   98,2018/01/16,00:16:24,37,0,33,0
   99,2018/01/16,00:16:34,37,0,33,0
  100,2018/01/16,00:16:44,37,0,33.4,0
  101,2018/01/16,00:16:54,36.9,0,34,0
  102,2018/01/16,00:17:04,36.5,0,34,0
  103,2018/01/16,00:17:14,37,0,34,0
  104,2018/01/16,00:17:24,37,0,33.1,0
  105,2018/01/16,00:17:34,37,0,33.5,0
  106,2018/01/16,00:17:44,37,0,33.9,0
  107,2018/01/16,00:17:55,37.5,0,33.5,0
  108,2018/01/16,00:18:05,37,0,33,0
  109,2018/01/16,00:18:15,36.4,0,33,0
  110,2018/01/16,00:18:25,36,0,33,0
  111,2018/01/16,00:18:35,36,0,33.9,0
  112,2018/01/16,00:18:45,36.6,0,33.5,0
  113,2018/01/16,00:18:55,37.1,0,33,0
  114,2018/01/16,00:19:05,38,0,33,0
  115,2018/01/16,00:19:15,37.9,0,33,0
  116,2018/01/16,00:19:25,37,0,33,0
  117,2018/01/16,00:19:35,36.9,0,32.5,0
  118,2018/01/16,00:19:45,36,0,32.5,0
  119,2018/01/16,00:19:55,36.5,0,32,0
  120,2018/01/16,00:20:05,35.9,0,31,0
  121,2018/01/16,00:20:15,35,0,31.9,0
  122,2018/01/16,00:20:25,34.9,0,32,0
  123,2018/01/16,00:20:35,34.6,0,32,0
  124,2018/01/16,00:20:45,35.1,0,32,0
  125,2018/01/16,00:20:55,36,0,32,0
  126,2018/01/16,00:21:05,36,0,32,0
  127,2018/01/16,00:21:15,36,0,32,0
  128,2018/01/16,00:21:25,35.3,0,32.9,0
  129,2018/01/16,00:21:35,33.4,0,33,0
  130,2018/01/16,00:21:45,33.1,0,33,0
  131,2018/01/16,00:21:55,34,0,32,0
  132,2018/01/16,00:22:06,34,0,32.5,0
  133,2018/01/16,00:22:16,34,0,33.5,0
  134,2018/01/16,00:22:26,33.5,0,34,0
  135,2018/01/16,00:22:36,33.5,0,34.5,0
  136,2018/01/16,00:22:46,34,0,34,0
  137,2018/01/16,00:22:56,34,0,34,0
  138,2018/01/16,00:23:06,34,0,33.5,0
  139,2018/01/16,00:23:16,33.3,0,33.5,0
  140,2018/01/16,00:23:26,33,0,34,0
  141,2018/01/16,00:23:36,32.5,0,34,0
  142,2018/01/16,00:23:46,33,0,34,0
  143,2018/01/16,00:23:56,33.1,0,33,0
  144,2018/01/16,00:24:06,34.1,0,33,0
  145,2018/01/16,00:24:16,35,0,33,0
  146,2018/01/16,00:24:26,35,0,33,0
  147,2018/01/16,00:24:36,35.6,0,33,0
  148,2018/01/16,00:24:46,36,0,33,0
  149,2018/01/16,00:24:56,35.3,0,32.5,0
  150,2018/01/16,00:25:06,35.6,0,33,0
  151,2018/01/16,00:25:16,36,0,33,0
  152,2018/01/16,00:25:26,36.6,0,33,0
  153,2018/01/16,00:25:36,36.8,0,33,0
  154,2018/01/16,00:25:46,36.1,0,33,0
  155,2018/01/16,00:25:56,37,0,32,0
  156,2018/01/16,00:26:06,37,0,32,0
  157,2018/01/16,00:26:17,37,0,33,0
  158,2018/01/16,00:26:27,36.8,0,32,0
  159,2018/01/16,00:26:37,36.5,0,31.5,0
  160,2018/01/16,00:26:47,36.7,0,31.5,0
  161,2018/01/16,00:26:57,37,0,32,0
  162,2018/01/16,00:27:07,37,0,31.9,0
  163,2018/01/16,00:27:17,37,0,31.5,0
  164,2018/01/16,00:27:27,37,0,31.5,0
  165,2018/01/16,00:27:37,37,0,32,0
  166,2018/01/16,00:27:47,37,0,32,0
  167,2018/01/16,00:27:57,37,0,33,0
  168,2018/01/16,00:28:07,37,0,33,0
  169,2018/01/16,00:28:17,37.2,0,33,0
  170,2018/01/16,00:28:27,37.3,0,33,0
  171,2018/01/16,00:28:37,36.3,0,33,0
  172,2018/01/16,00:28:47,36,0,33,0
  173,2018/01/16,00:28:57,36,0,34,0
  174,2018/01/16,00:29:07,36,0,34.5,0
  175,2018/01/16,00:29:17,35.1,0,35,0
  176,2018/01/16,00:29:27,34.2,0,35,0
  177,2018/01/16,00:29:37,34.3,0,35,0
  178,2018/01/16,00:29:47,34,0,35,0
  179,2018/01/16,00:29:57,34,0,35,0
  180,2018/01/16,00:30:07,34,0,34.4,0
  181,2018/01/16,00:30:18,34,0,33.4,0
  182,2018/01/16,00:30:28,34.7,0,32.4,0
  183,2018/01/16,00:30:38,34.3,0,31.9,0
  184,2018/01/16,00:30:48,34,0,31,0
  185,2018/01/16,00:30:58,34,0,31.4,0
  186,2018/01/16,00:31:08,34,0,31,0
  187,2018/01/16,00:31:18,34.7,0,31,0
  188,2018/01/16,00:31:28,35,0,31,0
  189,2018/01/16,00:31:38,35,0,30.5,0
  190,2018/01/16,00:31:48,35.7,0,31,0
  191,2018/01/16,00:31:58,35.7,0,31,0
  192,2018/01/16,00:32:08,35.2,0,31,0
  193,2018/01/16,00:32:18,35.5,0,31,0
  194,2018/01/16,00:32:28,36,0,31.1,0
  195,2018/01/16,00:32:38,36,0,32,0
  196,2018/01/16,00:32:48,36,0,32,0
  197,2018/01/16,00:32:58,35.7,0,32.1,0
  198,2018/01/16,00:33:08,35.7,0,33.1,0
  199,2018/01/16,00:33:18,35.2,0,34,0
  200,2018/01/16,00:33:28,35.2,0,34,0
  201,2018/01/16,00:33:38,36.7,0,34,0
  202,2018/01/16,00:33:48,36.2,0,33.9,0
  203,2018/01/16,00:33:58,36,0,33.6,0
  204,2018/01/16,00:34:08,36,0,33.4,0
  205,2018/01/16,00:34:19,35.2,0,33,0
  206,2018/01/16,00:34:29,35.2,0,33,0
  207,2018/01/16,00:34:39,36.5,0,33,0
  208,2018/01/16,00:34:49,35.7,0,33,0
  209,2018/01/16,00:34:59,35.2,0,33,0
  210,2018/01/16,00:35:09,35.2,0,32.4,0
  211,2018/01/16,00:35:19,35,0,32.1,0
  212,2018/01/16,00:35:29,35,0,33,0
  213,2018/01/16,00:35:39,35,0,32.9,0
  214,2018/01/16,00:35:49,35,0,32,0
  215,2018/01/16,00:35:59,34.7,0,32,0
  216,2018/01/16,00:36:09,34,0,32.1,0
  217,2018/01/16,00:36:19,34,0,32.3,0
  218,2018/01/16,00:36:29,34,0,32.1,0
  219,2018/01/16,00:36:39,34,0,33,0
  220,2018/01/16,00:36:49,34.3,0,33,0
  221,2018/01/16,00:36:59,35,0,33,0
  222,2018/01/16,00:37:09,34.2,0,33,0
  223,2018/01/16,00:37:19,33.5,0,33,0
  224,2018/01/16,00:37:29,34,0,33,0
  225,2018/01/16,00:37:39,33.5,0,31.3,0
  226,2018/01/16,00:37:49,33.2,0,33,0
  227,2018/01/16,00:37:59,33,0,32.8,0
  228,2018/01/16,00:38:09,33,0,32,0
  229,2018/01/16,00:38:19,33,0,32,0
  230,2018/01/16,00:38:30,33.5,0,32,0
  231,2018/01/16,00:38:40,33,0,32.5,0
  232,2018/01/16,00:38:50,32.7,0,32.6,0
  233,2018/01/16,00:39:00,32.5,0,32.8,0
  234,2018/01/16,00:39:10,32,0,32.6,0
  235,2018/01/16,00:39:20,32,0,33.6,0
  236,2018/01/16,00:39:30,31.5,0,34.1,0
  237,2018/01/16,00:39:40,32,0,35,0
  238,2018/01/16,00:39:50,32.5,0,33.2,0
  239,2018/01/16,00:40:00,33.1,0,35,0
  240,2018/01/16,00:40:10,34.3,0,35.6,0
  241,2018/01/16,00:40:20,35,0,35.8,0
  242,2018/01/16,00:40:30,35.5,0,35.6,0
  243,2018/01/16,00:40:40,35,0,36.2,0
  244,2018/01/16,00:40:50,35.8,0,37,0
  245,2018/01/16,00:41:00,35.5,0,37,0
  246,2018/01/16,00:41:10,35.6,0,37,0
  247,2018/01/16,00:41:20,35.8,0,36.8,0
  248,2018/01/16,00:41:30,36,0,36.5,0
  249,2018/01/16,00:41:40,35.6,0,36,0
  250,2018/01/16,00:41:50,35,0,35.3,0
  251,2018/01/16,00:42:00,34.6,0,34.7,0
  252,2018/01/16,00:42:10,34.3,0,34,0
  253,2018/01/16,00:42:20,34.1,0,34,0
  254,2018/01/16,00:42:30,33.1,0,33.7,0
  255,2018/01/16,00:42:41,32.1,0,33,0
  256,2018/01/16,00:42:51,32,0,33.5,0
  257,2018/01/16,00:43:01,32,0,33,0
  258,2018/01/16,00:43:11,31.6,0,33,0
  259,2018/01/16,00:43:21,31,0,32.7,0
  260,2018/01/16,00:43:31,31,0,32.7,0
  261,2018/01/16,00:43:41,31,0,33,0
  262,2018/01/16,00:43:51,31.5,0,33,0
  263,2018/01/16,00:44:01,31.8,0,33,0
  264,2018/01/16,00:44:11,32,0,33,0
  265,2018/01/16,00:44:21,32.3,0,33.2,0
  266,2018/01/16,00:44:31,33,0,34,0
  267,2018/01/16,00:44:41,33,0,34,0
  268,2018/01/16,00:44:51,32.5,0,34,0
  269,2018/01/16,00:45:01,33,0,34,0
  270,2018/01/16,00:45:11,33.9,0,34.7,0
  271,2018/01/16,00:45:21,33.1,0,34.5,0
  272,2018/01/16,00:45:31,33,0,35,0
  273,2018/01/16,00:45:41,33.9,0,35,0
  274,2018/01/16,00:45:51,33.1,0,35,0
  275,2018/01/16,00:46:01,33.9,0,34.5,0
  276,2018/01/16,00:46:11,34,0,35,0
  277,2018/01/16,00:46:21,33.5,0,35.3,0
  278,2018/01/16,00:46:31,34,0,36,0
  279,2018/01/16,00:46:42,34,0,35.1,0
  280,2018/01/16,00:46:52,34,0,35,0
  281,2018/01/16,00:47:02,33.1,0,35,0
  282,2018/01/16,00:47:12,33,0,35,0
  283,2018/01/16,00:47:22,33,0,35,0
  284,2018/01/16,00:47:32,32.6,0,34.1,0
  285,2018/01/16,00:47:42,32,0,33.6,0
  286,2018/01/16,00:47:52,32,0,33.8,0
  287,2018/01/16,00:48:02,32,0,34.3,0
  288,2018/01/16,00:48:12,32,0,35,0
  289,2018/01/16,00:48:22,32.4,0,35,0
  290,2018/01/16,00:48:32,33,0,35.4,0
  291,2018/01/16,00:48:42,33,0,35.6,0
  292,2018/01/16,00:48:52,33,0,35,0
  293,2018/01/16,00:49:02,33,0,34.5,0
  294,2018/01/16,00:49:12,32.6,0,34.6,0
  295,2018/01/16,00:49:22,32,0,34.9,0
  296,2018/01/16,00:49:32,32.9,0,35,0
  297,2018/01/16,00:49:42,33.4,0,35.5,0
  298,2018/01/16,00:49:52,34,0,35,0
  299,2018/01/16,00:50:02,34,0,35.9,0
  300,2018/01/16,00:50:12,33,0,36,0
  301,2018/01/16,00:50:22,33,0,35.5,0
  302,2018/01/16,00:50:32,33,0,34.5,0
  303,2018/01/16,00:50:42,33,0,34,0
  304,2018/01/16,00:50:52,33,0,34,0
  305,2018/01/16,00:51:03,33.9,0,33.5,0
  306,2018/01/16,00:51:13,33,0,33,0
  307,2018/01/16,00:51:23,32.5,0,34,0
  308,2018/01/16,00:51:33,32,0,34,0
  309,2018/01/16,00:51:43,33.4,0,35,0
  310,2018/01/16,00:51:53,34.4,0,35,0
  311,2018/01/16,00:52:03,34,0,34,0
  312,2018/01/16,00:52:13,34,0,33.5,0
  313,2018/01/16,00:52:23,34.4,0,34,0
  314,2018/01/16,00:52:33,35,0,34,0
  315,2018/01/16,00:52:43,35,0,33.5,0
  316,2018/01/16,00:52:53,35,0,33.5,0
  317,2018/01/16,00:53:03,35,0,34,0
  318,2018/01/16,00:53:13,35.9,0,34,0
  319,2018/01/16,00:53:23,35,0,34,0
  320,2018/01/16,00:53:33,34.5,0,33.5,0
  321,2018/01/16,00:53:43,35,0,33,0
  322,2018/01/16,00:53:53,35,0,33,0
  323,2018/01/16,00:54:03,35,0,32.5,0
  324,2018/01/16,00:54:13,35.5,0,32,0
  325,2018/01/16,00:54:23,34,0,32,0
  326,2018/01/16,00:54:33,34,0,32,0
  327,2018/01/16,00:54:43,34,0,31.9,0
  328,2018/01/16,00:54:53,33,0,30.4,0
  329,2018/01/16,00:55:03,33,0,30,0
  330,2018/01/16,00:55:14,33,0,30,0
  331,2018/01/16,00:55:24,33,0,29.9,0
  332,2018/01/16,00:55:34,33,0,29,0
  333,2018/01/16,00:55:44,32,0,29,0
  334,2018/01/16,00:55:54,32.5,0,29,0
  335,2018/01/16,00:56:04,32.5,0,29,0
  336,2018/01/16,00:56:14,32,0,29,0
  337,2018/01/16,00:56:24,32,0,29,0
  338,2018/01/16,00:56:34,32,0,29.1,0
  339,2018/01/16,00:56:44,31,0,30,0
  340,2018/01/16,00:56:54,31,0,29.4,0
  341,2018/01/16,00:57:04,32,0,29,0
  342,2018/01/16,00:57:14,31.5,0,29.6,0
  343,2018/01/16,00:57:24,32,0,30.1,0
  344,2018/01/16,00:57:34,31.5,0,31.1,0
  345,2018/01/16,00:57:44,32,0,32,0
  346,2018/01/16,00:57:54,33,0,32,0
  347,2018/01/16,00:58:04,33,0,32.5,0
  348,2018/01/16,00:58:14,33.5,0,30.9,0
  349,2018/01/16,00:58:24,34,0,32.5,0
  350,2018/01/16,00:58:34,34,0,32,0
  351,2018/01/16,00:58:44,34,0,32,0
  352,2018/01/16,00:58:54,33.5,0,32,0
  353,2018/01/16,00:59:05,33,0,32.5,0
  354,2018/01/16,00:59:15,33,0,32,0
  355,2018/01/16,00:59:25,33.5,0,31.8,0
  356,2018/01/16,00:59:35,33.4,0,31,0
  357,2018/01/16,00:59:45,33,0,31.7,0
  358,2018/01/16,00:59:55,33,0,32,0
  359,2018/01/16,01:00:05,32.9,0,31.3,0
  360,2018/01/16,01:00:15,31.9,0,31,0
  361,2018/01/16,01:00:25,31,0,31,0
  362,2018/01/16,01:00:35,30.4,0,31,0
  363,2018/01/16,01:00:45,29.9,0,31,0
  364,2018/01/16,01:00:55,29,0,31.2,0
  365,2018/01/16,01:01:05,28.4,0,32,0
  366,2018/01/16,01:01:15,28.5,0,32,0
  367,2018/01/16,01:01:25,29,0,32,0
  368,2018/01/16,01:01:35,29,0,32,0
  369,2018/01/16,01:01:45,29,0,32,0
  370,2018/01/16,01:01:55,29.5,0,32.3,0
  371,2018/01/16,01:02:05,30,0,33,0
  372,2018/01/16,01:02:15,30,0,32.2,0
  373,2018/01/16,01:02:25,31,0,32,0
  374,2018/01/16,01:02:35,32,0,32,0
  375,2018/01/16,01:02:45,32.5,0,32,0
  376,2018/01/16,01:02:55,32,0,32,0
  377,2018/01/16,01:03:06,33,0,32.3,0
  378,2018/01/16,01:03:16,33,0,33,0
  379,2018/01/16,01:03:26,33.5,0,33,0
  380,2018/01/16,01:03:36,34,0,32.6,0
  381,2018/01/16,01:03:46,34,0,32,0
  382,2018/01/16,01:03:56,34.1,0,31.5,0
  383,2018/01/16,01:04:06,35,0,32.4,0
  384,2018/01/16,01:04:16,34.4,0,33,0
  385,2018/01/16,01:04:26,33.9,0,33,0
  386,2018/01/16,01:04:36,33.1,0,32.6,0
  387,2018/01/16,01:04:46,34,0,32.9,0
  388,2018/01/16,01:04:56,33.4,0,33,0
  389,2018/01/16,01:05:06,33,0,33.5,0
  390,2018/01/16,01:05:16,33,0,33,0
  391,2018/01/16,01:05:26,33,0,33,0
  392,2018/01/16,01:05:36,33.6,0,32.1,0
  393,2018/01/16,01:05:46,34,0,31.1,0
  394,2018/01/16,01:05:56,34,0,31,0
  395,2018/01/16,01:06:06,34.1,0,31,0
  396,2018/01/16,01:06:16,35.1,0,31,0
  397,2018/01/16,01:06:26,35.4,0,31.9,0
  398,2018/01/16,01:06:36,34.9,0,31,0
  399,2018/01/16,01:06:46,34.6,0,31,0
  400,2018/01/16,01:06:56,35,0,31.4,0
  401,2018/01/16,01:07:06,35,0,32,0
  402,2018/01/16,01:07:16,34.9,0,32,0
  403,2018/01/16,01:07:27,34.6,0,32,0
  404,2018/01/16,01:07:37,35,0,32.4,0
  405,2018/01/16,01:07:47,35,0,33,0
  406,2018/01/16,01:07:57,34.9,0,32.5,0
  407,2018/01/16,01:08:07,34,0,32.9,0
  408,2018/01/16,01:08:17,34.6,0,33,0
  409,2018/01/16,01:08:27,35,0,33.4,0
  410,2018/01/16,01:08:37,35,0,33,0
  411,2018/01/16,01:08:47,34.8,0,33,0
  412,2018/01/16,01:08:57,34,0,33.4,0
  413,2018/01/16,01:09:07,34.1,0,33,0
  414,2018/01/16,01:09:17,34.3,0,33,0
  415,2018/01/16,01:09:27,34,0,33,0
  416,2018/01/16,01:09:37,34,0,33,0
  417,2018/01/16,01:09:47,34,0,33,0
  418,2018/01/16,01:09:57,33.8,0,33,0
  419,2018/01/16,01:10:07,33.5,0,32.9,0
  420,2018/01/16,01:10:17,33,0,32.5,0
  421,2018/01/16,01:10:27,33,0,33,0
  422,2018/01/16,01:10:37,33,0,33.5,0
  423,2018/01/16,01:10:47,32.8,0,34,0
  424,2018/01/16,01:10:57,31.8,0,33.5,0
  425,2018/01/16,01:11:07,31.5,0,34,0
  426,2018/01/16,01:11:17,31,0,34,0
  427,2018/01/16,01:11:27,31,0,34,0
  428,2018/01/16,01:11:38,31.6,0,34,0
  429,2018/01/16,01:11:48,31.5,0,33.9,0
  430,2018/01/16,01:11:58,32,0,33,0
  431,2018/01/16,01:12:08,32,0,33,0
  432,2018/01/16,01:12:18,31.3,0,33.1,0
  433,2018/01/16,01:12:28,31,0,33.4,0
  434,2018/01/16,01:12:38,31,0,33,0
  435,2018/01/16,01:12:48,31.6,0,32.9,0
  436,2018/01/16,01:12:58,31.5,0,32,0
  437,2018/01/16,01:13:08,32,0,32,0
  438,2018/01/16,01:13:18,32,0,31.3,0
  439,2018/01/16,01:13:28,32,0,31,0
  440,2018/01/16,01:13:38,31.5,0,31,0
  441,2018/01/16,01:13:48,31.5,0,31,0
  442,2018/01/16,01:13:58,32,0,30.5,0
  443,2018/01/16,01:14:08,31.8,0,31,0
  444,2018/01/16,01:14:18,31.2,0,30.5,0
  445,2018/01/16,01:14:28,31.3,0,30.8,0
  446,2018/01/16,01:14:38,31.7,0,30.5,0
  447,2018/01/16,01:14:48,32,0,30,0
  448,2018/01/16,01:14:58,32,0,30.5,0
  449,2018/01/16,01:15:08,32,0,30,0
  450,2018/01/16,01:15:18,31.5,0,29.3,0
  451,2018/01/16,01:15:28,32,0,29.6,0
  452,2018/01/16,01:15:38,32,0,30,0
  453,2018/01/16,01:15:48,32,0,30.6,0
  454,2018/01/16,01:15:59,32.7,0,30.5,0
  455,2018/01/16,01:16:09,32.8,0,31,0
  456,2018/01/16,01:16:19,32,0,31,0
  457,2018/01/16,01:16:29,31.8,0,31.5,0
  458,2018/01/16,01:16:39,31.2,0,29.4,0
  459,2018/01/16,01:16:49,32,0,31,0
  460,2018/01/16,01:16:59,32.2,0,31,0
  461,2018/01/16,01:17:09,32.3,0,31,0
  462,2018/01/16,01:17:19,32,0,31,0
  463,2018/01/16,01:17:29,31.3,0,31,0
  464,2018/01/16,01:17:39,31,0,31.7,0
  465,2018/01/16,01:17:49,31.7,0,32,0
  466,2018/01/16,01:17:59,32,0,31.2,0
  467,2018/01/16,01:18:09,32,0,31,0
  468,2018/01/16,01:18:19,31.5,0,31,0
  469,2018/01/16,01:18:29,32,0,31,0
  470,2018/01/16,01:18:39,32.2,0,31,0
  471,2018/01/16,01:18:49,33,0,31,0
  472,2018/01/16,01:18:59,33,0,31,0
  473,2018/01/16,01:19:09,32.2,0,31.5,0
  474,2018/01/16,01:19:19,32.7,0,31,0
  475,2018/01/16,01:19:29,32.2,0,31.3,0
  476,2018/01/16,01:19:39,32,0,31.7,0
  477,2018/01/16,01:19:49,32,0,31.5,0
  478,2018/01/16,01:19:59,32.7,0,31,0
  479,2018/01/16,01:20:10,33,0,31,0
  480,2018/01/16,01:20:20,33,0,31.8,0
  481,2018/01/16,01:20:30,33.2,0,31.7,0
  482,2018/01/16,01:20:40,33.2,0,31,0
  483,2018/01/16,01:20:50,33.5,0,30.7,0
  484,2018/01/16,01:21:00,33,0,30,0
  485,2018/01/16,01:21:10,32.7,0,30,0
  486,2018/01/16,01:21:20,32.2,0,29.7,0
  487,2018/01/16,01:21:30,32.5,0,29,0
  488,2018/01/16,01:21:40,33.5,0,29.3,0
  489,2018/01/16,01:21:50,33,0,29.7,0
  490,2018/01/16,01:22:00,33,0,29,0
  491,2018/01/16,01:22:10,33,0,29.3,0
  492,2018/01/16,01:22:20,33,0,29.5,0
  493,2018/01/16,01:22:30,32.2,0,29.6,0
  494,2018/01/16,01:22:40,32,0,29.3,0
  495,2018/01/16,01:22:50,31.5,0,29.5,0
  496,2018/01/16,01:23:00,31.2,0,30,0
  497,2018/01/16,01:23:10,30.7,0,30,0
  498,2018/01/16,01:23:20,30.8,0,30,0
  499,2018/01/16,01:23:30,31,0,30.9,0
  500,2018/01/16,01:23:40,31,0,31,0
  501,2018/01/16,01:23:50,31.3,0,32.3,0
  502,2018/01/16,01:24:00,32,0,33,0
  503,2018/01/16,01:24:10,31.5,0,33,0
  504,2018/01/16,01:24:21,32.8,0,33,0
  505,2018/01/16,01:24:31,33,0,33,0
  506,2018/01/16,01:24:41,33,0,33,0
  507,2018/01/16,01:24:51,33,0,33,0
  508,2018/01/16,01:25:01,33,0,33,0
  509,2018/01/16,01:25:11,33,0,33,0
  510,2018/01/16,01:25:21,33,0,33.4,0
  511,2018/01/16,01:25:31,33.3,0,34.4,0
  512,2018/01/16,01:25:41,34,0,35,0
  513,2018/01/16,01:25:51,34,0,35,0
  514,2018/01/16,01:26:01,33.5,0,35,0
  515,2018/01/16,01:26:11,34,0,34,0
  516,2018/01/16,01:26:21,34,0,33,0
  517,2018/01/16,01:26:31,34,0,33,0
  518,2018/01/16,01:26:41,33.2,0,33.9,0
  519,2018/01/16,01:26:51,33,0,33,0
  520,2018/01/16,01:27:01,33.5,0,33.4,0
  521,2018/01/16,01:27:11,33.3,0,34,0
  522,2018/01/16,01:27:21,34,0,34,0
  523,2018/01/16,01:27:31,34,0,33.5,0
  524,2018/01/16,01:27:41,34,0,32.5,0
  525,2018/01/16,01:27:51,33.6,0,32,0
  526,2018/01/16,01:28:01,33,0,32,0
  527,2018/01/16,01:28:11,32.6,0,32,0
  528,2018/01/16,01:28:21,32.8,0,32,0
  529,2018/01/16,01:28:32,32.6,0,32,0
  530,2018/01/16,01:28:42,32,0,32,0
  531,2018/01/16,01:28:52,32,0,31.9,0
  532,2018/01/16,01:29:02,31.6,0,31,0
  533,2018/01/16,01:29:12,31,0,31,0
  534,2018/01/16,01:29:22,30.1,0,31.5,0
  535,2018/01/16,01:29:32,30,0,30.9,0
  536,2018/01/16,01:29:42,29.6,0,30,0
  537,2018/01/16,01:29:52,29,0,31,0
  538,2018/01/16,01:30:02,28.5,0,31,0
  539,2018/01/16,01:30:12,29,0,31,0
  540,2018/01/16,01:30:22,29.8,0,31.5,0
  541,2018/01/16,01:30:32,29.5,0,32,0
  542,2018/01/16,01:30:42,30.3,0,32,0
  543,2018/01/16,01:30:52,31,0,31.4,0
  544,2018/01/16,01:31:02,31,0,31,0
