  147,2019/12/17,00:24:38,33.5,36,0,0
  148,2019/12/17,00:24:48,33,36,0,0
  149,2019/12/17,00:24:58,33,36,0,0
  150,2019/12/17,00:25:08,33,35.5,0,0
  151,2019/12/17,00:25:18,34,34.9,0,0
  152,2019/12/17,00:25:28,33,33.9,0,0
  153,2019/12/17,00:25:38,33.5,33.5,0,0
  154,2019/12/17,00:25:49,33.5,34,0,0
  155,2019/12/17,00:25:59,33,33.9,0,0
  156,2019/12/17,00:26:09,33.5,33.5,0,0
  157,2019/12/17,00:26:19,34,34,0,0
  158,2019/12/17,00:26:29,34,34,0,0
  159,2019/12/17,00:26:39,34,34,0,0
  160,2019/12/17,00:26:49,34,34,0,0
  161,2019/12/17,00:26:59,34.5,33.9,0,0
  162,2019/12/17,00:27:09,35,33,0,0
  163,2019/12/17,00:27:19,36,33,0,0
  164,2019/12/17,00:27:29,36.5,32.4,0,0
  165,2019/12/17,00:27:39,36.5,32,0,0
  166,2019/12/17,00:27:49,36,33,0,0
  167,2019/12/17,00:27:59,36.5,34,0,0
  168,2019/12/17,00:28:09,36.5,34.4,0,0
  169,2019/12/17,00:28:19,37,34,0,0
  170,2019/12/17,00:28:29,37,34,0,0
  171,2019/12/17,00:28:39,37,34,0,0
  172,2019/12/17,00:28:49,37,33.9,0,0
  173,2019/12/17,00:29:00,37,33,0,0
  174,2019/12/17,00:29:10,37.5,33,0,0
  175,2019/12/17,00:29:20,38,34,0,0
  176,2019/12/17,00:29:30,37.4,33.9,0,0
  177,2019/12/17,00:29:40,36.9,33,0,0
  178,2019/12/17,00:29:50,36,33.1,0,0
  179,2019/12/17,00:30:00,36,34,0,0
  180,2019/12/17,00:30:10,37,33.9,0,0
  181,2019/12/17,00:30:20,36.4,32.9,0,0
  182,2019/12/17,00:30:30,35.9,32,0,0
  183,2019/12/17,00:30:40,35,32,0,0
  184,2019/12/17,00:30:50,35,32,0,0
  185,2019/12/17,00:31:00,35,32.1,0,0
  186,2019/12/17,00:31:10,35,32.5,0,0
  187,2019/12/17,00:31:20,34.5,33,0,0
  188,2019/12/17,00:31:30,35,33,0,0
  189,2019/12/17,00:31:40,34.4,33,0,0
  190,2019/12/17,00:31:50,34,32.9,0,0
  191,2019/12/17,00:32:01,34,32.6,0,0
  192,2019/12/17,00:32:11,34.5,33,0,0
  193,2019/12/17,00:32:21,35,33,0,0
  194,2019/12/17,00:32:31,35,33.6,0,0
  195,2019/12/17,00:32:41,35,33.9,0,0
  196,2019/12/17,00:32:51,35.1,33,0,0
  197,2019/12/17,00:33:01,36,33,0,0
  198,2019/12/17,00:33:11,36,33.1,0,0
  199,2019/12/17,00:33:21,36,34,0,0
  200,2019/12/17,00:33:31,35.9,33.9,0,0
  201,2019/12/17,00:33:41,35,33,0,0
  202,2019/12/17,00:33:51,35.5,33,0,0
  203,2019/12/17,00:34:01,35,33,0,0
  204,2019/12/17,00:34:11,35.1,33,0,0
  205,2019/12/17,00:34:21,36,33,0,0
  206,2019/12/17,00:34:31,36.6,33,0,0
  207,2019/12/17,00:34:41,36.3,32.3,0,0
  208,2019/12/17,00:34:51,35,32,0,0
  209,2019/12/17,00:35:02,35,31.3,0,0
  210,2019/12/17,00:35:12,34.9,31.6,0,0
  211,2019/12/17,00:35:22,34,32,0,0
  212,2019/12/17,00:35:32,33.9,32,0,0
  213,2019/12/17,00:35:42,33.6,31.8,0,0
  214,2019/12/17,00:35:52,33.9,31,0,0
  215,2019/12/17,00:36:02,33.1,31,0,0
  216,2019/12/17,00:36:12,33.9,31.1,0,0
  217,2019/12/17,00:36:22,33,32,0,0
  218,2019/12/17,00:36:32,33.6,31.3,0,0
  219,2019/12/17,00:36:42,33.4,31,0,0
  220,2019/12/17,00:36:52,33,31,0,0
  221,2019/12/17,00:37:02,33,31,0,0
  222,2019/12/17,00:37:12,33.1,31,0,0
  223,2019/12/17,00:37:22,34,31,0,0
  224,2019/12/17,00:37:32,33.8,31,0,0
  225,2019/12/17,00:37:42,33.6,30.5,0,0
  226,2019/12/17,00:37:52,34,31.1,0,0
  227,2019/12/17,00:38:03,34,31.3,0,0
  228,2019/12/17,00:38:13,34,31.1,0,0
  229,2019/12/17,00:38:23,33.5,31.5,0,0
  230,2019/12/17,00:38:33,33.8,32.6,0,0
  231,2019/12/17,00:38:43,33,32.8,0,0
  232,2019/12/17,00:38:53,33.8,32,0,0
  233,2019/12/17,00:39:03,35,32,0,0
  234,2019/12/17,00:39:13,35,32.5,0,0
  235,2019/12/17,00:39:23,35,32.7,0,0
  236,2019/12/17,00:39:33,34.8,33,0,0
  237,2019/12/17,00:39:43,34.5,33,0,0
  238,2019/12/17,00:39:53,34.1,33.7,0,0
  239,2019/12/17,00:40:03,35,34,0,0
  240,2019/12/17,00:40:13,35,34,0,0
  241,2019/12/17,00:40:23,35,34,0,0
  242,2019/12/17,00:40:33,35.6,33.3,0,0
  243,2019/12/17,00:40:43,36,33,0,0
  244,2019/12/17,00:40:53,36,33.5,0,0
  245,2019/12/17,00:41:03,36.1,33,0,0
  246,2019/12/17,00:41:14,36.8,32.3,0,0
  247,2019/12/17,00:41:24,35.8,32.5,0,0
  248,2019/12/17,00:41:34,34.3,32.7,0,0
  249,2019/12/17,00:41:44,34.6,32.3,0,0
  250,2019/12/17,00:41:54,35,32,0,0
  251,2019/12/17,00:42:04,35.7,32.7,0,0
  252,2019/12/17,00:42:14,36,33,0,0
  253,2019/12/17,00:42:24,36,32.3,0,0
  254,2019/12/17,00:42:34,35.5,32,0,0
  255,2019/12/17,00:42:44,36,31.5,0,0
  256,2019/12/17,00:42:54,35.8,32,0,0
  257,2019/12/17,00:43:04,35,32,0,0
  258,2019/12/17,00:43:14,35.2,32,0,0
  259,2019/12/17,00:43:24,35.3,32,0,0
  260,2019/12/17,00:43:34,35.7,32,0,0
  261,2019/12/17,00:43:44,36.2,32,0,0
  262,2019/12/17,00:43:54,36.5,32,0,0
  263,2019/12/17,00:44:04,37,32,0,0
  264,2019/12/17,00:44:15,36.3,32.2,0,0
  265,2019/12/17,00:44:25,35.8,32.7,0,0
  266,2019/12/17,00:44:35,35.5,32,0,0
  267,2019/12/17,00:44:45,35.5,32,0,0
  268,2019/12/17,00:44:55,35.7,32.2,0,0
  269,2019/12/17,00:45:05,36.5,32.5,0,0
  270,2019/12/17,00:45:15,36,32.7,0,0
  271,2019/12/17,00:45:25,36,32,0,0
  272,2019/12/17,00:45:35,35.8,32.7,0,0
  273,2019/12/17,00:45:45,35,33,0,0
  274,2019/12/17,00:45:55,35,32.2,0,0
  275,2019/12/17,00:46:05,35,32,0,0
  276,2019/12/17,00:46:15,34.5,32,0,0
  277,2019/12/17,00:46:25,35,32.7,0,0
  278,2019/12/17,00:46:35,35.7,33.7,0,0
  279,2019/12/17,00:46:45,35.5,34,0,0
  280,2019/12/17,00:46:55,36.2,34,0,0
  281,2019/12/17,00:47:05,36.5,34,0,0
  282,2019/12/17,00:47:16,36.2,34.7,0,0
  283,2019/12/17,00:47:26,36,35,0,0
  284,2019/12/17,00:47:36,36,35,0,0
  285,2019/12/17,00:47:46,36.7,35,0,0
  286,2019/12/17,00:47:56,36.5,35.7,0,0
  287,2019/12/17,00:48:06,37.7,36,0,0
  288,2019/12/17,00:48:16,37.7,36,0,0
  289,2019/12/17,00:48:26,37.5,36.7,0,0
  290,2019/12/17,00:48:36,37.2,37.3,0,0
  291,2019/12/17,00:48:46,38,36.9,0,0
  292,2019/12/17,00:48:56,37.2,36,0,0
  293,2019/12/17,00:49:06,37,36,0,0
  294,2019/12/17,00:49:16,37,36,0,0
  295,2019/12/17,00:49:26,37,35.7,0,0
  296,2019/12/17,00:49:36,37,35,0,0
  297,2019/12/17,00:49:46,37.5,35,0,0
  298,2019/12/17,00:49:56,37.7,34.5,0,0
  299,2019/12/17,00:50:06,37.7,35,0,0
  300,2019/12/17,00:50:17,37,35,0,0
  301,2019/12/17,00:50:27,37.5,35,0,0
  302,2019/12/17,00:50:37,37,35,0,0
  303,2019/12/17,00:50:47,37,35,0,0
  304,2019/12/17,00:50:57,37,35,0,0
  305,2019/12/17,00:51:07,37,34.7,0,0
  306,2019/12/17,00:51:17,37,34.3,0,0
  307,2019/12/17,00:51:27,37,35,0,0
  308,2019/12/17,00:51:37,37,34.5,0,0
  309,2019/12/17,00:51:47,37,35,0,0
  310,2019/12/17,00:51:57,37,35,0,0
  311,2019/12/17,00:52:07,36.2,35.3,0,0
  312,2019/12/17,00:52:17,35.5,36,0,0
  313,2019/12/17,00:52:27,36,36,0,0
  314,2019/12/17,00:52:37,36,36,0,0
  315,2019/12/17,00:52:47,36.3,36,0,0
  316,2019/12/17,00:52:57,37,36,0,0
  317,2019/12/17,00:53:07,37,36,0,0
  318,2019/12/17,00:53:17,37.3,35.1,0,0
  319,2019/12/17,00:53:28,37.5,35,0,0
  320,2019/12/17,00:53:38,38.3,35.8,0,0
  321,2019/12/17,00:53:48,39.3,36,0,0
  322,2019/12/17,00:53:58,39.2,36,0,0
  323,2019/12/17,00:54:08,39.8,36,0,0
  324,2019/12/17,00:54:18,40,36,0,0
  325,2019/12/17,00:54:28,40,36,0,0
  326,2019/12/17,00:54:38,40.3,36,0,0
  327,2019/12/17,00:54:48,40.7,35.6,0,0
  328,2019/12/17,00:54:58,40,35.5,0,0
  329,2019/12/17,00:55:08,40.8,35,0,0
  330,2019/12/17,00:55:18,39.9,35,0,0
  331,2019/12/17,00:55:28,39,35,0,0
  332,2019/12/17,00:55:38,39,34.1,0,0
  333,2019/12/17,00:55:48,39,34.8,0,0
  334,2019/12/17,00:55:58,38.6,35,0,0
  335,2019/12/17,00:56:08,38,34.1,0,0
  336,2019/12/17,00:56:18,38,34,0,0
  337,2019/12/17,00:56:28,38.3,34,0,0
  338,2019/12/17,00:56:39,38.1,34,0,0
  339,2019/12/17,00:56:49,38,34,0,0
  340,2019/12/17,00:56:59,38.5,34,0,0
  341,2019/12/17,00:57:09,38,34,0,0
  342,2019/12/17,00:57:19,38,34,0,0
  343,2019/12/17,00:57:29,38,34.8,0,0
  344,2019/12/17,00:57:39,38,35.3,0,0
  345,2019/12/17,00:57:49,38,35.6,0,0
  346,2019/12/17,00:57:59,38,35,0,0
  347,2019/12/17,00:58:09,37.5,35.9,0,0
  348,2019/12/17,00:58:19,38,36,0,0
  349,2019/12/17,00:58:29,38,36,0,0
  350,2019/12/17,00:58:39,38,36,0,0
  351,2019/12/17,00:58:49,38,36,0,0
  352,2019/12/17,00:58:59,37.6,36,0,0
  353,2019/12/17,00:59:09,37.3,35.6,0,0
  354,2019/12/17,00:59:19,38.3,35,0,0
  355,2019/12/17,00:59:29,38.1,35,0,0
  356,2019/12/17,00:59:39,38.8,35.4,0,0
  357,2019/12/17,00:59:49,39,35.1,0,0
  358,2019/12/17,01:00:00,39,35,0,0
  359,2019/12/17,01:00:10,39,34.1,0,0
  360,2019/12/17,01:00:20,39,34.4,0,0
  361,2019/12/17,01:00:30,39.5,35,0,0
  362,2019/12/17,01:00:40,39.5,35,0,0
  363,2019/12/17,01:00:50,39.9,35,0,0
  364,2019/12/17,01:01:00,40,35,0,0
  365,2019/12/17,01:01:10,40.4,35.5,0,0
  366,2019/12/17,01:01:20,41.9,35.9,0,0
  367,2019/12/17,01:01:30,41.5,36.9,0,0
  368,2019/12/17,01:01:40,41.1,37,0,0
  369,2019/12/17,01:01:50,41.5,37,0,0
  370,2019/12/17,01:02:00,41,37,0,0
  371,2019/12/17,01:02:10,40.1,37,0,0
  372,2019/12/17,01:02:20,40.5,37.4,0,0
  373,2019/12/17,01:02:30,40,38.4,0,0
  374,2019/12/17,01:02:40,40.5,39,0,0
  375,2019/12/17,01:02:50,40.9,39,0,0
  376,2019/12/17,01:03:01,41.4,39,0,0
  377,2019/12/17,01:03:11,41.1,39,0,0
  378,2019/12/17,01:03:21,41,39,0,0
  379,2019/12/17,01:03:31,41,39.4,0,0
  380,2019/12/17,01:03:41,41,40,0,0
  381,2019/12/17,01:03:51,40.5,40,0,0
  382,2019/12/17,01:04:01,41,39.5,0,0
  383,2019/12/17,01:04:11,41,40,0,0
  384,2019/12/17,01:04:21,40.5,40.4,0,0
  385,2019/12/17,01:04:31,41,40.5,0,0
  386,2019/12/17,01:04:41,41.4,40.5,0,0
  387,2019/12/17,01:04:51,42.4,40,0,0
  388,2019/12/17,01:05:01,42.5,40,0,0
  389,2019/12/17,01:05:11,42.4,39,0,0
  390,2019/12/17,01:05:21,42.5,39.4,0,0
  391,2019/12/17,01:05:31,42,40,0,0
  392,2019/12/17,01:05:41,42.9,39.5,0,0
  393,2019/12/17,01:05:51,43,39.5,0,0
  394,2019/12/17,01:06:02,43,39.5,0,0
  395,2019/12/17,01:06:12,43.9,38.5,0,0
  396,2019/12/17,01:06:22,44,38.5,0,0
  397,2019/12/17,01:06:32,43.5,38.5,0,0
  398,2019/12/17,01:06:42,44.4,38,0,0
  399,2019/12/17,01:06:52,43.6,38,0,0
  400,2019/12/17,01:07:02,43,38,0,0
  401,2019/12/17,01:07:12,43,38.5,0,0
  402,2019/12/17,01:07:22,42.5,38,0,0
  403,2019/12/17,01:07:32,42,38,0,0
  404,2019/12/17,01:07:42,42,39,0,0
  405,2019/12/17,01:07:52,42.4,38.5,0,0
  406,2019/12/17,01:08:02,43,39,0,0
  407,2019/12/17,01:08:12,42.5,39,0,0
  408,2019/12/17,01:08:22,42,39,0,0
  409,2019/12/17,01:08:32,42,39.5,0,0
  410,2019/12/17,01:08:42,41,39.5,0,0
  411,2019/12/17,01:08:52,41,40,0,0
  412,2019/12/17,01:09:02,40,40,0,0
  413,2019/12/17,01:09:12,40,40.5,0,0
  414,2019/12/17,01:09:23,40.9,41,0,0
  415,2019/12/17,01:09:33,41,41,0,0
  416,2019/12/17,01:09:43,41,41,0,0
  417,2019/12/17,01:09:53,41,42,0,0
  418,2019/12/17,01:10:03,41,42,0,0
  419,2019/12/17,01:10:13,41,42,0,0
  420,2019/12/17,01:10:23,40,42,0,0
  421,2019/12/17,01:10:33,40,41.5,0,0
  422,2019/12/17,01:10:43,39.5,41,0,0
  423,2019/12/17,01:10:53,41,41.5,0,0
  424,2019/12/17,01:11:03,41,40.5,0,0
  425,2019/12/17,01:11:13,42,40.5,0,0
  426,2019/12/17,01:11:23,42,41,0,0
  427,2019/12/17,01:11:33,42,41,0,0
  428,2019/12/17,01:11:43,41,40.4,0,0
  429,2019/12/17,01:11:53,41.5,39.4,0,0
  430,2019/12/17,01:12:03,42,39,0,0
  431,2019/12/17,01:12:13,42.5,38.4,0,0
  432,2019/12/17,01:12:23,43,37.6,0,0
  433,2019/12/17,01:12:34,43,39,0,0
  434,2019/12/17,01:12:44,43,39,0,0
  435,2019/12/17,01:12:54,42.5,39,0,0
  436,2019/12/17,01:13:04,42.5,38.9,0,0
  437,2019/12/17,01:13:14,42.5,38,0,0
  438,2019/12/17,01:13:24,42.5,37.4,0,0
  439,2019/12/17,01:13:34,42.5,37,0,0
  440,2019/12/17,01:13:44,42.5,36.4,0,0
  441,2019/12/17,01:13:54,42.5,36,0,0
  442,2019/12/17,01:14:04,42,36.5,0,0
  443,2019/12/17,01:14:14,42,36.5,0,0
  444,2019/12/17,01:14:24,41.9,37,0,0
  445,2019/12/17,01:14:34,41.5,37,0,0
  446,2019/12/17,01:14:44,41,38.1,0,0
  447,2019/12/17,01:14:54,41,38.5,0,0
  448,2019/12/17,01:15:04,41,39,0,0
  449,2019/12/17,01:15:14,41,38.5,0,0
  450,2019/12/17,01:15:24,41,39,0,0
  451,2019/12/17,01:15:34,40.4,39,0,0
  452,2019/12/17,01:15:44,40.5,39,0,0
  453,2019/12/17,01:15:55,40.4,39,0,0
  454,2019/12/17,01:16:05,40.5,40,0,0
  455,2019/12/17,01:16:15,39.9,40,0,0
  456,2019/12/17,01:16:25,39,40,0,0
  457,2019/12/17,01:16:35,39,40,0,0
  458,2019/12/17,01:16:45,39,39.4,0,0
  459,2019/12/17,01:16:55,39,39.1,0,0
  460,2019/12/17,01:17:05,39,40,0,0
  461,2019/12/17,01:17:15,39,39.4,0,0
  462,2019/12/17,01:17:25,38.4,39,0,0
  463,2019/12/17,01:17:35,38,39,0,0
  464,2019/12/17,01:17:45,38.5,38.9,0,0
  465,2019/12/17,01:17:55,39,38.1,0,0
  466,2019/12/17,01:18:05,40,39,0,0
  467,2019/12/17,01:18:15,39.4,39,0,0
  468,2019/12/17,01:18:25,39.5,39.6,0,0
  469,2019/12/17,01:18:35,39,39.4,0,0
  470,2019/12/17,01:18:45,39.4,39.1,0,0
  471,2019/12/17,01:18:55,39,40,0,0
  472,2019/12/17,01:19:05,39.7,40,0,0
  473,2019/12/17,01:19:16,41,40.6,0,0
  474,2019/12/17,01:19:26,40.4,41,0,0
  475,2019/12/17,01:19:36,40.5,40.4,0,0
  476,2019/12/17,01:19:46,40.1,40.1,0,0
  477,2019/12/17,01:19:56,41,40.5,0,0
  478,2019/12/17,01:20:06,41,41,0,0
  479,2019/12/17,01:20:16,41,41.1,0,0
  480,2019/12/17,01:20:26,40.9,41.4,0,0
  481,2019/12/17,01:20:36,40.6,41.5,0,0
  482,2019/12/17,01:20:46,41,41.5,0,0
  483,2019/12/17,01:20:56,41.6,40.4,0,0
  484,2019/12/17,01:21:06,42.6,40.5,0,0
  485,2019/12/17,01:21:16,43.1,40.6,0,0
  486,2019/12/17,01:21:26,44,40.3,0,0
  487,2019/12/17,01:21:36,43.9,40,0,0
  488,2019/12/17,01:21:46,43.1,40,0,0
  489,2019/12/17,01:21:56,44.5,40.1,0,0
  490,2019/12/17,01:22:06,44,41,0,0
  491,2019/12/17,01:22:16,44,41,0,0
  492,2019/12/17,01:22:27,44.5,41.5,0,0
  493,2019/12/17,01:22:37,44,41,0,0
  494,2019/12/17,01:22:47,43.9,41,0,0
  495,2019/12/17,01:22:57,43.6,41,0,0
  496,2019/12/17,01:23:07,43.4,41,0,0
  497,2019/12/17,01:23:17,43,41,0,0
  498,2019/12/17,01:23:27,43,41.1,0,0
  499,2019/12/17,01:23:37,43,42.1,0,0
  500,2019/12/17,01:23:47,42.8,42.8,0,0
  501,2019/12/17,01:23:57,42,42.1,0,0
  502,2019/12/17,01:24:07,42.6,43,0,0
  503,2019/12/17,01:24:17,43,43,0,0
  504,2019/12/17,01:24:27,43,43,0,0
  505,2019/12/17,01:24:37,43.6,42.2,0,0
  506,2019/12/17,01:24:47,44,41.5,0,0
  507,2019/12/17,01:24:57,43.5,41.6,0,0
  508,2019/12/17,01:25:07,44,42,0,0
  509,2019/12/17,01:25:17,44,42.6,0,0
  510,2019/12/17,01:25:28,43.5,42.5,0,0
  511,2019/12/17,01:25:38,44.1,42.5,0,0
  512,2019/12/17,01:25:48,44.8,42.3,0,0
  513,2019/12/17,01:25:58,43.3,41.8,0,0
  514,2019/12/17,01:26:08,43,41,0,0
  515,2019/12/17,01:26:18,42.5,41.7,0,0
  516,2019/12/17,01:26:28,42.3,42,0,0
  517,2019/12/17,01:26:38,42,41.8,0,0
  518,2019/12/17,01:26:48,42.1,41,0,0
  519,2019/12/17,01:26:58,42.3,40.5,0,0
  520,2019/12/17,01:27:08,42,41,0,0
  521,2019/12/17,01:27:18,42,41,0,0
  522,2019/12/17,01:27:28,42,41,0,0
  523,2019/12/17,01:27:38,42.8,41,0,0
  524,2019/12/17,01:27:48,44.1,41,0,0
  525,2019/12/17,01:27:58,44.8,41,0,0
  526,2019/12/17,01:28:08,44.1,41,0,0
  527,2019/12/17,01:28:18,45.7,41.2,0,0
  528,2019/12/17,01:28:29,45.3,42,0,0
  529,2019/12/17,01:28:39,45,42.2,0,0
  530,2019/12/17,01:28:49,45.2,42.3,0,0
  531,2019/12/17,01:28:59,46,41.8,0,0
  532,2019/12/17,01:29:09,45.8,41.2,0,0
  533,2019/12/17,01:29:19,45,42.2,0,0
  534,2019/12/17,01:29:29,44.3,43.7,0,0
  535,2019/12/17,01:29:39,44.2,44.2,0,0
  536,2019/12/17,01:29:49,45,45.9,0,0
  537,2019/12/17,01:29:59,44.8,46.8,0,0
  538,2019/12/17,01:30:09,43.3,46.2,0,0
  539,2019/12/17,01:30:19,43,47,0,0
