   92,2019/03/06,00:15:25,21.5,22.5,0,0
   93,2019/03/06,00:15:35,21,22.5,0,0
   94,2019/03/06,00:15:45,20.5,23,0,0
   95,2019/03/06,00:15:55,21,22.9,0,0
   96,2019/03/06,00:16:05,21,22.6,0,0
   97,2019/03/06,00:16:15,21.5,23,0,0
   98,2019/03/06,00:16:25,22,23,0,0
   99,2019/03/06,00:16:36,22,23,0,0
  100,2019/03/06,00:16:46,22,23.6,0,0
  101,2019/03/06,00:16:56,22,24,0,0
  102,2019/03/06,00:17:06,22.5,23.4,0,0
  103,2019/03/06,00:17:16,23.5,22.9,0,0
  104,2019/03/06,00:17:26,24,22.6,0,0
  105,2019/03/06,00:17:36,24,23.5,0,0
  106,2019/03/06,00:17:46,23.9,23,0,0
  107,2019/03/06,00:17:56,23,23,0,0
  108,2019/03/06,00:18:06,24,23,0,0
  109,2019/03/06,00:18:16,23.4,22.9,0,0
  110,2019/03/06,00:18:26,23,22.6,0,0
  111,2019/03/06,00:18:36,23,23,0,0
  112,2019/03/06,00:18:46,23,23,0,0
  113,2019/03/06,00:18:56,23,23,0,0
  114,2019/03/06,00:19:06,23,23,0,0
  115,2019/03/06,00:19:16,23,22.4,0,0
  116,2019/03/06,00:19:26,23.4,22,0,0
  117,2019/03/06,00:19:36,23,22,0,0
  118,2019/03/06,00:19:47,23,22,0,0
  119,2019/03/06,00:19:57,23,21.9,0,0
  120,2019/03/06,00:20:07,24,20.9,0,0
  121,2019/03/06,00:20:17,24,20.1,0,0
  122,2019/03/06,00:20:27,24,20.8,0,0
  123,2019/03/06,00:20:37,23.9,20.6,0,0
  124,2019/03/06,00:20:47,23.5,20.3,0,0
  125,2019/03/06,00:20:57,24,20,0,0
  126,2019/03/06,00:21:07,24,20,0,0
  127,2019/03/06,00:21:17,24,20,0,0
  128,2019/03/06,00:21:27,24,20,0,0
  129,2019/03/06,00:21:37,24,20,0,0
  130,2019/03/06,00:21:47,24,20.6,0,0
  131,2019/03/06,00:21:57,24,21,0,0
  132,2019/03/06,00:22:07,24.1,21,0,0
  133,2019/03/06,00:22:17,25,21,0,0
  134,2019/03/06,00:22:27,25,21,0,0
  135,2019/03/06,00:22:37,25,21,0,0
  136,2019/03/06,00:22:47,25,21,0,0
  137,2019/03/06,00:22:58,25.5,21,0,0
  138,2019/03/06,00:23:08,25.1,21,0,0
  139,2019/03/06,00:23:18,26,21.1,0,0
  140,2019/03/06,00:23:28,26,22,0,0
  141,2019/03/06,00:23:38,26,22,0,0
  142,2019/03/06,00:23:48,26.1,22,0,0
  143,2019/03/06,00:23:58,26.4,22,0,0
  144,2019/03/06,00:24:08,26,22,0,0
  145,2019/03/06,00:24:18,25.5,21.5,0,0
  146,2019/03/06,00:24:28,25.4,22,0,0
  147,2019/03/06,00:24:38,24.9,22,0,0
  148,2019/03/06,00:24:48,24,22,0,0
  149,2019/03/06,00:24:58,23.3,22.2,0,0
  150,2019/03/06,00:25:08,22.6,23,0,0
  151,2019/03/06,00:25:18,23,23,0,0
  152,2019/03/06,00:25:28,23,23,0,0
  153,2019/03/06,00:25:38,23,23.2,0,0
  154,2019/03/06,00:25:48,23,24,0,0
  155,2019/03/06,00:25:58,22.8,23.3,0,0
  156,2019/03/06,00:26:09,22,23,0,0
  157,2019/03/06,00:26:19,21.8,23,0,0
  158,2019/03/06,00:26:29,21.6,23,0,0
  159,2019/03/06,00:26:39,22,23,0,0
  160,2019/03/06,00:26:49,22.5,23,0,0
  161,2019/03/06,00:26:59,22,23,0,0
  162,2019/03/06,00:27:09,22,23,0,0
  163,2019/03/06,00:27:19,22.6,23,0,0
  164,2019/03/06,00:27:29,23.6,23,0,0
  165,2019/03/06,00:27:39,23.3,22.8,0,0
  166,2019/03/06,00:27:49,23,22.2,0,0
  167,2019/03/06,00:27:59,22.5,23,0,0
  168,2019/03/06,00:28:09,23,22.1,0,0
  169,2019/03/06,00:28:19,22.3,21,0,0
  170,2019/03/06,00:28:29,22.1,21.2,0,0
  171,2019/03/06,00:28:39,23,21.5,0,0
  172,2019/03/06,00:28:49,22.3,22,0,0
  173,2019/03/06,00:28:59,22.5,22,0,0
  174,2019/03/06,00:29:09,22,22,0,0
  175,2019/03/06,00:29:20,22.6,22.2,0,0
  176,2019/03/06,00:29:30,23,22.5,0,0
  177,2019/03/06,00:29:40,23,23,0,0
  178,2019/03/06,00:29:50,23,23,0,0
  179,2019/03/06,00:30:00,22.3,23,0,0
  180,2019/03/06,00:30:10,22.6,23.5,0,0
  181,2019/03/06,00:30:20,23,23.5,0,0
  182,2019/03/06,00:30:30,23.5,23,0,0
  183,2019/03/06,00:30:40,23.7,23,0,0
  184,2019/03/06,00:30:50,24.2,23.5,0,0
  185,2019/03/06,00:31:00,24.3,23,0,0
  186,2019/03/06,00:31:10,24,23.7,0,0
  187,2019/03/06,00:31:20,24,24,0,0
  188,2019/03/06,00:31:30,24,24.2,0,0
  189,2019/03/06,00:31:40,24,25,0,0
  190,2019/03/06,00:31:50,23.8,25,0,0
  191,2019/03/06,00:32:00,23,24.7,0,0
  192,2019/03/06,00:32:10,23.7,24.7,0,0
  193,2019/03/06,00:32:20,24,24.2,0,0
  194,2019/03/06,00:32:30,23.8,24,0,0
  195,2019/03/06,00:32:41,23,24,0,0
  196,2019/03/06,00:32:51,23,24,0,0
  197,2019/03/06,00:33:01,23,24,0,0
  198,2019/03/06,00:33:11,23,24,0,0
  199,2019/03/06,00:33:21,23,23.7,0,0
  200,2019/03/06,00:33:31,23,23,0,0
  201,2019/03/06,00:33:41,23,23,0,0
  202,2019/03/06,00:33:51,23.2,22.2,0,0
  203,2019/03/06,00:34:01,24,22,0,0
  204,2019/03/06,00:34:11,24,22,0,0
  205,2019/03/06,00:34:21,24.2,21.2,0,0
  206,2019/03/06,00:34:31,25,21,0,0
  207,2019/03/06,00:34:41,24.3,21,0,0
  208,2019/03/06,00:34:51,24,21,0,0
  209,2019/03/06,00:35:01,24.2,21,0,0
  210,2019/03/06,00:35:11,25,21,0,0
  211,2019/03/06,00:35:21,25,21,0,0
  212,2019/03/06,00:35:31,24.2,21,0,0
  213,2019/03/06,00:35:41,24,21.8,0,0
  214,2019/03/06,00:35:51,24.2,22.3,0,0
  215,2019/03/06,00:36:02,24.7,23.3,0,0
  216,2019/03/06,00:36:12,24.7,23.7,0,0
  217,2019/03/06,00:36:22,24.7,23,0,0
  218,2019/03/06,00:36:32,24,23.5,0,0
  219,2019/03/06,00:36:42,23.5,23,0,0
  220,2019/03/06,00:36:52,23.7,23.3,0,0
  221,2019/03/06,00:37:02,23,24,0,0
  222,2019/03/06,00:37:12,23,24.8,0,0
  223,2019/03/06,00:37:22,22.7,25,0,0
  224,2019/03/06,00:37:32,21.7,25,0,0
  225,2019/03/06,00:37:42,21,25,0,0
  226,2019/03/06,00:37:52,21,25,0,0
  227,2019/03/06,00:38:02,21,25,0,0
  228,2019/03/06,00:38:12,21,25,0,0
  229,2019/03/06,00:38:22,20.7,24.5,0,0
  230,2019/03/06,00:38:32,20.2,24.7,0,0
  231,2019/03/06,00:38:42,20.2,24.8,0,0
  232,2019/03/06,00:38:52,20.2,24.1,0,0
  233,2019/03/06,00:39:02,20.2,24,0,0
  234,2019/03/06,00:39:12,20,24,0,0
  235,2019/03/06,00:39:22,20,24.5,0,0
  236,2019/03/06,00:39:33,20.7,24,0,0
  237,2019/03/06,00:39:43,21,24,0,0
  238,2019/03/06,00:39:53,21.8,24,0,0
  239,2019/03/06,00:40:03,22.8,23.5,0,0
  240,2019/03/06,00:40:13,23.8,23.5,0,0
  241,2019/03/06,00:40:23,24,24,0,0
  242,2019/03/06,00:40:33,24.8,24,0,0
  243,2019/03/06,00:40:43,25,24,0,0
  244,2019/03/06,00:40:53,25.3,24,0,0
  245,2019/03/06,00:41:03,26,24,0,0
  246,2019/03/06,00:41:13,26,24,0,0
  247,2019/03/06,00:41:23,26.8,24.8,0,0
  248,2019/03/06,00:41:33,27.3,25,0,0
  249,2019/03/06,00:41:43,28,25,0,0
  250,2019/03/06,00:41:53,27.5,25,0,0
  251,2019/03/06,00:42:03,27.7,25,0,0
  252,2019/03/06,00:42:13,27,25,0,0
  253,2019/03/06,00:42:23,27,24.1,0,0
  254,2019/03/06,00:42:33,26.2,23.6,0,0
  255,2019/03/06,00:42:43,26,23,0,0
  256,2019/03/06,00:42:53,25.7,23,0,0
  257,2019/03/06,00:43:04,25,23,0,0
  258,2019/03/06,00:43:14,25,23,0,0
  259,2019/03/06,00:43:24,25,22.6,0,0
  260,2019/03/06,00:43:34,24.7,22,0,0
  261,2019/03/06,00:43:44,24,21.1,0,0
  262,2019/03/06,00:43:54,24,20.1,0,0
  263,2019/03/06,00:44:04,24,20,0,0
  264,2019/03/06,00:44:14,24,20.9,0,0
  265,2019/03/06,00:44:24,24,21,0,0
  266,2019/03/06,00:44:34,24,21,0,0
  267,2019/03/06,00:44:44,24,21,0,0
  268,2019/03/06,00:44:54,24,21.9,0,0
  269,2019/03/06,00:45:04,24,22,0,0
  270,2019/03/06,00:45:14,24,22.9,0,0
  271,2019/03/06,00:45:24,24,23,0,0
  272,2019/03/06,00:45:34,24,23,0,0
  273,2019/03/06,00:45:44,23.1,23,0,0
  274,2019/03/06,00:45:54,23,23.4,0,0
  275,2019/03/06,00:46:04,23,24,0,0
  276,2019/03/06,00:46:14,23,25.3,0,0
  277,2019/03/06,00:46:25,23,25.6,0,0
  278,2019/03/06,00:46:35,22.6,25,0,0
  279,2019/03/06,00:46:45,22.5,25,0,0
  280,2019/03/06,00:46:55,22,24.1,0,0
  281,2019/03/06,00:47:05,22,23.6,0,0
  282,2019/03/06,00:47:15,22,24.3,0,0
  283,2019/03/06,00:47:25,22.8,25,0,0
  284,2019/03/06,00:47:35,22.5,25,0,0
  285,2019/03/06,00:47:45,23.8,24.1,0,0
  286,2019/03/06,00:47:55,24.3,24.5,0,0
  287,2019/03/06,00:48:05,25,24,0,0
  288,2019/03/06,00:48:15,25,23,0,0
  289,2019/03/06,00:48:25,25,23.5,0,0
  290,2019/03/06,00:48:35,25,23.5,0,0
  291,2019/03/06,00:48:45,25.8,23,0,0
  292,2019/03/06,00:48:55,26,22.5,0,0
  293,2019/03/06,00:49:05,26,22,0,0
  294,2019/03/06,00:49:15,26,21,0,0
  295,2019/03/06,00:49:25,26.9,21,0,0
  296,2019/03/06,00:49:35,27.4,21,0,0
  297,2019/03/06,00:49:45,27.1,20,0,0
  298,2019/03/06,00:49:56,26.6,20,0,0
  299,2019/03/06,00:50:06,26,20,0,0
  300,2019/03/06,00:50:16,26,20,0,0
  301,2019/03/06,00:50:26,25.1,20.9,0,0
  302,2019/03/06,00:50:36,25.4,21,0,0
  303,2019/03/06,00:50:46,25.5,21.9,0,0
  304,2019/03/06,00:50:56,25.1,22,0,0
  305,2019/03/06,00:51:06,25,22,0,0
  306,2019/03/06,00:51:16,24.5,22.4,0,0
  307,2019/03/06,00:51:26,25,23.4,0,0
  308,2019/03/06,00:51:36,25,24,0,0
  309,2019/03/06,00:51:46,25.4,24.4,0,0
  310,2019/03/06,00:51:56,25.6,25,0,0
  311,2019/03/06,00:52:06,25,25.9,0,0
  312,2019/03/06,00:52:16,25,26,0,0
  313,2019/03/06,00:52:26,25.4,25,0,0
  314,2019/03/06,00:52:36,26,25,0,0
  315,2019/03/06,00:52:46,25.1,25,0,0
  316,2019/03/06,00:52:56,25.9,24,0,0
  317,2019/03/06,00:53:06,26,25,0,0
  318,2019/03/06,00:53:16,26,24.5,0,0
  319,2019/03/06,00:53:27,26.4,24,0,0
  320,2019/03/06,00:53:37,27,24,0,0
  321,2019/03/06,00:53:47,27.4,23,0,0
  322,2019/03/06,00:53:57,26.5,23,0,0
  323,2019/03/06,00:54:07,26,23,0,0
  324,2019/03/06,00:54:17,25.5,22,0,0
  325,2019/03/06,00:54:27,25,22,0,0
  326,2019/03/06,00:54:37,25,22,0,0
  327,2019/03/06,00:54:47,25,22.5,0,0
  328,2019/03/06,00:54:57,24.5,23,0,0
  329,2019/03/06,00:55:07,24,23,0,0
  330,2019/03/06,00:55:17,24,23,0,0
  331,2019/03/06,00:55:27,23,23.5,0,0
  332,2019/03/06,00:55:37,23.4,23,0,0
  333,2019/03/06,00:55:47,23,23,0,0
  334,2019/03/06,00:55:57,23,23,0,0
  335,2019/03/06,00:56:07,22,23,0,0
  336,2019/03/06,00:56:17,22,23.5,0,0
  337,2019/03/06,00:56:27,22.9,23,0,0
  338,2019/03/06,00:56:38,22,23,0,0
  339,2019/03/06,00:56:48,22,23,0,0
  340,2019/03/06,00:56:58,22,23,0,0
  341,2019/03/06,00:57:08,22,24,0,0
  342,2019/03/06,00:57:18,22,24,0,0
  343,2019/03/06,00:57:28,22.4,24,0,0
  344,2019/03/06,00:57:38,22.5,23.9,0,0
  345,2019/03/06,00:57:48,22,23,0,0
  346,2019/03/06,00:57:58,22,23.9,0,0
  347,2019/03/06,00:58:08,22.9,23.5,0,0
  348,2019/03/06,00:58:18,23,24,0,0
  349,2019/03/06,00:58:28,23,23.9,0,0
  350,2019/03/06,00:58:38,23,23,0,0
  351,2019/03/06,00:58:48,23,23,0,0
  352,2019/03/06,00:58:58,23,23.5,0,0
  353,2019/03/06,00:59:08,23,24,0,0
  354,2019/03/06,00:59:18,23,24,0,0
  355,2019/03/06,00:59:28,23.5,24,0,0
  356,2019/03/06,00:59:38,24,23.5,0,0
  357,2019/03/06,00:59:48,24,23.4,0,0
  358,2019/03/06,00:59:58,24,23.5,0,0
  359,2019/03/06,01:00:09,24,23,0,0
  360,2019/03/06,01:00:19,24,23.4,0,0
  361,2019/03/06,01:00:29,25,23,0,0
  362,2019/03/06,01:00:39,25,23,0,0
  363,2019/03/06,01:00:49,25,22.9,0,0
  364,2019/03/06,01:00:59,24,22,0,0
  365,2019/03/06,01:01:09,25,22,0,0
  366,2019/03/06,01:01:19,25,22,0,0
  367,2019/03/06,01:01:29,25,22,0,0
  368,2019/03/06,01:01:39,24,22,0,0
  369,2019/03/06,01:01:49,24,21.9,0,0
  370,2019/03/06,01:01:59,23,21,0,0
  371,2019/03/06,01:02:09,22.5,21,0,0
  372,2019/03/06,01:02:19,22.5,21,0,0
  373,2019/03/06,01:02:29,22,21,0,0
  374,2019/03/06,01:02:39,22.5,21,0,0
  375,2019/03/06,01:02:49,22.5,20.9,0,0
  376,2019/03/06,01:02:59,21.9,20,0,0
  377,2019/03/06,01:03:09,21,20.1,0,0
  378,2019/03/06,01:03:19,21.5,20.4,0,0
  379,2019/03/06,01:03:29,22,20.1,0,0
  380,2019/03/06,01:03:40,22,20.5,0,0
  381,2019/03/06,01:03:50,22,21,0,0
  382,2019/03/06,01:04:00,22,20.4,0,0
  383,2019/03/06,01:04:10,22,20.1,0,0
  384,2019/03/06,01:04:20,22,21,0,0
  385,2019/03/06,01:04:30,22.9,21.1,0,0
  386,2019/03/06,01:04:40,22.5,21.9,0,0
  387,2019/03/06,01:04:50,23,21.1,0,0
  388,2019/03/06,01:05:00,23.5,21.9,0,0
  389,2019/03/06,01:05:10,23,21,0,0
  390,2019/03/06,01:05:20,23,21,0,0
  391,2019/03/06,01:05:30,23.5,21.5,0,0
  392,2019/03/06,01:05:40,24,21,0,0
  393,2019/03/06,01:05:50,24,21,0,0
  394,2019/03/06,01:06:00,23.4,21.6,0,0
  395,2019/03/06,01:06:10,23,22,0,0
  396,2019/03/06,01:06:20,23,22,0,0
  397,2019/03/06,01:06:30,23,22,0,0
  398,2019/03/06,01:06:40,22.4,22,0,0
  399,2019/03/06,01:06:50,22,22,0,0
  400,2019/03/06,01:07:01,22,22,0,0
  401,2019/03/06,01:07:11,21.4,22,0,0
  402,2019/03/06,01:07:21,21,22.6,0,0
  403,2019/03/06,01:07:31,21,23,0,0
  404,2019/03/06,01:07:41,21,23,0,0
  405,2019/03/06,01:07:51,20.5,23,0,0
  406,2019/03/06,01:08:01,21,22.5,0,0
  407,2019/03/06,01:08:11,21,23,0,0
  408,2019/03/06,01:08:21,20.4,23,0,0
  409,2019/03/06,01:08:31,20.6,22.3,0,0
  410,2019/03/06,01:08:41,21.6,22,0,0
  411,2019/03/06,01:08:51,22,22.1,0,0
  412,2019/03/06,01:09:01,22,23,0,0
  413,2019/03/06,01:09:11,22,23,0,0
  414,2019/03/06,01:09:21,22,23,0,0
  415,2019/03/06,01:09:31,22,22.8,0,0
  416,2019/03/06,01:09:41,22,22.6,0,0
  417,2019/03/06,01:09:51,22,22.3,0,0
  418,2019/03/06,01:10:01,22,22,0,0
  419,2019/03/06,01:10:11,22,22,0,0
  420,2019/03/06,01:10:21,22.6,22,0,0
  421,2019/03/06,01:10:31,22.4,21.8,0,0
  422,2019/03/06,01:10:42,22,21,0,0
  423,2019/03/06,01:10:52,22,21,0,0
  424,2019/03/06,01:11:02,21.9,21.6,0,0
  425,2019/03/06,01:11:12,21,22,0,0
  426,2019/03/06,01:11:22,21,22.4,0,0
  427,2019/03/06,01:11:32,21,22,0,0
  428,2019/03/06,01:11:42,21,22,0,0
  429,2019/03/06,01:11:52,21.1,21.3,0,0
  430,2019/03/06,01:12:02,21.4,21,0,0
  431,2019/03/06,01:12:12,21.6,21,0,0
  432,2019/03/06,01:12:22,22,21,0,0
  433,2019/03/06,01:12:32,21.3,21.7,0,0
  434,2019/03/06,01:12:42,21,22,0,0
  435,2019/03/06,01:12:52,20.3,22,0,0
  436,2019/03/06,01:13:02,20,22,0,0
  437,2019/03/06,01:13:12,20.1,22,0,0
  438,2019/03/06,01:13:22,20.3,22.7,0,0
  439,2019/03/06,01:13:32,20,22.8,0,0
  440,2019/03/06,01:13:42,20,22,0,0
  441,2019/03/06,01:13:52,19.8,22,0,0
  442,2019/03/06,01:14:03,19.1,22,0,0
  443,2019/03/06,01:14:13,20,22,0,0
  444,2019/03/06,01:14:23,19.3,22,0,0
  445,2019/03/06,01:14:33,19.1,22,0,0
  446,2019/03/06,01:14:43,19.3,22,0,0
  447,2019/03/06,01:14:53,19,22.5,0,0
  448,2019/03/06,01:15:03,19.6,22,0,0
  449,2019/03/06,01:15:13,20.5,22,0,0
  450,2019/03/06,01:15:23,20.6,22.5,0,0
  451,2019/03/06,01:15:33,21,22.5,0,0
  452,2019/03/06,01:15:43,21,22,0,0
  453,2019/03/06,01:15:53,21.5,22,0,0
  454,2019/03/06,01:16:03,21.6,22,0,0
  455,2019/03/06,01:16:13,22.6,22,0,0
  456,2019/03/06,01:16:23,23,22,0,0
  457,2019/03/06,01:16:33,23,22,0,0
  458,2019/03/06,01:16:43,23,22,0,0
  459,2019/03/06,01:16:53,23.1,21.5,0,0
  460,2019/03/06,01:17:03,24,21.2,0,0
  461,2019/03/06,01:17:13,24,21,0,0
  462,2019/03/06,01:17:23,24.7,21,0,0
  463,2019/03/06,01:17:33,24.3,20.7,0,0
  464,2019/03/06,01:17:43,24.2,20,0,0
  465,2019/03/06,01:17:54,25,20.2,0,0
  466,2019/03/06,01:18:04,25.2,20.2,0,0
  467,2019/03/06,01:18:14,25.8,20,0,0
  468,2019/03/06,01:18:24,24.5,20.2,0,0
  469,2019/03/06,01:18:34,25,20.2,0,0
  470,2019/03/06,01:18:44,24.1,20.2,0,0
  471,2019/03/06,01:18:54,23.2,21,0,0
  472,2019/03/06,01:19:04,23.3,20.2,0,0
  473,2019/03/06,01:19:14,23,20,0,0
  474,2019/03/06,01:19:24,22.3,20,0,0
  475,2019/03/06,01:19:34,22,20.5,0,0
  476,2019/03/06,01:19:44,22,20.2,0,0
  477,2019/03/06,01:19:54,21.3,21,0,0
  478,2019/03/06,01:20:04,21,21,0,0
  479,2019/03/06,01:20:14,21,21.7,0,0
  480,2019/03/06,01:20:24,20.8,21.2,0,0
  481,2019/03/06,01:20:34,19.5,21.7,0,0
  482,2019/03/06,01:20:44,19.3,21.7,0,0
  483,2019/03/06,01:20:54,19.5,21.3,0,0
  484,2019/03/06,01:21:04,19,22,0,0
  485,2019/03/06,01:21:14,19,21.7,0,0
  486,2019/03/06,01:21:24,18.8,21.8,0,0
  487,2019/03/06,01:21:34,18.7,22,0,0
  488,2019/03/06,01:21:44,19,21.5,0,0
  489,2019/03/06,01:21:55,19,22,0,0
  490,2019/03/06,01:22:05,19,21.5,0,0
  491,2019/03/06,01:22:15,19.2,22,0,0
  492,2019/03/06,01:22:25,20.7,21.7,0,0
  493,2019/03/06,01:22:35,21,21.5,0,0
  494,2019/03/06,01:22:45,20.2,21,0,0
  495,2019/03/06,01:22:55,20.2,20.7,0,0
  496,2019/03/06,01:23:05,21,19.7,0,0
  497,2019/03/06,01:23:15,21,19.8,0,0
  498,2019/03/06,01:23:25,20.5,20,0,0
  499,2019/03/06,01:23:35,21.5,19.7,0,0
  500,2019/03/06,01:23:45,21.7,19,0,0
  501,2019/03/06,01:23:55,22.7,19.3,0,0
  502,2019/03/06,01:24:05,23,20,0,0
  503,2019/03/06,01:24:15,22.2,20.5,0,0
  504,2019/03/06,01:24:25,22,20.8,0,0
  505,2019/03/06,01:24:35,22,21,0,0
  506,2019/03/06,01:24:45,21.2,20.7,0,0
  507,2019/03/06,01:24:55,20.7,20,0,0
  508,2019/03/06,01:25:05,20,20.3,0,0
  509,2019/03/06,01:25:15,20,20.7,0,0
  510,2019/03/06,01:25:26,20,20,0,0
  511,2019/03/06,01:25:36,19.7,20.3,0,0
  512,2019/03/06,01:25:46,19,20.1,0,0
  513,2019/03/06,01:25:56,19.5,20,0,0
  514,2019/03/06,01:26:06,18.7,20,0,0
  515,2019/03/06,01:26:16,18,20.5,0,0
  516,2019/03/06,01:26:26,18,20,0,0
  517,2019/03/06,01:26:36,18.3,20,0,0
  518,2019/03/06,01:26:46,19,19.1,0,0
  519,2019/03/06,01:26:56,19,19,0,0
  520,2019/03/06,01:27:06,19.3,19.8,0,0
  521,2019/03/06,01:27:16,19.7,20,0,0
  522,2019/03/06,01:27:26,19.3,20,0,0
  523,2019/03/06,01:27:36,20.8,20,0,0
  524,2019/03/06,01:27:46,21,20,0,0
  525,2019/03/06,01:27:56,21,20,0,0
  526,2019/03/06,01:28:06,21,19.1,0,0
  527,2019/03/06,01:28:16,21,19.8,0,0
  528,2019/03/06,01:28:26,21,20,0,0
  529,2019/03/06,01:28:36,21,20,0,0
  530,2019/03/06,01:28:46,21,20,0,0
  531,2019/03/06,01:28:56,21,20,0,0
  532,2019/03/06,01:29:07,21,20,0,0
  533,2019/03/06,01:29:17,21,20,0,0
  534,2019/03/06,01:29:27,21,19.1,0,0
  535,2019/03/06,01:29:37,21,19,0,0
  536,2019/03/06,01:29:47,21,19,0,0
  537,2019/03/06,01:29:57,21,19.8,0,0
  538,2019/03/06,01:30:07,20.2,20,0,0
  539,2019/03/06,01:30:17,19.2,19.6,0,0
  540,2019/03/06,01:30:27,19,19.9,0,0
  541,2019/03/06,01:30:37,19,20,0,0
  542,2019/03/06,01:30:47,19,20,0,0
  543,2019/03/06,01:30:57,19,19.6,0,0
  544,2019/03/06,01:31:07,18.1,19,0,0
  545,2019/03/06,01:31:17,18,19,0,0
  546,2019/03/06,01:31:27,17.6,19.9,0,0
  547,2019/03/06,01:31:37,17,20.5,0,0
