  393,2020/04/02,01:05:52,30,27.8,0,0
  394,2020/04/02,01:06:02,30,28,0,0
  395,2020/04/02,01:06:12,29.8,27.7,0,0
  396,2020/04/02,01:06:22,28.8,27,0,0
  397,2020/04/02,01:06:32,28,27,0,0
  398,2020/04/02,01:06:42,28,27,0,0
  399,2020/04/02,01:06:53,27.3,26.7,0,0
  400,2020/04/02,01:07:03,27,26,0,0
  401,2020/04/02,01:07:13,26.8,26,0,0
  402,2020/04/02,01:07:23,26.5,26.8,0,0
  403,2020/04/02,01:07:33,26,26.5,0,0
  404,2020/04/02,01:07:43,26.1,26.2,0,0
  405,2020/04/02,01:07:53,27,26,0,0
  406,2020/04/02,01:08:03,26.8,26.5,0,0
  407,2020/04/02,01:08:13,26,26.5,0,0
  408,2020/04/02,01:08:23,26,26,0,0
  409,2020/04/02,01:08:33,26,26,0,0
  410,2020/04/02,01:08:43,26.6,26,0,0
  411,2020/04/02,01:08:53,27,26.8,0,0
  412,2020/04/02,01:09:03,27,27,0,0
  413,2020/04/02,01:09:13,27,27,0,0
  414,2020/04/02,01:09:23,27.2,27,0,0
  415,2020/04/02,01:09:33,28,27,0,0
  416,2020/04/02,01:09:43,28,27.8,0,0
  417,2020/04/02,01:09:53,28,27.5,0,0
  418,2020/04/02,01:10:04,28,28.8,0,0
  419,2020/04/02,01:10:14,28,29.8,0,0
  420,2020/04/02,01:10:24,27.3,30,0,0
  421,2020/04/02,01:10:34,27,29.1,0,0
  422,2020/04/02,01:10:44,27,29,0,0
  423,2020/04/02,01:10:54,27,29.8,0,0
  424,2020/04/02,01:11:04,27,29.1,0,0
  425,2020/04/02,01:11:14,26.5,29,0,0
  426,2020/04/02,01:11:24,27,29,0,0
  427,2020/04/02,01:11:34,27.5,28.1,0,0
  428,2020/04/02,01:11:44,27,28,0,0
  429,2020/04/02,01:11:54,27,28,0,0
  430,2020/04/02,01:12:04,26.3,28,0,0
  431,2020/04/02,01:12:14,25.8,27.1,0,0
  432,2020/04/02,01:12:24,25,27,0,0
  433,2020/04/02,01:12:34,25,25.7,0,0
  434,2020/04/02,01:12:44,25,25,0,0
  435,2020/04/02,01:12:54,25,25,0,0
  436,2020/04/02,01:13:05,25,25,0,0
  437,2020/04/02,01:13:15,25.7,24.1,0,0
  438,2020/04/02,01:13:25,26,24,0,0
  439,2020/04/02,01:13:35,26,24,0,0
  440,2020/04/02,01:13:45,26,24,0,0
  441,2020/04/02,01:13:55,25.2,24,0,0
  442,2020/04/02,01:14:05,25,24.4,0,0
  443,2020/04/02,01:14:15,24.7,25,0,0
  444,2020/04/02,01:14:25,24,24.1,0,0
  445,2020/04/02,01:14:35,24.7,24.4,0,0
  446,2020/04/02,01:14:45,25,25,0,0
  447,2020/04/02,01:14:55,25.7,25.5,0,0
  448,2020/04/02,01:15:05,26,25.4,0,0
  449,2020/04/02,01:15:15,25.7,26,0,0
  450,2020/04/02,01:15:25,25.7,26.4,0,0
  451,2020/04/02,01:15:35,26,26.1,0,0
  452,2020/04/02,01:15:45,25.7,26.4,0,0
  453,2020/04/02,01:15:55,25,27,0,0
  454,2020/04/02,01:16:06,25,27,0,0
  455,2020/04/02,01:16:16,25,27,0,0
  456,2020/04/02,01:16:26,25.2,27.4,0,0
  457,2020/04/02,01:16:36,26,27.5,0,0
  458,2020/04/02,01:16:46,26,27.6,0,0
  459,2020/04/02,01:16:56,26,27.4,0,0
  460,2020/04/02,01:17:06,26,27.1,0,0
  461,2020/04/02,01:17:16,26,27,0,0
  462,2020/04/02,01:17:26,26,27,0,0
  463,2020/04/02,01:17:36,26.2,27,0,0
  464,2020/04/02,01:17:46,26.2,27,0,0
  465,2020/04/02,01:17:56,26,27.5,0,0
  466,2020/04/02,01:18:06,26,27.9,0,0
  467,2020/04/02,01:18:16,26,27,0,0
  468,2020/04/02,01:18:26,26.8,27,0,0
  469,2020/04/02,01:18:36,27,27,0,0
  470,2020/04/02,01:18:46,27,27,0,0
  471,2020/04/02,01:18:56,27,26.5,0,0
  472,2020/04/02,01:19:06,27,26.5,0,0
  473,2020/04/02,01:19:17,27,26.5,0,0
  474,2020/04/02,01:19:27,27,26,0,0
  475,2020/04/02,01:19:37,27,26,0,0
  476,2020/04/02,01:19:47,26.5,26,0,0
  477,2020/04/02,01:19:57,26.2,26,0,0
  478,2020/04/02,01:20:07,25.7,25.5,0,0
  479,2020/04/02,01:20:17,25.5,25,0,0
  480,2020/04/02,01:20:27,25.5,24,0,0
  481,2020/04/02,01:20:37,25.5,24,0,0
  482,2020/04/02,01:20:47,25,24,0,0
  483,2020/04/02,01:20:57,24.7,24,0,0
  484,2020/04/02,01:21:07,24,24,0,0
  485,2020/04/02,01:21:17,24,24,0,0
  486,2020/04/02,01:21:27,24.3,24.5,0,0
  487,2020/04/02,01:21:37,25,24,0,0
  488,2020/04/02,01:21:47,25,24,0,0
  489,2020/04/02,01:21:57,25,25,0,0
  490,2020/04/02,01:22:07,25,25,0,0
  491,2020/04/02,01:22:17,25,24.5,0,0
  492,2020/04/02,01:22:28,25.8,24,0,0
  493,2020/04/02,01:22:38,26,25,0,0
  494,2020/04/02,01:22:48,26,25,0,0
  495,2020/04/02,01:22:58,26.8,25,0,0
  496,2020/04/02,01:23:08,27,24.5,0,0
  497,2020/04/02,01:23:18,27,24,0,0
  498,2020/04/02,01:23:28,27.3,24,0,0
  499,2020/04/02,01:23:38,28,24,0,0
  500,2020/04/02,01:23:48,28,25,0,0
  501,2020/04/02,01:23:58,27.6,25,0,0
  502,2020/04/02,01:24:08,27.3,25,0,0
  503,2020/04/02,01:24:18,28,25,0,0
  504,2020/04/02,01:24:28,28,25,0,0
  505,2020/04/02,01:24:38,28.8,25,0,0
  506,2020/04/02,01:24:48,28.5,25,0,0
  507,2020/04/02,01:24:58,29,25,0,0
  508,2020/04/02,01:25:08,29,25,0,0
  509,2020/04/02,01:25:18,29.5,25,0,0
  510,2020/04/02,01:25:28,29,26,0,0
  511,2020/04/02,01:25:39,29.3,25.5,0,0
  512,2020/04/02,01:25:49,29.1,26,0,0
  513,2020/04/02,01:25:59,28.6,25,0,0
  514,2020/04/02,01:26:09,28,25.5,0,0
  515,2020/04/02,01:26:19,28,25,0,0
  516,2020/04/02,01:26:29,28.8,25,0,0
  517,2020/04/02,01:26:39,28.6,25,0,0
  518,2020/04/02,01:26:49,27.6,25,0,0
  519,2020/04/02,01:26:59,27.3,25,0,0
  520,2020/04/02,01:27:09,27.1,26,0,0
  521,2020/04/02,01:27:19,27.5,25.9,0,0
  522,2020/04/02,01:27:29,27.8,25,0,0
  523,2020/04/02,01:27:39,28,25,0,0
  524,2020/04/02,01:27:49,27.1,24.9,0,0
  525,2020/04/02,01:27:59,27,24,0,0
  526,2020/04/02,01:28:09,26.6,24.5,0,0
  527,2020/04/02,01:28:19,26.9,25.5,0,0
  528,2020/04/02,01:28:30,27.5,25.9,0,0
  529,2020/04/02,01:28:40,27.9,25,0,0
  530,2020/04/02,01:28:50,28,25.5,0,0
  531,2020/04/02,01:29:00,27.5,26,0,0
  532,2020/04/02,01:29:10,28,26,0,0
  533,2020/04/02,01:29:20,28.9,26,0,0
  534,2020/04/02,01:29:30,29,25.9,0,0
  535,2020/04/02,01:29:40,29,25,0,0
  536,2020/04/02,01:29:50,29,25,0,0
  537,2020/04/02,01:30:00,28.1,26,0,0
  538,2020/04/02,01:30:10,28,26,0,0
  539,2020/04/02,01:30:20,28,26,0,0
  540,2020/04/02,01:30:30,28,26,0,0
  541,2020/04/02,01:30:40,28,25.9,0,0
  542,2020/04/02,01:30:50,28,25,0,0
  543,2020/04/02,01:31:00,28,26,0,0
  544,2020/04/02,01:31:10,28,26,0,0
  545,2020/04/02,01:31:20,28,26,0,0
  546,2020/04/02,01:31:31,27.6,26,0,0
  547,2020/04/02,01:31:41,27,25.9,0,0
  548,2020/04/02,01:31:51,27,25,0,0
