   62,2016/11/08,00:10:23,39,0,38.9,0
   63,2016/11/08,00:10:33,39,0,38.1,0
   64,2016/11/08,00:10:43,38.7,0,38.4,0
   65,2016/11/08,00:10:53,38,0,38,0
   66,2016/11/08,00:11:03,38,0,38.6,0
   67,2016/11/08,00:11:13,38,0,39.1,0
   68,2016/11/08,00:11:23,37.7,0,39.9,0
   69,2016/11/08,00:11:33,37.3,0,39,0
   70,2016/11/08,00:11:43,37.2,0,38.5,0
   71,2016/11/08,00:11:53,37,0,39,0
   72,2016/11/08,00:12:03,37,0,39,0
   73,2016/11/08,00:12:14,37,0,39.6,0
   74,2016/11/08,00:12:24,37.3,0,40,0
   75,2016/11/08,00:12:34,37.5,0,40,0
   76,2016/11/08,00:12:44,37.2,0,40,0
   77,2016/11/08,00:12:54,37.5,0,40.6,0
   78,2016/11/08,00:13:04,37,0,40.4,0
   79,2016/11/08,00:13:14,37,0,40.6,0
   80,2016/11/08,00:13:24,38.1,0,41,0
   81,2016/11/08,00:13:34,38.2,0,41,0
   82,2016/11/08,00:13:44,38,0,40.4,0
   83,2016/11/08,00:13:54,38.8,0,40.7,0
   84,2016/11/08,00:14:04,39.8,0,42.6,0
   85,2016/11/08,00:14:14,40,0,43,0
   86,2016/11/08,00:14:24,40,0,43.5,0
   87,2016/11/08,00:14:34,40,0,43,0
   88,2016/11/08,00:14:44,40,0,43,0
   89,2016/11/08,00:14:54,39.7,0,43,0
   90,2016/11/08,00:15:04,39.5,0,43,0
   91,2016/11/08,00:15:14,39.5,0,42.8,0
   92,2016/11/08,00:15:24,38.1,0,42.1,0
   93,2016/11/08,00:15:34,38.8,0,43,0
   94,2016/11/08,00:15:44,39.5,0,42.8,0
   95,2016/11/08,00:15:54,39,0,41.8,0
   96,2016/11/08,00:16:04,39,0,41,0
   97,2016/11/08,00:16:15,39,0,40.5,0
   98,2016/11/08,00:16:25,38.1,0,40.3,0
   99,2016/11/08,00:16:35,38,0,39.8,0
  100,2016/11/08,00:16:45,38,0,39,0
  101,2016/11/08,00:16:55,38,0,39,0
  102,2016/11/08,00:17:05,39.7,0,39,0
  103,2016/11/08,00:17:15,39.5,0,39,0
  104,2016/11/08,00:17:25,40.8,0,39.1,0
  105,2016/11/08,00:17:35,41,0,40,0
  106,2016/11/08,00:17:45,41.3,0,40,0
  107,2016/11/08,00:17:55,42,0,39.8,0
  108,2016/11/08,00:18:05,41.6,0,39,0
  109,2016/11/08,00:18:15,41.3,0,39,0
  110,2016/11/08,00:18:25,41.6,0,39.5,0
  111,2016/11/08,00:18:35,41,0,39.6,0
  112,2016/11/08,00:18:45,40.6,0,40,0
  113,2016/11/08,00:18:55,40.8,0,40,0
  114,2016/11/08,00:19:05,40.1,0,40,0
  115,2016/11/08,00:19:15,40,0,40,0
  116,2016/11/08,00:19:25,39.1,0,39.8,0
  117,2016/11/08,00:19:35,38.1,0,39,0
  118,2016/11/08,00:19:45,37.6,0,39,0
  119,2016/11/08,00:19:55,37,0,38.8,0
  120,2016/11/08,00:20:05,36.5,0,38,0
  121,2016/11/08,00:20:16,37,0,38,0
  122,2016/11/08,00:20:26,37.5,0,38.7,0
  123,2016/11/08,00:20:36,37.4,0,39,0
  124,2016/11/08,00:20:46,37.6,0,38.3,0
  125,2016/11/08,00:20:56,37.9,0,38.5,0
  126,2016/11/08,00:21:06,38,0,38.2,0
  127,2016/11/08,00:21:16,38,0,38.8,0
  128,2016/11/08,00:21:26,38,0,38,0
  129,2016/11/08,00:21:36,38,0,38.7,0
  130,2016/11/08,00:21:46,37.1,0,39.2,0
  131,2016/11/08,00:21:56,38.8,0,39.5,0
  132,2016/11/08,00:22:06,38.6,0,40,0
  133,2016/11/08,00:22:16,38,0,40,0
  134,2016/11/08,00:22:26,37.1,0,40.7,0
  135,2016/11/08,00:22:36,37.9,0,40.8,0
  136,2016/11/08,00:22:46,37.1,0,39.8,0
  137,2016/11/08,00:22:56,37,0,39.2,0
  138,2016/11/08,00:23:06,37.9,0,40,0
  139,2016/11/08,00:23:16,37.5,0,40,0
  140,2016/11/08,00:23:26,37.1,0,40.7,0
  141,2016/11/08,00:23:36,37,0,40.3,0
  142,2016/11/08,00:23:46,38.3,0,39.5,0
  143,2016/11/08,00:23:57,39,0,39.3,0
  144,2016/11/08,00:24:07,39.4,0,39,0
  145,2016/11/08,00:24:17,40,0,39,0
  146,2016/11/08,00:24:27,39.1,0,39,0
  147,2016/11/08,00:24:37,39.4,0,39,0
  148,2016/11/08,00:24:47,40.4,0,39,0
  149,2016/11/08,00:24:57,41,0,39,0
  150,2016/11/08,00:25:07,41,0,39,0
  151,2016/11/08,00:25:17,41,0,39.7,0
  152,2016/11/08,00:25:27,41,0,39.2,0
  153,2016/11/08,00:25:37,40,0,39,0
  154,2016/11/08,00:25:47,40,0,39.7,0
  155,2016/11/08,00:25:57,40,0,40,0
  156,2016/11/08,00:26:07,39,0,40.7,0
  157,2016/11/08,00:26:17,38.5,0,41.7,0
  158,2016/11/08,00:26:27,37.5,0,41.7,0
  159,2016/11/08,00:26:37,37,0,41,0
  160,2016/11/08,00:26:47,37.9,0,40.2,0
  161,2016/11/08,00:26:57,38,0,40.7,0
  162,2016/11/08,00:27:07,38.5,0,41,0
  163,2016/11/08,00:27:17,38,0,41,0
  164,2016/11/08,00:27:27,37.5,0,41,0
  165,2016/11/08,00:27:37,37.9,0,42,0
  166,2016/11/08,00:27:48,38.9,0,42.5,0
  167,2016/11/08,00:27:58,39,0,43,0
  168,2016/11/08,00:28:08,39.9,0,43,0
  169,2016/11/08,00:28:18,40,0,43,0
  170,2016/11/08,00:28:28,40.9,0,42.2,0
  171,2016/11/08,00:28:38,41.9,0,41.2,0
  172,2016/11/08,00:28:48,42,0,41,0
  173,2016/11/08,00:28:58,43.4,0,41.3,0
  174,2016/11/08,00:29:08,43,0,42,0
  175,2016/11/08,00:29:18,43.5,0,43.1,0
  176,2016/11/08,00:29:28,43,0,43.2,0
  177,2016/11/08,00:29:38,43.5,0,43,0
  178,2016/11/08,00:29:48,44,0,43.3,0
  179,2016/11/08,00:29:58,44,0,43.2,0
  180,2016/11/08,00:30:08,43.5,0,42.7,0
  181,2016/11/08,00:30:18,42,0,42,0
  182,2016/11/08,00:30:28,41.5,0,42.5,0
  183,2016/11/08,00:30:38,41,0,41.2,0
  184,2016/11/08,00:30:48,41,0,41.8,0
  185,2016/11/08,00:30:58,41,0,42,0
  186,2016/11/08,00:31:08,40,0,42,0
  187,2016/11/08,00:31:18,40,0,42.5,0
  188,2016/11/08,00:31:28,40,0,42.8,0
  189,2016/11/08,00:31:38,39.5,0,43,0
  190,2016/11/08,00:31:48,39.5,0,41.9,0
  191,2016/11/08,00:31:58,40.5,0,41,0
  192,2016/11/08,00:32:09,39.5,0,41,0
  193,2016/11/08,00:32:19,39.5,0,41,0
  194,2016/11/08,00:32:29,40,0,41,0
  195,2016/11/08,00:32:39,40,0,41.5,0
  196,2016/11/08,00:32:49,40,0,41.8,0
  197,2016/11/08,00:32:59,40.5,0,41.2,0
  198,2016/11/08,00:33:09,41,0,41.8,0
  199,2016/11/08,00:33:19,41,0,42,0
  200,2016/11/08,00:33:29,41,0,42,0
  201,2016/11/08,00:33:39,40.5,0,42,0
  202,2016/11/08,00:33:49,40,0,42,0
  203,2016/11/08,00:33:59,39.5,0,41.1,0
  204,2016/11/08,00:34:09,39.5,0,41,0
  205,2016/11/08,00:34:19,39.4,0,41,0
  206,2016/11/08,00:34:29,38,0,41,0
  207,2016/11/08,00:34:39,39,0,41,0
  208,2016/11/08,00:34:49,38.9,0,40.1,0
  209,2016/11/08,00:34:59,38.1,0,40,0
  210,2016/11/08,00:35:09,40,0,40,0
  211,2016/11/08,00:35:19,40,0,39.1,0
  212,2016/11/08,00:35:29,39.9,0,39.3,0
  213,2016/11/08,00:35:39,39,0,40,0
  214,2016/11/08,00:35:49,39,0,40,0
  215,2016/11/08,00:35:59,39.5,0,40,0
  216,2016/11/08,00:36:09,40,0,40.3,0
  217,2016/11/08,00:36:20,41,0,40.5,0
  218,2016/11/08,00:36:30,41,0,41,0
  219,2016/11/08,00:36:40,41.5,0,41,0
  220,2016/11/08,00:36:50,41,0,41,0
  221,2016/11/08,00:37:00,40.4,0,41,0
  222,2016/11/08,00:37:10,40,0,41,0
  223,2016/11/08,00:37:20,40,0,41,0
  224,2016/11/08,00:37:30,40,0,41.8,0
  225,2016/11/08,00:37:40,40,0,42,0
  226,2016/11/08,00:37:50,40,0,42.3,0
  227,2016/11/08,00:38:00,40,0,42.6,0
  228,2016/11/08,00:38:10,40.5,0,42,0
  229,2016/11/08,00:38:20,41,0,42,0
  230,2016/11/08,00:38:30,41,0,41.1,0
  231,2016/11/08,00:38:40,41,0,41,0
  232,2016/11/08,00:38:50,40.9,0,41,0
  233,2016/11/08,00:39:00,40,0,41,0
  234,2016/11/08,00:39:10,40,0,41,0
  235,2016/11/08,00:39:20,40.6,0,41,0
  236,2016/11/08,00:39:30,41.5,0,41.9,0
  237,2016/11/08,00:39:40,41.6,0,42,0
  238,2016/11/08,00:39:50,42,0,41.6,0
  239,2016/11/08,00:40:00,42,0,41,0
  240,2016/11/08,00:40:10,42,0,42.3,0
  241,2016/11/08,00:40:20,41.9,0,42.2,0
  242,2016/11/08,00:40:31,41,0,41.4,0
  243,2016/11/08,00:40:41,41.6,0,42,0
  244,2016/11/08,00:40:51,42,0,42,0
  245,2016/11/08,00:41:01,42,0,42.9,0
  246,2016/11/08,00:41:11,42,0,43,0
  247,2016/11/08,00:41:21,42.1,0,43,0
  248,2016/11/08,00:41:31,43.1,0,43,0
  249,2016/11/08,00:41:41,43.5,0,43.9,0
  250,2016/11/08,00:41:51,43.4,0,44,0
  251,2016/11/08,00:42:01,43.1,0,44,0
  252,2016/11/08,00:42:11,43.4,0,44,0
  253,2016/11/08,00:42:21,42.9,0,44,0
  254,2016/11/08,00:42:31,41.9,0,44,0
  255,2016/11/08,00:42:41,41,0,43.1,0
  256,2016/11/08,00:42:51,41,0,43.4,0
  257,2016/11/08,00:43:01,41,0,44.5,0
  258,2016/11/08,00:43:11,41,0,43.5,0
  259,2016/11/08,00:43:21,41,0,44.4,0
  260,2016/11/08,00:43:31,40.5,0,45,0
  261,2016/11/08,00:43:41,40.5,0,44,0
  262,2016/11/08,00:43:51,40.3,0,44.9,0
  263,2016/11/08,00:44:01,39.8,0,45,0
  264,2016/11/08,00:44:11,39.1,0,44.5,0
  265,2016/11/08,00:44:21,39.8,0,44.5,0
  266,2016/11/08,00:44:32,39.5,0,44,0
  267,2016/11/08,00:44:42,39,0,43,0
  268,2016/11/08,00:44:52,39,0,43.9,0
  269,2016/11/08,00:45:02,39.1,0,44,0
  270,2016/11/08,00:45:12,40,0,44.5,0
  271,2016/11/08,00:45:22,40.6,0,43,0
  272,2016/11/08,00:45:32,40.3,0,43,0
  273,2016/11/08,00:45:42,40,0,43,0
  274,2016/11/08,00:45:52,40,0,41.6,0
  275,2016/11/08,00:46:02,40,0,41,0
  276,2016/11/08,00:46:12,40,0,41,0
  277,2016/11/08,00:46:22,40,0,41,0
  278,2016/11/08,00:46:32,40.1,0,40.5,0
  279,2016/11/08,00:46:42,40.8,0,40,0
  280,2016/11/08,00:46:52,40.1,0,40,0
  281,2016/11/08,00:47:02,41,0,39,0
  282,2016/11/08,00:47:12,41,0,39.9,0
  283,2016/11/08,00:47:22,41,0,40,0
  284,2016/11/08,00:47:32,41,0,39.5,0
  285,2016/11/08,00:47:42,41.6,0,39,0
  286,2016/11/08,00:47:52,41.3,0,39.5,0
  287,2016/11/08,00:48:02,41.2,0,39,0
  288,2016/11/08,00:48:12,41.3,0,40,0
  289,2016/11/08,00:48:22,41,0,40.5,0
  290,2016/11/08,00:48:32,41,0,41,0
  291,2016/11/08,00:48:43,41,0,41,0
  292,2016/11/08,00:48:53,41.2,0,41,0
  293,2016/11/08,00:49:03,42,0,41,0
  294,2016/11/08,00:49:13,42,0,41,0
  295,2016/11/08,00:49:23,42.7,0,42,0
  296,2016/11/08,00:49:33,42.8,0,42.5,0
  297,2016/11/08,00:49:43,42.2,0,43,0
  298,2016/11/08,00:49:53,42.5,0,43,0
  299,2016/11/08,00:50:03,43,0,43.5,0
  300,2016/11/08,00:50:13,42.3,0,43.5,0
  301,2016/11/08,00:50:23,42.7,0,44,0
  302,2016/11/08,00:50:33,43,0,44,0
  303,2016/11/08,00:50:43,43,0,44,0
  304,2016/11/08,00:50:53,43.4,0,43.5,0
  305,2016/11/08,00:51:03,45,0,44,0
  306,2016/11/08,00:51:13,45.2,0,44,0
  307,2016/11/08,00:51:23,45.8,0,44,0
  308,2016/11/08,00:51:33,45.7,0,44,0
  309,2016/11/08,00:51:43,45.8,0,44,0
  310,2016/11/08,00:51:53,45,0,44,0
  311,2016/11/08,00:52:03,45.7,0,44.5,0
  312,2016/11/08,00:52:13,46,0,44.4,0
  313,2016/11/08,00:52:23,46.2,0,44,0
  314,2016/11/08,00:52:34,46.2,0,44.9,0
  315,2016/11/08,00:52:44,46.2,0,44,0
  316,2016/11/08,00:52:54,46.7,0,44,0
  317,2016/11/08,00:53:04,45.2,0,44,0
  318,2016/11/08,00:53:14,45,0,44.4,0
  319,2016/11/08,00:53:24,44.5,0,44,0
  320,2016/11/08,00:53:34,43.5,0,44,0
  321,2016/11/08,00:53:44,43,0,44,0
  322,2016/11/08,00:53:54,43,0,44,0
  323,2016/11/08,00:54:04,43,0,44,0
  324,2016/11/08,00:54:14,43.2,0,44,0
  325,2016/11/08,00:54:24,43.7,0,44,0
  326,2016/11/08,00:54:34,42.2,0,43.9,0
  327,2016/11/08,00:54:44,42.5,0,43,0
  328,2016/11/08,00:54:54,42,0,43.4,0
  329,2016/11/08,00:55:04,42,0,41.5,0
  330,2016/11/08,00:55:14,41.7,0,42.5,0
  331,2016/11/08,00:55:24,41.7,0,43,0
  332,2016/11/08,00:55:34,42,0,42.4,0
  333,2016/11/08,00:55:44,42,0,41.5,0
  334,2016/11/08,00:55:54,42.7,0,43,0
  335,2016/11/08,00:56:04,43,0,43,0
  336,2016/11/08,00:56:15,43.5,0,43,0
  337,2016/11/08,00:56:25,43,0,43,0
  338,2016/11/08,00:56:35,42.7,0,42.5,0
  339,2016/11/08,00:56:45,42,0,42.5,0
  340,2016/11/08,00:56:55,42,0,43,0
  341,2016/11/08,00:57:05,42.8,0,43.1,0
  342,2016/11/08,00:57:15,42.7,0,44,0
  343,2016/11/08,00:57:25,42,0,44.1,0
  344,2016/11/08,00:57:35,42,0,44.9,0
  345,2016/11/08,00:57:45,42.8,0,44,0
  346,2016/11/08,00:57:55,43,0,44.6,0
  347,2016/11/08,00:58:05,43.8,0,45,0
  348,2016/11/08,00:58:15,43.2,0,45.5,0
  349,2016/11/08,00:58:25,42.7,0,45,0
  350,2016/11/08,00:58:35,42,0,45,0
  351,2016/11/08,00:58:45,42,0,44.9,0
  352,2016/11/08,00:58:55,42,0,44.6,0
  353,2016/11/08,00:59:05,42,0,45,0
  354,2016/11/08,00:59:15,41.7,0,44.4,0
  355,2016/11/08,00:59:25,41.8,0,43.9,0
  356,2016/11/08,00:59:35,41.2,0,42.9,0
  357,2016/11/08,00:59:45,41.3,0,42.5,0
  358,2016/11/08,00:59:55,42,0,42,0
  359,2016/11/08,01:00:05,42.8,0,42.5,0
  360,2016/11/08,01:00:16,43,0,42.5,0
  361,2016/11/08,01:00:26,42.7,0,41.5,0
  362,2016/11/08,01:00:36,42,0,41.5,0
  363,2016/11/08,01:00:46,42,0,41.3,0
  364,2016/11/08,01:00:56,42.3,0,40,0
  365,2016/11/08,01:01:06,42.2,0,40,0
  366,2016/11/08,01:01:16,41.7,0,40.1,0
  367,2016/11/08,01:01:26,41.3,0,41,0
  368,2016/11/08,01:01:36,42.8,0,41.6,0
  369,2016/11/08,01:01:46,44.2,0,42.6,0
  370,2016/11/08,01:01:56,44.1,0,43,0
  371,2016/11/08,01:02:06,44,0,43.1,0
  372,2016/11/08,01:02:16,44,0,44.1,0
  373,2016/11/08,01:02:26,43.5,0,45,0
  374,2016/11/08,01:02:36,43.1,0,45,0
  375,2016/11/08,01:02:46,43,0,45.6,0
  376,2016/11/08,01:02:56,43.8,0,46.6,0
  377,2016/11/08,01:03:06,45.2,0,47,0
  378,2016/11/08,01:03:16,46,0,47.6,0
  379,2016/11/08,01:03:26,46,0,48.6,0
  380,2016/11/08,01:03:36,46,0,49,0
  381,2016/11/08,01:03:46,46,0,49.5,0
  382,2016/11/08,01:03:56,46.8,0,49.6,0
  383,2016/11/08,01:04:06,47,0,50,0
  384,2016/11/08,01:04:16,46.6,0,49.5,0
  385,2016/11/08,01:04:27,46.8,0,50,0
  386,2016/11/08,01:04:37,46.1,0,50.6,0
  387,2016/11/08,01:04:47,46,0,50.3,0
  388,2016/11/08,01:04:57,46,0,49.8,0
  389,2016/11/08,01:05:07,46.5,0,49,0
  390,2016/11/08,01:05:17,46,0,49,0
  391,2016/11/08,01:05:27,46.3,0,48.5,0
  392,2016/11/08,01:05:37,46.3,0,49,0
  393,2016/11/08,01:05:47,45.3,0,49,0
  394,2016/11/08,01:05:57,46,0,49,0
  395,2016/11/08,01:06:07,46.8,0,49.4,0
  396,2016/11/08,01:06:17,48.2,0,49.2,0
  397,2016/11/08,01:06:27,48.6,0,50,0
  398,2016/11/08,01:06:37,47.6,0,50,0
  399,2016/11/08,01:06:47,47,0,50.2,0
  400,2016/11/08,01:06:57,47,0,51,0
  401,2016/11/08,01:07:07,47.4,0,50.5,0
  402,2016/11/08,01:07:17,48,0,51.4,0
  403,2016/11/08,01:07:27,47.1,0,53.7,0
  404,2016/11/08,01:07:37,47.4,0,54.2,0
  405,2016/11/08,01:07:47,47.6,0,55,0
  406,2016/11/08,01:07:58,46.1,0,55.5,0
  407,2016/11/08,01:08:08,46,0,55,0
  408,2016/11/08,01:08:18,45.6,0,54.3,0
  409,2016/11/08,01:08:28,45,0,54,0
  410,2016/11/08,01:08:38,45,0,54,0
  411,2016/11/08,01:08:48,44.6,0,53.8,0
  412,2016/11/08,01:08:58,44,0,53,0
  413,2016/11/08,01:09:08,44,0,53.7,0
  414,2016/11/08,01:09:18,44,0,54,0
  415,2016/11/08,01:09:28,44.9,0,54,0
  416,2016/11/08,01:09:38,44.6,0,54,0
  417,2016/11/08,01:09:48,44,0,53.6,0
  418,2016/11/08,01:09:58,44.4,0,51.3,0
  419,2016/11/08,01:10:08,44.1,0,50.8,0
  420,2016/11/08,01:10:18,44.5,0,50.2,0
  421,2016/11/08,01:10:28,44,0,51,0
  422,2016/11/08,01:10:38,44.4,0,51,0
  423,2016/11/08,01:10:48,45.4,0,51.2,0
  424,2016/11/08,01:10:58,46,0,51.7,0
  425,2016/11/08,01:11:08,46,0,51,0
  426,2016/11/08,01:11:18,46,0,51.7,0
  427,2016/11/08,01:11:29,46.9,0,51.2,0
  428,2016/11/08,01:11:39,47,0,51,0
  429,2016/11/08,01:11:49,47.9,0,50.2,0
  430,2016/11/08,01:11:59,47,0,50,0
  431,2016/11/08,01:12:09,47.4,0,50,0
  432,2016/11/08,01:12:19,48.9,0,50.2,0
  433,2016/11/08,01:12:29,50.4,0,51.7,0
  434,2016/11/08,01:12:39,51.9,0,52,0
  435,2016/11/08,01:12:49,52.4,0,51.2,0
  436,2016/11/08,01:12:59,53,0,50.7,0
  437,2016/11/08,01:13:09,53.9,0,50,0
  438,2016/11/08,01:13:19,54,0,50,0
  439,2016/11/08,01:13:29,54,0,50.2,0
  440,2016/11/08,01:13:39,53.5,0,51,0
  441,2016/11/08,01:13:49,53,0,51,0
  442,2016/11/08,01:13:59,53,0,51,0
  443,2016/11/08,01:14:09,52.5,0,51,0
  444,2016/11/08,01:14:19,52,0,51.7,0
  445,2016/11/08,01:14:29,52.9,0,52.2,0
  446,2016/11/08,01:14:39,53,0,53.2,0
  447,2016/11/08,01:14:49,52,0,54.5,0
  448,2016/11/08,01:14:59,51.5,0,54,0
  449,2016/11/08,01:15:09,51,0,54,0
  450,2016/11/08,01:15:20,51,0,55,0
  451,2016/11/08,01:15:30,51,0,56.3,0
  452,2016/11/08,01:15:40,50,0,58.1,0
  453,2016/11/08,01:15:50,50.5,0,59.8,0
  454,2016/11/08,01:16:00,51.5,0,60,0
  455,2016/11/08,01:16:10,51.5,0,60,0
  456,2016/11/08,01:16:20,52,0,60,0
  457,2016/11/08,01:16:30,52,0,60.8,0
  458,2016/11/08,01:16:40,52.5,0,60.2,0
  459,2016/11/08,01:16:50,53,0,60,0
  460,2016/11/08,01:17:00,52,0,59.7,0
  461,2016/11/08,01:17:10,52.5,0,59.2,0
  462,2016/11/08,01:17:20,53,0,57.5,0
  463,2016/11/08,01:17:30,52,0,58,0
  464,2016/11/08,01:17:40,52,0,58.3,0
  465,2016/11/08,01:17:50,52.5,0,58.2,0
  466,2016/11/08,01:18:00,54,0,56.4,0
  467,2016/11/08,01:18:10,54,0,56,0
  468,2016/11/08,01:18:20,54.5,0,56,0
  469,2016/11/08,01:18:30,53,0,56.3,0
  470,2016/11/08,01:18:40,53,0,56.2,0
  471,2016/11/08,01:18:50,53.5,0,56,0
  472,2016/11/08,01:19:00,54,0,56,0
  473,2016/11/08,01:19:10,54.5,0,56,0
  474,2016/11/08,01:19:21,55.5,0,56.3,0
  475,2016/11/08,01:19:31,56.5,0,57,0
  476,2016/11/08,01:19:41,57.5,0,57.8,0
  477,2016/11/08,01:19:51,57,0,57.7,0
  478,2016/11/08,01:20:01,58.5,0,56.7,0
  479,2016/11/08,01:20:11,58.9,0,56,0
  480,2016/11/08,01:20:21,58,0,56.3,0
  481,2016/11/08,01:20:31,58,0,57,0
  482,2016/11/08,01:20:41,58,0,56.6,0
  483,2016/11/08,01:20:51,57.5,0,55.6,0
  484,2016/11/08,01:21:01,58,0,55,0
  485,2016/11/08,01:21:11,59,0,55.3,0
  486,2016/11/08,01:21:21,59,0,55.5,0
  487,2016/11/08,01:21:31,58.4,0,56,0
  488,2016/11/08,01:21:41,57.5,0,55.5,0
  489,2016/11/08,01:21:51,56.9,0,55.6,0
  490,2016/11/08,01:22:01,56,0,54.1,0
  491,2016/11/08,01:22:11,56,0,53.1,0
  492,2016/11/08,01:22:21,55.4,0,53.8,0
  493,2016/11/08,01:22:31,55,0,54,0
  494,2016/11/08,01:22:41,54.4,0,54.3,0
  495,2016/11/08,01:22:51,53.4,0,54.1,0
  496,2016/11/08,01:23:01,52.4,0,54,0
  497,2016/11/08,01:23:11,52,0,54,0
  498,2016/11/08,01:23:22,52.5,0,54,0
  499,2016/11/08,01:23:32,53.5,0,54.5,0
  500,2016/11/08,01:23:42,53,0,54,0
  501,2016/11/08,01:23:52,53.5,0,54,0
  502,2016/11/08,01:24:02,54,0,53.6,0
  503,2016/11/08,01:24:12,54,0,53.8,0
  504,2016/11/08,01:24:22,53.9,0,53.5,0
  505,2016/11/08,01:24:32,53,0,54,0
  506,2016/11/08,01:24:42,54,0,54,0
  507,2016/11/08,01:24:52,54,0,54,0
  508,2016/11/08,01:25:02,54,0,54,0
  509,2016/11/08,01:25:12,54.5,0,54,0
  510,2016/11/08,01:25:22,54.7,0,54,0
  511,2016/11/08,01:25:32,56,0,54,0
  512,2016/11/08,01:25:42,55.9,0,53.5,0
  513,2016/11/08,01:25:52,55,0,54,0
  514,2016/11/08,01:26:02,55,0,53.5,0
  515,2016/11/08,01:26:12,54.9,0,54,0
  516,2016/11/08,01:26:22,53.3,0,54,0
  517,2016/11/08,01:26:32,52,0,54.4,0
  518,2016/11/08,01:26:42,52.1,0,54.5,0
  519,2016/11/08,01:26:52,53,0,54.6,0
  520,2016/11/08,01:27:02,52.9,0,54.5,0
  521,2016/11/08,01:27:12,52.6,0,53.5,0
  522,2016/11/08,01:27:22,52.9,0,54.5,0
  523,2016/11/08,01:27:32,52.1,0,54.4,0
  524,2016/11/08,01:27:43,52.4,0,54.6,0
  525,2016/11/08,01:27:53,51.9,0,54,0
  526,2016/11/08,01:28:03,51.1,0,53.5,0
  527,2016/11/08,01:28:13,51.4,0,54.9,0
  528,2016/11/08,01:28:23,51,0,53.7,0
  529,2016/11/08,01:28:33,50.4,0,53.9,0
  530,2016/11/08,01:28:43,50,0,53.6,0
  531,2016/11/08,01:28:53,50,0,53,0
  532,2016/11/08,01:29:03,51.2,0,53,0
  533,2016/11/08,01:29:13,52,0,52.6,0
  534,2016/11/08,01:29:23,52,0,52.4,0
  535,2016/11/08,01:29:33,52.1,0,52.5,0
  536,2016/11/08,01:29:43,53.1,0,53,0
  537,2016/11/08,01:29:53,54,0,52.5,0
  538,2016/11/08,01:30:03,54,0,52.5,0
