 5383,2019/06/25,14:57:26,24,22,0,0
 5384,2019/06/25,14:57:37,24,22,0,0
 5385,2019/06/25,14:57:47,24.1,22,0,0
 5386,2019/06/25,14:57:57,24.8,22,0,0
 5387,2019/06/25,14:58:07,24,22,0,0
 5388,2019/06/25,14:58:17,24,22,0,0
 5389,2019/06/25,14:58:27,24,22.8,0,0
 5390,2019/06/25,14:58:38,23.8,22.5,0,0
 5391,2019/06/25,14:58:48,23.6,23,0,0
 5392,2019/06/25,14:58:58,24,23,0,0
 5393,2019/06/25,14:59:08,24.1,23,0,0
 5394,2019/06/25,14:59:18,25,23,0,0
 5395,2019/06/25,14:59:28,24.8,23,0,0
 5396,2019/06/25,14:59:39,24.6,23,0,0
 5397,2019/06/25,14:59:49,25,23,0,0
 5398,2019/06/25,14:59:59,25,23,0,0
 5399,2019/06/25,15:00:09,24.3,23,0,0
 5400,2019/06/25,15:00:19,24,23,0,0
 5401,2019/06/25,15:00:29,24,23,0,0
 5402,2019/06/25,15:00:40,24.7,23,0,0
 5403,2019/06/25,15:00:50,25,23,0,0
 5404,2019/06/25,15:01:00,25,22.6,0,0
 5405,2019/06/25,15:01:10,25,22.9,0,0
 5406,2019/06/25,15:01:20,24.8,23,0,0
 5407,2019/06/25,15:01:30,24,23,0,0
 5408,2019/06/25,15:01:41,24,23,0,0
 5409,2019/06/25,15:01:51,24,23,0,0
 5410,2019/06/25,15:02:01,24,22.6,0,0
 5411,2019/06/25,15:02:11,23.8,22,0,0
 5412,2019/06/25,15:02:21,23,22,0,0
 5413,2019/06/25,15:02:31,22.3,22,0,0
 5414,2019/06/25,15:02:42,22.7,22,0,0
 5415,2019/06/25,15:02:52,22.8,22,0,0
 5416,2019/06/25,15:03:02,22,22,0,0
 5417,2019/06/25,15:03:12,21.8,22.9,0,0
 5418,2019/06/25,15:03:22,21.7,23,0,0
 5419,2019/06/25,15:03:32,21.5,23,0,0
 5420,2019/06/25,15:03:43,22,23,0,0
 5421,2019/06/25,15:03:53,22,23,0,0
 5422,2019/06/25,15:04:03,22,23,0,0
 5423,2019/06/25,15:04:13,22,23,0,0
 5424,2019/06/25,15:04:23,22.2,23.9,0,0
 5425,2019/06/25,15:04:33,23,24,0,0
 5426,2019/06/25,15:04:44,23.2,24.5,0,0
 5427,2019/06/25,15:04:54,24,24.9,0,0
 5428,2019/06/25,15:05:04,24,25.4,0,0
 5429,2019/06/25,15:05:14,24,26,0,0
 5430,2019/06/25,15:05:24,24,25.5,0,0
 5431,2019/06/25,15:05:35,24.2,25,0,0
 5432,2019/06/25,15:05:45,25,25.4,0,0
 5433,2019/06/25,15:05:55,25,26,0,0
 5434,2019/06/25,15:06:05,25,25.5,0,0
 5435,2019/06/25,15:06:15,25,25,0,0
 5436,2019/06/25,15:06:25,25,25,0,0
 5437,2019/06/25,15:06:36,25,25,0,0
 5438,2019/06/25,15:06:46,25,25,0,0
 5439,2019/06/25,15:06:56,24.5,24.5,0,0
 5440,2019/06/25,15:07:06,25,24,0,0
 5441,2019/06/25,15:07:16,24.2,24,0,0
 5442,2019/06/25,15:07:26,24,23.5,0,0
 5443,2019/06/25,15:07:37,24.7,23,0,0
 5444,2019/06/25,15:07:47,24.5,23,0,0
 5445,2019/06/25,15:07:57,25,23,0,0
 5446,2019/06/25,15:08:07,25,23,0,0
 5447,2019/06/25,15:08:17,25,23,0,0
 5448,2019/06/25,15:08:27,25,22,0,0
 5449,2019/06/25,15:08:38,24.5,22.4,0,0
 5450,2019/06/25,15:08:48,25,23,0,0
 5451,2019/06/25,15:08:58,25,22.5,0,0
 5452,2019/06/25,15:09:08,25,22.5,0,0
 5453,2019/06/25,15:09:18,25,22,0,0
 5454,2019/06/25,15:09:29,25,22,0,0
 5455,2019/06/25,15:09:39,25,22,0,0
 5456,2019/06/25,15:09:49,25,22,0,0
 5457,2019/06/25,15:09:59,25,22.5,0,0
 5458,2019/06/25,15:10:09,24.5,22.5,0,0
 5459,2019/06/25,15:10:19,25,22.5,0,0
 5460,2019/06/25,15:10:30,24.2,23,0,0
 5461,2019/06/25,15:10:40,24,23,0,0
 5462,2019/06/25,15:10:50,24.5,23,0,0
 5463,2019/06/25,15:11:00,24,22.5,0,0
 5464,2019/06/25,15:11:10,24,23,0,0
 5465,2019/06/25,15:11:21,24.3,23,0,0
 5466,2019/06/25,15:11:31,25,23,0,0
 5467,2019/06/25,15:11:41,25,23,0,0
 5468,2019/06/25,15:11:51,24.5,23,0,0
 5469,2019/06/25,15:12:01,24.7,23,0,0
 5470,2019/06/25,15:12:11,24,24,0,0
 5471,2019/06/25,15:12:22,24,24,0,0
 5472,2019/06/25,15:12:32,24,23.5,0,0
 5473,2019/06/25,15:12:42,24,23,0,0
 5474,2019/06/25,15:12:52,24,23,0,0
 5475,2019/06/25,15:13:02,24.8,23,0,0
 5476,2019/06/25,15:13:12,25,23.5,0,0
 5477,2019/06/25,15:13:23,24.2,24,0,0
 5478,2019/06/25,15:13:33,24.8,24,0,0
 5479,2019/06/25,15:13:43,25,23.5,0,0
 5480,2019/06/25,15:13:53,25,23.5,0,0
 5481,2019/06/25,15:14:03,24.7,24,0,0
 5482,2019/06/25,15:14:14,24.3,24,0,0
 5483,2019/06/25,15:14:24,24.6,24,0,0
 5484,2019/06/25,15:14:34,24,24,0,0
 5485,2019/06/25,15:14:44,24.3,24,0,0
 5486,2019/06/25,15:14:54,24.5,24,0,0
 5487,2019/06/25,15:15:04,24.6,24,0,0
 5488,2019/06/25,15:15:15,24,24,0,0
 5489,2019/06/25,15:15:25,24,24,0,0
 5490,2019/06/25,15:15:35,24,24,0,0
 5491,2019/06/25,15:15:45,23.6,24,0,0
 5492,2019/06/25,15:15:55,23.5,24,0,0
 5493,2019/06/25,15:16:06,23,24,0,0
 5494,2019/06/25,15:16:16,23,24,0,0
 5495,2019/06/25,15:16:26,22.6,23.9,0,0
 5496,2019/06/25,15:16:36,22,23,0,0
 5497,2019/06/25,15:16:46,22.8,23,0,0
 5498,2019/06/25,15:16:56,22.5,23,0,0
 5499,2019/06/25,15:17:07,22.6,23,0,0
 5500,2019/06/25,15:17:17,22.8,23,0,0
 5501,2019/06/25,15:17:27,23,23,0,0
 5502,2019/06/25,15:17:37,23,23,0,0
 5503,2019/06/25,15:17:47,23,23,0,0
 5504,2019/06/25,15:17:58,23.3,23,0,0
 5505,2019/06/25,15:18:08,23.6,22.9,0,0
 5506,2019/06/25,15:18:18,23.3,22,0,0
 5507,2019/06/25,15:18:28,23.1,22,0,0
 5508,2019/06/25,15:18:38,23,22,0,0
 5509,2019/06/25,15:18:48,23,22,0,0
 5510,2019/06/25,15:18:59,23,22,0,0
 5511,2019/06/25,15:19:09,23,22,0,0
 5512,2019/06/25,15:19:19,22.6,22,0,0
 5513,2019/06/25,15:19:29,22,22.1,0,0
 5514,2019/06/25,15:19:39,22,22.5,0,0
 5515,2019/06/25,15:19:50,22,22.4,0,0
 5516,2019/06/25,15:20:00,22,22,0,0
 5517,2019/06/25,15:20:10,22,22,0,0
 5518,2019/06/25,15:20:20,22,22,0,0
 5519,2019/06/25,15:20:30,22,22,0,0
 5520,2019/06/25,15:20:40,22,22,0,0
 5521,2019/06/25,15:20:51,22,22.6,0,0
 5522,2019/06/25,15:21:01,22.9,23,0,0
 5523,2019/06/25,15:21:11,23,23,0,0
 5524,2019/06/25,15:21:21,23,23,0,0
 5525,2019/06/25,15:21:31,23,23,0,0
 5526,2019/06/25,15:21:42,23.5,23,0,0
 5527,2019/06/25,15:21:52,23,23,0,0
 5528,2019/06/25,15:22:02,23,23,0,0
 5529,2019/06/25,15:22:12,23,23,0,0
 5530,2019/06/25,15:22:22,23,23,0,0
 5531,2019/06/25,15:22:32,23,23,0,0
 5532,2019/06/25,15:22:43,23,23,0,0
 5533,2019/06/25,15:22:53,23,23,0,0
 5534,2019/06/25,15:23:03,23,23,0,0
 5535,2019/06/25,15:23:13,23.9,22.9,0,0
 5536,2019/06/25,15:23:23,24,22.1,0,0
 5537,2019/06/25,15:23:34,24,22.5,0,0
 5538,2019/06/25,15:23:44,24,23,0,0
 5539,2019/06/25,15:23:54,24,23,0,0
 5540,2019/06/25,15:24:04,24,22.8,0,0
 5541,2019/06/25,15:24:14,23,22.6,0,0
 5542,2019/06/25,15:24:24,23,23,0,0
 5543,2019/06/25,15:24:35,23.9,22.3,0,0
 5544,2019/06/25,15:24:45,24,22,0,0
 5545,2019/06/25,15:24:55,24,22.6,0,0
 5546,2019/06/25,15:25:05,24,23,0,0
 5547,2019/06/25,15:25:15,24,23,0,0
 5548,2019/06/25,15:25:25,24,23,0,0
 5549,2019/06/25,15:25:36,24,23,0,0
 5550,2019/06/25,15:25:46,23,23,0,0
 5551,2019/06/25,15:25:56,22.5,23,0,0
 5552,2019/06/25,15:26:06,22.4,23,0,0
 5553,2019/06/25,15:26:16,22,22.5,0,0
 5554,2019/06/25,15:26:27,22.4,23,0,0
 5555,2019/06/25,15:26:37,23.4,23,0,0
 5556,2019/06/25,15:26:47,24,23,0,0
 5557,2019/06/25,15:26:57,24,22.5,0,0
 5558,2019/06/25,15:27:07,24,23,0,0
 5559,2019/06/25,15:27:17,23,23,0,0
 5560,2019/06/25,15:27:28,23,22.3,0,0
 5561,2019/06/25,15:27:38,23,22,0,0
 5562,2019/06/25,15:27:48,22.5,22,0,0
 5563,2019/06/25,15:27:58,22,22,0,0
 5564,2019/06/25,15:28:08,22,22.6,0,0
 5565,2019/06/25,15:28:18,22.4,23,0,0
 5566,2019/06/25,15:28:29,22.5,23,0,0
 5567,2019/06/25,15:28:39,22,23,0,0
 5568,2019/06/25,15:28:49,22,23,0,0
 5569,2019/06/25,15:28:59,21.5,23,0,0
 5570,2019/06/25,15:29:09,20.5,23,0,0
 5571,2019/06/25,15:29:20,20,23,0,0
 5572,2019/06/25,15:29:30,20,23,0,0
 5573,2019/06/25,15:29:40,20,23,0,0
 5574,2019/06/25,15:29:50,20.5,22.8,0,0
 5575,2019/06/25,15:30:00,20,22.5,0,0
 5576,2019/06/25,15:30:10,21,22,0,0
 5577,2019/06/25,15:30:21,20.5,22.7,0,0
 5578,2019/06/25,15:30:31,21,23,0,0
 5579,2019/06/25,15:30:41,21,22.3,0,0
 5580,2019/06/25,15:30:51,21,22.7,0,0
 5581,2019/06/25,15:31:01,21,23,0,0
 5582,2019/06/25,15:31:11,21,22.8,0,0
 5583,2019/06/25,15:31:22,21.5,22,0,0
 5584,2019/06/25,15:31:32,22,22,0,0
 5585,2019/06/25,15:31:42,22,22,0,0
 5586,2019/06/25,15:31:52,22,22,0,0
 5587,2019/06/25,15:32:02,22,22,0,0
 5588,2019/06/25,15:32:13,22,22,0,0
 5589,2019/06/25,15:32:23,22,22,0,0
 5590,2019/06/25,15:32:33,22,22,0,0
 5591,2019/06/25,15:32:43,22,22,0,0
 5592,2019/06/25,15:32:53,22,22,0,0
 5593,2019/06/25,15:33:03,22,22,0,0
 5594,2019/06/25,15:33:14,22,21.8,0,0
 5595,2019/06/25,15:33:24,22,21,0,0
 5596,2019/06/25,15:33:34,22,21,0,0
 5597,2019/06/25,15:33:44,22.5,21,0,0
 5598,2019/06/25,15:33:54,22,21,0,0
 5599,2019/06/25,15:34:04,22,21,0,0
 5600,2019/06/25,15:34:15,22,21,0,0
 5601,2019/06/25,15:34:25,22,21,0,0
 5602,2019/06/25,15:34:35,23,21,0,0
 5603,2019/06/25,15:34:45,23,21,0,0
 5604,2019/06/25,15:34:55,23,20.7,0,0
 5605,2019/06/25,15:35:06,22.5,20,0,0
 5606,2019/06/25,15:35:16,22.4,20.7,0,0
 5607,2019/06/25,15:35:26,22,21,0,0
 5608,2019/06/25,15:35:36,22,21,0,0
 5609,2019/06/25,15:35:46,22,21,0,0
 5610,2019/06/25,15:35:56,22,21,0,0
 5611,2019/06/25,15:36:07,22,21.5,0,0
 5612,2019/06/25,15:36:17,22,21,0,0
 5613,2019/06/25,15:36:27,22,21,0,0
 5614,2019/06/25,15:36:37,23,21.2,0,0
 5615,2019/06/25,15:36:47,22.9,22,0,0
 5616,2019/06/25,15:36:57,22.5,22,0,0
 5617,2019/06/25,15:37:08,22,22.2,0,0
 5618,2019/06/25,15:37:18,22,23,0,0
 5619,2019/06/25,15:37:28,22.5,23.7,0,0
 5620,2019/06/25,15:37:38,23,24,0,0
 5621,2019/06/25,15:37:48,23,24,0,0
 5622,2019/06/25,15:37:59,23.5,24.7,0,0
 5623,2019/06/25,15:38:09,23,25,0,0
 5624,2019/06/25,15:38:19,23,25,0,0
 5625,2019/06/25,15:38:29,23,25,0,0
 5626,2019/06/25,15:38:39,23,25,0,0
 5627,2019/06/25,15:38:49,23,25,0,0
 5628,2019/06/25,15:39:00,23,25,0,0
 5629,2019/06/25,15:39:10,23,25,0,0
 5630,2019/06/25,15:39:20,23.1,25,0,0
 5631,2019/06/25,15:39:30,24,24.5,0,0
 5632,2019/06/25,15:39:40,24,24.7,0,0
 5633,2019/06/25,15:39:50,24,24,0,0
 5634,2019/06/25,15:40:01,23.9,23.2,0,0
 5635,2019/06/25,15:40:11,23,23,0,0
 5636,2019/06/25,15:40:21,23,22.5,0,0
 5637,2019/06/25,15:40:31,23,23,0,0
 5638,2019/06/25,15:40:41,23,22.2,0,0
 5639,2019/06/25,15:40:51,23,22,0,0
 5640,2019/06/25,15:41:02,23,22,0,0
 5641,2019/06/25,15:41:12,23,22,0,0
 5642,2019/06/25,15:41:22,23,22,0,0
 5643,2019/06/25,15:41:32,23,22,0,0
 5644,2019/06/25,15:41:42,23,22,0,0
 5645,2019/06/25,15:41:52,23,22,0,0
 5646,2019/06/25,15:42:03,23,22,0,0
 5647,2019/06/25,15:42:13,23,22,0,0
 5648,2019/06/25,15:42:23,22.5,22,0,0
 5649,2019/06/25,15:42:33,23,22,0,0
 5650,2019/06/25,15:42:43,22.3,22,0,0
 5651,2019/06/25,15:42:53,22,21.6,0,0
 5652,2019/06/25,15:43:04,22,21,0,0
 5653,2019/06/25,15:43:14,22,21,0,0
 5654,2019/06/25,15:43:24,22,21,0,0
 5655,2019/06/25,15:43:34,22.1,21,0,0
 5656,2019/06/25,15:43:44,23,21,0,0
 5657,2019/06/25,15:43:54,23,21,0,0
 5658,2019/06/25,15:44:05,23,20.6,0,0
 5659,2019/06/25,15:44:15,22.5,20,0,0
 5660,2019/06/25,15:44:25,22.3,20.5,0,0
 5661,2019/06/25,15:44:35,22,20.3,0,0
 5662,2019/06/25,15:44:45,22,21,0,0
 5663,2019/06/25,15:44:55,22,21,0,0
 5664,2019/06/25,15:45:06,22.6,20.5,0,0
 5665,2019/06/25,15:45:16,23,21.8,0,0
 5666,2019/06/25,15:45:26,23,22,0,0
 5667,2019/06/25,15:45:36,23,22,0,0
 5668,2019/06/25,15:45:46,23,22,0,0
 5669,2019/06/25,15:45:57,23,22,0,0
 5670,2019/06/25,15:46:07,22.3,22.5,0,0
 5671,2019/06/25,15:46:17,22,22.3,0,0
 5672,2019/06/25,15:46:27,22,23,0,0
 5673,2019/06/25,15:46:37,21.8,23,0,0
 5674,2019/06/25,15:46:47,21.5,23,0,0
 5675,2019/06/25,15:46:57,21.6,23.3,0,0
 5676,2019/06/25,15:47:08,22,23.6,0,0
 5677,2019/06/25,15:47:18,22,23.8,0,0
 5678,2019/06/25,15:47:28,21.8,24,0,0
 5679,2019/06/25,15:47:38,21.5,24,0,0
 5680,2019/06/25,15:47:48,21.7,23.1,0,0
 5681,2019/06/25,15:47:58,22,23,0,0
 5682,2019/06/25,15:48:09,22.2,23.4,0,0
 5683,2019/06/25,15:48:19,23,24,0,0
 5684,2019/06/25,15:48:29,23,24,0,0
 5685,2019/06/25,15:48:39,23,23.1,0,0
 5686,2019/06/25,15:48:49,23,23,0,0
 5687,2019/06/25,15:48:59,23,23,0,0
 5688,2019/06/25,15:49:10,23.7,22.6,0,0
 5689,2019/06/25,15:49:20,24,22,0,0
 5690,2019/06/25,15:49:30,23.3,22,0,0
 5691,2019/06/25,15:49:40,23,22,0,0
 5692,2019/06/25,15:49:50,23,22,0,0
 5693,2019/06/25,15:50:00,23,22,0,0
 5694,2019/06/25,15:50:11,22.3,22,0,0
 5695,2019/06/25,15:50:21,22,22.4,0,0
 5696,2019/06/25,15:50:31,21.8,22.1,0,0
 5697,2019/06/25,15:50:41,21,21.6,0,0
 5698,2019/06/25,15:50:51,21,21,0,0
 5699,2019/06/25,15:51:01,21,21.4,0,0
 5700,2019/06/25,15:51:12,21,22,0,0
 5701,2019/06/25,15:51:22,21.7,22,0,0
 5702,2019/06/25,15:51:32,22,22,0,0
 5703,2019/06/25,15:51:42,22,22,0,0
 5704,2019/06/25,15:51:52,22,22.9,0,0
 5705,2019/06/25,15:52:02,22.7,23,0,0
 5706,2019/06/25,15:52:13,23,23,0,0
 5707,2019/06/25,15:52:23,23,23,0,0
 5708,2019/06/25,15:52:33,23.2,23,0,0
 5709,2019/06/25,15:52:43,24,23,0,0
 5710,2019/06/25,15:52:53,24,23,0,0
 5711,2019/06/25,15:53:03,24,23,0,0
 5712,2019/06/25,15:53:14,24,23.9,0,0
 5713,2019/06/25,15:53:24,24,24.4,0,0
 5714,2019/06/25,15:53:34,24,24,0,0
 5715,2019/06/25,15:53:44,24,24,0,0
 5716,2019/06/25,15:53:54,24,24,0,0
 5717,2019/06/25,15:54:04,24,24,0,0
 5718,2019/06/25,15:54:15,24,24,0,0
 5719,2019/06/25,15:54:25,24,23.5,0,0
 5720,2019/06/25,15:54:35,24,24,0,0
 5721,2019/06/25,15:54:45,24,24,0,0
 5722,2019/06/25,15:54:55,24.7,24,0,0
 5723,2019/06/25,15:55:05,25,24,0,0
 5724,2019/06/25,15:55:15,24.2,24,0,0
 5725,2019/06/25,15:55:26,24,23.5,0,0
 5726,2019/06/25,15:55:36,24,23,0,0
 5727,2019/06/25,15:55:46,24.7,23,0,0
 5728,2019/06/25,15:55:56,25,22,0,0
 5729,2019/06/25,15:56:06,25,22.9,0,0
 5730,2019/06/25,15:56:16,25,23,0,0
 5731,2019/06/25,15:56:27,24.7,23.4,0,0
 5732,2019/06/25,15:56:37,24.4,24,0,0
 5733,2019/06/25,15:56:47,24.5,24,0,0
 5734,2019/06/25,15:56:57,24,24,0,0
 5735,2019/06/25,15:57:07,24.8,25,0,0
 5736,2019/06/25,15:57:17,24.7,24.5,0,0
 5737,2019/06/25,15:57:28,24.5,25,0,0
 5738,2019/06/25,15:57:38,24,25,0,0
 5739,2019/06/25,15:57:48,24.8,26,0,0
 5740,2019/06/25,15:57:58,25,26,0,0
 5741,2019/06/25,15:58:08,25,27,0,0
 5742,2019/06/25,15:58:18,25,27,0,0
 5743,2019/06/25,15:58:28,25,27,0,0
 5744,2019/06/25,15:58:39,24.2,27,0,0
 5745,2019/06/25,15:58:49,24.5,26,0,0
 5746,2019/06/25,15:58:59,24,26,0,0
 5747,2019/06/25,15:59:09,24,26,0,0
 5748,2019/06/25,15:59:19,24,25.5,0,0
 5749,2019/06/25,15:59:29,24,25.5,0,0
 5750,2019/06/25,15:59:40,23.7,25,0,0
 5751,2019/06/25,15:59:50,23.3,26,0,0
 5752,2019/06/25,16:00:00,23.5,26.5,0,0
 5753,2019/06/25,16:00:10,23.5,26,0,0
 5754,2019/06/25,16:00:20,24,25.5,0,0
 5755,2019/06/25,16:00:30,24,25,0,0
 5756,2019/06/25,16:00:41,24,25,0,0
 5757,2019/06/25,16:00:51,24,25,0,0
 5758,2019/06/25,16:01:01,24,25,0,0
 5759,2019/06/25,16:01:11,24,25,0,0
 5760,2019/06/25,16:01:21,24.8,25,0,0
 5761,2019/06/25,16:01:31,24.6,25,0,0
 5762,2019/06/25,16:01:42,24.3,25.5,0,0
 5763,2019/06/25,16:01:52,24.1,25.5,0,0
 5764,2019/06/25,16:02:02,24.3,25.4,0,0
 5765,2019/06/25,16:02:12,25,25,0,0
 5766,2019/06/25,16:02:22,25,24.9,0,0
 5767,2019/06/25,16:02:32,24.6,24,0,0
 5768,2019/06/25,16:02:42,24,24,0,0
 5769,2019/06/25,16:02:53,24,24,0,0
 5770,2019/06/25,16:03:03,24,24,0,0
 5771,2019/06/25,16:03:13,24,24,0,0
 5772,2019/06/25,16:03:23,24,23.4,0,0
 5773,2019/06/25,16:03:33,24.3,23,0,0
 5774,2019/06/25,16:03:43,24.1,23.9,0,0
 5775,2019/06/25,16:03:54,24,23.5,0,0
 5776,2019/06/25,16:04:04,24.3,23.9,0,0
 5777,2019/06/25,16:04:14,24.6,23,0,0
 5778,2019/06/25,16:04:24,24,22.9,0,0
 5779,2019/06/25,16:04:34,24,22.5,0,0
 5780,2019/06/25,16:04:44,24,23.5,0,0
 5781,2019/06/25,16:04:55,24,23,0,0
 5782,2019/06/25,16:05:05,24,23,0,0
 5783,2019/06/25,16:05:15,24,23,0,0
 5784,2019/06/25,16:05:25,24.5,23,0,0
 5785,2019/06/25,16:05:35,24.8,23,0,0
 5786,2019/06/25,16:05:45,25,24,0,0
 5787,2019/06/25,16:05:56,25,24,0,0
 5788,2019/06/25,16:06:06,24.1,23.9,0,0
 5789,2019/06/25,16:06:16,24,23,0,0
 5790,2019/06/25,16:06:26,24,23,0,0
 5791,2019/06/25,16:06:36,24,23,0,0
 5792,2019/06/25,16:06:46,24.4,23,0,0
 5793,2019/06/25,16:06:56,25,23,0,0
 5794,2019/06/25,16:07:07,25,23,0,0
 5795,2019/06/25,16:07:17,25.4,23,0,0
 5796,2019/06/25,16:07:27,26,23,0,0
 5797,2019/06/25,16:07:37,26,23,0,0
 5798,2019/06/25,16:07:47,26,23,0,0
 5799,2019/06/25,16:07:57,26,23.6,0,0
 5800,2019/06/25,16:08:08,26,23.4,0,0
 5801,2019/06/25,16:08:18,25.6,23,0,0
 5802,2019/06/25,16:08:28,25,23,0,0
 5803,2019/06/25,16:08:38,25,23,0,0
 5804,2019/06/25,16:08:48,25,23.1,0,0
 5805,2019/06/25,16:08:58,25.9,24,0,0
 5806,2019/06/25,16:09:09,26,24,0,0
 5807,2019/06/25,16:09:19,26,24,0,0
 5808,2019/06/25,16:09:29,26,24,0,0
 5809,2019/06/25,16:09:39,26,24,0,0
 5810,2019/06/25,16:09:49,26.5,24,0,0
 5811,2019/06/25,16:09:59,25.6,24,0,0
 5812,2019/06/25,16:10:09,25,24.5,0,0
 5813,2019/06/25,16:10:20,25,24.5,0,0
 5814,2019/06/25,16:10:30,25,24,0,0
 5815,2019/06/25,16:10:40,25,24,0,0
 5816,2019/06/25,16:10:50,25,24,0,0
 5817,2019/06/25,16:11:00,25,24,0,0
 5818,2019/06/25,16:11:10,25,24.1,0,0
 5819,2019/06/25,16:11:21,25,24.3,0,0
 5820,2019/06/25,16:11:31,25,24.6,0,0
 5821,2019/06/25,16:11:41,25,25,0,0
 5822,2019/06/25,16:11:51,24,25.1,0,0
 5823,2019/06/25,16:12:01,24,26.1,0,0
 5824,2019/06/25,16:12:11,24,27,0,0
 5825,2019/06/25,16:12:22,24,26.3,0,0
 5826,2019/06/25,16:12:32,24,26.1,0,0
 5827,2019/06/25,16:12:42,24,26.3,0,0
 5828,2019/06/25,16:12:52,24.5,26.1,0,0
 5829,2019/06/25,16:13:02,24.9,27.1,0,0
 5830,2019/06/25,16:13:12,25,28,0,0
 5831,2019/06/25,16:13:23,25.4,28,0,0
 5832,2019/06/25,16:13:33,26,27.8,0,0
 5833,2019/06/25,16:13:43,26,27,0,0
 5834,2019/06/25,16:13:53,26,27,0,0
 5835,2019/06/25,16:14:03,26,26.8,0,0
 5836,2019/06/25,16:14:13,26,26,0,0
 5837,2019/06/25,16:14:23,26,26,0,0
 5838,2019/06/25,16:14:34,26,26,0,0
 5839,2019/06/25,16:14:44,26,26,0,0
 5840,2019/06/25,16:14:54,26,26,0,0
 5841,2019/06/25,16:15:04,26,26,0,0
 5842,2019/06/25,16:15:14,26,26.1,0,0
 5843,2019/06/25,16:15:24,25,26.8,0,0
 5844,2019/06/25,16:15:35,24.5,25.3,0,0
 5845,2019/06/25,16:15:45,24,25,0,0
 5846,2019/06/25,16:15:55,24.5,25,0,0
 5847,2019/06/25,16:16:05,25,25.7,0,0
 5848,2019/06/25,16:16:15,25,26,0,0
 5849,2019/06/25,16:16:25,24.5,26.7,0,0
 5850,2019/06/25,16:16:35,24.5,27,0,0
 5851,2019/06/25,16:16:46,24,27,0,0
 5852,2019/06/25,16:16:56,24,27,0,0
 5853,2019/06/25,16:17:06,24,26.3,0,0
 5854,2019/06/25,16:17:16,24,26,0,0
 5855,2019/06/25,16:17:26,24,25.8,0,0
 5856,2019/06/25,16:17:36,24,25.7,0,0
 5857,2019/06/25,16:17:47,25,25.3,0,0
 5858,2019/06/25,16:17:57,25,25,0,0
 5859,2019/06/25,16:18:07,24.5,25,0,0
 5860,2019/06/25,16:18:17,25,25,0,0
