  149,2020/01/18,00:24:58,37.2,33,0,0
  150,2020/01/18,00:25:08,38,33,0,0
  151,2020/01/18,00:25:18,38,33,0,0
  152,2020/01/18,00:25:28,38,33,0,0
  153,2020/01/18,00:25:38,38,33,0,0
  154,2020/01/18,00:25:48,38,32.9,0,0
  155,2020/01/18,00:25:58,38,32.6,0,0
  156,2020/01/18,00:26:08,38,32.5,0,0
  157,2020/01/18,00:26:18,38.7,32.9,0,0
  158,2020/01/18,00:26:28,39,32,0,0
  159,2020/01/18,00:26:38,39.7,32,0,0
  160,2020/01/18,00:26:48,40,32,0,0
  161,2020/01/18,00:26:58,40.7,32.1,0,0
  162,2020/01/18,00:27:08,41.7,33.1,0,0
  163,2020/01/18,00:27:18,41.7,34.6,0,0
  164,2020/01/18,00:27:28,41.5,35,0,0
  165,2020/01/18,00:27:38,41.7,35.6,0,0
  166,2020/01/18,00:27:49,41.2,36.1,0,0
  167,2020/01/18,00:27:59,41,37,0,0
  168,2020/01/18,00:28:09,41,37.5,0,0
  169,2020/01/18,00:28:19,41.7,37.7,0,0
  170,2020/01/18,00:28:29,42,39,0,0
  171,2020/01/18,00:28:39,41,39.1,0,0
  172,2020/01/18,00:28:49,40,40,0,0
  173,2020/01/18,00:28:59,39.7,40,0,0
  174,2020/01/18,00:29:09,39,40.6,0,0
  175,2020/01/18,00:29:19,39.2,41.1,0,0
  176,2020/01/18,00:29:29,39.7,41.8,0,0
  177,2020/01/18,00:29:39,39,41,0,0
  178,2020/01/18,00:29:49,39,40.3,0,0
  179,2020/01/18,00:29:59,39,39.8,0,0
  180,2020/01/18,00:30:09,38.2,39,0,0
  181,2020/01/18,00:30:19,38.7,39,0,0
  182,2020/01/18,00:30:29,39,38.5,0,0
  183,2020/01/18,00:30:39,39,38.5,0,0
  184,2020/01/18,00:30:49,38.2,38.3,0,0
  185,2020/01/18,00:31:00,38,38,0,0
  186,2020/01/18,00:31:10,38.7,38,0,0
  187,2020/01/18,00:31:20,39.2,38,0,0
  188,2020/01/18,00:31:30,39.2,38,0,0
  189,2020/01/18,00:31:40,38.7,37.3,0,0
  190,2020/01/18,00:31:50,38,37,0,0
  191,2020/01/18,00:32:00,38,37,0,0
  192,2020/01/18,00:32:10,37.2,37,0,0
  193,2020/01/18,00:32:20,37,37.1,0,0
  194,2020/01/18,00:32:30,37,38,0,0
  195,2020/01/18,00:32:40,37,38,0,0
  196,2020/01/18,00:32:50,37,38,0,0
  197,2020/01/18,00:33:00,36.2,38,0,0
  198,2020/01/18,00:33:10,36,38,0,0
  199,2020/01/18,00:33:20,36,38,0,0
  200,2020/01/18,00:33:30,36,38,0,0
  201,2020/01/18,00:33:40,36,37.8,0,0
  202,2020/01/18,00:33:50,35.7,37,0,0
  203,2020/01/18,00:34:00,35.8,36.5,0,0
  204,2020/01/18,00:34:10,36,37,0,0
  205,2020/01/18,00:34:21,36.5,37.7,0,0
  206,2020/01/18,00:34:31,36,37.1,0,0
  207,2020/01/18,00:34:41,36.8,36,0,0
  208,2020/01/18,00:34:51,37,35.8,0,0
  209,2020/01/18,00:35:01,37.5,35,0,0
  210,2020/01/18,00:35:11,37.8,35.7,0,0
  211,2020/01/18,00:35:21,37.2,36,0,0
  212,2020/01/18,00:35:31,37.8,36.7,0,0
  213,2020/01/18,00:35:41,38,37,0,0
  214,2020/01/18,00:35:51,38.3,37,0,0
  215,2020/01/18,00:36:01,39,37.2,0,0
  216,2020/01/18,00:36:11,39.3,37.3,0,0
  217,2020/01/18,00:36:21,40,37.2,0,0
  218,2020/01/18,00:36:31,40.3,38,0,0
  219,2020/01/18,00:36:41,41,38,0,0
  220,2020/01/18,00:36:51,41,37.8,0,0
  221,2020/01/18,00:37:01,41,37.9,0,0
  222,2020/01/18,00:37:11,41,38.5,0,0
  223,2020/01/18,00:37:21,41,39,0,0
  224,2020/01/18,00:37:32,41,39,0,0
  225,2020/01/18,00:37:42,41,39,0,0
  226,2020/01/18,00:37:52,41.8,38.3,0,0
  227,2020/01/18,00:38:02,42,37.3,0,0
  228,2020/01/18,00:38:12,42,36.3,0,0
  229,2020/01/18,00:38:22,42,36.7,0,0
  230,2020/01/18,00:38:32,42,36.7,0,0
  231,2020/01/18,00:38:42,42.8,36.7,0,0
  232,2020/01/18,00:38:52,43,37,0,0
  233,2020/01/18,00:39:02,42.1,37,0,0
  234,2020/01/18,00:39:12,42,37,0,0
  235,2020/01/18,00:39:22,42.3,37.5,0,0
  236,2020/01/18,00:39:32,43,37,0,0
  237,2020/01/18,00:39:42,43.3,37.7,0,0
  238,2020/01/18,00:39:52,44,38,0,0
  239,2020/01/18,00:40:02,44.8,37.7,0,0
  240,2020/01/18,00:40:12,45,37.2,0,0
  241,2020/01/18,00:40:22,45,38.2,0,0
  242,2020/01/18,00:40:32,44.1,38.7,0,0
  243,2020/01/18,00:40:42,44.4,38.7,0,0
  244,2020/01/18,00:40:53,44.6,38.2,0,0
  245,2020/01/18,00:41:03,44.4,38,0,0
  246,2020/01/18,00:41:13,44.1,38,0,0
  247,2020/01/18,00:41:23,44,38.7,0,0
  248,2020/01/18,00:41:33,44.9,39,0,0
  249,2020/01/18,00:41:43,45.4,39,0,0
  250,2020/01/18,00:41:53,45.6,39,0,0
  251,2020/01/18,00:42:03,45,39.7,0,0
  252,2020/01/18,00:42:13,45,40,0,0
  253,2020/01/18,00:42:23,44.5,39.7,0,0
  254,2020/01/18,00:42:33,44.1,40,0,0
  255,2020/01/18,00:42:43,44,40.2,0,0
  256,2020/01/18,00:42:53,44.9,40.5,0,0
  257,2020/01/18,00:43:03,45.9,40,0,0
  258,2020/01/18,00:43:13,46,40.8,0,0
  259,2020/01/18,00:43:23,45.1,41.8,0,0
  260,2020/01/18,00:43:33,45,42.5,0,0
  261,2020/01/18,00:43:43,45,42,0,0
  262,2020/01/18,00:43:53,44.6,42.3,0,0
  263,2020/01/18,00:44:04,44,42.5,0,0
  264,2020/01/18,00:44:14,44,42.7,0,0
  265,2020/01/18,00:44:24,43.1,42,0,0
  266,2020/01/18,00:44:34,42.6,41.5,0,0
  267,2020/01/18,00:44:44,41.6,41.5,0,0
  268,2020/01/18,00:44:54,41,42,0,0
  269,2020/01/18,00:45:04,41,41.7,0,0
  270,2020/01/18,00:45:14,40.6,41.8,0,0
  271,2020/01/18,00:45:24,40,42.3,0,0
  272,2020/01/18,00:45:34,39,42.7,0,0
  273,2020/01/18,00:45:44,39,42,0,0
  274,2020/01/18,00:45:54,39,41.2,0,0
  275,2020/01/18,00:46:04,39,40.5,0,0
  276,2020/01/18,00:46:14,39.5,41,0,0
  277,2020/01/18,00:46:24,39.9,41,0,0
  278,2020/01/18,00:46:34,39,41,0,0
  279,2020/01/18,00:46:44,39,41,0,0
  280,2020/01/18,00:46:54,39.5,41.8,0,0
  281,2020/01/18,00:47:04,40.4,42,0,0
  282,2020/01/18,00:47:14,41,42.5,0,0
  283,2020/01/18,00:47:25,41.4,42,0,0
  284,2020/01/18,00:47:35,42.9,42,0,0
  285,2020/01/18,00:47:45,43,41.2,0,0
  286,2020/01/18,00:47:55,43,41,0,0
  287,2020/01/18,00:48:05,43,41,0,0
  288,2020/01/18,00:48:15,43,41.8,0,0
  289,2020/01/18,00:48:25,43,42,0,0
  290,2020/01/18,00:48:35,42.5,42,0,0
  291,2020/01/18,00:48:45,43,41.6,0,0
  292,2020/01/18,00:48:55,43,41,0,0
  293,2020/01/18,00:49:05,43,41,0,0
  294,2020/01/18,00:49:15,42.5,41.3,0,0
  295,2020/01/18,00:49:25,42,41.1,0,0
  296,2020/01/18,00:49:35,41,41,0,0
  297,2020/01/18,00:49:45,40,40.1,0,0
  298,2020/01/18,00:49:55,39.5,40.8,0,0
  299,2020/01/18,00:50:05,39,41.8,0,0
  300,2020/01/18,00:50:15,38.5,42,0,0
  301,2020/01/18,00:50:25,38,42,0,0
  302,2020/01/18,00:50:35,38.5,42,0,0
  303,2020/01/18,00:50:46,38,42,0,0
  304,2020/01/18,00:50:56,39,42,0,0
  305,2020/01/18,00:51:06,39,42,0,0
  306,2020/01/18,00:51:16,37.5,42,0,0
  307,2020/01/18,00:51:26,37,42.5,0,0
  308,2020/01/18,00:51:36,37,42,0,0
  309,2020/01/18,00:51:46,36.5,41.6,0,0
  310,2020/01/18,00:51:56,36.5,41.8,0,0
  311,2020/01/18,00:52:06,36.5,42,0,0
  312,2020/01/18,00:52:16,37,42,0,0
  313,2020/01/18,00:52:26,37,42,0,0
  314,2020/01/18,00:52:36,37,42.4,0,0
  315,2020/01/18,00:52:46,37.5,42.1,0,0
  316,2020/01/18,00:52:56,38.5,42,0,0
  317,2020/01/18,00:53:06,38.5,42,0,0
  318,2020/01/18,00:53:16,39,42,0,0
  319,2020/01/18,00:53:26,38,42,0,0
  320,2020/01/18,00:53:36,39,41.6,0,0
  321,2020/01/18,00:53:46,39,41.5,0,0
  322,2020/01/18,00:53:56,39,41,0,0
  323,2020/01/18,00:54:07,39,41,0,0
  324,2020/01/18,00:54:17,39,41,0,0
  325,2020/01/18,00:54:27,39,41,0,0
  326,2020/01/18,00:54:37,39,40.1,0,0
  327,2020/01/18,00:54:47,40,40,0,0
  328,2020/01/18,00:54:57,40.5,40,0,0
  329,2020/01/18,00:55:07,40,38.7,0,0
  330,2020/01/18,00:55:17,40.4,38.9,0,0
  331,2020/01/18,00:55:27,40,39.9,0,0
  332,2020/01/18,00:55:37,39.4,39.6,0,0
  333,2020/01/18,00:55:47,39,39,0,0
  334,2020/01/18,00:55:57,39,38.6,0,0
  335,2020/01/18,00:56:07,38.9,38,0,0
  336,2020/01/18,00:56:17,37.5,38,0,0
  337,2020/01/18,00:56:27,37.5,38.4,0,0
  338,2020/01/18,00:56:37,38,38.5,0,0
  339,2020/01/18,00:56:47,38,38.6,0,0
  340,2020/01/18,00:56:57,38,38,0,0
  341,2020/01/18,00:57:07,38,38.9,0,0
  342,2020/01/18,00:57:18,38,39,0,0
  343,2020/01/18,00:57:28,37.9,39.4,0,0
  344,2020/01/18,00:57:38,37.5,39.5,0,0
  345,2020/01/18,00:57:48,37,39,0,0
  346,2020/01/18,00:57:58,37.6,38,0,0
  347,2020/01/18,00:58:08,38.5,38,0,0
  348,2020/01/18,00:58:18,38.4,38,0,0
  349,2020/01/18,00:58:28,38,38,0,0
  350,2020/01/18,00:58:38,38.5,38,0,0
  351,2020/01/18,00:58:48,39,38,0,0
  352,2020/01/18,00:58:58,38.5,38,0,0
  353,2020/01/18,00:59:08,39,37.1,0,0
  354,2020/01/18,00:59:18,39,36.9,0,0
  355,2020/01/18,00:59:28,39.1,37,0,0
  356,2020/01/18,00:59:38,39.4,36,0,0
  357,2020/01/18,00:59:48,39.5,35,0,0
  358,2020/01/18,00:59:58,39,34.1,0,0
  359,2020/01/18,01:00:08,38.9,33.4,0,0
  360,2020/01/18,01:00:18,38,34,0,0
  361,2020/01/18,01:00:28,37.4,34.4,0,0
  362,2020/01/18,01:00:39,37.6,35,0,0
  363,2020/01/18,01:00:49,38,35,0,0
  364,2020/01/18,01:00:59,38,35,0,0
  365,2020/01/18,01:01:09,38,35,0,0
  366,2020/01/18,01:01:19,38,35,0,0
  367,2020/01/18,01:01:29,38,35.9,0,0
  368,2020/01/18,01:01:39,37.4,36,0,0
  369,2020/01/18,01:01:49,36.9,36,0,0
  370,2020/01/18,01:01:59,36,36,0,0
  371,2020/01/18,01:02:09,36,36.5,0,0
  372,2020/01/18,01:02:19,35.5,37,0,0
  373,2020/01/18,01:02:29,35.5,37,0,0
  374,2020/01/18,01:02:39,36,36,0,0
  375,2020/01/18,01:02:49,36.7,36,0,0
  376,2020/01/18,01:02:59,37.9,35,0,0
  377,2020/01/18,01:03:09,36.9,34,0,0
  378,2020/01/18,01:03:19,36,35,0,0
  379,2020/01/18,01:03:29,36,35,0,0
  380,2020/01/18,01:03:40,36,35,0,0
  381,2020/01/18,01:03:50,36,35,0,0
  382,2020/01/18,01:04:00,36,35,0,0
  383,2020/01/18,01:04:10,36,35,0,0
  384,2020/01/18,01:04:20,36,35,0,0
  385,2020/01/18,01:04:30,36,36,0,0
  386,2020/01/18,01:04:40,36,36,0,0
  387,2020/01/18,01:04:50,36,36,0,0
  388,2020/01/18,01:05:00,36,36.5,0,0
  389,2020/01/18,01:05:10,36,37,0,0
  390,2020/01/18,01:05:20,35.3,37,0,0
  391,2020/01/18,01:05:30,34.3,37,0,0
  392,2020/01/18,01:05:40,34,37,0,0
  393,2020/01/18,01:05:50,34,37,0,0
  394,2020/01/18,01:06:00,34,37,0,0
  395,2020/01/18,01:06:10,34.1,37.5,0,0
  396,2020/01/18,01:06:20,35,37.4,0,0
  397,2020/01/18,01:06:30,35.6,37,0,0
  398,2020/01/18,01:06:41,36.6,36.9,0,0
  399,2020/01/18,01:06:51,36.3,36,0,0
  400,2020/01/18,01:07:01,36,35.9,0,0
  401,2020/01/18,01:07:11,36.1,35.5,0,0
  402,2020/01/18,01:07:21,36.8,35,0,0
  403,2020/01/18,01:07:31,36.5,35,0,0
  404,2020/01/18,01:07:41,36.6,34.4,0,0
  405,2020/01/18,01:07:51,37,34,0,0
  406,2020/01/18,01:08:01,37.1,33.9,0,0
  407,2020/01/18,01:08:11,38,33,0,0
  408,2020/01/18,01:08:21,37.8,33,0,0
  409,2020/01/18,01:08:31,37,32.4,0,0
  410,2020/01/18,01:08:41,37,32,0,0
  411,2020/01/18,01:08:51,36.3,32.4,0,0
  412,2020/01/18,01:09:01,35.3,32.5,0,0
  413,2020/01/18,01:09:11,35,32,0,0
  414,2020/01/18,01:09:21,35,32,0,0
  415,2020/01/18,01:09:31,34.8,32.5,0,0
  416,2020/01/18,01:09:41,34,32.4,0,0
  417,2020/01/18,01:09:51,34.2,32.5,0,0
  418,2020/01/18,01:10:02,34.3,33,0,0
  419,2020/01/18,01:10:12,34,33.5,0,0
  420,2020/01/18,01:10:22,34,34,0,0
  421,2020/01/18,01:10:32,34,34,0,0
  422,2020/01/18,01:10:42,34,35.5,0,0
  423,2020/01/18,01:10:52,34.7,36,0,0
  424,2020/01/18,01:11:02,35,36.5,0,0
  425,2020/01/18,01:11:12,35,37,0,0
  426,2020/01/18,01:11:22,35,37,0,0
  427,2020/01/18,01:11:32,35,37,0,0
  428,2020/01/18,01:11:42,35,37,0,0
  429,2020/01/18,01:11:52,35.2,37.5,0,0
  430,2020/01/18,01:12:02,36,37,0,0
  431,2020/01/18,01:12:12,36.7,37.6,0,0
  432,2020/01/18,01:12:22,37,37.4,0,0
  433,2020/01/18,01:12:32,37,36.9,0,0
  434,2020/01/18,01:12:42,37.7,36.1,0,0
  435,2020/01/18,01:12:52,38,37,0,0
  436,2020/01/18,01:13:02,37.3,36.9,0,0
  437,2020/01/18,01:13:13,37,36.1,0,0
  438,2020/01/18,01:13:23,37,36.9,0,0
  439,2020/01/18,01:13:33,37,36,0,0
  440,2020/01/18,01:13:43,37.2,35.4,0,0
  441,2020/01/18,01:13:53,38,35,0,0
  442,2020/01/18,01:14:03,38,35,0,0
  443,2020/01/18,01:14:13,38.5,35.6,0,0
  444,2020/01/18,01:14:23,38.7,35.4,0,0
  445,2020/01/18,01:14:33,39,35,0,0
  446,2020/01/18,01:14:43,38.7,35,0,0
  447,2020/01/18,01:14:53,37.7,35.1,0,0
  448,2020/01/18,01:15:03,37.7,36.1,0,0
  449,2020/01/18,01:15:13,37.2,36.4,0,0
  450,2020/01/18,01:15:23,37.7,36,0,0
  451,2020/01/18,01:15:33,38,36,0,0
  452,2020/01/18,01:15:43,38,36,0,0
  453,2020/01/18,01:15:53,38,36,0,0
  454,2020/01/18,01:16:03,38,36,0,0
  455,2020/01/18,01:16:13,38,36.6,0,0
  456,2020/01/18,01:16:23,37.7,37,0,0
  457,2020/01/18,01:16:34,36.7,37,0,0
  458,2020/01/18,01:16:44,36.2,36.3,0,0
  459,2020/01/18,01:16:54,37,36.6,0,0
  460,2020/01/18,01:17:04,36.2,37,0,0
  461,2020/01/18,01:17:14,36,37,0,0
  462,2020/01/18,01:17:24,36,37,0,0
  463,2020/01/18,01:17:34,36.2,36.8,0,0
  464,2020/01/18,01:17:44,36.2,36.6,0,0
  465,2020/01/18,01:17:54,35.7,36.3,0,0
  466,2020/01/18,01:18:04,35,35.8,0,0
  467,2020/01/18,01:18:14,35,35.6,0,0
  468,2020/01/18,01:18:24,34.7,36,0,0
  469,2020/01/18,01:18:34,34,35.8,0,0
  470,2020/01/18,01:18:44,34,35.1,0,0
  471,2020/01/18,01:18:54,34.3,35.3,0,0
  472,2020/01/18,01:19:04,35,34.3,0,0
  473,2020/01/18,01:19:14,34.7,34,0,0
  474,2020/01/18,01:19:24,34.8,34,0,0
  475,2020/01/18,01:19:34,35,34.6,0,0
  476,2020/01/18,01:19:45,35,35,0,0
  477,2020/01/18,01:19:55,35,35,0,0
  478,2020/01/18,01:20:05,35,34.5,0,0
  479,2020/01/18,01:20:15,35,35,0,0
  480,2020/01/18,01:20:25,35,35,0,0
  481,2020/01/18,01:20:35,35,35.7,0,0
  482,2020/01/18,01:20:45,35,35.3,0,0
  483,2020/01/18,01:20:55,35,34.3,0,0
  484,2020/01/18,01:21:05,35,34,0,0
  485,2020/01/18,01:21:15,35,34,0,0
  486,2020/01/18,01:21:25,34.7,34,0,0
  487,2020/01/18,01:21:35,34.8,34,0,0
  488,2020/01/18,01:21:45,35,34,0,0
  489,2020/01/18,01:21:55,35,33.8,0,0
  490,2020/01/18,01:22:05,34.7,33.2,0,0
  491,2020/01/18,01:22:15,34.8,33.8,0,0
  492,2020/01/18,01:22:25,35,33,0,0
  493,2020/01/18,01:22:35,35,33,0,0
  494,2020/01/18,01:22:45,34.1,33,0,0
  495,2020/01/18,01:22:56,34,32.3,0,0
  496,2020/01/18,01:23:06,34,32,0,0
  497,2020/01/18,01:23:16,34,32,0,0
  498,2020/01/18,01:23:26,34.8,32.5,0,0
  499,2020/01/18,01:23:36,34.1,32.7,0,0
  500,2020/01/18,01:23:46,34.8,33,0,0
  501,2020/01/18,01:23:56,35,33.2,0,0
  502,2020/01/18,01:24:06,34.1,34,0,0
  503,2020/01/18,01:24:16,33.1,33.5,0,0
  504,2020/01/18,01:24:26,32.6,34,0,0
  505,2020/01/18,01:24:36,32.3,33.1,0,0
  506,2020/01/18,01:24:46,33,32.2,0,0
  507,2020/01/18,01:24:56,32.1,32.3,0,0
  508,2020/01/18,01:25:06,32,32,0,0
  509,2020/01/18,01:25:16,32,32,0,0
  510,2020/01/18,01:25:26,32,32,0,0
  511,2020/01/18,01:25:36,32,32,0,0
  512,2020/01/18,01:25:46,31.6,32,0,0
  513,2020/01/18,01:25:56,31,32,0,0
  514,2020/01/18,01:26:07,31.8,32,0,0
  515,2020/01/18,01:26:17,32,32.7,0,0
  516,2020/01/18,01:26:27,32,32.7,0,0
  517,2020/01/18,01:26:37,32,32,0,0
  518,2020/01/18,01:26:47,32.3,32,0,0
  519,2020/01/18,01:26:57,33,32,0,0
  520,2020/01/18,01:27:07,32.6,32,0,0
  521,2020/01/18,01:27:17,32,32.7,0,0
  522,2020/01/18,01:27:27,32,32.2,0,0
  523,2020/01/18,01:27:37,32,32,0,0
  524,2020/01/18,01:27:47,32,32,0,0
  525,2020/01/18,01:27:57,32,31.7,0,0
  526,2020/01/18,01:28:07,32,31,0,0
  527,2020/01/18,01:28:17,32,31,0,0
  528,2020/01/18,01:28:27,31.1,31,0,0
  529,2020/01/18,01:28:37,31,31,0,0
  530,2020/01/18,01:28:47,30.6,31,0,0
  531,2020/01/18,01:28:57,30.4,31.2,0,0
  532,2020/01/18,01:29:08,31,31.7,0,0
  533,2020/01/18,01:29:18,30.6,31,0,0
  534,2020/01/18,01:29:28,30,31,0,0
  535,2020/01/18,01:29:38,30.4,31,0,0
  536,2020/01/18,01:29:48,30.6,31,0,0
  537,2020/01/18,01:29:58,30,31,0,0
  538,2020/01/18,01:30:08,30,30.5,0,0
  539,2020/01/18,01:30:18,30,31,0,0
  540,2020/01/18,01:30:28,30.5,31,0,0
  541,2020/01/18,01:30:38,30,31,0,0
  542,2020/01/18,01:30:48,30,31,0,0
