  149,2019/04/17,00:24:58,27,26,0,0
  150,2019/04/17,00:25:09,27,26,0,0
  151,2019/04/17,00:25:19,27,25.6,0,0
  152,2019/04/17,00:25:29,27,25.3,0,0
  153,2019/04/17,00:25:39,27.3,26,0,0
  154,2019/04/17,00:25:49,27.1,25.6,0,0
  155,2019/04/17,00:25:59,27.3,25.8,0,0
  156,2019/04/17,00:26:09,27.5,26,0,0
  157,2019/04/17,00:26:19,28,26.8,0,0
  158,2019/04/17,00:26:29,27.1,27,0,0
  159,2019/04/17,00:26:39,27,27,0,0
  160,2019/04/17,00:26:49,27.9,27.8,0,0
  161,2019/04/17,00:26:59,27.5,28.5,0,0
  162,2019/04/17,00:27:09,28,28.3,0,0
  163,2019/04/17,00:27:19,28,28.6,0,0
  164,2019/04/17,00:27:29,28,28,0,0
  165,2019/04/17,00:27:39,28,28.3,0,0
  166,2019/04/17,00:27:49,28,28.1,0,0
  167,2019/04/17,00:27:59,28,28.8,0,0
  168,2019/04/17,00:28:09,28,29,0,0
  169,2019/04/17,00:28:19,28,29,0,0
  170,2019/04/17,00:28:30,28,29,0,0
  171,2019/04/17,00:28:40,28.5,29,0,0
  172,2019/04/17,00:28:50,28.4,29,0,0
  173,2019/04/17,00:29:00,29,29,0,0
  174,2019/04/17,00:29:10,29,29,0,0
  175,2019/04/17,00:29:20,29,28.5,0,0
  176,2019/04/17,00:29:30,29,29,0,0
  177,2019/04/17,00:29:40,29,29.9,0,0
  178,2019/04/17,00:29:50,29,30,0,0
  179,2019/04/17,00:30:00,29,30,0,0
  180,2019/04/17,00:30:10,29,30,0,0
  181,2019/04/17,00:30:20,29,30,0,0
  182,2019/04/17,00:30:30,29,30,0,0
  183,2019/04/17,00:30:40,29,30,0,0
  184,2019/04/17,00:30:50,29,30,0,0
  185,2019/04/17,00:31:00,29,30,0,0
  186,2019/04/17,00:31:10,28.1,30,0,0
  187,2019/04/17,00:31:20,28,30,0,0
  188,2019/04/17,00:31:30,28,30,0,0
  189,2019/04/17,00:31:40,27.5,30,0,0
  190,2019/04/17,00:31:50,27.4,30,0,0
  191,2019/04/17,00:32:00,28,29.6,0,0
  192,2019/04/17,00:32:11,28,28.6,0,0
  193,2019/04/17,00:32:21,27.5,28.9,0,0
  194,2019/04/17,00:32:31,27,29,0,0
  195,2019/04/17,00:32:41,28.4,29,0,0
  196,2019/04/17,00:32:51,29.4,29.4,0,0
  197,2019/04/17,00:33:01,30.4,29.6,0,0
  198,2019/04/17,00:33:11,31,29.9,0,0
  199,2019/04/17,00:33:21,31.9,29.5,0,0
  200,2019/04/17,00:33:31,32.4,29,0,0
  201,2019/04/17,00:33:41,33,29.4,0,0
  202,2019/04/17,00:33:51,33,30,0,0
  203,2019/04/17,00:34:01,33.9,30,0,0
  204,2019/04/17,00:34:11,34,30,0,0
  205,2019/04/17,00:34:21,34,30,0,0
  206,2019/04/17,00:34:31,33.5,30,0,0
  207,2019/04/17,00:34:41,33,30.4,0,0
  208,2019/04/17,00:34:51,33.4,30,0,0
  209,2019/04/17,00:35:01,34.9,30,0,0
  210,2019/04/17,00:35:11,34,30.9,0,0
  211,2019/04/17,00:35:21,34,30,0,0
  212,2019/04/17,00:35:31,33,30.5,0,0
  213,2019/04/17,00:35:42,32.5,30.9,0,0
  214,2019/04/17,00:35:52,32,31.4,0,0
  215,2019/04/17,00:36:02,32,31.5,0,0
  216,2019/04/17,00:36:12,32.5,31,0,0
  217,2019/04/17,00:36:22,32.5,31,0,0
  218,2019/04/17,00:36:32,32,31,0,0
  219,2019/04/17,00:36:42,33,31,0,0
  220,2019/04/17,00:36:52,33,31.5,0,0
  221,2019/04/17,00:37:02,33,31,0,0
  222,2019/04/17,00:37:12,34,31.5,0,0
  223,2019/04/17,00:37:22,33,31.5,0,0
  224,2019/04/17,00:37:32,33,31,0,0
  225,2019/04/17,00:37:42,32.5,31,0,0
  226,2019/04/17,00:37:52,33,32,0,0
  227,2019/04/17,00:38:02,33.5,31.5,0,0
  228,2019/04/17,00:38:12,34,31,0,0
  229,2019/04/17,00:38:22,34,31,0,0
  230,2019/04/17,00:38:32,33.5,30.5,0,0
  231,2019/04/17,00:38:42,33,30.5,0,0
  232,2019/04/17,00:38:52,33,30,0,0
  233,2019/04/17,00:39:02,33,29,0,0
  234,2019/04/17,00:39:12,33,29.5,0,0
  235,2019/04/17,00:39:23,33.5,30,0,0
  236,2019/04/17,00:39:33,33,30,0,0
  237,2019/04/17,00:39:43,32,30,0,0
  238,2019/04/17,00:39:53,32,29,0,0
  239,2019/04/17,00:40:03,32,29.5,0,0
  240,2019/04/17,00:40:13,32,30,0,0
  241,2019/04/17,00:40:23,31,29,0,0
  242,2019/04/17,00:40:33,31,30,0,0
  243,2019/04/17,00:40:43,30.4,30,0,0
  244,2019/04/17,00:40:53,30.5,29.5,0,0
  245,2019/04/17,00:41:03,30,30,0,0
  246,2019/04/17,00:41:13,30,31,0,0
  247,2019/04/17,00:41:23,30,31.5,0,0
  248,2019/04/17,00:41:33,30.4,32,0,0
  249,2019/04/17,00:41:43,30,31,0,0
  250,2019/04/17,00:41:53,30,31,0,0
  251,2019/04/17,00:42:03,30,31,0,0
  252,2019/04/17,00:42:13,30,31,0,0
  253,2019/04/17,00:42:23,30,31,0,0
  254,2019/04/17,00:42:33,30.4,31,0,0
  255,2019/04/17,00:42:43,30,31,0,0
  256,2019/04/17,00:42:53,30,31,0,0
  257,2019/04/17,00:43:04,30.9,30.4,0,0
  258,2019/04/17,00:43:14,30,30,0,0
  259,2019/04/17,00:43:24,30,31,0,0
  260,2019/04/17,00:43:34,30,31,0,0
  261,2019/04/17,00:43:44,30,31,0,0
  262,2019/04/17,00:43:54,29.9,31,0,0
  263,2019/04/17,00:44:04,29,31,0,0
  264,2019/04/17,00:44:14,29.5,32,0,0
  265,2019/04/17,00:44:24,29.4,31.9,0,0
  266,2019/04/17,00:44:34,29.5,31,0,0
  267,2019/04/17,00:44:44,29.9,31,0,0
  268,2019/04/17,00:44:54,29.5,31.5,0,0
  269,2019/04/17,00:45:04,30,32,0,0
  270,2019/04/17,00:45:14,30.1,33,0,0
  271,2019/04/17,00:45:24,30.4,34,0,0
  272,2019/04/17,00:45:34,30.1,34,0,0
  273,2019/04/17,00:45:44,31,34.9,0,0
  274,2019/04/17,00:45:54,31,34,0,0
  275,2019/04/17,00:46:04,31.6,34.5,0,0
  276,2019/04/17,00:46:14,32,35,0,0
  277,2019/04/17,00:46:25,32,35,0,0
  278,2019/04/17,00:46:35,32.5,35,0,0
  279,2019/04/17,00:46:45,32,35.5,0,0
  280,2019/04/17,00:46:55,31.9,35.5,0,0
  281,2019/04/17,00:47:05,31.6,36.6,0,0
  282,2019/04/17,00:47:15,32,37,0,0
  283,2019/04/17,00:47:25,32,37,0,0
  284,2019/04/17,00:47:35,32,36.9,0,0
  285,2019/04/17,00:47:45,32,36,0,0
  286,2019/04/17,00:47:55,31.9,36,0,0
  287,2019/04/17,00:48:05,30.9,36,0,0
  288,2019/04/17,00:48:15,30.6,35.4,0,0
  289,2019/04/17,00:48:25,31,35.5,0,0
  290,2019/04/17,00:48:35,31,34.9,0,0
  291,2019/04/17,00:48:45,31,34.1,0,0
  292,2019/04/17,00:48:55,31.1,35,0,0
  293,2019/04/17,00:49:05,32,35,0,0
  294,2019/04/17,00:49:15,32.7,35,0,0
  295,2019/04/17,00:49:25,34,35,0,0
  296,2019/04/17,00:49:35,34,35,0,0
  297,2019/04/17,00:49:45,33.5,34.4,0,0
  298,2019/04/17,00:49:55,34,34.1,0,0
  299,2019/04/17,00:50:05,34,35.1,0,0
  300,2019/04/17,00:50:15,34,36,0,0
  301,2019/04/17,00:50:26,34,36.2,0,0
  302,2019/04/17,00:50:36,34.6,38,0,0
  303,2019/04/17,00:50:46,34.8,38.6,0,0
  304,2019/04/17,00:50:56,34.1,39,0,0
  305,2019/04/17,00:51:06,35,39.6,0,0
  306,2019/04/17,00:51:16,35,39.4,0,0
  307,2019/04/17,00:51:26,34.8,39.6,0,0
  308,2019/04/17,00:51:36,34,40,0,0
  309,2019/04/17,00:51:46,33.3,40.6,0,0
  310,2019/04/17,00:51:56,33,40.5,0,0
  311,2019/04/17,00:52:06,33.6,41,0,0
  312,2019/04/17,00:52:16,34.5,41.1,0,0
  313,2019/04/17,00:52:26,34,42,0,0
  314,2019/04/17,00:52:36,34.6,42.6,0,0
  315,2019/04/17,00:52:46,35,43,0,0
  316,2019/04/17,00:52:56,35.6,43.3,0,0
  317,2019/04/17,00:53:06,35.3,41.8,0,0
  318,2019/04/17,00:53:16,35.8,41.1,0,0
  319,2019/04/17,00:53:26,36.5,42,0,0
  320,2019/04/17,00:53:36,37,42.5,0,0
  321,2019/04/17,00:53:46,37,42.8,0,0
  322,2019/04/17,00:53:56,37,44.1,0,0
  323,2019/04/17,00:54:06,37.6,45.6,0,0
  324,2019/04/17,00:54:17,38,46.5,0,0
  325,2019/04/17,00:54:27,38,46.6,0,0
  326,2019/04/17,00:54:37,38,47.1,0,0
  327,2019/04/17,00:54:47,38,48.1,0,0
  328,2019/04/17,00:54:57,38.9,49,0,0
  329,2019/04/17,00:55:07,39.8,48.3,0,0
  330,2019/04/17,00:55:17,39,48,0,0
  331,2019/04/17,00:55:27,39.2,48.1,0,0
  332,2019/04/17,00:55:37,40,49.1,0,0
  333,2019/04/17,00:55:47,40,50.6,0,0
  334,2019/04/17,00:55:57,40.7,51,0,0
  335,2019/04/17,00:56:07,41,50.6,0,0
  336,2019/04/17,00:56:17,41,51.3,0,0
  337,2019/04/17,00:56:27,41,51,0,0
  338,2019/04/17,00:56:37,40.3,51.7,0,0
  339,2019/04/17,00:56:47,40.7,52.2,0,0
  340,2019/04/17,00:56:57,41,53.2,0,0
  341,2019/04/17,00:57:07,41,54,0,0
  342,2019/04/17,00:57:17,41,54.2,0,0
  343,2019/04/17,00:57:27,41,55.2,0,0
  344,2019/04/17,00:57:37,41.9,56.9,0,0
  345,2019/04/17,00:57:47,43.2,58.2,0,0
  346,2019/04/17,00:57:57,44,59.7,0,0
  347,2019/04/17,00:58:08,44,60.9,0,0
  348,2019/04/17,00:58:18,44,62,0,0
  349,2019/04/17,00:58:28,44.2,62.2,0,0
  350,2019/04/17,00:58:38,45.2,63.2,0,0
  351,2019/04/17,00:58:48,46.7,64.2,0,0
  352,2019/04/17,00:58:58,47.9,65.7,0,0
  353,2019/04/17,00:59:08,50.6,66,0,0
  354,2019/04/17,00:59:18,52,65.3,0,0
  355,2019/04/17,00:59:28,52.5,65.7,0,0
  356,2019/04/17,00:59:38,54,66,0,0
  357,2019/04/17,00:59:48,54.7,65.3,0,0
  358,2019/04/17,00:59:58,55,65.7,0,0
  359,2019/04/17,01:00:08,55.2,65.6,0,0
  360,2019/04/17,01:00:18,56.7,64.7,0,0
  361,2019/04/17,01:00:28,58,64.5,0,0
  362,2019/04/17,01:00:38,59,65,0,0
  363,2019/04/17,01:00:48,59.2,65.5,0,0
  364,2019/04/17,01:00:58,59.7,65,0,0
  365,2019/04/17,01:01:08,59,65.5,0,0
  366,2019/04/17,01:01:18,59.7,66.2,0,0
  367,2019/04/17,01:01:28,59.5,68,0,0
  368,2019/04/17,01:01:38,59.7,68,0,0
  369,2019/04/17,01:01:48,59.7,68,0,0
  370,2019/04/17,01:01:59,60.5,67.7,0,0
  371,2019/04/17,01:02:09,60.5,67,0,0
  372,2019/04/17,01:02:19,62,67,0,0
  373,2019/04/17,01:02:29,62.5,67,0,0
  374,2019/04/17,01:02:39,63.2,67,0,0
  375,2019/04/17,01:02:49,63,68,0,0
  376,2019/04/17,01:02:59,63,68.5,0,0
  377,2019/04/17,01:03:09,63.5,67,0,0
  378,2019/04/17,01:03:19,64.5,67,0,0
  379,2019/04/17,01:03:29,65,67,0,0
  380,2019/04/17,01:03:39,66,67,0,0
  381,2019/04/17,01:03:49,66.5,66.7,0,0
  382,2019/04/17,01:03:59,67,66,0,0
  383,2019/04/17,01:04:09,67.8,66,0,0
  384,2019/04/17,01:04:19,68,66.7,0,0
  385,2019/04/17,01:04:29,67.2,66.2,0,0
  386,2019/04/17,01:04:39,67,67,0,0
  387,2019/04/17,01:04:49,67,68.7,0,0
  388,2019/04/17,01:04:59,66.7,69,0,0
  389,2019/04/17,01:05:09,67.1,69,0,0
  390,2019/04/17,01:05:19,66.9,69,0,0
  391,2019/04/17,01:05:29,66.3,69.7,0,0
  392,2019/04/17,01:05:39,66.5,71.2,0,0
  393,2019/04/17,01:05:50,66.7,71,0,0
  394,2019/04/17,01:06:00,66.8,70.7,0,0
  395,2019/04/17,01:06:10,67,70.3,0,0
  396,2019/04/17,01:06:20,67.3,70.2,0,0
  397,2019/04/17,01:06:30,67.7,70,0,0
  398,2019/04/17,01:06:40,67,70.5,0,0
  399,2019/04/17,01:06:50,67,70,0,0
  400,2019/04/17,01:07:00,68.9,70.3,0,0
  401,2019/04/17,01:07:10,69.2,70.5,0,0
  402,2019/04/17,01:07:20,69.3,70.2,0,0
  403,2019/04/17,01:07:30,70.3,70.5,0,0
  404,2019/04/17,01:07:40,70.2,70.3,0,0
  405,2019/04/17,01:07:50,70.3,71.3,0,0
  406,2019/04/17,01:08:00,70.2,72.5,0,0
  407,2019/04/17,01:08:10,70.5,72,0,0
  408,2019/04/17,01:08:20,71.1,71.2,0,0
  409,2019/04/17,01:08:30,72.8,71,0,0
  410,2019/04/17,01:08:40,73,71.8,0,0
  411,2019/04/17,01:08:50,73,71.7,0,0
  412,2019/04/17,01:09:00,73,71.3,0,0
  413,2019/04/17,01:09:10,73.8,71.2,0,0
  414,2019/04/17,01:09:20,74,71.3,0,0
  415,2019/04/17,01:09:30,73.3,71.2,0,0
  416,2019/04/17,01:09:40,73.2,70.7,0,0
  417,2019/04/17,01:09:50,72.8,70,0,0
  418,2019/04/17,01:10:00,72,70.5,0,0
  419,2019/04/17,01:10:11,72,69.7,0,0
  420,2019/04/17,01:10:21,72.8,68.5,0,0
  421,2019/04/17,01:10:31,72.1,68.1,0,0
  422,2019/04/17,01:10:41,72,67.1,0,0
  423,2019/04/17,01:10:51,70.8,67.8,0,0
  424,2019/04/17,01:11:01,69.3,67.1,0,0
  425,2019/04/17,01:11:11,67.6,67,0,0
  426,2019/04/17,01:11:21,67,66.1,0,0
  427,2019/04/17,01:11:31,67,66.1,0,0
  428,2019/04/17,01:11:41,67.8,65,0,0
  429,2019/04/17,01:11:51,67.6,64.6,0,0
  430,2019/04/17,01:12:01,67.3,64,0,0
  431,2019/04/17,01:12:11,69.2,64.8,0,0
  432,2019/04/17,01:12:21,69.1,65,0,0
  433,2019/04/17,01:12:31,69,64.1,0,0
  434,2019/04/17,01:12:41,68.5,64,0,0
  435,2019/04/17,01:12:51,68.1,64.5,0,0
  436,2019/04/17,01:13:01,68.8,64.5,0,0
  437,2019/04/17,01:13:11,68.6,64,0,0
  438,2019/04/17,01:13:21,68,63.6,0,0
  439,2019/04/17,01:13:31,68.4,64.2,0,0
  440,2019/04/17,01:13:41,70.3,64.1,0,0
  441,2019/04/17,01:13:51,69.3,64.8,0,0
  442,2019/04/17,01:14:01,68,65.3,0,0
  443,2019/04/17,01:14:12,65.8,65.6,0,0
  444,2019/04/17,01:14:22,64.5,65,0,0
  445,2019/04/17,01:14:32,64.1,65.3,0,0
  446,2019/04/17,01:14:42,63.6,65.1,0,0
  447,2019/04/17,01:14:52,63,65,0,0
  448,2019/04/17,01:15:02,63.5,64.1,0,0
  449,2019/04/17,01:15:12,63.9,64,0,0
  450,2019/04/17,01:15:22,64,64,0,0
  451,2019/04/17,01:15:32,64.4,64.4,0,0
  452,2019/04/17,01:15:42,65.5,65,0,0
  453,2019/04/17,01:15:52,65,65.4,0,0
  454,2019/04/17,01:16:02,64.9,65.6,0,0
  455,2019/04/17,01:16:12,66,65.9,0,0
  456,2019/04/17,01:16:22,66,66.4,0,0
  457,2019/04/17,01:16:32,66.9,65.7,0,0
  458,2019/04/17,01:16:42,68.3,65.4,0,0
  459,2019/04/17,01:16:52,68.5,65.1,0,0
  460,2019/04/17,01:17:02,69.9,64.1,0,0
  461,2019/04/17,01:17:12,70,63.5,0,0
  462,2019/04/17,01:17:22,70,64,0,0
  463,2019/04/17,01:17:32,69.6,64.9,0,0
  464,2019/04/17,01:17:42,68.6,64.1,0,0
  465,2019/04/17,01:17:52,69.4,63.2,0,0
  466,2019/04/17,01:18:02,69,62,0,0
  467,2019/04/17,01:18:12,69,62,0,0
  468,2019/04/17,01:18:22,69.9,62,0,0
  469,2019/04/17,01:18:33,70.9,62,0,0
  470,2019/04/17,01:18:43,70.1,62,0,0
  471,2019/04/17,01:18:53,69,60.7,0,0
  472,2019/04/17,01:19:03,68,61.7,0,0
  473,2019/04/17,01:19:13,67,62.1,0,0
  474,2019/04/17,01:19:23,66,62,0,0
  475,2019/04/17,01:19:33,65.5,62.4,0,0
  476,2019/04/17,01:19:43,64.5,62.5,0,0
  477,2019/04/17,01:19:53,64.5,62.5,0,0
  478,2019/04/17,01:20:03,64,62,0,0
  479,2019/04/17,01:20:13,63.5,62.5,0,0
  480,2019/04/17,01:20:23,62.5,62.9,0,0
  481,2019/04/17,01:20:33,61.5,62.1,0,0
  482,2019/04/17,01:20:43,61,61.5,0,0
  483,2019/04/17,01:20:53,60,62.9,0,0
  484,2019/04/17,01:21:03,59.5,61.5,0,0
  485,2019/04/17,01:21:13,59.4,60.6,0,0
  486,2019/04/17,01:21:23,60,60,0,0
  487,2019/04/17,01:21:33,60.9,59.5,0,0
  488,2019/04/17,01:21:43,61.4,58.5,0,0
  489,2019/04/17,01:21:53,62.9,58.5,0,0
  490,2019/04/17,01:22:03,63.4,57.5,0,0
  491,2019/04/17,01:22:13,64,58.4,0,0
  492,2019/04/17,01:22:23,64,59,0,0
  493,2019/04/17,01:22:33,64,58.5,0,0
  494,2019/04/17,01:22:43,64,59,0,0
  495,2019/04/17,01:22:54,65,59,0,0
  496,2019/04/17,01:23:04,66,58.5,0,0
  497,2019/04/17,01:23:14,65.5,58.4,0,0
  498,2019/04/17,01:23:24,64.5,58.5,0,0
  499,2019/04/17,01:23:34,65,58,0,0
  500,2019/04/17,01:23:44,65,58.4,0,0
  501,2019/04/17,01:23:54,65.5,58.5,0,0
  502,2019/04/17,01:24:04,65,58.4,0,0
  503,2019/04/17,01:24:14,65,59.9,0,0
  504,2019/04/17,01:24:24,64,59.5,0,0
  505,2019/04/17,01:24:34,64,59.5,0,0
  506,2019/04/17,01:24:44,63,60,0,0
  507,2019/04/17,01:24:54,63,59.5,0,0
  508,2019/04/17,01:25:04,63.5,58,0,0
  509,2019/04/17,01:25:14,63.5,57.5,0,0
  510,2019/04/17,01:25:24,63,57,0,0
  511,2019/04/17,01:25:34,62.5,56.5,0,0
  512,2019/04/17,01:25:44,62.5,57,0,0
  513,2019/04/17,01:25:54,63,56.5,0,0
  514,2019/04/17,01:26:04,62.5,57,0,0
  515,2019/04/17,01:26:14,63,57.5,0,0
  516,2019/04/17,01:26:24,63,57,0,0
  517,2019/04/17,01:26:34,61.5,56,0,0
  518,2019/04/17,01:26:44,61,56,0,0
  519,2019/04/17,01:26:54,61,56,0,0
  520,2019/04/17,01:27:05,61,57,0,0
  521,2019/04/17,01:27:15,62,57,0,0
  522,2019/04/17,01:27:25,62.4,57,0,0
  523,2019/04/17,01:27:35,62,59,0,0
  524,2019/04/17,01:27:45,62.5,59,0,0
  525,2019/04/17,01:27:55,63.5,59.5,0,0
  526,2019/04/17,01:28:05,63,60.5,0,0
  527,2019/04/17,01:28:15,64,61,0,0
  528,2019/04/17,01:28:25,63.4,60,0,0
  529,2019/04/17,01:28:35,63,60,0,0
  530,2019/04/17,01:28:45,63,60,0,0
  531,2019/04/17,01:28:55,63,60.5,0,0
  532,2019/04/17,01:29:05,63,61,0,0
  533,2019/04/17,01:29:15,63.4,61.5,0,0
  534,2019/04/17,01:29:25,62.5,61.9,0,0
  535,2019/04/17,01:29:35,62.4,61.5,0,0
  536,2019/04/17,01:29:45,61.4,60.9,0,0
  537,2019/04/17,01:29:55,61,59.9,0,0
  538,2019/04/17,01:30:05,62,59,0,0
  539,2019/04/17,01:30:15,61.4,59.4,0,0
  540,2019/04/17,01:30:25,61,58.5,0,0
