 1396,2018/02/27,03:53:32,45,0,40.5,0
 1397,2018/02/27,03:53:42,45,0,41,0
 1398,2018/02/27,03:53:52,46,0,41,0
 1399,2018/02/27,03:54:02,46.5,0,41,0
 1400,2018/02/27,03:54:12,46,0,41.1,0
 1401,2018/02/27,03:54:22,45.5,0,42.6,0
 1402,2018/02/27,03:54:32,44,0,42.8,0
 1403,2018/02/27,03:54:42,45.5,0,42.6,0
 1404,2018/02/27,03:54:52,46.5,0,43,0
 1405,2018/02/27,03:55:02,47,0,43.6,0
 1406,2018/02/27,03:55:12,46,0,44.6,0
 1407,2018/02/27,03:55:22,46,0,45.6,0
 1408,2018/02/27,03:55:32,46,0,45.8,0
 1409,2018/02/27,03:55:42,46,0,45,0
 1410,2018/02/27,03:55:52,45.5,0,45.3,0
 1411,2018/02/27,03:56:02,45.5,0,47,0
 1412,2018/02/27,03:56:12,46,0,47,0
 1413,2018/02/27,03:56:22,45,0,46.8,0
 1414,2018/02/27,03:56:33,45,0,46,0
 1415,2018/02/27,03:56:43,45.4,0,46,0
 1416,2018/02/27,03:56:53,45.5,0,46,0
 1417,2018/02/27,03:57:03,45.5,0,45.8,0
 1418,2018/02/27,03:57:13,45.4,0,44.8,0
 1419,2018/02/27,03:57:23,44.4,0,44.5,0
 1420,2018/02/27,03:57:33,44.5,0,43.3,0
 1421,2018/02/27,03:57:43,45,0,42.8,0
 1422,2018/02/27,03:57:53,46,0,42,0
 1423,2018/02/27,03:58:03,46,0,41.5,0
 1424,2018/02/27,03:58:13,46.5,0,41.3,0
 1425,2018/02/27,03:58:23,47,0,41,0
 1426,2018/02/27,03:58:33,47,0,41,0
 1427,2018/02/27,03:58:43,46.9,0,41.1,0
 1428,2018/02/27,03:58:53,46,0,41.5,0
 1429,2018/02/27,03:59:03,46.4,0,41.8,0
 1430,2018/02/27,03:59:13,46.5,0,41.5,0
 1431,2018/02/27,03:59:23,46,0,41,0
 1432,2018/02/27,03:59:33,46,0,41.2,0
 1433,2018/02/27,03:59:43,45.9,0,42.2,0
 1434,2018/02/27,03:59:53,45,0,43.2,0
 1435,2018/02/27,04:00:03,45.4,0,44.7,0
 1436,2018/02/27,04:00:13,45,0,45.2,0
 1437,2018/02/27,04:00:24,45,0,46,0
 1438,2018/02/27,04:00:34,45,0,46,0
 1439,2018/02/27,04:00:44,45.9,0,46,0
 1440,2018/02/27,04:00:54,45.5,0,46,0
 1441,2018/02/27,04:01:04,46,0,45.8,0
 1442,2018/02/27,04:01:14,46,0,45,0
 1443,2018/02/27,04:01:24,46,0,45,0
 1444,2018/02/27,04:01:34,46,0,45,0
 1445,2018/02/27,04:01:44,46,0,45.2,0
 1446,2018/02/27,04:01:54,46,0,45.8,0
 1447,2018/02/27,04:02:04,46.6,0,44.8,0
 1448,2018/02/27,04:02:14,47.1,0,43.8,0
 1449,2018/02/27,04:02:24,47.3,0,42.1,0
 1450,2018/02/27,04:02:34,46.6,0,41,0
 1451,2018/02/27,04:02:44,47,0,41,0
 1452,2018/02/27,04:02:54,47,0,40.8,0
 1453,2018/02/27,04:03:04,47,0,40,0
 1454,2018/02/27,04:03:14,46.5,0,40,0
 1455,2018/02/27,04:03:24,46.9,0,40.7,0
 1456,2018/02/27,04:03:34,46.1,0,40.2,0
 1457,2018/02/27,04:03:44,47,0,39.7,0
 1458,2018/02/27,04:03:55,47,0,39.2,0
 1459,2018/02/27,04:04:05,47,0,39.2,0
 1460,2018/02/27,04:04:15,46.4,0,39,0
 1461,2018/02/27,04:04:25,46,0,39,0
 1462,2018/02/27,04:04:35,45.4,0,39.2,0
 1463,2018/02/27,04:04:45,44.9,0,40,0
 1464,2018/02/27,04:04:55,45.1,0,40.2,0
 1465,2018/02/27,04:05:05,44.4,0,40.2,0
 1466,2018/02/27,04:05:15,44,0,40.2,0
 1467,2018/02/27,04:05:25,43.4,0,41.5,0
 1468,2018/02/27,04:05:35,43,0,41.2,0
 1469,2018/02/27,04:05:45,43.5,0,42,0
 1470,2018/02/27,04:05:55,43,0,41.2,0
 1471,2018/02/27,04:06:05,42.8,0,41.2,0
 1472,2018/02/27,04:06:15,42,0,42.7,0
 1473,2018/02/27,04:06:25,41.8,0,42.7,0
 1474,2018/02/27,04:06:35,41.6,0,42.7,0
 1475,2018/02/27,04:06:45,42,0,42.5,0
 1476,2018/02/27,04:06:55,42.1,0,43,0
 1477,2018/02/27,04:07:05,43,0,43.7,0
 1478,2018/02/27,04:07:15,43,0,44,0
 1479,2018/02/27,04:07:26,42.3,0,44,0
 1480,2018/02/27,04:07:36,42.5,0,44.2,0
 1481,2018/02/27,04:07:46,42.6,0,44,0
 1482,2018/02/27,04:07:56,43,0,43.2,0
 1483,2018/02/27,04:08:06,43,0,43.2,0
 1484,2018/02/27,04:08:16,43,0,43,0
 1485,2018/02/27,04:08:26,43,0,43,0
 1486,2018/02/27,04:08:36,43,0,43,0
 1487,2018/02/27,04:08:46,43,0,43.3,0
 1488,2018/02/27,04:08:56,43,0,44,0
 1489,2018/02/27,04:09:06,43,0,44,0
 1490,2018/02/27,04:09:16,43.6,0,44.8,0
 1491,2018/02/27,04:09:26,44,0,45,0
 1492,2018/02/27,04:09:36,43.8,0,45,0
 1493,2018/02/27,04:09:46,43.5,0,44.2,0
 1494,2018/02/27,04:09:56,43.1,0,44,0
 1495,2018/02/27,04:10:06,44.1,0,44,0
 1496,2018/02/27,04:10:16,44.8,0,44.3,0
 1497,2018/02/27,04:10:26,44.1,0,45,0
 1498,2018/02/27,04:10:36,45.5,0,45,0
 1499,2018/02/27,04:10:46,45.7,0,45,0
 1500,2018/02/27,04:10:57,46.7,0,45,0
 1501,2018/02/27,04:11:07,47.2,0,44.2,0
 1502,2018/02/27,04:11:17,48.2,0,44,0
 1503,2018/02/27,04:11:27,48.3,0,44,0
 1504,2018/02/27,04:11:37,47.8,0,44,0
 1505,2018/02/27,04:11:47,47,0,44,0
 1506,2018/02/27,04:11:57,47,0,44,0
 1507,2018/02/27,04:12:07,47,0,43.5,0
 1508,2018/02/27,04:12:17,47,0,43.5,0
 1509,2018/02/27,04:12:27,47,0,44.3,0
 1510,2018/02/27,04:12:37,47,0,44.2,0
 1511,2018/02/27,04:12:47,46.5,0,43.2,0
 1512,2018/02/27,04:12:57,46.3,0,42.1,0
 1513,2018/02/27,04:13:07,45.5,0,42.3,0
 1514,2018/02/27,04:13:17,45.6,0,43,0
 1515,2018/02/27,04:13:27,43.8,0,43.3,0
 1516,2018/02/27,04:13:37,43,0,44.8,0
 1517,2018/02/27,04:13:47,42.3,0,45,0
 1518,2018/02/27,04:13:57,42.2,0,45.3,0
 1519,2018/02/27,04:14:07,42.5,0,45.1,0
 1520,2018/02/27,04:14:17,42.3,0,45,0
 1521,2018/02/27,04:14:27,41.5,0,45,0
 1522,2018/02/27,04:14:38,42.2,0,44.6,0
 1523,2018/02/27,04:14:48,43,0,44,0
 1524,2018/02/27,04:14:58,43,0,44,0
 1525,2018/02/27,04:15:08,43,0,44.8,0
 1526,2018/02/27,04:15:18,42.7,0,44.6,0
 1527,2018/02/27,04:15:28,42,0,44.5,0
 1528,2018/02/27,04:15:38,42,0,44,0
 1529,2018/02/27,04:15:48,42,0,44,0
 1530,2018/02/27,04:15:58,42,0,43.6,0
 1531,2018/02/27,04:16:08,42.7,0,41.6,0
 1532,2018/02/27,04:16:18,43,0,42,0
 1533,2018/02/27,04:16:28,43,0,41.1,0
 1534,2018/02/27,04:16:38,43,0,41,0
 1535,2018/02/27,04:16:48,43,0,41,0
 1536,2018/02/27,04:16:58,43.5,0,41,0
 1537,2018/02/27,04:17:08,43.7,0,41,0
 1538,2018/02/27,04:17:18,44.2,0,41,0
 1539,2018/02/27,04:17:28,44.2,0,41,0
 1540,2018/02/27,04:17:38,44,0,41,0
 1541,2018/02/27,04:17:48,44.2,0,41.4,0
 1542,2018/02/27,04:17:58,44.2,0,42.4,0
 1543,2018/02/27,04:18:08,44,0,43,0
 1544,2018/02/27,04:18:19,43.2,0,43,0
 1545,2018/02/27,04:18:29,42.2,0,43.4,0
 1546,2018/02/27,04:18:39,42,0,44.9,0
 1547,2018/02/27,04:18:49,42.7,0,45,0
 1548,2018/02/27,04:18:59,43.2,0,44.5,0
 1549,2018/02/27,04:19:09,44.7,0,45,0
 1550,2018/02/27,04:19:19,44.5,0,44.1,0
 1551,2018/02/27,04:19:29,45,0,44,0
 1552,2018/02/27,04:19:39,44.2,0,44,0
 1553,2018/02/27,04:19:49,43.7,0,44,0
 1554,2018/02/27,04:19:59,43.8,0,44,0
 1555,2018/02/27,04:20:09,44,0,43.9,0
 1556,2018/02/27,04:20:19,43.2,0,44.1,0
 1557,2018/02/27,04:20:29,43,0,44,0
 1558,2018/02/27,04:20:39,43.8,0,43.1,0
 1559,2018/02/27,04:20:49,44.8,0,43.9,0
 1560,2018/02/27,04:20:59,46.1,0,44.5,0
 1561,2018/02/27,04:21:09,46.7,0,44,0
 1562,2018/02/27,04:21:19,46,0,44,0
 1563,2018/02/27,04:21:29,45.2,0,44.5,0
 1564,2018/02/27,04:21:39,44.2,0,44.9,0
 1565,2018/02/27,04:21:49,44,0,45,0
 1566,2018/02/27,04:22:00,43.2,0,45.4,0
 1567,2018/02/27,04:22:10,43,0,46,0
 1568,2018/02/27,04:22:20,42.2,0,45.5,0
 1569,2018/02/27,04:22:30,41.5,0,45,0
 1570,2018/02/27,04:22:40,42,0,44.5,0
 1571,2018/02/27,04:22:50,42.3,0,44.4,0
 1572,2018/02/27,04:23:00,43.3,0,44,0
 1573,2018/02/27,04:23:10,43.2,0,44,0
 1574,2018/02/27,04:23:20,43.3,0,43,0
 1575,2018/02/27,04:23:30,43.7,0,43,0
 1576,2018/02/27,04:23:40,43,0,42.5,0
 1577,2018/02/27,04:23:50,43,0,42.4,0
 1578,2018/02/27,04:24:00,43,0,42,0
 1579,2018/02/27,04:24:10,43,0,41,0
 1580,2018/02/27,04:24:20,43,0,41,0
 1581,2018/02/27,04:24:30,43,0,41,0
 1582,2018/02/27,04:24:40,43.3,0,41,0
 1583,2018/02/27,04:24:50,45.2,0,41,0
 1584,2018/02/27,04:25:00,46,0,41.5,0
 1585,2018/02/27,04:25:10,46,0,41.9,0
 1586,2018/02/27,04:25:20,45.1,0,42,0
 1587,2018/02/27,04:25:30,44.6,0,42,0
 1588,2018/02/27,04:25:40,45.5,0,42,0
 1589,2018/02/27,04:25:50,46.3,0,42,0
 1590,2018/02/27,04:26:01,45.8,0,42.4,0
 1591,2018/02/27,04:26:11,46.8,0,42.5,0
 1592,2018/02/27,04:26:21,47,0,42.5,0
 1593,2018/02/27,04:26:31,46.6,0,42.9,0
 1594,2018/02/27,04:26:41,46.8,0,43,0
 1595,2018/02/27,04:26:51,47.8,0,43,0
 1596,2018/02/27,04:27:01,49.2,0,44,0
 1597,2018/02/27,04:27:11,49.1,0,44,0
 1598,2018/02/27,04:27:21,48.1,0,44,0
 1599,2018/02/27,04:27:31,48,0,43.5,0
 1600,2018/02/27,04:27:41,48,0,44,0
 1601,2018/02/27,04:27:51,49.2,0,44,0
 1602,2018/02/27,04:28:01,49.5,0,44.5,0
 1603,2018/02/27,04:28:11,49.1,0,44.5,0
 1604,2018/02/27,04:28:21,48.5,0,44.5,0
 1605,2018/02/27,04:28:31,49,0,45,0
 1606,2018/02/27,04:28:41,49,0,45.5,0
 1607,2018/02/27,04:28:51,49,0,45,0
 1608,2018/02/27,04:29:01,49,0,45.5,0
 1609,2018/02/27,04:29:11,48.6,0,45.5,0
 1610,2018/02/27,04:29:21,48,0,45,0
 1611,2018/02/27,04:29:31,47.1,0,44.5,0
 1612,2018/02/27,04:29:41,47,0,44,0
 1613,2018/02/27,04:29:51,46.6,0,44,0
 1614,2018/02/27,04:30:02,46,0,45,0
 1615,2018/02/27,04:30:12,46,0,46,0
 1616,2018/02/27,04:30:22,45.1,0,46,0
 1617,2018/02/27,04:30:32,45,0,45.5,0
 1618,2018/02/27,04:30:42,44.6,0,46,0
 1619,2018/02/27,04:30:52,44,0,45.5,0
 1620,2018/02/27,04:31:02,43.6,0,44,0
 1621,2018/02/27,04:31:12,43,0,44,0
 1622,2018/02/27,04:31:22,43,0,43.9,0
 1623,2018/02/27,04:31:32,43,0,43.5,0
 1624,2018/02/27,04:31:42,43.4,0,44,0
 1625,2018/02/27,04:31:52,44,0,45,0
 1626,2018/02/27,04:32:02,43.1,0,45,0
 1627,2018/02/27,04:32:12,43,0,45,0
 1628,2018/02/27,04:32:22,43,0,46.5,0
 1629,2018/02/27,04:32:32,43,0,45.8,0
 1630,2018/02/27,04:32:42,43.9,0,44.5,0
 1631,2018/02/27,04:32:52,44.5,0,44,0
 1632,2018/02/27,04:33:02,44.4,0,43.9,0
 1633,2018/02/27,04:33:12,45,0,43,0
 1634,2018/02/27,04:33:22,45.5,0,43.4,0
 1635,2018/02/27,04:33:32,44.5,0,43,0
 1636,2018/02/27,04:33:43,45.4,0,43,0
 1637,2018/02/27,04:33:53,44.6,0,43.9,0
 1638,2018/02/27,04:34:03,44.9,0,42.9,0
 1639,2018/02/27,04:34:13,44.5,0,42.5,0
 1640,2018/02/27,04:34:23,44.4,0,43,0
 1641,2018/02/27,04:34:33,45,0,43.5,0
 1642,2018/02/27,04:34:43,45,0,43.4,0
 1643,2018/02/27,04:34:53,45.9,0,42.4,0
 1644,2018/02/27,04:35:03,45,0,42.6,0
 1645,2018/02/27,04:35:13,46.4,0,43.4,0
 1646,2018/02/27,04:35:23,47.4,0,43,0
 1647,2018/02/27,04:35:33,48,0,43,0
 1648,2018/02/27,04:35:43,48,0,44,0
 1649,2018/02/27,04:35:53,47,0,44,0
 1650,2018/02/27,04:36:03,47,0,45.5,0
 1651,2018/02/27,04:36:13,47.4,0,46,0
 1652,2018/02/27,04:36:23,48,0,46,0
 1653,2018/02/27,04:36:33,48,0,45.9,0
 1654,2018/02/27,04:36:43,48,0,45,0
 1655,2018/02/27,04:36:53,48.9,0,45,0
 1656,2018/02/27,04:37:03,49.4,0,45.6,0
 1657,2018/02/27,04:37:13,49,0,45.9,0
 1658,2018/02/27,04:37:23,49.5,0,45,0
 1659,2018/02/27,04:37:34,48.5,0,45.6,0
 1660,2018/02/27,04:37:44,47.5,0,46.1,0
 1661,2018/02/27,04:37:54,46.5,0,47,0
 1662,2018/02/27,04:38:04,45.5,0,47.5,0
 1663,2018/02/27,04:38:14,45.4,0,46.5,0
 1664,2018/02/27,04:38:24,46,0,46.9,0
 1665,2018/02/27,04:38:34,46,0,46,0
 1666,2018/02/27,04:38:44,46.5,0,46.1,0
 1667,2018/02/27,04:38:54,46,0,47,0
 1668,2018/02/27,04:39:04,46,0,47,0
 1669,2018/02/27,04:39:14,45.5,0,47,0
 1670,2018/02/27,04:39:24,45,0,46.5,0
 1671,2018/02/27,04:39:34,44.5,0,47,0
 1672,2018/02/27,04:39:44,45,0,47.6,0
 1673,2018/02/27,04:39:54,44,0,47.9,0
 1674,2018/02/27,04:40:04,44,0,47,0
 1675,2018/02/27,04:40:14,45,0,47.5,0
 1676,2018/02/27,04:40:24,44.5,0,47,0
 1677,2018/02/27,04:40:34,45,0,47.1,0
 1678,2018/02/27,04:40:44,46,0,48,0
 1679,2018/02/27,04:40:54,46.5,0,48.1,0
 1680,2018/02/27,04:41:04,47,0,48.8,0
 1681,2018/02/27,04:41:14,46,0,48.5,0
 1682,2018/02/27,04:41:24,46,0,48,0
 1683,2018/02/27,04:41:35,46,0,48,0
 1684,2018/02/27,04:41:45,45.5,0,48.6,0
 1685,2018/02/27,04:41:55,45,0,49.6,0
 1686,2018/02/27,04:42:05,45,0,50,0
 1687,2018/02/27,04:42:15,45,0,50,0
 1688,2018/02/27,04:42:25,46,0,50,0
 1689,2018/02/27,04:42:35,46.5,0,49.8,0
 1690,2018/02/27,04:42:45,47,0,49,0
 1691,2018/02/27,04:42:55,47,0,49.1,0
 1692,2018/02/27,04:43:05,47.5,0,49.8,0
 1693,2018/02/27,04:43:15,47,0,49,0
 1694,2018/02/27,04:43:25,47,0,49.5,0
 1695,2018/02/27,04:43:35,47,0,49,0
 1696,2018/02/27,04:43:45,47,0,48.3,0
 1697,2018/02/27,04:43:55,47,0,48,0
 1698,2018/02/27,04:44:05,48,0,48,0
 1699,2018/02/27,04:44:15,48,0,48,0
 1700,2018/02/27,04:44:25,48,0,47.3,0
 1701,2018/02/27,04:44:35,48.5,0,47.1,0
 1702,2018/02/27,04:44:45,49,0,47.3,0
 1703,2018/02/27,04:44:55,49,0,46.8,0
 1704,2018/02/27,04:45:05,49.4,0,46.8,0
 1705,2018/02/27,04:45:15,49,0,48,0
 1706,2018/02/27,04:45:25,48.9,0,47.1,0
 1707,2018/02/27,04:45:35,48,0,46,0
 1708,2018/02/27,04:45:45,47.4,0,46.2,0
 1709,2018/02/27,04:45:56,47,0,47,0
 1710,2018/02/27,04:46:06,47,0,47,0
 1711,2018/02/27,04:46:16,48.5,0,47,0
 1712,2018/02/27,04:46:26,49.5,0,47,0
 1713,2018/02/27,04:46:36,50,0,47.5,0
 1714,2018/02/27,04:46:46,49.9,0,47,0
 1715,2018/02/27,04:46:56,49,0,47,0
 1716,2018/02/27,04:47:06,49.9,0,47,0
 1717,2018/02/27,04:47:16,48.9,0,47.7,0
 1718,2018/02/27,04:47:26,48,0,48,0
 1719,2018/02/27,04:47:36,48,0,47.1,0
 1720,2018/02/27,04:47:46,48,0,46.7,0
 1721,2018/02/27,04:47:56,47.5,0,47,0
 1722,2018/02/27,04:48:06,48,0,47,0
 1723,2018/02/27,04:48:16,48.6,0,47,0
 1724,2018/02/27,04:48:26,49,0,47,0
 1725,2018/02/27,04:48:36,48.9,0,47,0
 1726,2018/02/27,04:48:46,47.4,0,47,0
 1727,2018/02/27,04:48:56,46.4,0,46.5,0
 1728,2018/02/27,04:49:06,46,0,46.8,0
 1729,2018/02/27,04:49:16,46,0,46.2,0
 1730,2018/02/27,04:49:26,46,0,47,0
 1731,2018/02/27,04:49:36,46,0,47,0
 1732,2018/02/27,04:49:46,46,0,47,0
 1733,2018/02/27,04:49:56,46,0,47,0
 1734,2018/02/27,04:50:07,46.1,0,47.2,0
 1735,2018/02/27,04:50:17,46.5,0,48,0
 1736,2018/02/27,04:50:27,47,0,47.5,0
 1737,2018/02/27,04:50:37,47,0,48.2,0
 1738,2018/02/27,04:50:47,47,0,47.5,0
 1739,2018/02/27,04:50:57,47.5,0,46.7,0
 1740,2018/02/27,04:51:07,47.7,0,46.7,0
 1741,2018/02/27,04:51:17,49.1,0,47.7,0
 1742,2018/02/27,04:51:27,49.5,0,48.7,0
 1743,2018/02/27,04:51:37,50,0,49,0
 1744,2018/02/27,04:51:47,50,0,48,0
 1745,2018/02/27,04:51:57,49.9,0,47.7,0
 1746,2018/02/27,04:52:07,49.1,0,47.7,0
 1747,2018/02/27,04:52:17,50.1,0,47,0
 1748,2018/02/27,04:52:27,51,0,47.7,0
 1749,2018/02/27,04:52:37,50.5,0,48,0
 1750,2018/02/27,04:52:47,50.3,0,48,0
 1751,2018/02/27,04:52:57,49.8,0,48,0
 1752,2018/02/27,04:53:07,49.6,0,48.7,0
 1753,2018/02/27,04:53:17,50.5,0,49.2,0
 1754,2018/02/27,04:53:27,50,0,50,0
 1755,2018/02/27,04:53:37,50,0,50,0
 1756,2018/02/27,04:53:47,50,0,49.7,0
 1757,2018/02/27,04:53:57,49.8,0,48.7,0
 1758,2018/02/27,04:54:07,49,0,48.2,0
 1759,2018/02/27,04:54:17,49.1,0,49,0
 1760,2018/02/27,04:54:28,50,0,49,0
 1761,2018/02/27,04:54:38,50.6,0,49,0
 1762,2018/02/27,04:54:48,51,0,48.2,0
 1763,2018/02/27,04:54:58,51,0,47.5,0
 1764,2018/02/27,04:55:08,51,0,48,0
 1765,2018/02/27,04:55:18,51,0,48,0
 1766,2018/02/27,04:55:28,51.1,0,47.7,0
 1767,2018/02/27,04:55:38,52.5,0,46.7,0
 1768,2018/02/27,04:55:48,52.5,0,45.7,0
 1769,2018/02/27,04:55:58,52.1,0,45.8,0
 1770,2018/02/27,04:56:08,53,0,45.2,0
 1771,2018/02/27,04:56:18,53.1,0,45.3,0
 1772,2018/02/27,04:56:28,54,0,46.5,0
 1773,2018/02/27,04:56:38,54,0,46,0
 1774,2018/02/27,04:56:48,54.1,0,46.3,0
 1775,2018/02/27,04:56:58,54.3,0,46.2,0
 1776,2018/02/27,04:57:08,54,0,46,0
 1777,2018/02/27,04:57:18,53.1,0,46.5,0
 1778,2018/02/27,04:57:28,52,0,46,0
 1779,2018/02/27,04:57:38,52,0,46,0
 1780,2018/02/27,04:57:48,52.7,0,45.7,0
 1781,2018/02/27,04:57:58,52.3,0,45,0
 1782,2018/02/27,04:58:08,51.3,0,45.5,0
 1783,2018/02/27,04:58:18,50.3,0,45,0
 1784,2018/02/27,04:58:29,49.8,0,45,0
 1785,2018/02/27,04:58:39,49,0,45,0
 1786,2018/02/27,04:58:49,49,0,44.2,0
 1787,2018/02/27,04:58:59,49,0,43.5,0
 1788,2018/02/27,04:59:09,49,0,44,0
 1789,2018/02/27,04:59:19,48.8,0,43.5,0
 1790,2018/02/27,04:59:29,48.2,0,44,0
 1791,2018/02/27,04:59:39,48.3,0,44.3,0
 1792,2018/02/27,04:59:49,48,0,45,0
 1793,2018/02/27,04:59:59,48.7,0,45.8,0
 1794,2018/02/27,05:00:09,49.5,0,46,0
 1795,2018/02/27,05:00:19,49.3,0,46.3,0
 1796,2018/02/27,05:00:29,48.2,0,47,0
 1797,2018/02/27,05:00:39,49,0,47.3,0
 1798,2018/02/27,05:00:49,49.7,0,48,0
 1799,2018/02/27,05:00:59,50,0,48.3,0
 1800,2018/02/27,05:01:09,50,0,48.1,0
 1801,2018/02/27,05:01:19,50,0,48,0
 1802,2018/02/27,05:01:29,50,0,48.8,0
 1803,2018/02/27,05:01:39,49.3,0,48.1,0
 1804,2018/02/27,05:01:49,49.7,0,48,0
 1805,2018/02/27,05:01:59,49.7,0,47.6,0
 1806,2018/02/27,05:02:09,49.7,0,46.6,0
 1807,2018/02/27,05:02:19,50.7,0,46,0
 1808,2018/02/27,05:02:30,50.2,0,46.8,0
 1809,2018/02/27,05:02:40,49.7,0,47,0
 1810,2018/02/27,05:02:50,49.2,0,47,0
 1811,2018/02/27,05:03:00,50,0,46.5,0
 1812,2018/02/27,05:03:10,50.2,0,45.8,0
 1813,2018/02/27,05:03:20,51,0,45.5,0
 1814,2018/02/27,05:03:30,51,0,45,0
 1815,2018/02/27,05:03:40,50.2,0,45,0
 1816,2018/02/27,05:03:50,50,0,45,0
 1817,2018/02/27,05:04:00,50,0,44.1,0
 1818,2018/02/27,05:04:10,50.7,0,44.9,0
 1819,2018/02/27,05:04:20,50.7,0,44.1,0
 1820,2018/02/27,05:04:30,50,0,44.4,0
 1821,2018/02/27,05:04:40,50,0,45.4,0
 1822,2018/02/27,05:04:50,49.5,0,45.1,0
 1823,2018/02/27,05:05:00,49.2,0,44.1,0
 1824,2018/02/27,05:05:10,49,0,43.6,0
 1825,2018/02/27,05:05:20,49,0,43,0
 1826,2018/02/27,05:05:30,48.7,0,43,0
 1827,2018/02/27,05:05:40,48.7,0,43.9,0
 1828,2018/02/27,05:05:50,48.5,0,44,0
 1829,2018/02/27,05:06:00,49.2,0,44.5,0
 1830,2018/02/27,05:06:10,50,0,44,0
 1831,2018/02/27,05:06:20,50,0,43.6,0
 1832,2018/02/27,05:06:30,50,0,42.5,0
 1833,2018/02/27,05:06:40,49.2,0,43,0
 1834,2018/02/27,05:06:51,49.3,0,43,0
 1835,2018/02/27,05:07:01,50,0,43.5,0
 1836,2018/02/27,05:07:11,50,0,43,0
 1837,2018/02/27,05:07:21,50,0,42.6,0
 1838,2018/02/27,05:07:31,50.5,0,42,0
 1839,2018/02/27,05:07:41,50,0,42,0
 1840,2018/02/27,05:07:51,50,0,42.4,0
 1841,2018/02/27,05:08:01,50,0,43,0
 1842,2018/02/27,05:08:11,50,0,43.9,0
 1843,2018/02/27,05:08:21,49.2,0,43.6,0
 1844,2018/02/27,05:08:31,48.2,0,42.5,0
 1845,2018/02/27,05:08:41,47.7,0,43,0
 1846,2018/02/27,05:08:51,47,0,44.4,0
 1847,2018/02/27,05:09:01,47,0,45,0
 1848,2018/02/27,05:09:11,47.8,0,44.5,0
 1849,2018/02/27,05:09:21,48,0,44,0
 1850,2018/02/27,05:09:31,47.7,0,44,0
 1851,2018/02/27,05:09:41,46.7,0,44,0
 1852,2018/02/27,05:09:51,45.7,0,44,0
 1853,2018/02/27,05:10:01,44.2,0,44.9,0
 1854,2018/02/27,05:10:11,44.8,0,45,0
 1855,2018/02/27,05:10:21,45.8,0,45,0
 1856,2018/02/27,05:10:31,46,0,45,0
 1857,2018/02/27,05:10:41,45.7,0,45,0
 1858,2018/02/27,05:10:51,45.5,0,46.4,0
 1859,2018/02/27,05:11:01,45.4,0,47,0
 1860,2018/02/27,05:11:12,45.8,0,47,0
 1861,2018/02/27,05:11:22,46.5,0,47,0
 1862,2018/02/27,05:11:32,46,0,47.9,0
 1863,2018/02/27,05:11:42,45.6,0,49,0
 1864,2018/02/27,05:11:52,45.8,0,49.4,0
 1865,2018/02/27,05:12:02,46,0,49,0
 1866,2018/02/27,05:12:12,46.8,0,49,0
 1867,2018/02/27,05:12:22,47,0,49.5,0
 1868,2018/02/27,05:12:32,47,0,48.5,0
 1869,2018/02/27,05:12:42,46.6,0,48,0
 1870,2018/02/27,05:12:52,45.1,0,48.4,0
 1871,2018/02/27,05:13:02,45.3,0,48.5,0
 1872,2018/02/27,05:13:12,45.5,0,47.5,0
 1873,2018/02/27,05:13:22,45.1,0,47,0
 1874,2018/02/27,05:13:32,44.1,0,47,0
 1875,2018/02/27,05:13:42,43.6,0,47,0
 1876,2018/02/27,05:13:52,43,0,45.5,0
 1877,2018/02/27,05:14:02,43.3,0,45,0
 1878,2018/02/27,05:14:12,43.1,0,45,0
 1879,2018/02/27,05:14:22,43,0,44,0
 1880,2018/02/27,05:14:32,42.1,0,44,0
 1881,2018/02/27,05:14:42,42.3,0,44,0
 1882,2018/02/27,05:14:52,43,0,43,0
 1883,2018/02/27,05:15:02,43,0,43.5,0
 1884,2018/02/27,05:15:13,43,0,44,0
 1885,2018/02/27,05:15:23,43.8,0,44,0
 1886,2018/02/27,05:15:33,44,0,43.5,0
 1887,2018/02/27,05:15:43,43.5,0,43.5,0
 1888,2018/02/27,05:15:53,44,0,43,0
 1889,2018/02/27,05:16:03,44.9,0,42,0
 1890,2018/02/27,05:16:13,45.9,0,42,0
 1891,2018/02/27,05:16:23,46.9,0,42.5,0
 1892,2018/02/27,05:16:33,45.7,0,42.5,0
 1893,2018/02/27,05:16:43,45.9,0,42.5,0
 1894,2018/02/27,05:16:53,46.5,0,42,0
 1895,2018/02/27,05:17:03,46.9,0,42,0
 1896,2018/02/27,05:17:13,46.6,0,42,0
 1897,2018/02/27,05:17:23,46,0,42.5,0
 1898,2018/02/27,05:17:33,46,0,43,0
 1899,2018/02/27,05:17:43,45.1,0,42.5,0
 1900,2018/02/27,05:17:53,45.9,0,42,0
 1901,2018/02/27,05:18:03,46,0,42,0
 1902,2018/02/27,05:18:13,46.5,0,43,0
 1903,2018/02/27,05:18:23,46,0,43,0
 1904,2018/02/27,05:18:33,46,0,44,0
 1905,2018/02/27,05:18:43,45.5,0,43.5,0
 1906,2018/02/27,05:18:53,46,0,43.4,0
 1907,2018/02/27,05:19:03,46.4,0,43.5,0
 1908,2018/02/27,05:19:14,47,0,44,0
 1909,2018/02/27,05:19:24,46.1,0,44.5,0
 1910,2018/02/27,05:19:34,45.1,0,45,0
 1911,2018/02/27,05:19:44,45,0,45,0
 1912,2018/02/27,05:19:54,44.5,0,44.4,0
