 4777,2018/05/31,13:18:40,16,0,14.5,0
 4778,2018/05/31,13:18:50,16,0,15,0
 4779,2018/05/31,13:19:00,16,0,15,0
 4780,2018/05/31,13:19:10,16,0,15,0
 4781,2018/05/31,13:19:20,16,0,15,0
 4782,2018/05/31,13:19:30,16,0,15,0
 4783,2018/05/31,13:19:40,16,0,14.5,0
 4784,2018/05/31,13:19:51,15.8,0,14.8,0
 4785,2018/05/31,13:20:01,15,0,14.7,0
 4786,2018/05/31,13:20:11,15.6,0,15,0
 4787,2018/05/31,13:20:21,16,0,15,0
 4788,2018/05/31,13:20:31,16,0,15,0
 4789,2018/05/31,13:20:41,16,0,15,0
 4790,2018/05/31,13:20:51,16,0,15,0
 4791,2018/05/31,13:21:02,16,0,15,0
 4792,2018/05/31,13:21:12,15.8,0,15,0
 4793,2018/05/31,13:21:22,15,0,15,0
 4794,2018/05/31,13:21:32,15,0,15,0
 4795,2018/05/31,13:21:42,15,0,15,0
 4796,2018/05/31,13:21:52,15,0,15,0
 4797,2018/05/31,13:22:02,15.6,0,15,0
 4798,2018/05/31,13:22:13,16,0,15,0
 4799,2018/05/31,13:22:23,16,0,15,0
 4800,2018/05/31,13:22:33,16,0,15.2,0
 4801,2018/05/31,13:22:43,15.8,0,15.2,0
 4802,2018/05/31,13:22:53,15,0,15.2,0
 4803,2018/05/31,13:23:03,15,0,16,0
 4804,2018/05/31,13:23:13,15,0,16,0
 4805,2018/05/31,13:23:24,15,0,16,0
 4806,2018/05/31,13:23:34,15,0,16,0
 4807,2018/05/31,13:23:44,15,0,16,0
 4808,2018/05/31,13:23:54,15,0,16,0
 4809,2018/05/31,13:24:04,15,0,16,0
 4810,2018/05/31,13:24:14,15,0,16,0
 4811,2018/05/31,13:24:24,15,0,16,0
 4812,2018/05/31,13:24:35,14.3,0,16,0
 4813,2018/05/31,13:24:45,14,0,16,0
 4814,2018/05/31,13:24:55,14,0,16,0
 4815,2018/05/31,13:25:05,14,0,16,0
 4816,2018/05/31,13:25:15,14,0,16,0
 4817,2018/05/31,13:25:25,14.2,0,15.7,0
 4818,2018/05/31,13:25:35,14.3,0,15.5,0
 4819,2018/05/31,13:25:46,14.2,0,15,0
 4820,2018/05/31,13:25:56,14.3,0,15.3,0
 4821,2018/05/31,13:26:06,14,0,15.7,0
 4822,2018/05/31,13:26:16,14,0,15,0
 4823,2018/05/31,13:26:26,14,0,15,0
 4824,2018/05/31,13:26:36,14,0,15,0
 4825,2018/05/31,13:26:46,14,0,15,0
 4826,2018/05/31,13:26:57,14,0,15,0
 4827,2018/05/31,13:27:07,14,0,14.2,0
 4828,2018/05/31,13:27:17,14,0,14,0
 4829,2018/05/31,13:27:27,14,0,14,0
 4830,2018/05/31,13:27:37,14,0,14,0
 4831,2018/05/31,13:27:47,14,0,13.7,0
 4832,2018/05/31,13:27:57,14,0,13.8,0
 4833,2018/05/31,13:28:07,14,0,13.5,0
 4834,2018/05/31,13:28:18,14,0,14,0
 4835,2018/05/31,13:28:28,14,0,14,0
 4836,2018/05/31,13:28:38,14,0,13.7,0
 4837,2018/05/31,13:28:48,14.5,0,13.3,0
 4838,2018/05/31,13:28:58,14.2,0,14,0
 4839,2018/05/31,13:29:08,15,0,14,0
 4840,2018/05/31,13:29:18,15,0,14,0
 4841,2018/05/31,13:29:29,15,0,13.5,0
 4842,2018/05/31,13:29:39,15,0,14,0
 4843,2018/05/31,13:29:49,15,0,14.5,0
 4844,2018/05/31,13:29:59,15,0,14,0
 4845,2018/05/31,13:30:09,15,0,14,0
 4846,2018/05/31,13:30:19,15,0,14,0
 4847,2018/05/31,13:30:29,15,0,14,0
 4848,2018/05/31,13:30:40,15,0,13.6,0
 4849,2018/05/31,13:30:50,15,0,13,0
 4850,2018/05/31,13:31:00,15,0,13,0
 4851,2018/05/31,13:31:10,15,0,12.1,0
 4852,2018/05/31,13:31:20,14.7,0,12,0
 4853,2018/05/31,13:31:30,14,0,11.1,0
 4854,2018/05/31,13:31:40,14,0,11.3,0
 4855,2018/05/31,13:31:50,14.5,0,12,0
 4856,2018/05/31,13:32:01,14,0,12,0
 4857,2018/05/31,13:32:11,14,0,12,0
 4858,2018/05/31,13:32:21,14,0,12,0
 4859,2018/05/31,13:32:31,14,0,12,0
 4860,2018/05/31,13:32:41,14,0,12,0
 4861,2018/05/31,13:32:51,14.8,0,12,0
 4862,2018/05/31,13:33:01,14.2,0,12,0
 4863,2018/05/31,13:33:12,14.8,0,12.3,0
 4864,2018/05/31,13:33:22,15,0,12.6,0
 4865,2018/05/31,13:33:32,15,0,12.8,0
 4866,2018/05/31,13:33:42,14.5,0,13.3,0
 4867,2018/05/31,13:33:52,15,0,14,0
 4868,2018/05/31,13:34:02,15,0,14,0
 4869,2018/05/31,13:34:12,15,0,14,0
 4870,2018/05/31,13:34:22,15,0,14,0
 4871,2018/05/31,13:34:33,14.7,0,14,0
 4872,2018/05/31,13:34:43,14,0,14,0
 4873,2018/05/31,13:34:53,14.8,0,14,0
 4874,2018/05/31,13:35:03,14.2,0,14,0
 4875,2018/05/31,13:35:13,14,0,13.1,0
 4876,2018/05/31,13:35:23,14.8,0,13.4,0
 4877,2018/05/31,13:35:33,15,0,14,0
 4878,2018/05/31,13:35:44,15,0,13.6,0
 4879,2018/05/31,13:35:54,15,0,13,0
 4880,2018/05/31,13:36:04,15,0,13.9,0
 4881,2018/05/31,13:36:14,15,0,14,0
 4882,2018/05/31,13:36:24,15,0,14,0
 4883,2018/05/31,13:36:34,15,0,13.6,0
 4884,2018/05/31,13:36:44,15,0,13,0
 4885,2018/05/31,13:36:55,15,0,12.6,0
 4886,2018/05/31,13:37:05,15,0,12,0
 4887,2018/05/31,13:37:15,15,0,12,0
 4888,2018/05/31,13:37:25,15,0,12,0
 4889,2018/05/31,13:37:35,15,0,12.4,0
 4890,2018/05/31,13:37:45,15.3,0,13,0
 4891,2018/05/31,13:37:55,15.6,0,13,0
 4892,2018/05/31,13:38:05,15,0,13,0
 4893,2018/05/31,13:38:16,15,0,13,0
 4894,2018/05/31,13:38:26,15,0,13,0
 4895,2018/05/31,13:38:36,15.8,0,13,0
 4896,2018/05/31,13:38:46,16,0,13.9,0
 4897,2018/05/31,13:38:56,16,0,14,0
 4898,2018/05/31,13:39:06,16,0,14,0
 4899,2018/05/31,13:39:16,15.1,0,14.9,0
 4900,2018/05/31,13:39:26,15,0,15,0
 4901,2018/05/31,13:39:37,15,0,15.9,0
 4902,2018/05/31,13:39:47,15,0,16,0
 4903,2018/05/31,13:39:57,15,0,16,0
 4904,2018/05/31,13:40:07,15,0,16,0
 4905,2018/05/31,13:40:17,15,0,15.5,0
 4906,2018/05/31,13:40:27,14.5,0,15.5,0
 4907,2018/05/31,13:40:37,15,0,15.4,0
 4908,2018/05/31,13:40:48,15,0,15.5,0
 4909,2018/05/31,13:40:58,15,0,15,0
 4910,2018/05/31,13:41:08,15,0,15,0
 4911,2018/05/31,13:41:18,15,0,14.5,0
 4912,2018/05/31,13:41:28,15,0,14.9,0
 4913,2018/05/31,13:41:38,15,0,15,0
 4914,2018/05/31,13:41:48,15,0,15,0
 4915,2018/05/31,13:41:58,15,0,15,0
 4916,2018/05/31,13:42:09,15,0,14.5,0
 4917,2018/05/31,13:42:19,15,0,14.9,0
 4918,2018/05/31,13:42:29,15,0,15,0
 4919,2018/05/31,13:42:39,15,0,14.5,0
 4920,2018/05/31,13:42:49,15.9,0,14.9,0
 4921,2018/05/31,13:42:59,16,0,15,0
 4922,2018/05/31,13:43:09,15.1,0,15,0
 4923,2018/05/31,13:43:20,15,0,15,0
 4924,2018/05/31,13:43:30,15,0,15,0
 4925,2018/05/31,13:43:40,15,0,15,0
 4926,2018/05/31,13:43:50,15,0,15,0
 4927,2018/05/31,13:44:00,15.4,0,15,0
 4928,2018/05/31,13:44:10,15.1,0,15,0
 4929,2018/05/31,13:44:20,15.4,0,14,0
 4930,2018/05/31,13:44:31,16,0,14,0
 4931,2018/05/31,13:44:41,16,0,15,0
 4932,2018/05/31,13:44:51,16,0,14,0
 4933,2018/05/31,13:45:01,16,0,14,0
 4934,2018/05/31,13:45:11,16,0,15,0
 4935,2018/05/31,13:45:21,16,0,15,0
 4936,2018/05/31,13:45:31,16,0,14.5,0
 4937,2018/05/31,13:45:41,16,0,14,0
 4938,2018/05/31,13:45:52,15.5,0,14,0
 4939,2018/05/31,13:46:02,15.1,0,14,0
 4940,2018/05/31,13:46:12,15,0,14,0
 4941,2018/05/31,13:46:22,15,0,14,0
 4942,2018/05/31,13:46:32,14.5,0,14,0
 4943,2018/05/31,13:46:42,14,0,15,0
 4944,2018/05/31,13:46:52,14,0,15.5,0
 4945,2018/05/31,13:47:03,14,0,15.5,0
 4946,2018/05/31,13:47:13,13,0,15,0
 4947,2018/05/31,13:47:23,13,0,15,0
 4948,2018/05/31,13:47:33,13,0,15,0
 4949,2018/05/31,13:47:43,13,0,15,0
 4950,2018/05/31,13:47:53,13,0,15,0
 4951,2018/05/31,13:48:03,13,0,15,0
 4952,2018/05/31,13:48:14,13,0,14.4,0
 4953,2018/05/31,13:48:24,13,0,14,0
 4954,2018/05/31,13:48:34,13.9,0,13.9,0
 4955,2018/05/31,13:48:44,14,0,13,0
 4956,2018/05/31,13:48:54,14,0,13,0
 4957,2018/05/31,13:49:04,14,0,12.9,0
 4958,2018/05/31,13:49:14,14,0,12,0
 4959,2018/05/31,13:49:25,14,0,12,0
 4960,2018/05/31,13:49:35,14.9,0,11.5,0
 4961,2018/05/31,13:49:45,15,0,12,0
 4962,2018/05/31,13:49:55,15,0,12,0
 4963,2018/05/31,13:50:05,15.5,0,12,0
 4964,2018/05/31,13:50:15,15,0,11.9,0
 4965,2018/05/31,13:50:25,15.4,0,11.5,0
 4966,2018/05/31,13:50:36,15,0,12,0
 4967,2018/05/31,13:50:46,15.9,0,12,0
 4968,2018/05/31,13:50:56,15,0,12.5,0
 4969,2018/05/31,13:51:06,15,0,13,0
 4970,2018/05/31,13:51:16,15,0,13.5,0
 4971,2018/05/31,13:51:26,15,0,14,0
 4972,2018/05/31,13:51:36,15.5,0,14,0
 4973,2018/05/31,13:51:46,15,0,14,0
 4974,2018/05/31,13:51:57,15,0,14,0
 4975,2018/05/31,13:52:07,15,0,14,0
 4976,2018/05/31,13:52:17,15,0,14,0
 4977,2018/05/31,13:52:27,15,0,13.9,0
 4978,2018/05/31,13:52:37,14.5,0,13,0
 4979,2018/05/31,13:52:47,14,0,14,0
 4980,2018/05/31,13:52:57,14.5,0,14,0
 4981,2018/05/31,13:53:08,15,0,14,0
 4982,2018/05/31,13:53:18,14,0,14,0
 4983,2018/05/31,13:53:28,14.5,0,14,0
 4984,2018/05/31,13:53:38,14.5,0,14,0
 4985,2018/05/31,13:53:48,14,0,13.4,0
 4986,2018/05/31,13:53:58,14,0,13.1,0
 4987,2018/05/31,13:54:08,14,0,13.9,0
 4988,2018/05/31,13:54:19,14.5,0,13,0
 4989,2018/05/31,13:54:29,14.5,0,12.5,0
 4990,2018/05/31,13:54:39,14.5,0,12.9,0
 4991,2018/05/31,13:54:49,14,0,12,0
 4992,2018/05/31,13:54:59,15,0,12,0
 4993,2018/05/31,13:55:09,15,0,12,0
 4994,2018/05/31,13:55:19,15,0,12,0
 4995,2018/05/31,13:55:30,15,0,12,0
 4996,2018/05/31,13:55:40,15,0,11.4,0
 4997,2018/05/31,13:55:50,15,0,11.1,0
 4998,2018/05/31,13:56:00,15,0,11.4,0
 4999,2018/05/31,13:56:10,14.4,0,11,0
 5000,2018/05/31,13:56:20,14,0,11,0
 5001,2018/05/31,13:56:30,14,0,11,0
 5002,2018/05/31,13:56:40,14,0,11,0
 5003,2018/05/31,13:56:51,14,0,11.6,0
 5004,2018/05/31,13:57:01,14.4,0,12,0
 5005,2018/05/31,13:57:11,14,0,12,0
 5006,2018/05/31,13:57:21,14,0,12,0
 5007,2018/05/31,13:57:31,14,0,12,0
 5008,2018/05/31,13:57:41,14,0,12,0
 5009,2018/05/31,13:57:51,14,0,12,0
 5010,2018/05/31,13:58:02,14,0,12.1,0
 5011,2018/05/31,13:58:12,14,0,13,0
 5012,2018/05/31,13:58:22,14,0,13,0
 5013,2018/05/31,13:58:32,14,0,13,0
 5014,2018/05/31,13:58:42,14,0,13,0
 5015,2018/05/31,13:58:52,14,0,13.5,0
 5016,2018/05/31,13:59:02,14,0,13,0
 5017,2018/05/31,13:59:13,14,0,13,0
 5018,2018/05/31,13:59:23,14,0,13,0
 5019,2018/05/31,13:59:33,14,0,13,0
 5020,2018/05/31,13:59:43,14,0,13.6,0
 5021,2018/05/31,13:59:53,14,0,14,0
 5022,2018/05/31,14:00:03,14,0,14,0
 5023,2018/05/31,14:00:13,14,0,14,0
 5024,2018/05/31,14:00:23,14,0,14,0
 5025,2018/05/31,14:00:34,14,0,14,0
 5026,2018/05/31,14:00:44,14,0,14,0
 5027,2018/05/31,14:00:54,14,0,13.8,0
 5028,2018/05/31,14:01:04,14,0,13,0
 5029,2018/05/31,14:01:14,14,0,13,0
 5030,2018/05/31,14:01:24,14,0,13,0
 5031,2018/05/31,14:01:34,14,0,13,0
 5032,2018/05/31,14:01:45,14,0,13,0
 5033,2018/05/31,14:01:55,14,0,13,0
 5034,2018/05/31,14:02:05,14.1,0,13.5,0
 5035,2018/05/31,14:02:15,15,0,13,0
 5036,2018/05/31,14:02:25,15,0,13,0
 5037,2018/05/31,14:02:35,15,0,13,0
 5038,2018/05/31,14:02:45,15,0,13,0
 5039,2018/05/31,14:02:56,15,0,13,0
 5040,2018/05/31,14:03:06,14.4,0,13,0
 5041,2018/05/31,14:03:16,14,0,13,0
 5042,2018/05/31,14:03:26,14,0,13,0
 5043,2018/05/31,14:03:36,14,0,13,0
 5044,2018/05/31,14:03:46,14,0,13.5,0
 5045,2018/05/31,14:03:56,14,0,13.7,0
 5046,2018/05/31,14:04:06,13.4,0,14,0
 5047,2018/05/31,14:04:17,13,0,14,0
 5048,2018/05/31,14:04:27,13,0,14,0
 5049,2018/05/31,14:04:37,13,0,14,0
 5050,2018/05/31,14:04:47,13,0,14,0
 5051,2018/05/31,14:04:57,13,0,14,0
 5052,2018/05/31,14:05:07,13,0,13.8,0
 5053,2018/05/31,14:05:17,13,0,13,0
 5054,2018/05/31,14:05:28,13,0,13.7,0
 5055,2018/05/31,14:05:38,13,0,14,0
 5056,2018/05/31,14:05:48,13.6,0,14.2,0
 5057,2018/05/31,14:05:58,13.3,0,15,0
 5058,2018/05/31,14:06:08,13,0,14.3,0
 5059,2018/05/31,14:06:18,13,0,14,0
 5060,2018/05/31,14:06:28,13,0,14,0
 5061,2018/05/31,14:06:39,13,0,14,0
 5062,2018/05/31,14:06:49,13,0,14,0
 5063,2018/05/31,14:06:59,13,0,14,0
 5064,2018/05/31,14:07:09,13,0,14,0
 5065,2018/05/31,14:07:19,13,0,14,0
 5066,2018/05/31,14:07:29,13,0,14,0
 5067,2018/05/31,14:07:39,13,0,14,0
 5068,2018/05/31,14:07:49,13,0,14,0
 5069,2018/05/31,14:08:00,13,0,14,0
 5070,2018/05/31,14:08:10,13,0,13.2,0
 5071,2018/05/31,14:08:20,13,0,12.7,0
 5072,2018/05/31,14:08:30,13,0,12,0
 5073,2018/05/31,14:08:40,13,0,12,0
 5074,2018/05/31,14:08:50,13.6,0,12,0
 5075,2018/05/31,14:09:00,14,0,11.7,0
 5076,2018/05/31,14:09:11,14,0,11,0
 5077,2018/05/31,14:09:21,14,0,11,0
 5078,2018/05/31,14:09:31,14,0,11,0
 5079,2018/05/31,14:09:41,13.8,0,11,0
 5080,2018/05/31,14:09:51,13,0,11,0
 5081,2018/05/31,14:10:01,13,0,11,0
 5082,2018/05/31,14:10:11,13,0,11,0
 5083,2018/05/31,14:10:22,13,0,11.2,0
 5084,2018/05/31,14:10:32,13,0,12,0
 5085,2018/05/31,14:10:42,13,0,12,0
 5086,2018/05/31,14:10:52,13,0,12.2,0
 5087,2018/05/31,14:11:02,13,0,13,0
 5088,2018/05/31,14:11:12,13,0,13,0
 5089,2018/05/31,14:11:22,13,0,13,0
 5090,2018/05/31,14:11:33,13,0,13,0
 5091,2018/05/31,14:11:43,13,0,13.4,0
 5092,2018/05/31,14:11:53,13,0,13.3,0
 5093,2018/05/31,14:12:03,13,0,14,0
 5094,2018/05/31,14:12:13,13,0,14,0
 5095,2018/05/31,14:12:23,13,0,13.7,0
 5096,2018/05/31,14:12:33,13,0,13.8,0
 5097,2018/05/31,14:12:43,13.5,0,13.2,0
 5098,2018/05/31,14:12:54,13,0,13,0
 5099,2018/05/31,14:13:04,13,0,13,0
 5100,2018/05/31,14:13:14,13,0,12.7,0
 5101,2018/05/31,14:13:24,13,0,12,0
 5102,2018/05/31,14:13:34,13.2,0,12,0
 5103,2018/05/31,14:13:44,13.5,0,12,0
 5104,2018/05/31,14:13:54,14,0,12,0
 5105,2018/05/31,14:14:05,13.8,0,12,0
 5106,2018/05/31,14:14:15,13.2,0,11.2,0
 5107,2018/05/31,14:14:25,13.7,0,10.7,0
 5108,2018/05/31,14:14:35,13,0,10,0
 5109,2018/05/31,14:14:45,13,0,9.2,0
 5110,2018/05/31,14:14:55,13,0,9.5,0
 5111,2018/05/31,14:15:05,13,0,9.5,0
 5112,2018/05/31,14:15:15,13,0,9,0
 5113,2018/05/31,14:15:26,13,0,9,0
 5114,2018/05/31,14:15:36,13,0,9,0
 5115,2018/05/31,14:15:46,13,0,9,0
 5116,2018/05/31,14:15:56,13,0,9.3,0
 5117,2018/05/31,14:16:06,13,0,9.7,0
 5118,2018/05/31,14:16:16,12.7,0,9,0
 5119,2018/05/31,14:16:26,12.2,0,9,0
 5120,2018/05/31,14:16:37,13,0,9.3,0
 5121,2018/05/31,14:16:47,13,0,10,0
 5122,2018/05/31,14:16:57,13,0,10.8,0
 5123,2018/05/31,14:17:07,13,0,11,0
 5124,2018/05/31,14:17:17,13,0,11.8,0
 5125,2018/05/31,14:17:27,13,0,11.5,0
 5126,2018/05/31,14:17:37,13,0,12,0
 5127,2018/05/31,14:17:48,13,0,12,0
 5128,2018/05/31,14:17:58,13,0,12,0
 5129,2018/05/31,14:18:08,13,0,12,0
 5130,2018/05/31,14:18:18,13,0,12,0
 5131,2018/05/31,14:18:28,13,0,12,0
 5132,2018/05/31,14:18:38,13,0,12.8,0
 5133,2018/05/31,14:18:48,13.7,0,13,0
 5134,2018/05/31,14:18:58,14,0,13,0
 5135,2018/05/31,14:19:09,14,0,13,0
 5136,2018/05/31,14:19:19,13.7,0,13.8,0
 5137,2018/05/31,14:19:29,13.8,0,14,0
 5138,2018/05/31,14:19:39,13.2,0,14,0
 5139,2018/05/31,14:19:49,13.5,0,14,0
 5140,2018/05/31,14:19:59,13,0,14,0
 5141,2018/05/31,14:20:09,13,0,14,0
 5142,2018/05/31,14:20:19,13.3,0,14,0
 5143,2018/05/31,14:20:30,13.2,0,14,0
 5144,2018/05/31,14:20:40,13,0,14,0
 5145,2018/05/31,14:20:50,13,0,14,0
 5146,2018/05/31,14:21:00,13,0,14,0
 5147,2018/05/31,14:21:10,13,0,13.5,0
 5148,2018/05/31,14:21:20,12.7,0,14,0
 5149,2018/05/31,14:21:30,12,0,13.6,0
 5150,2018/05/31,14:21:41,12.3,0,13,0
 5151,2018/05/31,14:21:51,13,0,13,0
 5152,2018/05/31,14:22:01,13,0,12.6,0
 5153,2018/05/31,14:22:11,13,0,12,0
 5154,2018/05/31,14:22:21,13,0,12,0
 5155,2018/05/31,14:22:31,13,0,12,0
 5156,2018/05/31,14:22:41,13,0,12,0
 5157,2018/05/31,14:22:51,13,0,12,0
 5158,2018/05/31,14:23:02,13,0,12,0
 5159,2018/05/31,14:23:12,13,0,12,0
 5160,2018/05/31,14:23:22,13,0,12,0
 5161,2018/05/31,14:23:32,13,0,12,0
 5162,2018/05/31,14:23:42,13,0,12,0
 5163,2018/05/31,14:23:52,13,0,11.1,0
 5164,2018/05/31,14:24:02,13.3,0,11,0
 5165,2018/05/31,14:24:12,13.1,0,11,0
 5166,2018/05/31,14:24:23,13,0,11,0
 5167,2018/05/31,14:24:33,13,0,11,0
 5168,2018/05/31,14:24:43,13,0,11,0
 5169,2018/05/31,14:24:53,13,0,11,0
 5170,2018/05/31,14:25:03,13,0,11,0
 5171,2018/05/31,14:25:13,13,0,10.1,0
 5172,2018/05/31,14:25:23,13,0,10,0
 5173,2018/05/31,14:25:34,13.3,0,10,0
 5174,2018/05/31,14:25:44,13.5,0,10,0
 5175,2018/05/31,14:25:54,14,0,10,0
 5176,2018/05/31,14:26:04,13.1,0,10.9,0
 5177,2018/05/31,14:26:14,13,0,10.5,0
 5178,2018/05/31,14:26:24,13,0,10.9,0
 5179,2018/05/31,14:26:34,12.6,0,11,0
 5180,2018/05/31,14:26:44,12.8,0,11,0
 5181,2018/05/31,14:26:55,13,0,11,0
 5182,2018/05/31,14:27:05,13,0,11,0
 5183,2018/05/31,14:27:15,13,0,11,0
 5184,2018/05/31,14:27:25,13,0,11.4,0
 5185,2018/05/31,14:27:35,12.6,0,12,0
 5186,2018/05/31,14:27:45,12.8,0,12,0
 5187,2018/05/31,14:27:55,13,0,12,0
 5188,2018/05/31,14:28:05,12.6,0,12,0
 5189,2018/05/31,14:28:16,12,0,12,0
 5190,2018/05/31,14:28:26,12,0,11.5,0
 5191,2018/05/31,14:28:36,12.9,0,11,0
 5192,2018/05/31,14:28:46,13,0,11.9,0
 5193,2018/05/31,14:28:56,13,0,12,0
 5194,2018/05/31,14:29:06,13,0,12,0
 5195,2018/05/31,14:29:16,12.1,0,12,0
 5196,2018/05/31,14:29:27,12,0,12,0
 5197,2018/05/31,14:29:37,12,0,12,0
 5198,2018/05/31,14:29:47,12,0,12.9,0
 5199,2018/05/31,14:29:57,12,0,12.5,0
 5200,2018/05/31,14:30:07,12.9,0,12,0
 5201,2018/05/31,14:30:17,12.1,0,12,0
 5202,2018/05/31,14:30:27,12.4,0,12,0
 5203,2018/05/31,14:30:37,12.1,0,12,0
 5204,2018/05/31,14:30:48,12,0,12,0
 5205,2018/05/31,14:30:58,12,0,12.5,0
 5206,2018/05/31,14:31:08,12,0,13,0
 5207,2018/05/31,14:31:18,12,0,12,0
 5208,2018/05/31,14:31:28,12.4,0,12,0
 5209,2018/05/31,14:31:38,13,0,12,0
 5210,2018/05/31,14:31:48,13,0,11.5,0
 5211,2018/05/31,14:31:58,13,0,12,0
 5212,2018/05/31,14:32:09,13,0,12,0
 5213,2018/05/31,14:32:19,13,0,12,0
 5214,2018/05/31,14:32:29,13,0,12,0
 5215,2018/05/31,14:32:39,13,0,12,0
 5216,2018/05/31,14:32:49,13.9,0,12,0
 5217,2018/05/31,14:32:59,14,0,12.5,0
 5218,2018/05/31,14:33:09,14,0,13,0
 5219,2018/05/31,14:33:19,14,0,12.5,0
 5220,2018/05/31,14:33:30,14,0,12,0
 5221,2018/05/31,14:33:40,14,0,12,0
 5222,2018/05/31,14:33:50,14,0,12,0
 5223,2018/05/31,14:34:00,14,0,12,0
 5224,2018/05/31,14:34:10,14,0,12,0
 5225,2018/05/31,14:34:20,14,0,13,0
 5226,2018/05/31,14:34:30,14,0,13,0
 5227,2018/05/31,14:34:40,14,0,13,0
 5228,2018/05/31,14:34:51,14,0,13,0
 5229,2018/05/31,14:35:01,14,0,13,0
 5230,2018/05/31,14:35:11,13,0,13,0
 5231,2018/05/31,14:35:21,13,0,13,0
 5232,2018/05/31,14:35:31,13,0,12.9,0
 5233,2018/05/31,14:35:41,12,0,12.5,0
 5234,2018/05/31,14:35:51,12,0,13,0
 5235,2018/05/31,14:36:02,12,0,13,0
 5236,2018/05/31,14:36:12,12,0,13,0
 5237,2018/05/31,14:36:22,12,0,13,0
 5238,2018/05/31,14:36:32,12,0,13,0
 5239,2018/05/31,14:36:42,12,0,12.4,0
 5240,2018/05/31,14:36:52,12,0,12,0
 5241,2018/05/31,14:37:02,12,0,12,0
 5242,2018/05/31,14:37:12,11.5,0,12,0
 5243,2018/05/31,14:37:23,11.4,0,12,0
 5244,2018/05/31,14:37:33,12,0,12,0
 5245,2018/05/31,14:37:43,12,0,12,0
 5246,2018/05/31,14:37:53,12,0,12,0
 5247,2018/05/31,14:38:03,12,0,12,0
 5248,2018/05/31,14:38:13,12,0,11.4,0
 5249,2018/05/31,14:38:23,12,0,11,0
 5250,2018/05/31,14:38:33,12,0,11,0
 5251,2018/05/31,14:38:44,12,0,11,0
 5252,2018/05/31,14:38:54,12,0,12,0
 5253,2018/05/31,14:39:04,12,0,12,0
 5254,2018/05/31,14:39:14,12,0,12,0
 5255,2018/05/31,14:39:24,12,0,12,0
 5256,2018/05/31,14:39:34,11.5,0,12,0
 5257,2018/05/31,14:39:44,12,0,12,0
 5258,2018/05/31,14:39:54,12,0,12.1,0
 5259,2018/05/31,14:40:05,12,0,13,0
 5260,2018/05/31,14:40:15,12,0,12.9,0
 5261,2018/05/31,14:40:25,12,0,12,0
 5262,2018/05/31,14:40:35,12.5,0,12.6,0
 5263,2018/05/31,14:40:45,13,0,13,0
 5264,2018/05/31,14:40:55,13,0,13.6,0
 5265,2018/05/31,14:41:05,13,0,14,0
 5266,2018/05/31,14:41:16,13,0,14,0
 5267,2018/05/31,14:41:26,13,0,14,0
 5268,2018/05/31,14:41:36,13,0,13.9,0
 5269,2018/05/31,14:41:46,13,0,13.6,0
 5270,2018/05/31,14:41:56,14,0,13.5,0
 5271,2018/05/31,14:42:06,14,0,13.4,0
 5272,2018/05/31,14:42:16,13.5,0,13.6,0
 5273,2018/05/31,14:42:26,13.5,0,14,0
 5274,2018/05/31,14:42:37,14,0,13.4,0
 5275,2018/05/31,14:42:47,14,0,13,0
 5276,2018/05/31,14:42:57,13.9,0,13.1,0
 5277,2018/05/31,14:43:07,13,0,13.4,0
 5278,2018/05/31,14:43:17,13.5,0,13,0
 5279,2018/05/31,14:43:27,13,0,13,0
 5280,2018/05/31,14:43:37,13,0,13,0
 5281,2018/05/31,14:43:47,12.4,0,13,0
 5282,2018/05/31,14:43:58,12,0,13,0
 5283,2018/05/31,14:44:08,12,0,13,0
 5284,2018/05/31,14:44:18,12,0,13,0
 5285,2018/05/31,14:44:28,12,0,13,0
 5286,2018/05/31,14:44:38,12.5,0,13,0
 5287,2018/05/31,14:44:48,13,0,13,0
 5288,2018/05/31,14:44:58,13,0,13,0
 5289,2018/05/31,14:45:08,13,0,13,0
 5290,2018/05/31,14:45:19,13,0,13.1,0
 5291,2018/05/31,14:45:29,13,0,14,0
 5292,2018/05/31,14:45:39,13,0,13.3,0
 5293,2018/05/31,14:45:49,13,0,13.5,0
 5294,2018/05/31,14:45:59,13.5,0,13,0
 5295,2018/05/31,14:46:09,14,0,13,0
 5296,2018/05/31,14:46:19,14,0,13,0
 5297,2018/05/31,14:46:29,14,0,13,0
 5298,2018/05/31,14:46:40,14.4,0,13.6,0
 5299,2018/05/31,14:46:50,14.5,0,14,0
 5300,2018/05/31,14:47:00,14.4,0,14,0
 5301,2018/05/31,14:47:10,14,0,14.1,0
 5302,2018/05/31,14:47:20,14,0,14.8,0
 5303,2018/05/31,14:47:30,14,0,14,0
 5304,2018/05/31,14:47:40,14,0,14,0
 5305,2018/05/31,14:47:50,14,0,14,0
 5306,2018/05/31,14:48:01,14,0,14,0
 5307,2018/05/31,14:48:11,14,0,14,0
 5308,2018/05/31,14:48:21,14,0,14,0
 5309,2018/05/31,14:48:31,14,0,14,0
 5310,2018/05/31,14:48:41,14,0,14,0
 5311,2018/05/31,14:48:51,14,0,14.6,0
 5312,2018/05/31,14:49:01,14,0,14.3,0
 5313,2018/05/31,14:49:11,14,0,14,0
 5314,2018/05/31,14:49:22,14,0,14,0
 5315,2018/05/31,14:49:32,14,0,13.3,0
