  123,2019/11/07,00:20:38,48.6,43.9,0,0
  124,2019/11/07,00:20:48,48,44,0,0
  125,2019/11/07,00:20:58,48,44.5,0,0
  126,2019/11/07,00:21:08,47.6,46,0,0
  127,2019/11/07,00:21:18,46.6,46.5,0,0
  128,2019/11/07,00:21:28,46,47,0,0
  129,2019/11/07,00:21:38,46,47.5,0,0
  130,2019/11/07,00:21:48,46,48,0,0
  131,2019/11/07,00:21:58,45.3,49.5,0,0
  132,2019/11/07,00:22:08,44,50,0,0
  133,2019/11/07,00:22:19,44.8,50,0,0
  134,2019/11/07,00:22:29,45,50,0,0
  135,2019/11/07,00:22:39,45.4,50,0,0
  136,2019/11/07,00:22:49,44.6,50,0,0
  137,2019/11/07,00:22:59,45.3,50,0,0
  138,2019/11/07,00:23:09,45.5,50,0,0
  139,2019/11/07,00:23:19,45.1,51.5,0,0
  140,2019/11/07,00:23:29,45,51,0,0
  141,2019/11/07,00:23:39,45,50.5,0,0
  142,2019/11/07,00:23:49,44.6,50.5,0,0
  143,2019/11/07,00:23:59,44.4,50,0,0
  144,2019/11/07,00:24:09,45,50,0,0
  145,2019/11/07,00:24:19,45,51,0,0
  146,2019/11/07,00:24:29,45.9,50,0,0
  147,2019/11/07,00:24:39,46,50,0,0
  148,2019/11/07,00:24:49,45.1,51,0,0
  149,2019/11/07,00:24:59,45.9,51.5,0,0
  150,2019/11/07,00:25:10,45.5,52.5,0,0
  151,2019/11/07,00:25:20,45.5,53,0,0
  152,2019/11/07,00:25:30,44.2,52,0,0
  153,2019/11/07,00:25:40,44,51.4,0,0
  154,2019/11/07,00:25:50,44,50,0,0
  155,2019/11/07,00:26:00,44.9,49.5,0,0
  156,2019/11/07,00:26:10,45,49.9,0,0
  157,2019/11/07,00:26:20,45.9,49,0,0
  158,2019/11/07,00:26:30,45.2,47.9,0,0
  159,2019/11/07,00:26:40,45.3,46.9,0,0
  160,2019/11/07,00:26:50,46,46,0,0
  161,2019/11/07,00:27:00,46,46,0,0
  162,2019/11/07,00:27:10,45.5,45.4,0,0
  163,2019/11/07,00:27:20,45.1,44.9,0,0
  164,2019/11/07,00:27:30,44,43.9,0,0
  165,2019/11/07,00:27:40,44.9,43,0,0
  166,2019/11/07,00:27:50,45,42.5,0,0
  167,2019/11/07,00:28:00,45.9,42.4,0,0
  168,2019/11/07,00:28:11,47.4,42.6,0,0
  169,2019/11/07,00:28:21,48.4,44,0,0
  170,2019/11/07,00:28:31,48,44.5,0,0
  171,2019/11/07,00:28:41,48.4,45.5,0,0
  172,2019/11/07,00:28:51,49,45.5,0,0
  173,2019/11/07,00:29:01,49.4,46.5,0,0
  174,2019/11/07,00:29:11,50,46,0,0
  175,2019/11/07,00:29:21,48.1,46.5,0,0
  176,2019/11/07,00:29:31,47.5,47.5,0,0
  177,2019/11/07,00:29:41,47.4,48.5,0,0
  178,2019/11/07,00:29:51,47.5,48,0,0
  179,2019/11/07,00:30:01,47.5,49.1,0,0
  180,2019/11/07,00:30:11,46.5,51,0,0
  181,2019/11/07,00:30:21,46.4,52.2,0,0
  182,2019/11/07,00:30:31,47,53.2,0,0
  183,2019/11/07,00:30:41,46,55,0,0
  184,2019/11/07,00:30:51,44.6,54.9,0,0
  185,2019/11/07,00:31:02,44.9,53.4,0,0
  186,2019/11/07,00:31:12,44,53.2,0,0
  187,2019/11/07,00:31:22,44,55.1,0,0
  188,2019/11/07,00:31:32,44.9,56,0,0
  189,2019/11/07,00:31:42,44,55.5,0,0
  190,2019/11/07,00:31:52,44.9,55.9,0,0
  191,2019/11/07,00:32:02,45.5,55.1,0,0
  192,2019/11/07,00:32:12,45.5,56,0,0
  193,2019/11/07,00:32:22,45.5,56.7,0,0
  194,2019/11/07,00:32:32,46.5,57.9,0,0
  195,2019/11/07,00:32:42,47,57,0,0
  196,2019/11/07,00:32:52,47,56.8,0,0
  197,2019/11/07,00:33:02,47,55,0,0
  198,2019/11/07,00:33:12,47,55,0,0
  199,2019/11/07,00:33:22,47.5,54.4,0,0
  200,2019/11/07,00:33:32,48,54,0,0
  201,2019/11/07,00:33:42,49,53.9,0,0
  202,2019/11/07,00:33:53,49,53,0,0
  203,2019/11/07,00:34:03,49.5,53.1,0,0
  204,2019/11/07,00:34:13,50,53.9,0,0
  205,2019/11/07,00:34:23,50,53,0,0
  206,2019/11/07,00:34:33,50.5,53,0,0
  207,2019/11/07,00:34:43,50.5,53,0,0
  208,2019/11/07,00:34:53,51,53,0,0
  209,2019/11/07,00:35:03,51,52.3,0,0
  210,2019/11/07,00:35:13,51.5,52.6,0,0
  211,2019/11/07,00:35:23,53,52.2,0,0
  212,2019/11/07,00:35:33,53,51.6,0,0
  213,2019/11/07,00:35:43,54,52,0,0
  214,2019/11/07,00:35:53,55,52,0,0
  215,2019/11/07,00:36:03,54.5,52.5,0,0
  216,2019/11/07,00:36:13,54,52,0,0
  217,2019/11/07,00:36:23,54,52,0,0
  218,2019/11/07,00:36:34,54,51.7,0,0
  219,2019/11/07,00:36:44,53.4,50.8,0,0
  220,2019/11/07,00:36:54,53.5,51.5,0,0
  221,2019/11/07,00:37:04,53,51.8,0,0
  222,2019/11/07,00:37:14,53.5,50.3,0,0
  223,2019/11/07,00:37:24,54,49.3,0,0
  224,2019/11/07,00:37:34,53.4,48.3,0,0
  225,2019/11/07,00:37:44,53,47.8,0,0
  226,2019/11/07,00:37:54,53,47.1,0,0
  227,2019/11/07,00:38:04,53.4,47.3,0,0
  228,2019/11/07,00:38:14,52,46.8,0,0
  229,2019/11/07,00:38:24,52.9,46.1,0,0
  230,2019/11/07,00:38:34,52.5,47,0,0
  231,2019/11/07,00:38:44,53,47.5,0,0
  232,2019/11/07,00:38:54,53.9,47.5,0,0
  233,2019/11/07,00:39:04,53,47.1,0,0
  234,2019/11/07,00:39:14,53,47.8,0,0
  235,2019/11/07,00:39:25,53,47,0,0
  236,2019/11/07,00:39:35,54,46.5,0,0
  237,2019/11/07,00:39:45,54,47,0,0
  238,2019/11/07,00:39:55,54.5,47,0,0
  239,2019/11/07,00:40:05,54.5,47,0,0
  240,2019/11/07,00:40:15,54,46.5,0,0
  241,2019/11/07,00:40:25,52.9,47,0,0
  242,2019/11/07,00:40:35,52,47.5,0,0
  243,2019/11/07,00:40:45,51.9,47.7,0,0
  244,2019/11/07,00:40:55,51,47.3,0,0
  245,2019/11/07,00:41:05,51.4,46.3,0,0
  246,2019/11/07,00:41:15,50.9,46,0,0
  247,2019/11/07,00:41:25,50,45.5,0,0
  248,2019/11/07,00:41:35,50,46,0,0
  249,2019/11/07,00:41:45,50,46.2,0,0
  250,2019/11/07,00:41:55,49.9,47,0,0
  251,2019/11/07,00:42:05,48.9,47,0,0
  252,2019/11/07,00:42:16,47.4,47,0,0
  253,2019/11/07,00:42:26,46.4,47.2,0,0
  254,2019/11/07,00:42:36,46,47.3,0,0
  255,2019/11/07,00:42:46,46,47,0,0
  256,2019/11/07,00:42:56,46,46.3,0,0
  257,2019/11/07,00:43:06,46,45.8,0,0
  258,2019/11/07,00:43:16,46,44.3,0,0
  259,2019/11/07,00:43:26,45.3,44,0,0
  260,2019/11/07,00:43:36,44,44,0,0
  261,2019/11/07,00:43:46,44.1,44,0,0
  262,2019/11/07,00:43:56,44.4,43.8,0,0
  263,2019/11/07,00:44:06,44.6,43,0,0
  264,2019/11/07,00:44:16,44.5,42.2,0,0
  265,2019/11/07,00:44:26,45,42.7,0,0
  266,2019/11/07,00:44:36,44.9,42.7,0,0
  267,2019/11/07,00:44:46,44,42,0,0
  268,2019/11/07,00:44:56,45.1,41.7,0,0
  269,2019/11/07,00:45:07,45,42.5,0,0
  270,2019/11/07,00:45:17,45,43,0,0
  271,2019/11/07,00:45:27,44.5,44,0,0
  272,2019/11/07,00:45:37,44.4,45,0,0
  273,2019/11/07,00:45:47,44.6,45.5,0,0
  274,2019/11/07,00:45:57,45.1,46.2,0,0
  275,2019/11/07,00:46:07,46,46.5,0,0
  276,2019/11/07,00:46:17,45.5,46,0,0
  277,2019/11/07,00:46:27,46,46.2,0,0
  278,2019/11/07,00:46:37,45.5,47,0,0
  279,2019/11/07,00:46:47,46,47.2,0,0
  280,2019/11/07,00:46:57,46,47.7,0,0
  281,2019/11/07,00:47:07,46.6,47.2,0,0
  282,2019/11/07,00:47:17,47,48,0,0
  283,2019/11/07,00:47:27,47,48,0,0
  284,2019/11/07,00:47:37,47,48.7,0,0
  285,2019/11/07,00:47:47,47,49,0,0
  286,2019/11/07,00:47:57,47,48.7,0,0
  287,2019/11/07,00:48:08,47.6,48.7,0,0
  288,2019/11/07,00:48:18,47.8,49,0,0
  289,2019/11/07,00:48:28,46.8,49,0,0
  290,2019/11/07,00:48:38,46.1,49.2,0,0
  291,2019/11/07,00:48:48,46.8,50,0,0
  292,2019/11/07,00:48:58,46,51.3,0,0
  293,2019/11/07,00:49:08,46.5,52.1,0,0
  294,2019/11/07,00:49:18,46,52.2,0,0
  295,2019/11/07,00:49:28,46,52.3,0,0
  296,2019/11/07,00:49:38,46.6,53.3,0,0
  297,2019/11/07,00:49:48,47.6,54.3,0,0
  298,2019/11/07,00:49:58,48,55,0,0
  299,2019/11/07,00:50:08,48,54.2,0,0
  300,2019/11/07,00:50:18,48,54,0,0
  301,2019/11/07,00:50:28,48.6,54.8,0,0
  302,2019/11/07,00:50:38,48.3,55,0,0
  303,2019/11/07,00:50:48,48,55,0,0
  304,2019/11/07,00:50:58,48,55.3,0,0
  305,2019/11/07,00:51:08,47.8,55.2,0,0
  306,2019/11/07,00:51:19,47.5,55,0,0
  307,2019/11/07,00:51:29,47.7,55.3,0,0
  308,2019/11/07,00:51:39,48,55.2,0,0
  309,2019/11/07,00:51:49,48.2,55,0,0
  310,2019/11/07,00:51:59,48.3,55,0,0
  311,2019/11/07,00:52:09,47.8,55,0,0
  312,2019/11/07,00:52:19,47.7,55,0,0
  313,2019/11/07,00:52:29,48.7,54.7,0,0
  314,2019/11/07,00:52:39,49.2,54.8,0,0
  315,2019/11/07,00:52:49,50,55.8,0,0
  316,2019/11/07,00:52:59,50,55.2,0,0
  317,2019/11/07,00:53:09,50.2,54.5,0,0
  318,2019/11/07,00:53:19,51.2,54.7,0,0
  319,2019/11/07,00:53:29,52.7,54.5,0,0
  320,2019/11/07,00:53:39,53.7,54,0,0
  321,2019/11/07,00:53:49,54.2,54,0,0
  322,2019/11/07,00:54:00,54.5,53.1,0,0
  323,2019/11/07,00:54:10,55,53,0,0
  324,2019/11/07,00:54:20,55,53,0,0
  325,2019/11/07,00:54:30,55,53.8,0,0
  326,2019/11/07,00:54:40,55.2,53.6,0,0
  327,2019/11/07,00:54:50,55.3,53,0,0
  328,2019/11/07,00:55:00,55,53.8,0,0
  329,2019/11/07,00:55:10,54.1,53.5,0,0
  330,2019/11/07,00:55:20,53.5,53.5,0,0
  331,2019/11/07,00:55:30,54.7,54.3,0,0
  332,2019/11/07,00:55:40,54.5,55.8,0,0
  333,2019/11/07,00:55:50,53.2,56.8,0,0
  334,2019/11/07,00:56:00,53,57,0,0
  335,2019/11/07,00:56:10,53,57.8,0,0
  336,2019/11/07,00:56:20,53,58.3,0,0
  337,2019/11/07,00:56:30,53,58.6,0,0
  338,2019/11/07,00:56:40,53,58,0,0
  339,2019/11/07,00:56:51,53,58.8,0,0
  340,2019/11/07,00:57:01,53,58.1,0,0
  341,2019/11/07,00:57:11,53,58,0,0
  342,2019/11/07,00:57:21,53.7,58,0,0
  343,2019/11/07,00:57:31,54,57.5,0,0
  344,2019/11/07,00:57:41,55,57.6,0,0
  345,2019/11/07,00:57:51,55,57.8,0,0
  346,2019/11/07,00:58:01,54,57.6,0,0
  347,2019/11/07,00:58:11,54.2,57,0,0
  348,2019/11/07,00:58:21,54.5,57.4,0,0
  349,2019/11/07,00:58:31,55,57.5,0,0
  350,2019/11/07,00:58:41,55.2,58,0,0
  351,2019/11/07,00:58:51,56,57.1,0,0
  352,2019/11/07,00:59:01,56,57.9,0,0
  353,2019/11/07,00:59:11,56.2,58.9,0,0
  354,2019/11/07,00:59:21,56.7,59,0,0
  355,2019/11/07,00:59:31,56.7,59,0,0
  356,2019/11/07,00:59:41,58,59,0,0
  357,2019/11/07,00:59:52,59,59.5,0,0
  358,2019/11/07,01:00:02,58.2,59.9,0,0
  359,2019/11/07,01:00:12,56.4,60.4,0,0
  360,2019/11/07,01:00:22,57.1,60.6,0,0
  361,2019/11/07,01:00:32,58.3,60.9,0,0
  362,2019/11/07,01:00:42,59,60.1,0,0
  363,2019/11/07,01:00:52,59,59.1,0,0
  364,2019/11/07,01:01:02,58.2,59.5,0,0
  365,2019/11/07,01:01:12,58,59,0,0
  366,2019/11/07,01:01:22,58,59.5,0,0
  367,2019/11/07,01:01:32,58.5,59.4,0,0
  368,2019/11/07,01:01:42,58,60,0,0
  369,2019/11/07,01:01:52,58,60,0,0
  370,2019/11/07,01:02:02,58.8,59.1,0,0
  371,2019/11/07,01:02:12,57.9,59.9,0,0
  372,2019/11/07,01:02:22,56.2,59.6,0,0
  373,2019/11/07,01:02:32,57.4,59,0,0
  374,2019/11/07,01:02:42,59,59,0,0
  375,2019/11/07,01:02:52,59,59.4,0,0
  376,2019/11/07,01:03:03,58.7,59,0,0
  377,2019/11/07,01:03:13,58.6,59.4,0,0
  378,2019/11/07,01:03:23,59.7,60.5,0,0
  379,2019/11/07,01:03:33,59.3,59,0,0
  380,2019/11/07,01:03:43,60,59,0,0
  381,2019/11/07,01:03:53,60.8,59.9,0,0
  382,2019/11/07,01:04:03,60.2,60.5,0,0
  383,2019/11/07,01:04:13,60,60,0,0
  384,2019/11/07,01:04:23,60.8,59,0,0
  385,2019/11/07,01:04:33,60.2,60.4,0,0
  386,2019/11/07,01:04:43,59.6,61,0,0
  387,2019/11/07,01:04:53,59,61,0,0
  388,2019/11/07,01:05:03,59,60.5,0,0
  389,2019/11/07,01:05:13,59,61,0,0
  390,2019/11/07,01:05:23,59.3,61,0,0
  391,2019/11/07,01:05:33,59.1,61.9,0,0
  392,2019/11/07,01:05:43,58.6,62,0,0
  393,2019/11/07,01:05:53,59.2,62.9,0,0
  394,2019/11/07,01:06:04,60,63.9,0,0
  395,2019/11/07,01:06:14,60,65.4,0,0
  396,2019/11/07,01:06:24,59.1,64.1,0,0
  397,2019/11/07,01:06:34,59.8,64.4,0,0
  398,2019/11/07,01:06:44,60.5,65.9,0,0
  399,2019/11/07,01:06:54,59.1,66.4,0,0
  400,2019/11/07,01:07:04,59.8,67,0,0
  401,2019/11/07,01:07:14,61.2,66,0,0
  402,2019/11/07,01:07:24,61.5,66.9,0,0
  403,2019/11/07,01:07:34,60.6,67,0,0
  404,2019/11/07,01:07:44,61.5,68.5,0,0
  405,2019/11/07,01:07:54,61,67.5,0,0
  406,2019/11/07,01:08:04,61.3,67.5,0,0
  407,2019/11/07,01:08:14,62,66.5,0,0
  408,2019/11/07,01:08:24,61.6,66.5,0,0
  409,2019/11/07,01:08:34,59.8,66,0,0
  410,2019/11/07,01:08:44,59,64.5,0,0
  411,2019/11/07,01:08:54,59,65,0,0
  412,2019/11/07,01:09:04,59.5,63.5,0,0
  413,2019/11/07,01:09:15,59,62.5,0,0
  414,2019/11/07,01:09:25,59,63,0,0
  415,2019/11/07,01:09:35,58.6,62.5,0,0
  416,2019/11/07,01:09:45,58.4,61.5,0,0
  417,2019/11/07,01:09:55,59,61.5,0,0
  418,2019/11/07,01:10:05,59.9,61.5,0,0
  419,2019/11/07,01:10:15,59.1,60.5,0,0
  420,2019/11/07,01:10:25,58.6,61,0,0
  421,2019/11/07,01:10:35,58.5,61,0,0
  422,2019/11/07,01:10:45,58,61,0,0
  423,2019/11/07,01:10:55,58.4,60.5,0,0
  424,2019/11/07,01:11:05,59.4,60.5,0,0
  425,2019/11/07,01:11:15,60,62,0,0
  426,2019/11/07,01:11:25,59.1,63,0,0
  427,2019/11/07,01:11:35,59,63,0,0
  428,2019/11/07,01:11:45,59.9,64,0,0
  429,2019/11/07,01:11:55,60.9,63.5,0,0
  430,2019/11/07,01:12:05,61,63.1,0,0
  431,2019/11/07,01:12:16,61.5,64,0,0
  432,2019/11/07,01:12:26,61.9,64,0,0
  433,2019/11/07,01:12:36,62,64.1,0,0
  434,2019/11/07,01:12:46,62.5,65.5,0,0
  435,2019/11/07,01:12:56,62.4,66,0,0
  436,2019/11/07,01:13:06,63,66,0,0
  437,2019/11/07,01:13:16,63.9,66.5,0,0
  438,2019/11/07,01:13:26,63.5,67,0,0
  439,2019/11/07,01:13:36,64,67.9,0,0
  440,2019/11/07,01:13:46,65.3,66.4,0,0
  441,2019/11/07,01:13:56,67.3,65.6,0,0
  442,2019/11/07,01:14:06,68.4,67,0,0
  443,2019/11/07,01:14:16,68,67.6,0,0
  444,2019/11/07,01:14:26,67,69,0,0
  445,2019/11/07,01:14:36,68,69.4,0,0
  446,2019/11/07,01:14:46,68,69.5,0,0
  447,2019/11/07,01:14:56,67,69.9,0,0
  448,2019/11/07,01:15:06,68.5,68.9,0,0
  449,2019/11/07,01:15:17,68.4,67.6,0,0
  450,2019/11/07,01:15:27,70.4,69,0,0
  451,2019/11/07,01:15:37,71,68.4,0,0
  452,2019/11/07,01:15:47,70,68,0,0
  453,2019/11/07,01:15:57,69,68.5,0,0
  454,2019/11/07,01:16:07,69.4,69,0,0
  455,2019/11/07,01:16:17,68.1,70,0,0
  456,2019/11/07,01:16:27,67.5,70.9,0,0
  457,2019/11/07,01:16:37,67.9,69.4,0,0
  458,2019/11/07,01:16:47,68,68.9,0,0
  459,2019/11/07,01:16:57,69.4,67.9,0,0
  460,2019/11/07,01:17:07,70.4,67,0,0
  461,2019/11/07,01:17:17,70,67,0,0
  462,2019/11/07,01:17:27,70.9,67,0,0
  463,2019/11/07,01:17:37,70,67,0,0
  464,2019/11/07,01:17:47,69,67,0,0
  465,2019/11/07,01:17:57,69,67,0,0
  466,2019/11/07,01:18:07,69,67,0,0
  467,2019/11/07,01:18:17,69.9,67.1,0,0
  468,2019/11/07,01:18:28,71.4,67.5,0,0
  469,2019/11/07,01:18:38,72,68.5,0,0
  470,2019/11/07,01:18:48,72.5,68.5,0,0
  471,2019/11/07,01:18:58,72.5,68.7,0,0
  472,2019/11/07,01:19:08,73,70,0,0
  473,2019/11/07,01:19:18,72,70.5,0,0
  474,2019/11/07,01:19:28,71.5,70.8,0,0
  475,2019/11/07,01:19:38,71,72.4,0,0
  476,2019/11/07,01:19:48,70,72,0,0
  477,2019/11/07,01:19:58,68.5,72.1,0,0
  478,2019/11/07,01:20:08,68,73.6,0,0
  479,2019/11/07,01:20:18,68,74,0,0
  480,2019/11/07,01:20:28,68.5,74.6,0,0
  481,2019/11/07,01:20:38,68.5,74.5,0,0
  482,2019/11/07,01:20:48,69,75.5,0,0
  483,2019/11/07,01:20:58,69.5,75.5,0,0
  484,2019/11/07,01:21:08,67.5,74.5,0,0
  485,2019/11/07,01:21:18,67.5,75,0,0
  486,2019/11/07,01:21:29,68,75,0,0
  487,2019/11/07,01:21:39,68,76.3,0,0
  488,2019/11/07,01:21:49,69,77.3,0,0
  489,2019/11/07,01:21:59,68.5,79,0,0
  490,2019/11/07,01:22:09,70,79.1,0,0
  491,2019/11/07,01:22:19,70.5,80.6,0,0
  492,2019/11/07,01:22:29,71.5,81.6,0,0
  493,2019/11/07,01:22:39,72,82,0,0
  494,2019/11/07,01:22:49,72.5,82,0,0
  495,2019/11/07,01:22:59,73.5,82.1,0,0
  496,2019/11/07,01:23:09,75,83.3,0,0
  497,2019/11/07,01:23:19,75,85,0,0
  498,2019/11/07,01:23:29,75,85.3,0,0
  499,2019/11/07,01:23:39,75,88.3,0,0
  500,2019/11/07,01:23:49,74.9,89,0,0
  501,2019/11/07,01:23:59,74,88.3,0,0
  502,2019/11/07,01:24:09,74.9,88.1,0,0
  503,2019/11/07,01:24:19,75.1,89.6,0,0
  504,2019/11/07,01:24:29,76.9,89.3,0,0
  505,2019/11/07,01:24:40,76.5,89,0,0
  506,2019/11/07,01:24:50,76.9,89.1,0,0
  507,2019/11/07,01:25:00,76.6,89.8,0,0
  508,2019/11/07,01:25:10,77.9,89.8,0,0
  509,2019/11/07,01:25:20,77.5,90.8,0,0
  510,2019/11/07,01:25:30,76.9,89.3,0,0
  511,2019/11/07,01:25:40,75.5,89.3,0,0
  512,2019/11/07,01:25:50,76.5,88,0,0
  513,2019/11/07,01:26:00,77.6,87.8,0,0
  514,2019/11/07,01:26:10,79,87,0,0
  515,2019/11/07,01:26:20,80,87.4,0,0
  516,2019/11/07,01:26:30,80.6,89,0,0
  517,2019/11/07,01:26:40,82.1,87.4,0,0
  518,2019/11/07,01:26:50,83.5,85.7,0,0
  519,2019/11/07,01:27:00,85,87.7,0,0
  520,2019/11/07,01:27:10,86.1,88.5,0,0
  521,2019/11/07,01:27:20,88.5,88.7,0,0
  522,2019/11/07,01:27:30,89,88.3,0,0
  523,2019/11/07,01:27:41,91.1,87.3,0,0
  524,2019/11/07,01:27:51,93.1,87.9,0,0
  525,2019/11/07,01:28:01,94.7,89.5,0,0
  526,2019/11/07,01:28:11,97.2,89.9,0,0
  527,2019/11/07,01:28:21,97.4,90.1,0,0
  528,2019/11/07,01:28:31,97.1,89.2,0,0
  529,2019/11/07,01:28:41,99.1,88.6,0,0
