   49,2019/09/10,00:08:14,30.7,32.5,0,0
   50,2019/09/10,00:08:24,31.5,32,0,0
   51,2019/09/10,00:08:34,32,32.8,0,0
   52,2019/09/10,00:08:45,32,33,0,0
   53,2019/09/10,00:08:55,32.5,33.5,0,0
   54,2019/09/10,00:09:05,33,33,0,0
   55,2019/09/10,00:09:15,33,33.8,0,0
   56,2019/09/10,00:09:25,32.9,33.5,0,0
   57,2019/09/10,00:09:35,32,33.1,0,0
   58,2019/09/10,00:09:45,32,33,0,0
   59,2019/09/10,00:09:55,31.5,32.6,0,0
   60,2019/09/10,00:10:05,32,31.6,0,0
   61,2019/09/10,00:10:15,32,30.6,0,0
   62,2019/09/10,00:10:25,31.4,30.4,0,0
   63,2019/09/10,00:10:35,30.9,30.1,0,0
   64,2019/09/10,00:10:46,30,30,0,0
   65,2019/09/10,00:10:56,30,29.6,0,0
   66,2019/09/10,00:11:06,30,29,0,0
   67,2019/09/10,00:11:16,30,28.6,0,0
   68,2019/09/10,00:11:26,30,28,0,0
   69,2019/09/10,00:11:36,30,27.5,0,0
   70,2019/09/10,00:11:46,30,27.6,0,0
   71,2019/09/10,00:11:56,30,27,0,0
   72,2019/09/10,00:12:06,30,27,0,0
   73,2019/09/10,00:12:16,30,26.6,0,0
   74,2019/09/10,00:12:26,30,26,0,0
   75,2019/09/10,00:12:36,30,26,0,0
   76,2019/09/10,00:12:47,30,26,0,0
   77,2019/09/10,00:12:57,30,26,0,0
   78,2019/09/10,00:13:07,29.9,26,0,0
   79,2019/09/10,00:13:17,29.5,26,0,0
   80,2019/09/10,00:13:27,29,26,0,0
   81,2019/09/10,00:13:37,29,25.1,0,0
   82,2019/09/10,00:13:47,29.5,25,0,0
   83,2019/09/10,00:13:57,29,25.4,0,0
   84,2019/09/10,00:14:07,29,26,0,0
   85,2019/09/10,00:14:17,29.1,26,0,0
   86,2019/09/10,00:14:27,29.5,25,0,0
   87,2019/09/10,00:14:37,30,25,0,0
   88,2019/09/10,00:14:48,29.9,25.9,0,0
   89,2019/09/10,00:14:58,29,25.5,0,0
   90,2019/09/10,00:15:08,29.5,25.5,0,0
   91,2019/09/10,00:15:18,29,25.4,0,0
   92,2019/09/10,00:15:28,29.1,26,0,0
   93,2019/09/10,00:15:38,29.4,26,0,0
   94,2019/09/10,00:15:48,29,26,0,0
   95,2019/09/10,00:15:58,29.1,26,0,0
   96,2019/09/10,00:16:08,29.9,26,0,0
   97,2019/09/10,00:16:18,28.5,26,0,0
   98,2019/09/10,00:16:28,28.4,25.5,0,0
   99,2019/09/10,00:16:38,28,25,0,0
  100,2019/09/10,00:16:49,27.8,25,0,0
  101,2019/09/10,00:16:59,27,25,0,0
  102,2019/09/10,00:17:09,26.8,24,0,0
  103,2019/09/10,00:17:19,26,23,0,0
  104,2019/09/10,00:17:29,26,23,0,0
  105,2019/09/10,00:17:39,26,22.5,0,0
  106,2019/09/10,00:17:49,26,21.5,0,0
  107,2019/09/10,00:17:59,25.3,21,0,0
  108,2019/09/10,00:18:09,25.6,20,0,0
  109,2019/09/10,00:18:19,25.5,19.5,0,0
  110,2019/09/10,00:18:29,26,18.5,0,0
  111,2019/09/10,00:18:39,26,17.5,0,0
  112,2019/09/10,00:18:49,26.1,16.5,0,0
  113,2019/09/10,00:19:00,26.8,15.5,0,0
  114,2019/09/10,00:19:10,26,15,0,0
  115,2019/09/10,00:19:20,26,14,0,0
  116,2019/09/10,00:19:30,26.6,13.5,0,0
  117,2019/09/10,00:19:40,27,13,0,0
  118,2019/09/10,00:19:50,27,12,0,0
  119,2019/09/10,00:20:00,26.3,11.5,0,0
  120,2019/09/10,00:20:10,26,11,0,0
  121,2019/09/10,00:20:20,26.6,11,0,0
  122,2019/09/10,00:20:30,27,11,0,0
  123,2019/09/10,00:20:40,27,11,0,0
  124,2019/09/10,00:20:50,27,10,0,0
  125,2019/09/10,00:21:00,26.8,10,0,0
  126,2019/09/10,00:21:11,26,10,0,0
  127,2019/09/10,00:21:21,26,10,0,0
  128,2019/09/10,00:21:31,26,10.5,0,0
  129,2019/09/10,00:21:41,25.8,10,0,0
  130,2019/09/10,00:21:51,25,10,0,0
  131,2019/09/10,00:22:01,24.3,10,0,0
  132,2019/09/10,00:22:11,24,10,0,0
  133,2019/09/10,00:22:21,23.8,10,0,0
  134,2019/09/10,00:22:31,23.7,10,0,0
  135,2019/09/10,00:22:41,23.1,10,0,0
  136,2019/09/10,00:22:51,21.8,9,0,0
  137,2019/09/10,00:23:01,20.8,9,0,0
  138,2019/09/10,00:23:12,19.1,9,0,0
  139,2019/09/10,00:23:22,18,9,0,0
  140,2019/09/10,00:23:32,17.3,9,0,0
  141,2019/09/10,00:23:42,16.3,9,0,0
  142,2019/09/10,00:23:52,15.8,9,0,0
  143,2019/09/10,00:24:02,15,9,0,0
  144,2019/09/10,00:24:12,14.3,9,0,0
  145,2019/09/10,00:24:22,13.8,9,0,0
  146,2019/09/10,00:24:32,13,9,0,0
  147,2019/09/10,00:24:42,12.3,9,0,0
  148,2019/09/10,00:24:52,12,9,0,0
  149,2019/09/10,00:25:02,11.3,9,0,0
  150,2019/09/10,00:25:13,11,9,0,0
  151,2019/09/10,00:25:23,10.3,9,0,0
  152,2019/09/10,00:25:33,10.7,9,0,0
  153,2019/09/10,00:25:43,10.8,8.4,0,0
  154,2019/09/10,00:25:53,10,8.5,0,0
  155,2019/09/10,00:26:03,10,8.5,0,0
  156,2019/09/10,00:26:13,10,8.4,0,0
  157,2019/09/10,00:26:23,10,8,0,0
  158,2019/09/10,00:26:33,9.5,8,0,0
  159,2019/09/10,00:26:43,10,8.4,0,0
  160,2019/09/10,00:26:53,10,8,0,0
  161,2019/09/10,00:27:03,10,8,0,0
  162,2019/09/10,00:27:14,9.7,8,0,0
  163,2019/09/10,00:27:24,9,8,0,0
  164,2019/09/10,00:27:34,9,8,0,0
  165,2019/09/10,00:27:44,9,8,0,0
  166,2019/09/10,00:27:54,8.7,8,0,0
  167,2019/09/10,00:28:04,8,8,0,0
  168,2019/09/10,00:28:14,8.2,7.4,0,0
  169,2019/09/10,00:28:24,8.2,7,0,0
  170,2019/09/10,00:28:34,8,7,0,0
  171,2019/09/10,00:28:44,8,7,0,0
  172,2019/09/10,00:28:54,8,6.9,0,0
  173,2019/09/10,00:29:04,7.2,6.6,0,0
  174,2019/09/10,00:29:15,7,7,0,0
  175,2019/09/10,00:29:25,7,7,0,0
  176,2019/09/10,00:29:35,7,7,0,0
  177,2019/09/10,00:29:45,7,7,0,0
  178,2019/09/10,00:29:55,7,7,0,0
  179,2019/09/10,00:30:05,7.2,7.1,0,0
  180,2019/09/10,00:30:15,8,8,0,0
  181,2019/09/10,00:30:25,8,8,0,0
  182,2019/09/10,00:30:35,8,8,0,0
  183,2019/09/10,00:30:45,8,8,0,0
  184,2019/09/10,00:30:55,8.3,8,0,0
  185,2019/09/10,00:31:05,8.2,8,0,0
  186,2019/09/10,00:31:16,8,8,0,0
  187,2019/09/10,00:31:26,8.8,8,0,0
  188,2019/09/10,00:31:36,9,8,0,0
  189,2019/09/10,00:31:46,9,8,0,0
  190,2019/09/10,00:31:56,9,8,0,0
  191,2019/09/10,00:32:06,9,8.1,0,0
  192,2019/09/10,00:32:16,9,9,0,0
  193,2019/09/10,00:32:26,9,9,0,0
  194,2019/09/10,00:32:36,8.7,9,0,0
  195,2019/09/10,00:32:46,8,9,0,0
  196,2019/09/10,00:32:56,7.7,9,0,0
  197,2019/09/10,00:33:06,7.5,9,0,0
  198,2019/09/10,00:33:17,7,9,0,0
  199,2019/09/10,00:33:27,7.3,9,0,0
  200,2019/09/10,00:33:37,8,9.6,0,0
  201,2019/09/10,00:33:47,8,10,0,0
  202,2019/09/10,00:33:57,8,10,0,0
  203,2019/09/10,00:34:07,8,10.1,0,0
  204,2019/09/10,00:34:17,8,10.5,0,0
  205,2019/09/10,00:34:27,8,11.1,0,0
  206,2019/09/10,00:34:37,8,12,0,0
  207,2019/09/10,00:34:47,8,11.3,0,0
  208,2019/09/10,00:34:57,8,11.1,0,0
  209,2019/09/10,00:35:07,8.3,12,0,0
  210,2019/09/10,00:35:17,8.6,12.6,0,0
  211,2019/09/10,00:35:28,8.3,13.6,0,0
  212,2019/09/10,00:35:38,9,14.1,0,0
  213,2019/09/10,00:35:48,9,15,0,0
  214,2019/09/10,00:35:58,9,15.6,0,0
  215,2019/09/10,00:36:08,9,16,0,0
  216,2019/09/10,00:36:18,9,16.6,0,0
  217,2019/09/10,00:36:28,9,17.1,0,0
  218,2019/09/10,00:36:38,9.8,18,0,0
  219,2019/09/10,00:36:48,9.6,18,0,0
  220,2019/09/10,00:36:58,9.5,18.5,0,0
  221,2019/09/10,00:37:08,9.3,18.6,0,0
  222,2019/09/10,00:37:18,10,19.1,0,0
  223,2019/09/10,00:37:29,10,20,0,0
  224,2019/09/10,00:37:39,10,20,0,0
  225,2019/09/10,00:37:49,10,20,0,0
  226,2019/09/10,00:37:59,10.8,20,0,0
  227,2019/09/10,00:38:09,11,20,0,0
  228,2019/09/10,00:38:19,11.8,20,0,0
  229,2019/09/10,00:38:29,12,19.5,0,0
  230,2019/09/10,00:38:39,12,19.5,0,0
  231,2019/09/10,00:38:49,12,20,0,0
  232,2019/09/10,00:38:59,12.3,19.8,0,0
  233,2019/09/10,00:39:09,12.1,19,0,0
  234,2019/09/10,00:39:19,12.3,19,0,0
  235,2019/09/10,00:39:29,13,19,0,0
  236,2019/09/10,00:39:40,14.2,18.8,0,0
  237,2019/09/10,00:39:50,15,18,0,0
  238,2019/09/10,00:40:00,15.4,18,0,0
  239,2019/09/10,00:40:10,16,17.8,0,0
  240,2019/09/10,00:40:20,16,17,0,0
  241,2019/09/10,00:40:30,16,17,0,0
  242,2019/09/10,00:40:40,16,17,0,0
  243,2019/09/10,00:40:50,16.9,17,0,0
  244,2019/09/10,00:41:00,17.9,17,0,0
  245,2019/09/10,00:41:10,18,16.8,0,0
  246,2019/09/10,00:41:20,18,16.7,0,0
  247,2019/09/10,00:41:30,18,17,0,0
  248,2019/09/10,00:41:40,18,17,0,0
  249,2019/09/10,00:41:51,18.4,17,0,0
  250,2019/09/10,00:42:01,18.5,17.5,0,0
  251,2019/09/10,00:42:11,18.6,17,0,0
  252,2019/09/10,00:42:21,18,17.2,0,0
  253,2019/09/10,00:42:31,18,18,0,0
  254,2019/09/10,00:42:41,18,18,0,0
  255,2019/09/10,00:42:51,18.4,18.2,0,0
  256,2019/09/10,00:43:01,18.6,18.2,0,0
  257,2019/09/10,00:43:11,18.9,18,0,0
  258,2019/09/10,00:43:21,18.6,18,0,0
  259,2019/09/10,00:43:31,17.6,18,0,0
  260,2019/09/10,00:43:41,17.9,18,0,0
  261,2019/09/10,00:43:52,18,18,0,0
  262,2019/09/10,00:44:02,18,18,0,0
  263,2019/09/10,00:44:12,18.4,18,0,0
  264,2019/09/10,00:44:22,19,17.2,0,0
  265,2019/09/10,00:44:32,19,17,0,0
  266,2019/09/10,00:44:42,19,16.5,0,0
  267,2019/09/10,00:44:52,19,16.2,0,0
  268,2019/09/10,00:45:02,18.5,15.7,0,0
  269,2019/09/10,00:45:12,18,15.7,0,0
  270,2019/09/10,00:45:22,18.5,16,0,0
  271,2019/09/10,00:45:32,18,16,0,0
  272,2019/09/10,00:45:42,18,16,0,0
  273,2019/09/10,00:45:53,18.4,16,0,0
  274,2019/09/10,00:46:03,19,16,0,0
  275,2019/09/10,00:46:13,19,16,0,0
  276,2019/09/10,00:46:23,19,16,0,0
  277,2019/09/10,00:46:33,19,15.7,0,0
  278,2019/09/10,00:46:43,18.5,15.7,0,0
  279,2019/09/10,00:46:53,18.5,16,0,0
  280,2019/09/10,00:47:03,18.9,16,0,0
  281,2019/09/10,00:47:13,19,16,0,0
  282,2019/09/10,00:47:23,18.5,16,0,0
  283,2019/09/10,00:47:33,18.9,16,0,0
  284,2019/09/10,00:47:43,18.5,16,0,0
  285,2019/09/10,00:47:53,18.4,15.7,0,0
  286,2019/09/10,00:48:04,18,15,0,0
  287,2019/09/10,00:48:14,18.9,15,0,0
  288,2019/09/10,00:48:24,18.5,14.2,0,0
  289,2019/09/10,00:48:34,18,14,0,0
  290,2019/09/10,00:48:44,18,14,0,0
  291,2019/09/10,00:48:54,18,14,0,0
  292,2019/09/10,00:49:04,18,14,0,0
  293,2019/09/10,00:49:14,18,14.3,0,0
  294,2019/09/10,00:49:24,18,14.2,0,0
  295,2019/09/10,00:49:34,18,14.8,0,0
  296,2019/09/10,00:49:44,18,14.2,0,0
  297,2019/09/10,00:49:54,18,14,0,0
  298,2019/09/10,00:50:05,18.5,14,0,0
  299,2019/09/10,00:50:15,18.5,14.8,0,0
  300,2019/09/10,00:50:25,18.5,15,0,0
  301,2019/09/10,00:50:35,19,15,0,0
  302,2019/09/10,00:50:45,18,15,0,0
  303,2019/09/10,00:50:55,18,14.7,0,0
  304,2019/09/10,00:51:05,18,14.3,0,0
  305,2019/09/10,00:51:15,18,15,0,0
  306,2019/09/10,00:51:25,18,15,0,0
  307,2019/09/10,00:51:35,18,14.6,0,0
  308,2019/09/10,00:51:45,18,14,0,0
  309,2019/09/10,00:51:55,17.5,14,0,0
  310,2019/09/10,00:52:05,17.5,13.6,0,0
  311,2019/09/10,00:52:16,17.5,13.8,0,0
  312,2019/09/10,00:52:26,17.5,14,0,0
  313,2019/09/10,00:52:36,18,14,0,0
  314,2019/09/10,00:52:46,18,13.6,0,0
  315,2019/09/10,00:52:56,18,13,0,0
  316,2019/09/10,00:53:06,18,12.6,0,0
  317,2019/09/10,00:53:16,17,12,0,0
  318,2019/09/10,00:53:26,17,12.3,0,0
  319,2019/09/10,00:53:36,17,12.1,0,0
  320,2019/09/10,00:53:46,17,12,0,0
  321,2019/09/10,00:53:56,17,12.3,0,0
  322,2019/09/10,00:54:06,17,12.5,0,0
  323,2019/09/10,00:54:17,17,12.6,0,0
  324,2019/09/10,00:54:27,16.9,12.3,0,0
  325,2019/09/10,00:54:37,16,13,0,0
  326,2019/09/10,00:54:47,16,12.6,0,0
  327,2019/09/10,00:54:57,15.4,12,0,0
  328,2019/09/10,00:55:07,14.4,11.6,0,0
  329,2019/09/10,00:55:17,14,11.8,0,0
  330,2019/09/10,00:55:27,14,11.5,0,0
  331,2019/09/10,00:55:37,14,12,0,0
  332,2019/09/10,00:55:47,14.5,12,0,0
  333,2019/09/10,00:55:57,14.5,12,0,0
  334,2019/09/10,00:56:07,15,12,0,0
  335,2019/09/10,00:56:18,15,12,0,0
  336,2019/09/10,00:56:28,15,11.1,0,0
  337,2019/09/10,00:56:38,15,11,0,0
  338,2019/09/10,00:56:48,15,11,0,0
  339,2019/09/10,00:56:58,15,11,0,0
  340,2019/09/10,00:57:08,15,11,0,0
  341,2019/09/10,00:57:18,15,11,0,0
  342,2019/09/10,00:57:28,15,11,0,0
  343,2019/09/10,00:57:38,15,11,0,0
  344,2019/09/10,00:57:48,15,11,0,0
  345,2019/09/10,00:57:58,15,11,0,0
  346,2019/09/10,00:58:08,14.4,11,0,0
  347,2019/09/10,00:58:19,14,11,0,0
  348,2019/09/10,00:58:29,13.4,11,0,0
  349,2019/09/10,00:58:39,13,10.1,0,0
  350,2019/09/10,00:58:49,13,10,0,0
  351,2019/09/10,00:58:59,12.9,10,0,0
  352,2019/09/10,00:59:09,12.6,10,0,0
  353,2019/09/10,00:59:19,13,9.1,0,0
  354,2019/09/10,00:59:29,12.4,9,0,0
  355,2019/09/10,00:59:39,12,9,0,0
  356,2019/09/10,00:59:49,12.6,9,0,0
  357,2019/09/10,00:59:59,12.9,9,0,0
  358,2019/09/10,01:00:09,12,9,0,0
  359,2019/09/10,01:00:19,12,9,0,0
  360,2019/09/10,01:00:30,12.6,9,0,0
  361,2019/09/10,01:00:40,13,9,0,0
  362,2019/09/10,01:00:50,13,9.4,0,0
  363,2019/09/10,01:01:00,13,10,0,0
  364,2019/09/10,01:01:10,13,10,0,0
  365,2019/09/10,01:01:20,13,10,0,0
  366,2019/09/10,01:01:30,13,10,0,0
  367,2019/09/10,01:01:40,12.4,10.4,0,0
  368,2019/09/10,01:01:50,12,10,0,0
  369,2019/09/10,01:02:00,12,10,0,0
  370,2019/09/10,01:02:10,12,10,0,0
  371,2019/09/10,01:02:20,11.4,10,0,0
  372,2019/09/10,01:02:30,11.6,10,0,0
  373,2019/09/10,01:02:41,11.4,10,0,0
  374,2019/09/10,01:02:51,11,10,0,0
  375,2019/09/10,01:03:01,11,10,0,0
  376,2019/09/10,01:03:11,11,10.4,0,0
  377,2019/09/10,01:03:21,11,10,0,0
  378,2019/09/10,01:03:31,11,10,0,0
  379,2019/09/10,01:03:41,11,9.5,0,0
  380,2019/09/10,01:03:51,11,9,0,0
  381,2019/09/10,01:04:01,11,9,0,0
  382,2019/09/10,01:04:11,11,9,0,0
  383,2019/09/10,01:04:21,11,9,0,0
  384,2019/09/10,01:04:31,11,9.4,0,0
  385,2019/09/10,01:04:42,11,10,0,0
  386,2019/09/10,01:04:52,11,10,0,0
  387,2019/09/10,01:05:02,11,10,0,0
  388,2019/09/10,01:05:12,11,10,0,0
  389,2019/09/10,01:05:22,11,9,0,0
  390,2019/09/10,01:05:32,10.8,9,0,0
  391,2019/09/10,01:05:42,10,8.5,0,0
  392,2019/09/10,01:05:52,10,9,0,0
  393,2019/09/10,01:06:02,9.8,9,0,0
  394,2019/09/10,01:06:12,9.6,9,0,0
  395,2019/09/10,01:06:22,10,9,0,0
  396,2019/09/10,01:06:33,10,8,0,0
  397,2019/09/10,01:06:43,10,9,0,0
  398,2019/09/10,01:06:53,10,9,0,0
  399,2019/09/10,01:07:03,10,9,0,0
  400,2019/09/10,01:07:13,10,9,0,0
  401,2019/09/10,01:07:23,9.3,9,0,0
  402,2019/09/10,01:07:33,9,9,0,0
  403,2019/09/10,01:07:43,9.6,9,0,0
  404,2019/09/10,01:07:53,9.3,9,0,0
  405,2019/09/10,01:08:03,9,9,0,0
  406,2019/09/10,01:08:13,9,9,0,0
  407,2019/09/10,01:08:23,9,9,0,0
  408,2019/09/10,01:08:33,9,8.5,0,0
  409,2019/09/10,01:08:44,8.8,8.5,0,0
  410,2019/09/10,01:08:54,8,9,0,0
  411,2019/09/10,01:09:04,8,9,0,0
  412,2019/09/10,01:09:14,8,8,0,0
  413,2019/09/10,01:09:24,8,8,0,0
  414,2019/09/10,01:09:34,8.2,8,0,0
  415,2019/09/10,01:09:44,8.5,8,0,0
  416,2019/09/10,01:09:54,8.8,8,0,0
  417,2019/09/10,01:10:04,8,8,0,0
  418,2019/09/10,01:10:14,8,8,0,0
  419,2019/09/10,01:10:24,8,8,0,0
  420,2019/09/10,01:10:35,8,8,0,0
  421,2019/09/10,01:10:45,8,8,0,0
  422,2019/09/10,01:10:55,8.7,8,0,0
  423,2019/09/10,01:11:05,9,8,0,0
  424,2019/09/10,01:11:15,9,8,0,0
  425,2019/09/10,01:11:25,9,8,0,0
  426,2019/09/10,01:11:35,9,8,0,0
  427,2019/09/10,01:11:45,9,9,0,0
  428,2019/09/10,01:11:55,8.3,9,0,0
  429,2019/09/10,01:12:05,8,9,0,0
  430,2019/09/10,01:12:15,8,9,0,0
  431,2019/09/10,01:12:25,8,9,0,0
  432,2019/09/10,01:12:35,8,9,0,0
  433,2019/09/10,01:12:46,8,9.5,0,0
  434,2019/09/10,01:12:56,8,9,0,0
  435,2019/09/10,01:13:06,8,9,0,0
  436,2019/09/10,01:13:16,8,9,0,0
  437,2019/09/10,01:13:26,8,9,0,0
  438,2019/09/10,01:13:36,8,9,0,0
  439,2019/09/10,01:13:46,8,9.5,0,0
  440,2019/09/10,01:13:56,8,9.5,0,0
  441,2019/09/10,01:14:06,8,10,0,0
  442,2019/09/10,01:14:16,8,9.4,0,0
  443,2019/09/10,01:14:26,8.2,9,0,0
  444,2019/09/10,01:14:36,8.2,9,0,0
  445,2019/09/10,01:14:46,8,9.1,0,0
  446,2019/09/10,01:14:57,8,9.9,0,0
  447,2019/09/10,01:15:07,8,9.1,0,0
  448,2019/09/10,01:15:17,8.5,9.9,0,0
  449,2019/09/10,01:15:27,8.5,9,0,0
  450,2019/09/10,01:15:37,8,9.1,0,0
  451,2019/09/10,01:15:47,8,10,0,0
  452,2019/09/10,01:15:57,8,10,0,0
  453,2019/09/10,01:16:07,8,10,0,0
  454,2019/09/10,01:16:17,8,9.4,0,0
  455,2019/09/10,01:16:27,8,9,0,0
  456,2019/09/10,01:16:37,8,9,0,0
  457,2019/09/10,01:16:47,8,9,0,0
  458,2019/09/10,01:16:57,8,9,0,0
  459,2019/09/10,01:17:08,8,9,0,0
  460,2019/09/10,01:17:18,8,9,0,0
  461,2019/09/10,01:17:28,8,9,0,0
  462,2019/09/10,01:17:38,8,9,0,0
  463,2019/09/10,01:17:48,8,9,0,0
  464,2019/09/10,01:17:58,8,9,0,0
  465,2019/09/10,01:18:08,8,9,0,0
  466,2019/09/10,01:18:18,8.8,9,0,0
  467,2019/09/10,01:18:28,9,9,0,0
  468,2019/09/10,01:18:38,9,9,0,0
  469,2019/09/10,01:18:48,9,9,0,0
  470,2019/09/10,01:18:58,8.2,9.5,0,0
  471,2019/09/10,01:19:08,8.3,9,0,0
  472,2019/09/10,01:19:19,8.7,9,0,0
  473,2019/09/10,01:19:29,8.8,9.1,0,0
  474,2019/09/10,01:19:39,9,10,0,0
  475,2019/09/10,01:19:49,9,10,0,0
  476,2019/09/10,01:19:59,9,10,0,0
  477,2019/09/10,01:20:09,9,10,0,0
  478,2019/09/10,01:20:19,8.2,10,0,0
  479,2019/09/10,01:20:29,8.8,10,0,0
  480,2019/09/10,01:20:39,8.2,10,0,0
  481,2019/09/10,01:20:49,8,9.5,0,0
  482,2019/09/10,01:20:59,8.8,10,0,0
  483,2019/09/10,01:21:09,9,10,0,0
  484,2019/09/10,01:21:19,9,10,0,0
  485,2019/09/10,01:21:30,9,10,0,0
  486,2019/09/10,01:21:40,9,10,0,0
  487,2019/09/10,01:21:50,9.8,10,0,0
  488,2019/09/10,01:22:00,9.1,9.8,0,0
  489,2019/09/10,01:22:10,9,9.5,0,0
  490,2019/09/10,01:22:20,9,9,0,0
  491,2019/09/10,01:22:30,9,9,0,0
  492,2019/09/10,01:22:40,9,9,0,0
  493,2019/09/10,01:22:50,9,9.1,0,0
  494,2019/09/10,01:23:00,9,10,0,0
  495,2019/09/10,01:23:10,9,10,0,0
  496,2019/09/10,01:23:20,9,10,0,0
  497,2019/09/10,01:23:30,9,10,0,0
  498,2019/09/10,01:23:41,9,10,0,0
  499,2019/09/10,01:23:51,9,9.5,0,0
  500,2019/09/10,01:24:01,9,10,0,0
  501,2019/09/10,01:24:11,9,9.3,0,0
  502,2019/09/10,01:24:21,9,9.7,0,0
  503,2019/09/10,01:24:31,9,10,0,0
  504,2019/09/10,01:24:41,9,10,0,0
  505,2019/09/10,01:24:51,9,10.2,0,0
  506,2019/09/10,01:25:01,9,11,0,0
  507,2019/09/10,01:25:11,9,11,0,0
  508,2019/09/10,01:25:21,9.3,10.8,0,0
  509,2019/09/10,01:25:31,9.6,10.7,0,0
  510,2019/09/10,01:25:42,9,11,0,0
  511,2019/09/10,01:25:52,9.8,11,0,0
  512,2019/09/10,01:26:02,10,11,0,0
  513,2019/09/10,01:26:12,10,11,0,0
  514,2019/09/10,01:26:22,10,11.2,0,0
  515,2019/09/10,01:26:32,10,12,0,0
  516,2019/09/10,01:26:42,10,12,0,0
  517,2019/09/10,01:26:52,10,12,0,0
  518,2019/09/10,01:27:02,10,12,0,0
  519,2019/09/10,01:27:12,10,12,0,0
  520,2019/09/10,01:27:22,10,12,0,0
  521,2019/09/10,01:27:32,10,12,0,0
  522,2019/09/10,01:27:43,10,12,0,0
  523,2019/09/10,01:27:53,10,12.2,0,0
  524,2019/09/10,01:28:03,10,13,0,0
  525,2019/09/10,01:28:13,10.5,13,0,0
  526,2019/09/10,01:28:23,10,13.2,0,0
  527,2019/09/10,01:28:33,9.1,14.2,0,0
  528,2019/09/10,01:28:43,9,15,0,0
  529,2019/09/10,01:28:53,9,15,0,0
  530,2019/09/10,01:29:03,9,15.7,0,0
  531,2019/09/10,01:29:13,9,16.7,0,0
  532,2019/09/10,01:29:23,9,17,0,0
  533,2019/09/10,01:29:33,9.5,17.7,0,0
  534,2019/09/10,01:29:44,9.9,18.2,0,0
  535,2019/09/10,01:29:54,10,19,0,0
  536,2019/09/10,01:30:04,10,19.7,0,0
  537,2019/09/10,01:30:14,10,20.7,0,0
  538,2019/09/10,01:30:24,10,20.2,0,0
  539,2019/09/10,01:30:34,10.9,20.2,0,0
  540,2019/09/10,01:30:44,11,20.5,0,0
  541,2019/09/10,01:30:54,11,20.2,0,0
  542,2019/09/10,01:31:04,11.9,20.2,0,0
  543,2019/09/10,01:31:14,12,21,0,0
  544,2019/09/10,01:31:24,12,21,0,0
  545,2019/09/10,01:31:34,12,21,0,0
  546,2019/09/10,01:31:44,12,21,0,0
  547,2019/09/10,01:31:55,12,21.2,0,0
  548,2019/09/10,01:32:05,12,21.7,0,0
  549,2019/09/10,01:32:15,12,21,0,0
  550,2019/09/10,01:32:25,12.5,20.7,0,0
  551,2019/09/10,01:32:35,12.9,20.2,0,0
  552,2019/09/10,01:32:45,13.9,21,0,0
