  124,2016/07/15,00:20:47,7.7,10,6,0
  125,2016/07/15,00:20:57,7.7,10,6,0
  126,2016/07/15,00:21:07,7,10,6,0
  127,2016/07/15,00:21:17,7,10,5.8,0
  128,2016/07/15,00:21:27,7,10,5,0
  129,2016/07/15,00:21:37,7,10,5,0
  130,2016/07/15,00:21:47,7.8,9.5,5,0
  131,2016/07/15,00:21:57,8,9,5,0
  132,2016/07/15,00:22:07,8,9,5,0
  133,2016/07/15,00:22:17,8,9,5,0
  134,2016/07/15,00:22:27,8.8,9,5,0
  135,2016/07/15,00:22:37,9,9,5,0
  136,2016/07/15,00:22:47,9,8.5,5,0
  137,2016/07/15,00:22:57,9,8.5,5,0
  138,2016/07/15,00:23:08,9.8,8,5,0
  139,2016/07/15,00:23:18,10,8,5,0
  140,2016/07/15,00:23:28,10,8,5.1,0
  141,2016/07/15,00:23:38,10,8,6,0
  142,2016/07/15,00:23:48,10.3,8,6,0
  143,2016/07/15,00:23:58,11,8,6,0
  144,2016/07/15,00:24:08,11,8,6,0
  145,2016/07/15,00:24:18,10.2,8,6,0
  146,2016/07/15,00:24:28,10,8,6,0
  147,2016/07/15,00:24:38,10,8,6,0
  148,2016/07/15,00:24:48,10,8,6,0
  149,2016/07/15,00:24:58,9.2,8,6.2,0
  150,2016/07/15,00:25:08,9,8,7,0
  151,2016/07/15,00:25:18,9,8,7,0
  152,2016/07/15,00:25:28,9.8,8,7,0
  153,2016/07/15,00:25:38,10,8,7,0
  154,2016/07/15,00:25:48,10,8,7,0
  155,2016/07/15,00:25:58,10,9,7,0
  156,2016/07/15,00:26:08,9.2,9,7,0
  157,2016/07/15,00:26:18,9,9,7,0
  158,2016/07/15,00:26:28,9,9,7.7,0
  159,2016/07/15,00:26:39,9,9,7.3,0
  160,2016/07/15,00:26:49,9,9,7,0
  161,2016/07/15,00:26:59,9,9,7,0
  162,2016/07/15,00:27:09,9,9,7,0
  163,2016/07/15,00:27:19,9.3,8.9,7,0
  164,2016/07/15,00:27:29,9.1,8.5,7,0
  165,2016/07/15,00:27:39,9,8.4,7,0
  166,2016/07/15,00:27:49,9,8,6.8,0
  167,2016/07/15,00:27:59,9,8,6,0
  168,2016/07/15,00:28:09,8.6,8,6.2,0
  169,2016/07/15,00:28:19,8,8,7,0
  170,2016/07/15,00:28:29,8,7.4,7,0
  171,2016/07/15,00:28:39,8,7,7,0
  172,2016/07/15,00:28:49,8.8,7,7,0
  173,2016/07/15,00:28:59,8.6,7,6.5,0
  174,2016/07/15,00:29:09,8.8,7,7,0
  175,2016/07/15,00:29:19,9,7,7,0
  176,2016/07/15,00:29:29,9,8,7,0
  177,2016/07/15,00:29:39,9.3,8,7,0
  178,2016/07/15,00:29:49,9.1,8,7,0
  179,2016/07/15,00:29:59,9,8,7,0
  180,2016/07/15,00:30:10,9,8,7.2,0
  181,2016/07/15,00:30:20,9,8,8,0
  182,2016/07/15,00:30:30,9,8,7.2,0
  183,2016/07/15,00:30:40,8.1,8,7,0
  184,2016/07/15,00:30:50,8,8,7,0
  185,2016/07/15,00:31:00,8,8,7,0
  186,2016/07/15,00:31:10,8,8,6.2,0
  187,2016/07/15,00:31:20,8,8,6,0
  188,2016/07/15,00:31:30,8.9,8,6,0
  189,2016/07/15,00:31:40,8.1,8,6.5,0
  190,2016/07/15,00:31:50,8,8,6,0
  191,2016/07/15,00:32:00,8.9,8,6,0
  192,2016/07/15,00:32:10,8.1,8,6.7,0
  193,2016/07/15,00:32:20,8.9,8.1,7,0
  194,2016/07/15,00:32:30,9,8.4,7,0
  195,2016/07/15,00:32:40,9,8,7,0
  196,2016/07/15,00:32:50,9,8,6.7,0
  197,2016/07/15,00:33:00,9,8,6.8,0
  198,2016/07/15,00:33:10,9.9,8,7,0
  199,2016/07/15,00:33:20,10,8,7,0
  200,2016/07/15,00:33:30,10.9,8.1,7,0
  201,2016/07/15,00:33:40,10.6,9,7,0
  202,2016/07/15,00:33:51,10,9,7,0
  203,2016/07/15,00:34:01,10,9,6.2,0
  204,2016/07/15,00:34:11,10,9.1,6,0
  205,2016/07/15,00:34:21,10.4,9.4,6,0
  206,2016/07/15,00:34:31,10.1,9.1,6,0
  207,2016/07/15,00:34:41,10,9.4,6,0
  208,2016/07/15,00:34:51,10,9,6,0
  209,2016/07/15,00:35:01,10,9,6,0
  210,2016/07/15,00:35:11,10.4,9,6,0
  211,2016/07/15,00:35:21,10.1,9,6,0
  212,2016/07/15,00:35:31,10.4,9,6.5,0
  213,2016/07/15,00:35:41,10,9,6,0
  214,2016/07/15,00:35:51,9.5,9.4,6,0
  215,2016/07/15,00:36:01,9,9,6.8,0
  216,2016/07/15,00:36:11,9.4,9,6.2,0
  217,2016/07/15,00:36:21,10,9,6.8,0
  218,2016/07/15,00:36:31,10,9,6.2,0
  219,2016/07/15,00:36:41,10,9,6.8,0
  220,2016/07/15,00:36:51,9,9,6.7,0
  221,2016/07/15,00:37:01,9,9,6,0
  222,2016/07/15,00:37:11,9,9,6,0
  223,2016/07/15,00:37:22,9,9,6,0
  224,2016/07/15,00:37:32,9.4,9,6,0
  225,2016/07/15,00:37:42,9,9,6,0
  226,2016/07/15,00:37:52,9,9,6,0
  227,2016/07/15,00:38:02,9,9,6,0
  228,2016/07/15,00:38:12,9,9,6.8,0
  229,2016/07/15,00:38:22,9,9,7,0
  230,2016/07/15,00:38:32,9,9,6.1,0
  231,2016/07/15,00:38:42,9.5,8.8,6.3,0
  232,2016/07/15,00:38:52,9,8,6.5,0
  233,2016/07/15,00:39:02,9,8,7,0
  234,2016/07/15,00:39:12,9.9,8,7,0
  235,2016/07/15,00:39:22,10,8,7,0
  236,2016/07/15,00:39:32,10,8,7,0
  237,2016/07/15,00:39:42,10,8.5,7,0
  238,2016/07/15,00:39:52,9,8,6.6,0
  239,2016/07/15,00:40:02,9,8,6,0
  240,2016/07/15,00:40:12,9,8.1,6.3,0
  241,2016/07/15,00:40:22,9,9,6.5,0
  242,2016/07/15,00:40:32,9,9,6.6,0
  243,2016/07/15,00:40:43,9.5,9,6,0
  244,2016/07/15,00:40:53,9,8.8,6.3,0
  245,2016/07/15,00:41:03,9.5,8,6.1,0
  246,2016/07/15,00:41:13,10,8.7,6.8,0
  247,2016/07/15,00:41:23,10,9,7.5,0
  248,2016/07/15,00:41:33,10,9,7,0
  249,2016/07/15,00:41:43,10,9,7,0
  250,2016/07/15,00:41:53,10,8.3,7,0
  251,2016/07/15,00:42:03,10,8,7,0
  252,2016/07/15,00:42:13,10,8,7,0
  253,2016/07/15,00:42:23,10,8,7.4,0
  254,2016/07/15,00:42:33,10,8,8,0
  255,2016/07/15,00:42:43,10.5,8.5,8.9,0
  256,2016/07/15,00:42:53,10.5,8.2,9,0
  257,2016/07/15,00:43:03,10,9,9,0
  258,2016/07/15,00:43:13,10.5,9,8.6,0
  259,2016/07/15,00:43:23,11,9.7,8,0
  260,2016/07/15,00:43:33,10.5,10,8,0
  261,2016/07/15,00:43:43,10.5,10,7.6,0
  262,2016/07/15,00:43:54,10,10,6.5,0
  263,2016/07/15,00:44:04,10,10,7,0
  264,2016/07/15,00:44:14,10,10,7,0
  265,2016/07/15,00:44:24,10,10,6.1,0
  266,2016/07/15,00:44:34,10,10,6,0
  267,2016/07/15,00:44:44,10,10,6,0
  268,2016/07/15,00:44:54,10,10,6,0
  269,2016/07/15,00:45:04,10,10,5.5,0
  270,2016/07/15,00:45:14,10,9.2,5.5,0
  271,2016/07/15,00:45:24,10,9,6,0
  272,2016/07/15,00:45:34,10,8.2,6,0
  273,2016/07/15,00:45:44,9.4,8,6.9,0
  274,2016/07/15,00:45:54,9,8,7,0
  275,2016/07/15,00:46:04,9,7.2,7,0
  276,2016/07/15,00:46:14,9,7,7,0
  277,2016/07/15,00:46:24,9,7,7,0
  278,2016/07/15,00:46:34,9.4,7,7,0
  279,2016/07/15,00:46:44,9,7,7.4,0
  280,2016/07/15,00:46:54,10,7,8,0
  281,2016/07/15,00:47:04,9.9,7.7,8,0
  282,2016/07/15,00:47:15,9.5,7.7,7,0
  283,2016/07/15,00:47:25,10,7,7.9,0
  284,2016/07/15,00:47:35,10,7,8,0
  285,2016/07/15,00:47:45,10,7,8,0
  286,2016/07/15,00:47:55,10,7,8.9,0
  287,2016/07/15,00:48:05,9.4,7,8,0
  288,2016/07/15,00:48:15,9,7,7,0
  289,2016/07/15,00:48:25,9,7,7,0
  290,2016/07/15,00:48:35,10,7,7,0
  291,2016/07/15,00:48:45,9.9,7,7,0
  292,2016/07/15,00:48:55,9,6.5,7,0
  293,2016/07/15,00:49:05,9,7,7,0
  294,2016/07/15,00:49:15,9,7,7,0
  295,2016/07/15,00:49:25,9,7,7,0
  296,2016/07/15,00:49:35,9,7,7,0
  297,2016/07/15,00:49:45,9,7.2,7,0
  298,2016/07/15,00:49:55,9,8,7,0
  299,2016/07/15,00:50:05,8.4,8.8,7,0
  300,2016/07/15,00:50:15,8.1,8.2,7,0
  301,2016/07/15,00:50:26,9,8.3,6,0
  302,2016/07/15,00:50:36,9,8.7,6,0
  303,2016/07/15,00:50:46,9,8.8,6,0
  304,2016/07/15,00:50:56,9.5,9,6,0
  305,2016/07/15,00:51:06,9,9,6,0
  306,2016/07/15,00:51:16,9,9.8,6,0
  307,2016/07/15,00:51:26,9,10,6.4,0
  308,2016/07/15,00:51:36,9,9.5,7,0
  309,2016/07/15,00:51:46,9.6,10,6,0
  310,2016/07/15,00:51:56,9.4,10,6,0
  311,2016/07/15,00:52:06,9,9.7,6,0
  312,2016/07/15,00:52:16,9.6,8.7,6,0
  313,2016/07/15,00:52:26,10,8.5,6,0
  314,2016/07/15,00:52:36,10,8,6,0
  315,2016/07/15,00:52:46,10,8.3,6,0
  316,2016/07/15,00:52:56,10,9,6,0
  317,2016/07/15,00:53:06,10,9,7,0
  318,2016/07/15,00:53:16,10,9,7,0
  319,2016/07/15,00:53:27,10,8.7,7,0
  320,2016/07/15,00:53:37,10,8,7,0
  321,2016/07/15,00:53:47,10,8.3,6,0
  322,2016/07/15,00:53:57,10,9,6,0
  323,2016/07/15,00:54:07,9.8,9,6,0
  324,2016/07/15,00:54:17,9,9,6,0
  325,2016/07/15,00:54:27,9,8.6,6,0
  326,2016/07/15,00:54:37,9.6,8.8,6,0
  327,2016/07/15,00:54:47,9.3,9,6,0
  328,2016/07/15,00:54:57,9,9,6,0
  329,2016/07/15,00:55:07,9,9,5.5,0
  330,2016/07/15,00:55:17,9,9,6,0
  331,2016/07/15,00:55:27,9,8.1,7,0
  332,2016/07/15,00:55:37,9,8,6,0
  333,2016/07/15,00:55:47,9,8.3,7,0
  334,2016/07/15,00:55:57,9,9,7,0
  335,2016/07/15,00:56:07,9,9,8,0
  336,2016/07/15,00:56:17,9,8.6,8,0
  337,2016/07/15,00:56:27,9,8.8,8.5,0
  338,2016/07/15,00:56:37,9,8.1,9,0
  339,2016/07/15,00:56:48,9,8,8.5,0
  340,2016/07/15,00:56:58,9,8,9,0
  341,2016/07/15,00:57:08,9,8.8,8.9,0
  342,2016/07/15,00:57:18,9,9,8.6,0
  343,2016/07/15,00:57:28,9,9,10,0
  344,2016/07/15,00:57:38,9,9,10,0
  345,2016/07/15,00:57:48,9.1,9,10,0
  346,2016/07/15,00:57:58,10,9,9.9,0
  347,2016/07/15,00:58:08,10,9.3,9.5,0
  348,2016/07/15,00:58:18,9.3,9.6,9.5,0
  349,2016/07/15,00:58:28,9.6,9.3,9.9,0
  350,2016/07/15,00:58:38,10,9.1,9,0
  351,2016/07/15,00:58:48,10,9,9,0
  352,2016/07/15,00:58:58,10,9,8.4,0
  353,2016/07/15,00:59:08,10,9,8,0
  354,2016/07/15,00:59:18,10,9,9,0
  355,2016/07/15,00:59:28,10,8.1,9,0
  356,2016/07/15,00:59:38,10,8.4,9,0
  357,2016/07/15,00:59:48,10,8.6,8.9,0
  358,2016/07/15,00:59:59,10,8.4,8,0
  359,2016/07/15,01:00:09,10,8.1,7.9,0
  360,2016/07/15,01:00:19,10,8.4,7.5,0
  361,2016/07/15,01:00:29,10,8.1,8,0
  362,2016/07/15,01:00:39,10,8,8,0
  363,2016/07/15,01:00:49,10,8,7.9,0
  364,2016/07/15,01:00:59,10,8,7,0
  365,2016/07/15,01:01:09,9.3,8,7,0
  366,2016/07/15,01:01:19,9,8.4,7,0
  367,2016/07/15,01:01:29,9.2,9,7,0
  368,2016/07/15,01:01:39,10,9,7,0
  369,2016/07/15,01:01:49,10,9,7,0
  370,2016/07/15,01:01:59,10,9,7,0
  371,2016/07/15,01:02:09,10,9,7,0
  372,2016/07/15,01:02:19,10,9,7,0
  373,2016/07/15,01:02:29,10,9,6.9,0
  374,2016/07/15,01:02:39,10,9,6,0
  375,2016/07/15,01:02:49,9.8,9,6.6,0
  376,2016/07/15,01:02:59,9,9,6.5,0
  377,2016/07/15,01:03:10,9,9,7,0
  378,2016/07/15,01:03:20,9,9,7,0
  379,2016/07/15,01:03:30,9,9,7.1,0
  380,2016/07/15,01:03:40,9,9.9,8,0
  381,2016/07/15,01:03:50,9,9.5,8,0
  382,2016/07/15,01:04:00,9,9,8,0
  383,2016/07/15,01:04:10,9,8.5,8,0
  384,2016/07/15,01:04:20,9,8.4,8,0
  385,2016/07/15,01:04:30,9,9,8,0
  386,2016/07/15,01:04:40,8.5,9,8,0
  387,2016/07/15,01:04:50,8.5,9,8,0
  388,2016/07/15,01:05:00,9,9,8,0
  389,2016/07/15,01:05:10,9,8,8.6,0
  390,2016/07/15,01:05:20,9,8.4,9.5,0
  391,2016/07/15,01:05:30,9,8,9,0
  392,2016/07/15,01:05:40,9.2,8,8.8,0
  393,2016/07/15,01:05:50,10,8,8.6,0
  394,2016/07/15,01:06:00,10,8,8.8,0
  395,2016/07/15,01:06:10,10,8,8,0
  396,2016/07/15,01:06:20,9.5,8,8,0
  397,2016/07/15,01:06:30,9.7,8,8,0
  398,2016/07/15,01:06:41,9,8,8,0
  399,2016/07/15,01:06:51,9,8.5,7.5,0
  400,2016/07/15,01:07:01,9,8,8,0
  401,2016/07/15,01:07:11,9,8,7.3,0
  402,2016/07/15,01:07:21,9,8.9,7,0
  403,2016/07/15,01:07:31,9,8,7,0
  404,2016/07/15,01:07:41,9.7,8.9,7,0
  405,2016/07/15,01:07:51,9.2,8,6.3,0
  406,2016/07/15,01:08:01,9,8.4,6,0
  407,2016/07/15,01:08:11,9,9,6,0
  408,2016/07/15,01:08:21,9,9,6,0
  409,2016/07/15,01:08:31,9,8.5,6,0
  410,2016/07/15,01:08:41,9,8.5,6,0
  411,2016/07/15,01:08:51,9,9,6,0
  412,2016/07/15,01:09:01,9,8.5,6,0
  413,2016/07/15,01:09:11,9,8.5,6,0
  414,2016/07/15,01:09:21,9.8,8,6.6,0
  415,2016/07/15,01:09:31,10,8,7,0
  416,2016/07/15,01:09:41,10,8,7,0
  417,2016/07/15,01:09:52,10.8,8,7,0
  418,2016/07/15,01:10:02,10.7,8,6.3,0
  419,2016/07/15,01:10:12,10,8.5,6.7,0
  420,2016/07/15,01:10:22,10,9,6.3,0
  421,2016/07/15,01:10:32,9.7,9,6.7,0
  422,2016/07/15,01:10:42,9.8,9,7,0
  423,2016/07/15,01:10:52,10,9,6.8,0
  424,2016/07/15,01:11:02,9.7,9,6,0
  425,2016/07/15,01:11:12,9,8,6,0
  426,2016/07/15,01:11:22,9.3,8,6,0
  427,2016/07/15,01:11:32,10,8,6,0
  428,2016/07/15,01:11:42,10,8,6.7,0
  429,2016/07/15,01:11:52,9.2,8,6.3,0
  430,2016/07/15,01:12:02,9.8,8,6,0
  431,2016/07/15,01:12:12,9.2,9,6,0
  432,2016/07/15,01:12:22,9,8.5,6,0
  433,2016/07/15,01:12:32,9,8,6.5,0
  434,2016/07/15,01:12:42,9,8,6.7,0
  435,2016/07/15,01:12:53,9,8,7,0
  436,2016/07/15,01:13:03,9,8,7,0
  437,2016/07/15,01:13:13,9,7.9,7,0
  438,2016/07/15,01:13:23,9,7.5,7,0
  439,2016/07/15,01:13:33,9,8,7,0
  440,2016/07/15,01:13:43,9,8,7,0
  441,2016/07/15,01:13:53,9,8,7.5,0
  442,2016/07/15,01:14:03,9,8,7,0
  443,2016/07/15,01:14:13,9,8,7,0
  444,2016/07/15,01:14:23,9,8,7.7,0
  445,2016/07/15,01:14:33,8.5,8.5,8,0
  446,2016/07/15,01:14:43,9,8.9,8,0
  447,2016/07/15,01:14:53,9,8,8,0
  448,2016/07/15,01:15:03,8.6,8.5,8,0
  449,2016/07/15,01:15:13,8,9,7.7,0
  450,2016/07/15,01:15:23,8.8,9,7.7,0
  451,2016/07/15,01:15:33,9,9,7.2,0
  452,2016/07/15,01:15:43,9,9,7.5,0
  453,2016/07/15,01:15:53,9,9,7.2,0
  454,2016/07/15,01:16:03,9,9,7.2,0
  455,2016/07/15,01:16:14,9,9,7.7,0
  456,2016/07/15,01:16:24,9,9,8,0
  457,2016/07/15,01:16:34,9,9,8,0
  458,2016/07/15,01:16:44,9,9,8,0
  459,2016/07/15,01:16:54,9,9,8,0
  460,2016/07/15,01:17:04,9,9,8,0
  461,2016/07/15,01:17:14,9,8.9,7.7,0
  462,2016/07/15,01:17:24,9,8,7,0
  463,2016/07/15,01:17:34,9,8,7,0
  464,2016/07/15,01:17:44,9,8,7,0
  465,2016/07/15,01:17:54,8.1,8,7,0
  466,2016/07/15,01:18:04,8,8,7.7,0
  467,2016/07/15,01:18:14,8,8,8,0
  468,2016/07/15,01:18:24,8,7.9,8,0
  469,2016/07/15,01:18:34,8,7.1,7.7,0
  470,2016/07/15,01:18:44,8,7.9,7,0
  471,2016/07/15,01:18:54,7.6,7.5,6.7,0
  472,2016/07/15,01:19:04,8,7.1,6,0
  473,2016/07/15,01:19:14,8,8,6,0
  474,2016/07/15,01:19:24,8,8,6,0
  475,2016/07/15,01:19:35,8,8,6.8,0
  476,2016/07/15,01:19:45,8,8,7,0
  477,2016/07/15,01:19:55,8,8,7,0
  478,2016/07/15,01:20:05,8,8.5,7,0
  479,2016/07/15,01:20:15,8,8,7,0
  480,2016/07/15,01:20:25,8,8.5,7,0
  481,2016/07/15,01:20:35,8.4,8.6,6.2,0
  482,2016/07/15,01:20:45,9,9,6,0
  483,2016/07/15,01:20:55,8.6,9,5.7,0
  484,2016/07/15,01:21:05,8,9,5,0
  485,2016/07/15,01:21:15,8,9,5.3,0
  486,2016/07/15,01:21:25,8,9.1,6.8,0
  487,2016/07/15,01:21:35,8,10,7,0
  488,2016/07/15,01:21:45,8,10,7,0
  489,2016/07/15,01:21:55,8,10,7,0
  490,2016/07/15,01:22:05,8,10,6.2,0
  491,2016/07/15,01:22:15,8,10,6,0
  492,2016/07/15,01:22:25,8,10,6,0
  493,2016/07/15,01:22:36,8,10,6,0
  494,2016/07/15,01:22:46,8.4,10,6,0
  495,2016/07/15,01:22:56,9,10,6,0
  496,2016/07/15,01:23:06,8.5,10,6,0
  497,2016/07/15,01:23:16,8.9,10,6.3,0
  498,2016/07/15,01:23:26,9,10,6.7,0
  499,2016/07/15,01:23:36,9,10,6.8,0
  500,2016/07/15,01:23:46,9,9.8,6.7,0
  501,2016/07/15,01:23:56,9,9.5,6,0
  502,2016/07/15,01:24:06,9,9,6,0
  503,2016/07/15,01:24:16,9,9,6,0
  504,2016/07/15,01:24:26,9,9,6,0
  505,2016/07/15,01:24:36,9,9,6,0
  506,2016/07/15,01:24:46,9,9.6,6,0
  507,2016/07/15,01:24:56,9,10,6.3,0
  508,2016/07/15,01:25:06,9,10,7,0
  509,2016/07/15,01:25:16,9,10,7,0
  510,2016/07/15,01:25:26,9,10,7,0
  511,2016/07/15,01:25:36,9,10,6.6,0
  512,2016/07/15,01:25:47,9,10,6,0
  513,2016/07/15,01:25:57,9,10.1,6,0
  514,2016/07/15,01:26:07,8,11,6,0
  515,2016/07/15,01:26:17,8.9,11,6,0
  516,2016/07/15,01:26:27,9,11,6,0
  517,2016/07/15,01:26:37,9,11,6,0
  518,2016/07/15,01:26:47,9,11,6,0
  519,2016/07/15,01:26:57,9,11,6,0
  520,2016/07/15,01:27:07,9,11,6,0
  521,2016/07/15,01:27:17,8.5,10.3,6,0
  522,2016/07/15,01:27:27,9,10.7,6,0
  523,2016/07/15,01:27:37,9,11,6,0
  524,2016/07/15,01:27:47,9,10.5,6.3,0
  525,2016/07/15,01:27:57,9,11,7,0
  526,2016/07/15,01:28:07,10,10.3,7,0
  527,2016/07/15,01:28:17,10,10,7,0
  528,2016/07/15,01:28:27,10,10,7,0
  529,2016/07/15,01:28:37,10,10,7,0
  530,2016/07/15,01:28:47,10,10,7,0
  531,2016/07/15,01:28:58,10.5,10,7,0
  532,2016/07/15,01:29:08,11,9.8,7,0
  533,2016/07/15,01:29:18,11,9,7,0
  534,2016/07/15,01:29:28,11,9,7,0
  535,2016/07/15,01:29:38,11.5,9,6.5,0
  536,2016/07/15,01:29:48,12,9,6.5,0
  537,2016/07/15,01:29:58,11,9,7,0
  538,2016/07/15,01:30:08,11.5,9,7.4,0
  539,2016/07/15,01:30:18,11,9,7.1,0
  540,2016/07/15,01:30:28,11,9,7,0
  541,2016/07/15,01:30:38,11,9,7,0
  542,2016/07/15,01:30:48,10.5,9,7,0
  543,2016/07/15,01:30:58,10,9,7,0
  544,2016/07/15,01:31:08,10.5,9,7,0
  545,2016/07/15,01:31:18,10.9,9.7,7,0
  546,2016/07/15,01:31:28,10.5,9.3,7,0
  547,2016/07/15,01:31:38,10,9,7,0
  548,2016/07/15,01:31:48,10,9.2,7,0
  549,2016/07/15,01:31:58,10,10,7,0
