  562,2019/05/21,06:22:54,14,0,0,0
  563,2019/05/21,06:23:34,13.7,0,0,0
  564,2019/05/21,06:24:14,13,0,0,0
  565,2019/05/21,06:24:55,12.1,0,0,0
  566,2019/05/21,06:25:35,12,0,0,0
  567,2019/05/21,06:26:16,12.4,0,0,0
  568,2019/05/21,06:26:56,13,0,0,0
  569,2019/05/21,06:27:36,13,0,0,0
  570,2019/05/21,06:28:17,13.3,0,0,0
  571,2019/05/21,06:28:57,14,0,0,0
  572,2019/05/21,06:29:37,14.5,0,0,0
  573,2019/05/21,06:30:18,14.7,0,0,0
  574,2019/05/21,06:30:58,14.7,0,0,0
  575,2019/05/21,06:31:39,15,0,0,0
  576,2019/05/21,06:32:19,15,0,0,0
  577,2019/05/21,06:32:59,15,0,0,0
  578,2019/05/21,06:33:40,15.9,0,0,0
  579,2019/05/21,06:34:20,17,0,0,0
  580,2019/05/21,06:35:01,17.1,0,0,0
  581,2019/05/21,06:35:41,17.1,0,0,0
  582,2019/05/21,06:36:21,16.7,0,0,0
  583,2019/05/21,06:37:02,16.9,0,0,0
  584,2019/05/21,06:37:42,16.2,0,0,0
  585,2019/05/21,06:38:22,16,0,0,0
  586,2019/05/21,06:39:03,15.1,0,0,0
  587,2019/05/21,06:39:43,14.5,0,0,0
  588,2019/05/21,06:40:24,14.9,0,0,0
  589,2019/05/21,06:41:04,15,0,0,0
  590,2019/05/21,06:41:44,15,0,0,0
  591,2019/05/21,06:42:25,16,0,0,0
  592,2019/05/21,06:43:05,16.5,0,0,0
  593,2019/05/21,06:43:46,16.5,0,0,0
  594,2019/05/21,06:44:26,15.7,0,0,0
  595,2019/05/21,06:45:06,15,0,0,0
  596,2019/05/21,06:45:47,14.5,0,0,0
  597,2019/05/21,06:46:27,14,0,0,0
  598,2019/05/21,06:47:07,14,0,0,0
  599,2019/05/21,06:47:48,13.4,0,0,0
  600,2019/05/21,06:48:28,13,0,0,0
  601,2019/05/21,06:49:09,13,0,0,0
  602,2019/05/21,06:49:49,12.1,0,0,0
  603,2019/05/21,06:50:29,11.9,0,0,0
  604,2019/05/21,06:51:10,10.1,0,0,0
  605,2019/05/21,06:51:50,10.4,0,0,0
  606,2019/05/21,06:52:30,12,0,0,0
  607,2019/05/21,06:53:11,12.7,0,0,0
  608,2019/05/21,06:53:51,14,0,0,0
  609,2019/05/21,06:54:32,14,0,0,0
  610,2019/05/21,06:55:12,14,0,0,0
  611,2019/05/21,06:55:52,13.3,0,0,0
  612,2019/05/21,06:56:33,13,0,0,0
  613,2019/05/21,06:57:13,13,0,0,0
  614,2019/05/21,06:57:54,13,0,0,0
  615,2019/05/21,06:58:34,13,0,0,0
  616,2019/05/21,06:59:14,12.9,0,0,0
  617,2019/05/21,06:59:55,12.4,0,0,0
  618,2019/05/21,07:00:35,12,0,0,0
  619,2019/05/21,07:01:15,12,0,0,0
  620,2019/05/21,07:01:56,12.2,0,0,0
  621,2019/05/21,07:02:36,12,0,0,0
  622,2019/05/21,07:03:17,12,0,0,0
  623,2019/05/21,07:03:57,12,0,0,0
  624,2019/05/21,07:04:37,12.7,0,0,0
  625,2019/05/21,07:05:18,13,0,0,0
  626,2019/05/21,07:05:58,13.9,0,0,0
  627,2019/05/21,07:06:38,14,0,0,0
  628,2019/05/21,07:07:19,13,0,0,0
  629,2019/05/21,07:07:59,13.6,0,0,0
  630,2019/05/21,07:08:40,13.8,0,0,0
  631,2019/05/21,07:09:20,13.3,0,0,0
  632,2019/05/21,07:10:00,14,0,0,0
  633,2019/05/21,07:10:41,13.2,0,0,0
  634,2019/05/21,07:11:21,13.4,0,0,0
  635,2019/05/21,07:12:01,13.7,0,0,0
  636,2019/05/21,07:12:42,14,0,0,0
  637,2019/05/21,07:13:22,14.5,0,0,0
  638,2019/05/21,07:14:03,14.6,0,0,0
  639,2019/05/21,07:14:43,15,0,0,0
  640,2019/05/21,07:15:23,15,0,0,0
  641,2019/05/21,07:16:04,15.5,0,0,0
  642,2019/05/21,07:16:44,15.4,0,0,0
  643,2019/05/21,07:17:25,16,0,0,0
  644,2019/05/21,07:18:05,15.6,0,0,0
  645,2019/05/21,07:18:45,15,0,0,0
  646,2019/05/21,07:19:26,14.5,0,0,0
  647,2019/05/21,07:20:06,14,0,0,0
  648,2019/05/21,07:20:46,13.8,0,0,0
  649,2019/05/21,07:21:27,13,0,0,0
  650,2019/05/21,07:22:07,12.2,0,0,0
  651,2019/05/21,07:22:48,12,0,0,0
  652,2019/05/21,07:23:28,12.9,0,0,0
  653,2019/05/21,07:24:08,13.1,0,0,0
  654,2019/05/21,07:24:49,14,0,0,0
  655,2019/05/21,07:25:29,14,0,0,0
  656,2019/05/21,07:26:09,14.5,0,0,0
  657,2019/05/21,07:26:50,15.2,0,0,0
  658,2019/05/21,07:27:30,16.1,0,0,0
  659,2019/05/21,07:28:11,15.7,0,0,0
  660,2019/05/21,07:28:51,15,0,0,0
  661,2019/05/21,07:29:31,13.6,0,0,0
  662,2019/05/21,07:30:12,13,0,0,0
  663,2019/05/21,07:30:52,13,0,0,0
  664,2019/05/21,07:31:32,13,0,0,0
  665,2019/05/21,07:32:13,15,0,0,0
  666,2019/05/21,07:32:53,15.1,0,0,0
  667,2019/05/21,07:33:34,16,0,0,0
  668,2019/05/21,07:34:14,15.7,0,0,0
  669,2019/05/21,07:34:54,15,0,0,0
  670,2019/05/21,07:35:35,15,0,0,0
  671,2019/05/21,07:36:15,15,0,0,0
  672,2019/05/21,07:36:56,15.6,0,0,0
  673,2019/05/21,07:37:36,16,0,0,0
  674,2019/05/21,07:38:16,14.5,0,0,0
  675,2019/05/21,07:38:57,14,0,0,0
  676,2019/05/21,07:39:37,13.3,0,0,0
  677,2019/05/21,07:40:17,14,0,0,0
  678,2019/05/21,07:40:58,14,0,0,0
  679,2019/05/21,07:41:38,14.2,0,0,0
  680,2019/05/21,07:42:19,14.5,0,0,0
  681,2019/05/21,07:42:59,14,0,0,0
  682,2019/05/21,07:43:39,14.1,0,0,0
  683,2019/05/21,07:44:20,14.8,0,0,0
  684,2019/05/21,07:45:00,14.5,0,0,0
  685,2019/05/21,07:45:41,16.2,0,0,0
  686,2019/05/21,07:46:21,17,0,0,0
  687,2019/05/21,07:47:01,17,0,0,0
  688,2019/05/21,07:47:42,16.4,0,0,0
  689,2019/05/21,07:48:22,14.6,0,0,0
  690,2019/05/21,07:49:02,15,0,0,0
  691,2019/05/21,07:49:43,16,0,0,0
  692,2019/05/21,07:50:23,16.1,0,0,0
  693,2019/05/21,07:51:04,17,0,0,0
  694,2019/05/21,07:51:44,16.4,0,0,0
  695,2019/05/21,07:52:24,15,0,0,0
  696,2019/05/21,07:53:05,15,0,0,0
  697,2019/05/21,07:53:45,15,0,0,0
  698,2019/05/21,07:54:25,15.6,0,0,0
  699,2019/05/21,07:55:06,16,0,0,0
  700,2019/05/21,07:55:46,15.6,0,0,0
  701,2019/05/21,07:56:27,15.9,0,0,0
  702,2019/05/21,07:57:07,15.1,0,0,0
  703,2019/05/21,07:57:47,15,0,0,0
  704,2019/05/21,07:58:28,16,0,0,0
  705,2019/05/21,07:59:08,16.2,0,0,0
  706,2019/05/21,07:59:48,16.5,0,0,0
  707,2019/05/21,08:00:29,17,0,0,0
  708,2019/05/21,08:01:09,17,0,0,0
  709,2019/05/21,08:01:50,16.5,0,0,0
  710,2019/05/21,08:02:30,18,0,0,0
  711,2019/05/21,08:03:10,18.4,0,0,0
  712,2019/05/21,08:03:51,18,0,0,0
  713,2019/05/21,08:04:31,18.9,0,0,0
  714,2019/05/21,08:05:11,19,0,0,0
  715,2019/05/21,08:05:52,18.1,0,0,0
  716,2019/05/21,08:06:32,17.9,0,0,0
  717,2019/05/21,08:07:13,17,0,0,0
  718,2019/05/21,08:07:53,17.2,0,0,0
  719,2019/05/21,08:08:33,18,0,0,0
  720,2019/05/21,08:09:14,18,0,0,0
  721,2019/05/21,08:09:54,18,0,0,0
  722,2019/05/21,08:10:35,18,0,0,0
  723,2019/05/21,08:11:15,18,0,0,0
  724,2019/05/21,08:11:55,18.6,0,0,0
  725,2019/05/21,08:12:36,19,0,0,0
  726,2019/05/21,08:13:16,18.2,0,0,0
  727,2019/05/21,08:13:56,18,0,0,0
  728,2019/05/21,08:14:37,17.9,0,0,0
  729,2019/05/21,08:15:17,17.2,0,0,0
  730,2019/05/21,08:15:58,18,0,0,0
  731,2019/05/21,08:16:38,18.2,0,0,0
  732,2019/05/21,08:17:18,19,0,0,0
  733,2019/05/21,08:17:59,18.6,0,0,0
  734,2019/05/21,08:18:39,18,0,0,0
  735,2019/05/21,08:19:19,17.8,0,0,0
  736,2019/05/21,08:20:00,17.2,0,0,0
  737,2019/05/21,08:20:40,18,0,0,0
  738,2019/05/21,08:21:21,18,0,0,0
  739,2019/05/21,08:22:01,18.3,0,0,0
  740,2019/05/21,08:22:41,19,0,0,0
  741,2019/05/21,08:23:22,18,0,0,0
  742,2019/05/21,08:24:02,17.9,0,0,0
  743,2019/05/21,08:24:42,17,0,0,0
  744,2019/05/21,08:25:23,17.2,0,0,0
  745,2019/05/21,08:26:03,18,0,0,0
  746,2019/05/21,08:26:44,17.6,0,0,0
  747,2019/05/21,08:27:24,17.4,0,0,0
  748,2019/05/21,08:28:04,17.9,0,0,0
  749,2019/05/21,08:28:45,17.5,0,0,0
  750,2019/05/21,08:29:25,18.9,0,0,0
  751,2019/05/21,08:30:05,20,0,0,0
  752,2019/05/21,08:30:46,20,0,0,0
  753,2019/05/21,08:31:26,20,0,0,0
  754,2019/05/21,08:32:07,19,0,0,0
  755,2019/05/21,08:32:47,19,0,0,0
  756,2019/05/21,08:33:27,19.9,0,0,0
  757,2019/05/21,08:34:08,19.9,0,0,0
  758,2019/05/21,08:34:48,20,0,0,0
  759,2019/05/21,08:35:28,20,0,0,0
  760,2019/05/21,08:36:09,20,0,0,0
  761,2019/05/21,08:36:49,20,0,0,0
  762,2019/05/21,08:37:30,20.4,0,0,0
  763,2019/05/21,08:38:10,20,0,0,0
  764,2019/05/21,08:38:50,20,0,0,0
  765,2019/05/21,08:39:31,19.9,0,0,0
  766,2019/05/21,08:40:11,19.2,0,0,0
  767,2019/05/21,08:40:51,19.5,0,0,0
  768,2019/05/21,08:41:32,19.9,0,0,0
  769,2019/05/21,08:42:12,21,0,0,0
  770,2019/05/21,08:42:53,20.8,0,0,0
  771,2019/05/21,08:43:33,20.3,0,0,0
  772,2019/05/21,08:44:13,19.5,0,0,0
  773,2019/05/21,08:44:54,19,0,0,0
  774,2019/05/21,08:45:34,19.6,0,0,0
  775,2019/05/21,08:46:14,20.3,0,0,0
  776,2019/05/21,08:46:55,21,0,0,0
  777,2019/05/21,08:47:35,21,0,0,0
  778,2019/05/21,08:48:16,20,0,0,0
  779,2019/05/21,08:48:56,19.8,0,0,0
  780,2019/05/21,08:49:36,18,0,0,0
  781,2019/05/21,08:50:17,17.6,0,0,0
  782,2019/05/21,08:50:57,18.2,0,0,0
  783,2019/05/21,08:51:38,19.4,0,0,0
  784,2019/05/21,08:52:18,20,0,0,0
  785,2019/05/21,08:52:58,19.4,0,0,0
  786,2019/05/21,08:53:39,19,0,0,0
  787,2019/05/21,08:54:19,19,0,0,0
  788,2019/05/21,08:54:59,19,0,0,0
  789,2019/05/21,08:55:40,19.8,0,0,0
  790,2019/05/21,08:56:20,20,0,0,0
  791,2019/05/21,08:57:01,20,0,0,0
  792,2019/05/21,08:57:41,19.7,0,0,0
  793,2019/05/21,08:58:21,20,0,0,0
  794,2019/05/21,08:59:02,20.3,0,0,0
  795,2019/05/21,08:59:42,21,0,0,0
  796,2019/05/21,09:00:22,20.5,0,0,0
  797,2019/05/21,09:01:03,20,0,0,0
  798,2019/05/21,09:01:43,18.8,0,0,0
  799,2019/05/21,09:02:24,18,0,0,0
  800,2019/05/21,09:03:04,18.7,0,0,0
  801,2019/05/21,09:03:44,19,0,0,0
  802,2019/05/21,09:04:25,18,0,0,0
  803,2019/05/21,09:05:05,19,0,0,0
  804,2019/05/21,09:05:46,19,0,0,0
  805,2019/05/21,09:06:26,19,0,0,0
  806,2019/05/21,09:07:06,19.6,0,0,0
  807,2019/05/21,09:07:47,19.7,0,0,0
  808,2019/05/21,09:08:27,19,0,0,0
  809,2019/05/21,09:09:07,18.1,0,0,0
  810,2019/05/21,09:09:48,17,0,0,0
  811,2019/05/21,09:10:28,17.6,0,0,0
  812,2019/05/21,09:11:09,17.1,0,0,0
  813,2019/05/21,09:11:49,18.9,0,0,0
  814,2019/05/21,09:12:29,19,0,0,0
  815,2019/05/21,09:13:10,19,0,0,0
  816,2019/05/21,09:13:50,19.9,0,0,0
  817,2019/05/21,09:14:30,18.8,0,0,0
  818,2019/05/21,09:15:11,18.2,0,0,0
  819,2019/05/21,09:15:51,19,0,0,0
  820,2019/05/21,09:16:32,18.6,0,0,0
  821,2019/05/21,09:17:12,18.3,0,0,0
  822,2019/05/21,09:17:52,18.5,0,0,0
  823,2019/05/21,09:18:33,18,0,0,0
  824,2019/05/21,09:19:13,19.3,0,0,0
  825,2019/05/21,09:19:53,20,0,0,0
  826,2019/05/21,09:20:34,20.8,0,0,0
  827,2019/05/21,09:21:14,20.4,0,0,0
  828,2019/05/21,09:21:55,20.5,0,0,0
  829,2019/05/21,09:22:35,20.6,0,0,0
  830,2019/05/21,09:23:15,21.3,0,0,0
  831,2019/05/21,09:23:56,22,0,0,0
  832,2019/05/21,09:24:36,22,0,0,0
  833,2019/05/21,09:25:17,22,0,0,0
  834,2019/05/21,09:25:57,21,0,0,0
  835,2019/05/21,09:26:37,20.9,0,0,0
  836,2019/05/21,09:27:18,20,0,0,0
  837,2019/05/21,09:27:58,20.7,0,0,0
  838,2019/05/21,09:28:38,20.3,0,0,0
  839,2019/05/21,09:29:19,20,0,0,0
  840,2019/05/21,09:29:59,20,0,0,0
  841,2019/05/21,09:30:40,20,0,0,0
  842,2019/05/21,09:31:20,20,0,0,0
  843,2019/05/21,09:32:00,20,0,0,0
  844,2019/05/21,09:32:41,19.7,0,0,0
  845,2019/05/21,09:33:21,19,0,0,0
  846,2019/05/21,09:34:01,19.9,0,0,0
  847,2019/05/21,09:34:42,21,0,0,0
  848,2019/05/21,09:35:22,21.6,0,0,0
  849,2019/05/21,09:36:03,22,0,0,0
  850,2019/05/21,09:36:43,21.2,0,0,0
  851,2019/05/21,09:37:23,21.5,0,0,0
  852,2019/05/21,09:38:04,21,0,0,0
  853,2019/05/21,09:38:44,20.9,0,0,0
  854,2019/05/21,09:39:24,20,0,0,0
  855,2019/05/21,09:40:05,20.3,0,0,0
  856,2019/05/21,09:40:45,20,0,0,0
  857,2019/05/21,09:41:26,20,0,0,0
  858,2019/05/21,09:42:06,20.5,0,0,0
  859,2019/05/21,09:42:46,20.5,0,0,0
  860,2019/05/21,09:43:27,21,0,0,0
  861,2019/05/21,09:44:07,20.3,0,0,0
  862,2019/05/21,09:44:47,20,0,0,0
  863,2019/05/21,09:45:28,19.5,0,0,0
  864,2019/05/21,09:46:08,19,0,0,0
  865,2019/05/21,09:46:49,19.9,0,0,0
  866,2019/05/21,09:47:29,20.1,0,0,0
  867,2019/05/21,09:48:09,21.6,0,0,0
  868,2019/05/21,09:48:50,21.7,0,0,0
  869,2019/05/21,09:49:30,21,0,0,0
  870,2019/05/21,09:50:11,21.4,0,0,0
  871,2019/05/21,09:50:51,21.1,0,0,0
  872,2019/05/21,09:51:31,21,0,0,0
  873,2019/05/21,09:52:12,21,0,0,0
  874,2019/05/21,09:52:52,20.3,0,0,0
  875,2019/05/21,09:53:32,20,0,0,0
  876,2019/05/21,09:54:13,20,0,0,0
  877,2019/05/21,09:54:53,20,0,0,0
  878,2019/05/21,09:55:34,20.9,0,0,0
  879,2019/05/21,09:56:14,20.6,0,0,0
  880,2019/05/21,09:56:54,20,0,0,0
  881,2019/05/21,09:57:35,20.3,0,0,0
  882,2019/05/21,09:58:15,21,0,0,0
  883,2019/05/21,09:58:55,21,0,0,0
  884,2019/05/21,09:59:36,21,0,0,0
  885,2019/05/21,10:00:16,21,0,0,0
  886,2019/05/21,10:00:57,21.5,0,0,0
  887,2019/05/21,10:01:37,21.7,0,0,0
  888,2019/05/21,10:02:17,22,0,0,0
  889,2019/05/21,10:02:58,22,0,0,0
  890,2019/05/21,10:03:38,21,0,0,0
  891,2019/05/21,10:04:18,22,0,0,0
  892,2019/05/21,10:04:59,22.3,0,0,0
  893,2019/05/21,10:05:39,24.6,0,0,0
  894,2019/05/21,10:06:20,25.3,0,0,0
  895,2019/05/21,10:07:00,26,0,0,0
  896,2019/05/21,10:07:40,24.8,0,0,0
  897,2019/05/21,10:08:21,24,0,0,0
  898,2019/05/21,10:09:01,24,0,0,0
  899,2019/05/21,10:09:41,24,0,0,0
  900,2019/05/21,10:10:22,25.5,0,0,0
  901,2019/05/21,10:11:02,26,0,0,0
  902,2019/05/21,10:11:43,25.1,0,0,0
  903,2019/05/21,10:12:23,24.9,0,0,0
  904,2019/05/21,10:13:03,24,0,0,0
  905,2019/05/21,10:13:44,23.8,0,0,0
  906,2019/05/21,10:14:24,23,0,0,0
  907,2019/05/21,10:15:05,23.3,0,0,0
  908,2019/05/21,10:15:45,24.4,0,0,0
  909,2019/05/21,10:16:25,24.6,0,0,0
  910,2019/05/21,10:17:06,25,0,0,0
  911,2019/05/21,10:17:46,24.3,0,0,0
  912,2019/05/21,10:18:26,24,0,0,0
  913,2019/05/21,10:19:07,24.1,0,0,0
  914,2019/05/21,10:19:47,25,0,0,0
  915,2019/05/21,10:20:28,25,0,0,0
  916,2019/05/21,10:21:08,24.7,0,0,0
  917,2019/05/21,10:21:48,24,0,0,0
  918,2019/05/21,10:22:29,24.5,0,0,0
  919,2019/05/21,10:23:09,24,0,0,0
  920,2019/05/21,10:23:49,24,0,0,0
  921,2019/05/21,10:24:30,23.4,0,0,0
  922,2019/05/21,10:25:10,23.5,0,0,0
  923,2019/05/21,10:25:51,24,0,0,0
  924,2019/05/21,10:26:31,23.8,0,0,0
  925,2019/05/21,10:27:11,23,0,0,0
  926,2019/05/21,10:27:52,22.1,0,0,0
  927,2019/05/21,10:28:32,22,0,0,0
  928,2019/05/21,10:29:12,22,0,0,0
  929,2019/05/21,10:29:53,22,0,0,0
  930,2019/05/21,10:30:33,22,0,0,0
  931,2019/05/21,10:31:14,22,0,0,0
  932,2019/05/21,10:31:54,22,0,0,0
  933,2019/05/21,10:32:34,22.4,0,0,0
  934,2019/05/21,10:33:15,23,0,0,0
  935,2019/05/21,10:33:55,22.4,0,0,0
  936,2019/05/21,10:34:35,22,0,0,0
  937,2019/05/21,10:35:16,21.6,0,0,0
  938,2019/05/21,10:35:56,21,0,0,0
  939,2019/05/21,10:36:37,22.8,0,0,0
  940,2019/05/21,10:37:17,22.9,0,0,0
  941,2019/05/21,10:37:57,22,0,0,0
  942,2019/05/21,10:38:38,21.8,0,0,0
  943,2019/05/21,10:39:18,20.8,0,0,0
  944,2019/05/21,10:39:58,20.7,0,0,0
  945,2019/05/21,10:40:39,22,0,0,0
  946,2019/05/21,10:41:19,22.6,0,0,0
  947,2019/05/21,10:42:00,23.9,0,0,0
  948,2019/05/21,10:42:40,23.3,0,0,0
  949,2019/05/21,10:43:20,23,0,0,0
  950,2019/05/21,10:44:01,22.2,0,0,0
  951,2019/05/21,10:44:41,22,0,0,0
  952,2019/05/21,10:45:21,22,0,0,0
  953,2019/05/21,10:46:02,22.1,0,0,0
  954,2019/05/21,10:46:42,22.7,0,0,0
  955,2019/05/21,10:47:23,22.7,0,0,0
  956,2019/05/21,10:48:03,23,0,0,0
  957,2019/05/21,10:48:43,22.6,0,0,0
  958,2019/05/21,10:49:24,22.5,0,0,0
  959,2019/05/21,10:50:04,23.1,0,0,0
  960,2019/05/21,10:50:45,23.3,0,0,0
  961,2019/05/21,10:51:25,23.6,0,0,0
  962,2019/05/21,10:52:05,24,0,0,0
  963,2019/05/21,10:52:46,24,0,0,0
  964,2019/05/21,10:53:26,24,0,0,0
  965,2019/05/21,10:54:06,23.5,0,0,0
  966,2019/05/21,10:54:47,22.9,0,0,0
  967,2019/05/21,10:55:27,22,0,0,0
  968,2019/05/21,10:56:08,22,0,0,0
  969,2019/05/21,10:56:48,22,0,0,0
  970,2019/05/21,10:57:28,21.6,0,0,0
  971,2019/05/21,10:58:09,21,0,0,0
  972,2019/05/21,10:58:49,21.3,0,0,0
  973,2019/05/21,10:59:29,22,0,0,0
  974,2019/05/21,11:00:10,22,0,0,0
  975,2019/05/21,11:00:50,22,0,0,0
  976,2019/05/21,11:01:31,21.9,0,0,0
  977,2019/05/21,11:02:11,21.7,0,0,0
  978,2019/05/21,11:02:51,22,0,0,0
  979,2019/05/21,11:03:32,21.8,0,0,0
  980,2019/05/21,11:04:12,22,0,0,0
  981,2019/05/21,11:04:53,21.6,0,0,0
  982,2019/05/21,11:05:33,21,0,0,0
  983,2019/05/21,11:06:13,21.2,0,0,0
  984,2019/05/21,11:06:54,21,0,0,0
  985,2019/05/21,11:07:34,21.3,0,0,0
  986,2019/05/21,11:08:14,21,0,0,0
  987,2019/05/21,11:08:55,21.7,0,0,0
  988,2019/05/21,11:09:35,22,0,0,0
  989,2019/05/21,11:10:16,22,0,0,0
  990,2019/05/21,11:10:56,22,0,0,0
  991,2019/05/21,11:11:36,21.5,0,0,0
  992,2019/05/21,11:12:17,21.2,0,0,0
  993,2019/05/21,11:12:57,22,0,0,0
  994,2019/05/21,11:13:37,22.2,0,0,0
  995,2019/05/21,11:14:18,22.3,0,0,0
  996,2019/05/21,11:14:58,22.2,0,0,0
  997,2019/05/21,11:15:39,22,0,0,0
  998,2019/05/21,11:16:19,21.2,0,0,0
  999,2019/05/21,11:16:59,21,0,0,0
 1000,2019/05/21,11:17:40,21,0,0,0
 1001,2019/05/21,11:18:20,21,0,0,0
 1002,2019/05/21,11:19:00,22,0,0,0
 1003,2019/05/21,11:19:41,22.4,0,0,0
 1004,2019/05/21,11:20:21,22,0,0,0
 1005,2019/05/21,11:21:02,21.8,0,0,0
 1006,2019/05/21,11:21:42,20.7,0,0,0
 1007,2019/05/21,11:22:22,21.1,0,0,0
 1008,2019/05/21,11:23:03,22,0,0,0
 1009,2019/05/21,11:23:43,22,0,0,0
 1010,2019/05/21,11:24:24,22,0,0,0
 1011,2019/05/21,11:25:04,22.3,0,0,0
 1012,2019/05/21,11:25:44,22.7,0,0,0
 1013,2019/05/21,11:26:25,22,0,0,0
 1014,2019/05/21,11:27:05,22,0,0,0
 1015,2019/05/21,11:27:45,22.9,0,0,0
 1016,2019/05/21,11:28:26,23.1,0,0,0
 1017,2019/05/21,11:29:06,24,0,0,0
 1018,2019/05/21,11:29:47,23.5,0,0,0
 1019,2019/05/21,11:30:27,22,0,0,0
 1020,2019/05/21,11:31:07,22,0,0,0
 1021,2019/05/21,11:31:48,22,0,0,0
 1022,2019/05/21,11:32:28,21.4,0,0,0
 1023,2019/05/21,11:33:08,20.6,0,0,0
 1024,2019/05/21,11:33:49,20.9,0,0,0
 1025,2019/05/21,11:34:29,22,0,0,0
 1026,2019/05/21,11:35:10,22.8,0,0,0
 1027,2019/05/21,11:35:50,23.5,0,0,0
 1028,2019/05/21,11:36:30,21,0,0,0
 1029,2019/05/21,11:37:11,21,0,0,0
 1030,2019/05/21,11:37:51,21,0,0,0
 1031,2019/05/21,11:38:31,21.3,0,0,0
 1032,2019/05/21,11:39:12,23.3,0,0,0
 1033,2019/05/21,11:39:52,24.4,0,0,0
 1034,2019/05/21,11:40:33,25,0,0,0
 1035,2019/05/21,11:41:13,25,0,0,0
 1036,2019/05/21,11:41:53,24.9,0,0,0
 1037,2019/05/21,11:42:34,24,0,0,0
 1038,2019/05/21,11:43:14,23.8,0,0,0
 1039,2019/05/21,11:43:54,23,0,0,0
 1040,2019/05/21,11:44:35,22.9,0,0,0
 1041,2019/05/21,11:45:15,21.3,0,0,0
 1042,2019/05/21,11:45:56,21,0,0,0
 1043,2019/05/21,11:46:36,21.5,0,0,0
 1044,2019/05/21,11:47:16,21,0,0,0
 1045,2019/05/21,11:47:57,21,0,0,0
 1046,2019/05/21,11:48:37,20,0,0,0
 1047,2019/05/21,11:49:17,19,0,0,0
 1048,2019/05/21,11:49:58,19.6,0,0,0
 1049,2019/05/21,11:50:38,19.9,0,0,0
 1050,2019/05/21,11:51:19,19.8,0,0,0
 1051,2019/05/21,11:51:59,20.6,0,0,0
 1052,2019/05/21,11:52:39,20.7,0,0,0
 1053,2019/05/21,11:53:20,20.6,0,0,0
 1054,2019/05/21,11:54:00,20.6,0,0,0
 1055,2019/05/21,11:54:40,19.7,0,0,0
 1056,2019/05/21,11:55:21,19,0,0,0
 1057,2019/05/21,11:56:01,18.6,0,0,0
 1058,2019/05/21,11:56:42,18,0,0,0
 1059,2019/05/21,11:57:22,18.5,0,0,0
 1060,2019/05/21,11:58:02,19,0,0,0
 1061,2019/05/21,11:58:43,19.7,0,0,0
 1062,2019/05/21,11:59:23,20,0,0,0
 1063,2019/05/21,12:00:03,19.5,0,0,0
 1064,2019/05/21,12:00:44,20,0,0,0
 1065,2019/05/21,12:01:24,20.5,0,0,0
 1066,2019/05/21,12:02:05,21.3,0,0,0
 1067,2019/05/21,12:02:45,23,0,0,0
 1068,2019/05/21,12:03:25,22.7,0,0,0
 1069,2019/05/21,12:04:06,22,0,0,0
 1070,2019/05/21,12:04:46,21.8,0,0,0
 1071,2019/05/21,12:05:27,21.2,0,0,0
 1072,2019/05/21,12:06:07,21.7,0,0,0
 1073,2019/05/21,12:06:47,21,0,0,0
 1074,2019/05/21,12:07:28,21,0,0,0
 1075,2019/05/21,12:08:08,21.2,0,0,0
 1076,2019/05/21,12:08:48,22.2,0,0,0
 1077,2019/05/21,12:09:29,22.9,0,0,0
 1078,2019/05/21,12:10:09,21.1,0,0,0
 1079,2019/05/21,12:10:50,21,0,0,0
 1080,2019/05/21,12:11:30,21,0,0,0
 1081,2019/05/21,12:12:10,22.3,0,0,0
 1082,2019/05/21,12:12:51,23.1,0,0,0
 1083,2019/05/21,12:13:31,23,0,0,0
 1084,2019/05/21,12:14:11,22,0,0,0
 1085,2019/05/21,12:14:52,22,0,0,0
 1086,2019/05/21,12:15:32,22,0,0,0
 1087,2019/05/21,12:16:13,21.6,0,0,0
 1088,2019/05/21,12:16:53,21.9,0,0,0
 1089,2019/05/21,12:17:33,20.6,0,0,0
 1090,2019/05/21,12:18:14,21.1,0,0,0
 1091,2019/05/21,12:18:54,22,0,0,0
 1092,2019/05/21,12:19:34,22.3,0,0,0
 1093,2019/05/21,12:20:15,22,0,0,0
 1094,2019/05/21,12:20:55,21.3,0,0,0
 1095,2019/05/21,12:21:36,21,0,0,0
 1096,2019/05/21,12:22:16,21.5,0,0,0
 1097,2019/05/21,12:22:56,22,0,0,0
 1098,2019/05/21,12:23:37,22,0,0,0
 1099,2019/05/21,12:24:17,23,0,0,0
 1100,2019/05/21,12:24:58,23,0,0,0
 1101,2019/05/21,12:25:38,23,0,0,0
 1102,2019/05/21,12:26:18,24.5,0,0,0
 1103,2019/05/21,12:26:59,24.5,0,0,0
 1104,2019/05/21,12:27:39,24,0,0,0
 1105,2019/05/21,12:28:19,24.3,0,0,0
 1106,2019/05/21,12:29:00,24,0,0,0
 1107,2019/05/21,12:29:40,24.7,0,0,0
 1108,2019/05/21,12:30:21,24.6,0,0,0
 1109,2019/05/21,12:31:01,23.4,0,0,0
 1110,2019/05/21,12:31:41,22.6,0,0,0
 1111,2019/05/21,12:32:22,23.6,0,0,0
 1112,2019/05/21,12:33:02,24.5,0,0,0
 1113,2019/05/21,12:33:43,27.3,0,0,0
 1114,2019/05/21,12:34:23,28,0,0,0
 1115,2019/05/21,12:35:03,28,0,0,0
