 1731,2016/08/08,04:50:19,18.9,18,9,0
 1732,2016/08/08,04:50:29,19,18,9,0
 1733,2016/08/08,04:50:39,18.5,18.5,9,0
 1734,2016/08/08,04:50:49,18,18.5,9,0
 1735,2016/08/08,04:50:59,18,18.2,9.3,0
 1736,2016/08/08,04:51:09,18.4,19,10,0
 1737,2016/08/08,04:51:19,19.4,19,9.6,0
 1738,2016/08/08,04:51:29,19,19,9.8,0
 1739,2016/08/08,04:51:39,19,19,9.1,0
 1740,2016/08/08,04:51:49,19,19,9,0
 1741,2016/08/08,04:52:00,19.4,19,9,0
 1742,2016/08/08,04:52:10,20,19,9,0
 1743,2016/08/08,04:52:20,20,18.8,9,0
 1744,2016/08/08,04:52:30,20,18.2,9,0
 1745,2016/08/08,04:52:40,20,19,9.5,0
 1746,2016/08/08,04:52:50,20,19.7,9,0
 1747,2016/08/08,04:53:00,20,20,9.9,0
 1748,2016/08/08,04:53:10,21,19.2,10,0
 1749,2016/08/08,04:53:20,20,19,10,0
 1750,2016/08/08,04:53:30,20,19.7,10.5,0
 1751,2016/08/08,04:53:40,20,20,10,0
 1752,2016/08/08,04:53:50,20,20.7,10,0
 1753,2016/08/08,04:54:00,20,21.2,10,0
 1754,2016/08/08,04:54:10,20,22,10,0
 1755,2016/08/08,04:54:20,20,21.2,10,0
 1756,2016/08/08,04:54:31,20.4,21,10,0
 1757,2016/08/08,04:54:41,19.5,21,10.4,0
 1758,2016/08/08,04:54:51,19.4,21,11,0
 1759,2016/08/08,04:55:01,19.5,21.5,11.5,0
 1760,2016/08/08,04:55:11,19.4,21,11,0
 1761,2016/08/08,04:55:21,19,20.7,11.4,0
 1762,2016/08/08,04:55:31,19.9,20,11.1,0
 1763,2016/08/08,04:55:41,19,20.7,11,0
 1764,2016/08/08,04:55:51,19,21,11,0
 1765,2016/08/08,04:56:01,19.5,20.2,10.1,0
 1766,2016/08/08,04:56:11,19.9,20.5,10.5,0
 1767,2016/08/08,04:56:21,19,20,10.4,0
 1768,2016/08/08,04:56:31,19,19.2,11,0
 1769,2016/08/08,04:56:41,19.5,19,11,0
 1770,2016/08/08,04:56:51,19,19.2,11,0
 1771,2016/08/08,04:57:01,19,20,10.1,0
 1772,2016/08/08,04:57:12,19.5,20,10,0
 1773,2016/08/08,04:57:22,19.6,20,10,0
 1774,2016/08/08,04:57:32,20,19.2,9.1,0
 1775,2016/08/08,04:57:42,20.1,19,9.4,0
 1776,2016/08/08,04:57:52,20.3,18.5,10,0
 1777,2016/08/08,04:58:02,20.1,19,10,0
 1778,2016/08/08,04:58:12,21,19,10,0
 1779,2016/08/08,04:58:22,21,19,9.5,0
 1780,2016/08/08,04:58:32,21,18.7,9.9,0
 1781,2016/08/08,04:58:42,21,18.3,10,0
 1782,2016/08/08,04:58:52,21,19,9,0
 1783,2016/08/08,04:59:02,21.1,19.3,9,0
 1784,2016/08/08,04:59:12,21.3,20,9,0
 1785,2016/08/08,04:59:22,21.5,19.7,9,0
 1786,2016/08/08,04:59:32,21.2,19,9.4,0
 1787,2016/08/08,04:59:43,21.3,19,10.4,0
 1788,2016/08/08,04:59:53,20.8,19.3,10,0
 1789,2016/08/08,05:00:03,20.7,20,10,0
 1790,2016/08/08,05:00:13,20.3,20,10,0
 1791,2016/08/08,05:00:23,20,19.7,9.5,0
 1792,2016/08/08,05:00:33,20,19.8,9.4,0
 1793,2016/08/08,05:00:43,20,20,10.4,0
 1794,2016/08/08,05:00:53,19.8,20.3,10,0
 1795,2016/08/08,05:01:03,19.2,21.8,10,0
 1796,2016/08/08,05:01:13,19.3,22,10.4,0
 1797,2016/08/08,05:01:23,19,21.5,11,0
 1798,2016/08/08,05:01:33,19,21.7,11,0
 1799,2016/08/08,05:01:43,19,21,11,0
 1800,2016/08/08,05:01:53,19,21.8,11,0
 1801,2016/08/08,05:02:03,19,22,11,0
 1802,2016/08/08,05:02:13,19,22,11,0
 1803,2016/08/08,05:02:24,19.2,22,11,0
 1804,2016/08/08,05:02:34,19.5,22.3,11,0
 1805,2016/08/08,05:02:44,19,23.3,11.5,0
 1806,2016/08/08,05:02:54,20,24,12,0
 1807,2016/08/08,05:03:04,20,24,12,0
 1808,2016/08/08,05:03:14,20.2,23.1,11.5,0
 1809,2016/08/08,05:03:24,21,23.5,12,0
 1810,2016/08/08,05:03:34,21,22.1,12,0
 1811,2016/08/08,05:03:44,21.7,22,12,0
 1812,2016/08/08,05:03:54,22.5,22,11,0
 1813,2016/08/08,05:04:04,22,22.8,11,0
 1814,2016/08/08,05:04:14,21.2,23,11.5,0
 1815,2016/08/08,05:04:24,21.7,23,12,0
 1816,2016/08/08,05:04:34,22,23,12,0
 1817,2016/08/08,05:04:44,22,23,11.5,0
 1818,2016/08/08,05:04:55,21.7,23,11,0
 1819,2016/08/08,05:05:05,21.5,23,11,0
 1820,2016/08/08,05:05:15,21,22.6,11,0
 1821,2016/08/08,05:05:25,21,22,11,0
 1822,2016/08/08,05:05:35,20.2,22,11,0
 1823,2016/08/08,05:05:45,19.7,21.6,11,0
 1824,2016/08/08,05:05:55,20.2,21,10,0
 1825,2016/08/08,05:06:05,20,21.5,10,0
 1826,2016/08/08,05:06:15,19.7,21,10.5,0
 1827,2016/08/08,05:06:25,19,20.5,10.5,0
 1828,2016/08/08,05:06:35,19,21,10.5,0
 1829,2016/08/08,05:06:45,19,20.6,10,0
 1830,2016/08/08,05:06:55,19,20,10,0
 1831,2016/08/08,05:07:05,18.6,20,10.5,0
 1832,2016/08/08,05:07:15,18,20,11,0
 1833,2016/08/08,05:07:26,18,19.6,12,0
 1834,2016/08/08,05:07:36,18.8,19.5,11.4,0
 1835,2016/08/08,05:07:46,19,19,11,0
 1836,2016/08/08,05:07:56,19.3,19.9,11,0
 1837,2016/08/08,05:08:06,20,19.1,12,0
 1838,2016/08/08,05:08:16,19.1,19.9,12,0
 1839,2016/08/08,05:08:26,19,19.5,13,0
 1840,2016/08/08,05:08:36,19,19.5,13,0
 1841,2016/08/08,05:08:46,19,20.4,12.4,0
 1842,2016/08/08,05:08:56,18.1,21,12,0
 1843,2016/08/08,05:09:06,18.4,21.4,12,0
 1844,2016/08/08,05:09:16,19,22,12.4,0
 1845,2016/08/08,05:09:26,19.4,22,12,0
 1846,2016/08/08,05:09:36,20,22.9,12,0
 1847,2016/08/08,05:09:46,20,23,11.9,0
 1848,2016/08/08,05:09:57,20,23,11,0
 1849,2016/08/08,05:10:07,20,23,11,0
 1850,2016/08/08,05:10:17,20,23,11,0
 1851,2016/08/08,05:10:27,20,23,10.4,0
 1852,2016/08/08,05:10:37,20.5,23,9.4,0
 1853,2016/08/08,05:10:47,20.5,23,9.5,0
 1854,2016/08/08,05:10:57,21,23,9,0
 1855,2016/08/08,05:11:07,20.5,23,9,0
 1856,2016/08/08,05:11:17,20,23,10,0
 1857,2016/08/08,05:11:27,20,22.5,10.5,0
 1858,2016/08/08,05:11:37,20,22,10,0
 1859,2016/08/08,05:11:47,20,21.5,10,0
 1860,2016/08/08,05:11:57,20,22,10,0
 1861,2016/08/08,05:12:07,20,20.5,10,0
 1862,2016/08/08,05:12:17,20,20.5,10,0
 1863,2016/08/08,05:12:27,20,20.9,10,0
 1864,2016/08/08,05:12:38,19.9,20,10,0
 1865,2016/08/08,05:12:48,19,20.5,10.1,0
 1866,2016/08/08,05:12:58,18.4,20,11,0
 1867,2016/08/08,05:13:08,18,20,11,0
 1868,2016/08/08,05:13:18,17.9,20,11.5,0
 1869,2016/08/08,05:13:28,17,19.5,11.6,0
 1870,2016/08/08,05:13:38,17.5,19.5,11.5,0
 1871,2016/08/08,05:13:48,17,19.4,12.6,0
 1872,2016/08/08,05:13:58,17,20,12.4,0
 1873,2016/08/08,05:14:08,17,20,12.6,0
 1874,2016/08/08,05:14:18,17,20,13,0
 1875,2016/08/08,05:14:28,17,19.5,13,0
 1876,2016/08/08,05:14:38,16.4,20,13,0
 1877,2016/08/08,05:14:48,16.6,20.4,13,0
 1878,2016/08/08,05:14:58,17,21,13.6,0
 1879,2016/08/08,05:15:08,17.1,21,13.4,0
 1880,2016/08/08,05:15:18,18,21,13,0
 1881,2016/08/08,05:15:29,18,21,13,0
 1882,2016/08/08,05:15:39,18,21.4,13,0
 1883,2016/08/08,05:15:49,18.6,22,12.5,0
 1884,2016/08/08,05:15:59,19.1,22,13,0
 1885,2016/08/08,05:16:09,20,22,12.9,0
 1886,2016/08/08,05:16:19,20.5,21.5,11.8,0
 1887,2016/08/08,05:16:29,20.6,21,11.1,0
 1888,2016/08/08,05:16:39,19.8,20,11.3,0
 1889,2016/08/08,05:16:49,20.6,20,11,0
 1890,2016/08/08,05:16:59,21,20,11,0
 1891,2016/08/08,05:17:09,21,20,10.5,0
 1892,2016/08/08,05:17:19,21,21,11,0
 1893,2016/08/08,05:17:29,20.5,21,10.3,0
 1894,2016/08/08,05:17:39,20.8,21,10.6,0
 1895,2016/08/08,05:17:49,20,22,11.6,0
 1896,2016/08/08,05:17:59,19.8,21.5,12,0
 1897,2016/08/08,05:18:09,19.6,21.5,12,0
 1898,2016/08/08,05:18:20,19.3,21,12,0
 1899,2016/08/08,05:18:30,18.3,21.5,12,0
 1900,2016/08/08,05:18:40,18,21,11.5,0
 1901,2016/08/08,05:18:50,18,21,12.1,0
 1902,2016/08/08,05:19:00,18,21,13,0
 1903,2016/08/08,05:19:10,18.1,21,13,0
 1904,2016/08/08,05:19:20,19,21,13,0
 1905,2016/08/08,05:19:30,19,21,13,0
 1906,2016/08/08,05:19:40,19,20,13,0
 1907,2016/08/08,05:19:50,18.3,19,13.6,0
 1908,2016/08/08,05:20:00,18,18,14,0
 1909,2016/08/08,05:20:10,18,18.5,13.5,0
 1910,2016/08/08,05:20:20,18,18,12.7,0
 1911,2016/08/08,05:20:30,18.7,19,12.1,0
 1912,2016/08/08,05:20:40,18.7,19,13,0
 1913,2016/08/08,05:20:50,18.7,19,13,0
 1914,2016/08/08,05:21:01,19.7,19.5,13,0
 1915,2016/08/08,05:21:11,20,19,12.8,0
 1916,2016/08/08,05:21:21,20,19,12,0
 1917,2016/08/08,05:21:31,19.5,19,11.8,0
 1918,2016/08/08,05:21:41,19.2,19.5,11.5,0
 1919,2016/08/08,05:21:51,19.2,20.5,11,0
 1920,2016/08/08,05:22:01,20,21,11,0
 1921,2016/08/08,05:22:11,20,21,11,0
 1922,2016/08/08,05:22:21,20.7,21,10.5,0
 1923,2016/08/08,05:22:31,21,21.9,10.3,0
 1924,2016/08/08,05:22:41,21,21,10,0
 1925,2016/08/08,05:22:51,21,20.4,10.2,0
 1926,2016/08/08,05:23:01,21,20,11,0
 1927,2016/08/08,05:23:11,21.2,20,11,0
 1928,2016/08/08,05:23:21,22,20.5,10.8,0
 1929,2016/08/08,05:23:31,21.2,20,10.7,0
 1930,2016/08/08,05:23:42,21.7,21,11.2,0
 1931,2016/08/08,05:23:52,21.7,21,12,0
 1932,2016/08/08,05:24:02,21.5,21,12,0
 1933,2016/08/08,05:24:12,22.1,21.9,12,0
 1934,2016/08/08,05:24:22,21.9,21,12,0
 1935,2016/08/08,05:24:32,21.3,21,12,0
 1936,2016/08/08,05:24:42,22.3,21,11.8,0
 1937,2016/08/08,05:24:52,23,20.4,11,0
 1938,2016/08/08,05:25:02,23,20,11.7,0
 1939,2016/08/08,05:25:12,22.7,21,11.3,0
 1940,2016/08/08,05:25:22,22.8,21,11,0
 1941,2016/08/08,05:25:32,23,21,11,0
 1942,2016/08/08,05:25:42,23,21.1,11,0
 1943,2016/08/08,05:25:52,23,21.5,11,0
 1944,2016/08/08,05:26:03,23,21.9,10.7,0
 1945,2016/08/08,05:26:13,23,21.6,10.5,0
 1946,2016/08/08,05:26:23,23.8,22.1,10.7,0
 1947,2016/08/08,05:26:33,24,23,11,0
 1948,2016/08/08,05:26:43,23.1,22.9,11,0
 1949,2016/08/08,05:26:53,23,22,11,0
 1950,2016/08/08,05:27:03,23,22.5,11,0
 1951,2016/08/08,05:27:13,22.1,22.6,11,0
 1952,2016/08/08,05:27:23,20.8,23,11,0
 1953,2016/08/08,05:27:33,20,23,11,0
 1954,2016/08/08,05:27:43,20,22.5,11,0
 1955,2016/08/08,05:27:53,20,23,11,0
 1956,2016/08/08,05:28:03,20.8,22.4,11,0
 1957,2016/08/08,05:28:13,21,22,11,0
 1958,2016/08/08,05:28:23,21,22,11,0
 1959,2016/08/08,05:28:34,21,22,11,0
 1960,2016/08/08,05:28:44,21,21.9,11,0
 1961,2016/08/08,05:28:54,21,20.9,11,0
 1962,2016/08/08,05:29:04,21,20,11,0
 1963,2016/08/08,05:29:14,21,19.9,11,0
 1964,2016/08/08,05:29:24,20.1,19.6,10.5,0
 1965,2016/08/08,05:29:34,20,20,11,0
 1966,2016/08/08,05:29:44,20.4,19.4,10.7,0
 1967,2016/08/08,05:29:54,21,19.1,10.2,0
 1968,2016/08/08,05:30:04,21,19.5,11,0
 1969,2016/08/08,05:30:14,21,19.5,11,0
 1970,2016/08/08,05:30:24,21,20,11,0
 1971,2016/08/08,05:30:34,21,20,11,0
 1972,2016/08/08,05:30:44,21,20,11,0
 1973,2016/08/08,05:30:54,21,20,11.3,0
 1974,2016/08/08,05:31:05,21,20,12.8,0
 1975,2016/08/08,05:31:15,21,20,13,0
 1976,2016/08/08,05:31:25,21,20,13,0
 1977,2016/08/08,05:31:35,21,20,13,0
 1978,2016/08/08,05:31:45,21,20.1,13,0
 1979,2016/08/08,05:31:55,21,20.8,13,0
 1980,2016/08/08,05:32:05,21,20.1,13,0
 1981,2016/08/08,05:32:15,21,21,13,0
 1982,2016/08/08,05:32:25,21.5,21,13.5,0
 1983,2016/08/08,05:32:35,22,21,13,0
 1984,2016/08/08,05:32:45,22,21.5,13,0
 1985,2016/08/08,05:32:55,22,21.6,12.7,0
 1986,2016/08/08,05:33:05,22,22,12,0
 1987,2016/08/08,05:33:15,21.5,21.8,11.7,0
 1988,2016/08/08,05:33:25,22,21,10.7,0
 1989,2016/08/08,05:33:36,22,21.1,9.7,0
 1990,2016/08/08,05:33:46,21.5,22,9,0
 1991,2016/08/08,05:33:56,22,21.8,9,0
 1992,2016/08/08,05:34:06,22,21.1,9,0
 1993,2016/08/08,05:34:16,21.9,21.8,9,0
 1994,2016/08/08,05:34:26,21.5,21,9,0
 1995,2016/08/08,05:34:36,21.5,21,9,0
 1996,2016/08/08,05:34:46,21.4,21.5,9,0
 1997,2016/08/08,05:34:56,21,21,8.1,0
 1998,2016/08/08,05:35:06,20.5,21,8.3,0
 1999,2016/08/08,05:35:16,21.1,20.8,9,0
 2000,2016/08/08,05:35:26,22,20,9,0
 2001,2016/08/08,05:35:36,22.1,20,9,0
 2002,2016/08/08,05:35:46,22.4,20.7,9.8,0
 2003,2016/08/08,05:35:56,22,20.3,10,0
 2004,2016/08/08,05:36:06,21.9,20,10.3,0
 2005,2016/08/08,05:36:17,21.5,20,11,0
 2006,2016/08/08,05:36:27,21,20,11.3,0
 2007,2016/08/08,05:36:37,21.6,20,12,0
 2008,2016/08/08,05:36:47,22,20.2,12,0
 2009,2016/08/08,05:36:57,22.6,21,12,0
 2010,2016/08/08,05:37:07,22.8,21,11.6,0
 2011,2016/08/08,05:37:17,22.1,20.5,11,0
 2012,2016/08/08,05:37:27,22.5,21.7,11.3,0
 2013,2016/08/08,05:37:37,22.8,22,12,0
 2014,2016/08/08,05:37:47,22,22.2,12,0
 2015,2016/08/08,05:37:57,22,23,12.3,0
 2016,2016/08/08,05:38:07,22,23.7,12.1,0
 2017,2016/08/08,05:38:17,22,24,11.1,0
 2018,2016/08/08,05:38:27,21.8,23.8,11,0
 2019,2016/08/08,05:38:37,21.6,23,11,0
 2020,2016/08/08,05:38:48,22.1,22.8,10.1,0
 2021,2016/08/08,05:38:58,23,22,10,0
 2022,2016/08/08,05:39:08,23,22.2,10,0
 2023,2016/08/08,05:39:18,23,22.7,10,0
 2024,2016/08/08,05:39:28,22.8,22,10,0
 2025,2016/08/08,05:39:38,22.7,22,10.9,0
 2026,2016/08/08,05:39:48,23,22,11,0
 2027,2016/08/08,05:39:58,22.3,21.7,11,0
 2028,2016/08/08,05:40:08,22,21.5,11,0
 2029,2016/08/08,05:40:18,22,21,10.6,0
 2030,2016/08/08,05:40:28,22,20.7,10,0
 2031,2016/08/08,05:40:38,21.2,20,10.4,0
 2032,2016/08/08,05:40:48,21.2,20,10.5,0
 2033,2016/08/08,05:40:58,22,20,11,0
 2034,2016/08/08,05:41:08,22,20,11,0
 2035,2016/08/08,05:41:18,21.7,20.2,11,0
 2036,2016/08/08,05:41:29,21,21,11.4,0
 2037,2016/08/08,05:41:39,21,21,11.1,0
 2038,2016/08/08,05:41:49,21,20.2,11,0
 2039,2016/08/08,05:41:59,20.5,20.2,11,0
 2040,2016/08/08,05:42:09,21,21,10.5,0
 2041,2016/08/08,05:42:19,21,21,10.1,0
 2042,2016/08/08,05:42:29,21.2,21.2,10.4,0
 2043,2016/08/08,05:42:39,22,21.2,11.4,0
 2044,2016/08/08,05:42:49,21.2,21,12,0
 2045,2016/08/08,05:42:59,21.5,21,12,0
 2046,2016/08/08,05:43:09,21,21.2,11.1,0
 2047,2016/08/08,05:43:19,21.5,22,11,0
 2048,2016/08/08,05:43:29,21.5,22,11.9,0
 2049,2016/08/08,05:43:39,21.4,22.7,12,0
 2050,2016/08/08,05:43:50,21,23,12,0
 2051,2016/08/08,05:44:00,21,23,12,0
 2052,2016/08/08,05:44:10,21.8,23,12,0
 2053,2016/08/08,05:44:20,22,23.3,12.9,0
 2054,2016/08/08,05:44:30,21.1,24,13,0
 2055,2016/08/08,05:44:40,21.8,23.2,13,0
 2056,2016/08/08,05:44:50,21.6,23.5,13,0
 2057,2016/08/08,05:45:00,21,22.2,13.5,0
 2058,2016/08/08,05:45:10,21,22,12.5,0
 2059,2016/08/08,05:45:20,21,22,12,0
 2060,2016/08/08,05:45:30,20.5,22.8,12,0
 2061,2016/08/08,05:45:40,21,22.2,12.4,0
 2062,2016/08/08,05:45:50,21,22,13,0
 2063,2016/08/08,05:46:00,20.5,22,13,0
 2064,2016/08/08,05:46:10,20.1,21.7,12,0
 2065,2016/08/08,05:46:21,20,21.8,12.4,0
 2066,2016/08/08,05:46:31,20.4,22,12,0
 2067,2016/08/08,05:46:41,20.1,22,12,0
 2068,2016/08/08,05:46:51,19.1,21.2,11,0
 2069,2016/08/08,05:47:01,19.9,20.7,11,0
 2070,2016/08/08,05:47:11,19.1,20,11,0
 2071,2016/08/08,05:47:21,19.4,20.3,11.9,0
 2072,2016/08/08,05:47:31,20.9,21,11.5,0
 2073,2016/08/08,05:47:41,21,21.5,12,0
 2074,2016/08/08,05:47:51,21.9,21,12,0
 2075,2016/08/08,05:48:01,21.6,21.5,12,0
 2076,2016/08/08,05:48:11,21.5,21,11.5,0
 2077,2016/08/08,05:48:21,21,21,11.9,0
 2078,2016/08/08,05:48:31,21,21,11.5,0
 2079,2016/08/08,05:48:41,21,21,11.4,0
 2080,2016/08/08,05:48:51,21,21,12,0
 2081,2016/08/08,05:49:02,20,20.6,11,0
 2082,2016/08/08,05:49:12,20.4,20.3,11,0
 2083,2016/08/08,05:49:22,21,21,11,0
 2084,2016/08/08,05:49:32,19.9,21,11.5,0
 2085,2016/08/08,05:49:42,22,21,11,0
 2086,2016/08/08,05:49:52,21.5,20.6,10.5,0
 2087,2016/08/08,05:50:02,20.5,20,10,0
 2088,2016/08/08,05:50:12,19,20,10.5,0
 2089,2016/08/08,05:50:22,19,19.6,10.5,0
 2090,2016/08/08,05:50:32,19,19,11,0
 2091,2016/08/08,05:50:42,19,19,12,0
 2092,2016/08/08,05:50:52,19.5,19,11,0
 2093,2016/08/08,05:51:02,20,19,11.5,0
 2094,2016/08/08,05:51:12,19,18.5,12,0
 2095,2016/08/08,05:51:22,19.5,18.5,11,0
 2096,2016/08/08,05:51:32,20,18.6,12,0
 2097,2016/08/08,05:51:43,20.5,18,12,0
 2098,2016/08/08,05:51:53,20.5,18,12,0
 2099,2016/08/08,05:52:03,20,18,12,0
 2100,2016/08/08,05:52:13,20,18.3,12,0
 2101,2016/08/08,05:52:23,20,19,12,0
 2102,2016/08/08,05:52:33,21,18.1,13,0
 2103,2016/08/08,05:52:43,21,18.8,13,0
 2104,2016/08/08,05:52:53,21,19.8,13.5,0
 2105,2016/08/08,05:53:03,21,20,13,0
 2106,2016/08/08,05:53:13,21,19.5,12,0
 2107,2016/08/08,05:53:23,21,19.1,12,0
 2108,2016/08/08,05:53:33,21,19,11.5,0
 2109,2016/08/08,05:53:43,21,19.5,12,0
 2110,2016/08/08,05:53:53,21,19.9,12,0
 2111,2016/08/08,05:54:03,21,20,12,0
 2112,2016/08/08,05:54:13,20.9,20,12,0
 2113,2016/08/08,05:54:24,20,20.4,12.5,0
 2114,2016/08/08,05:54:34,19.9,20.1,13,0
 2115,2016/08/08,05:54:44,19,20.5,13,0
 2116,2016/08/08,05:54:54,18.9,20,12.9,0
 2117,2016/08/08,05:55:04,18,21.3,12,0
 2118,2016/08/08,05:55:14,17.4,21.1,12,0
 2119,2016/08/08,05:55:24,17.4,21.4,12,0
 2120,2016/08/08,05:55:34,17.1,22,12,0
 2121,2016/08/08,05:55:44,18,22,12,0
 2122,2016/08/08,05:55:54,18,22,12,0
 2123,2016/08/08,05:56:04,17.3,22,12,0
 2124,2016/08/08,05:56:14,17.6,22,12,0
 2125,2016/08/08,05:56:24,18,22,11.9,0
 2126,2016/08/08,05:56:34,17.8,22.9,11,0
 2127,2016/08/08,05:56:44,17.1,22.5,11.4,0
 2128,2016/08/08,05:56:55,17.8,22.5,11,0
 2129,2016/08/08,05:57:05,17.6,23,11,0
 2130,2016/08/08,05:57:15,18,23,11,0
 2131,2016/08/08,05:57:25,18.6,22.6,11,0
 2132,2016/08/08,05:57:35,19,22,11,0
 2133,2016/08/08,05:57:45,19.6,22,11,0
 2134,2016/08/08,05:57:55,20,21.1,11,0
 2135,2016/08/08,05:58:05,19.8,21,11,0
 2136,2016/08/08,05:58:15,19,21,12,0
 2137,2016/08/08,05:58:25,19,21.4,11.4,0
 2138,2016/08/08,05:58:35,19,21.5,11.1,0
 2139,2016/08/08,05:58:45,19.7,21,11.4,0
 2140,2016/08/08,05:58:55,20,21,11.6,0
 2141,2016/08/08,05:59:05,20,21.4,12,0
 2142,2016/08/08,05:59:15,20,22,11.4,0
 2143,2016/08/08,05:59:26,20.7,22,11,0
 2144,2016/08/08,05:59:36,21,22,10.5,0
 2145,2016/08/08,05:59:46,21,22.9,11,0
 2146,2016/08/08,05:59:56,21,23,11,0
 2147,2016/08/08,06:00:06,21,23,11.5,0
 2148,2016/08/08,06:00:16,21,23,11.5,0
 2149,2016/08/08,06:00:26,21,23,11,0
 2150,2016/08/08,06:00:36,21,23,11,0
 2151,2016/08/08,06:00:46,21,23.9,11,0
 2152,2016/08/08,06:00:56,21,24,11,0
 2153,2016/08/08,06:01:06,21.7,24,11.5,0
 2154,2016/08/08,06:01:16,21.2,24,11.1,0
 2155,2016/08/08,06:01:26,21.5,24,12,0
 2156,2016/08/08,06:01:36,21.7,23,12,0
 2157,2016/08/08,06:01:46,21.2,22,12.1,0
 2158,2016/08/08,06:01:57,21,22,13,0
 2159,2016/08/08,06:02:07,21,22,13,0
 2160,2016/08/08,06:02:17,21.3,21,12.5,0
 2161,2016/08/08,06:02:27,21.7,21,12.4,0
 2162,2016/08/08,06:02:37,21,21,12,0
 2163,2016/08/08,06:02:47,21,21.5,12,0
 2164,2016/08/08,06:02:57,21,21.5,11.5,0
 2165,2016/08/08,06:03:07,21,21,12,0
 2166,2016/08/08,06:03:17,21,20,12,0
 2167,2016/08/08,06:03:27,21.3,20,12,0
 2168,2016/08/08,06:03:37,21.1,20.5,12.6,0
 2169,2016/08/08,06:03:47,21.5,20.5,13,0
 2170,2016/08/08,06:03:57,21,20.5,13,0
 2171,2016/08/08,06:04:07,21.8,22,13,0
 2172,2016/08/08,06:04:17,22,22.5,12.8,0
 2173,2016/08/08,06:04:28,22,22.5,12.6,0
 2174,2016/08/08,06:04:38,22,22,13.1,0
 2175,2016/08/08,06:04:48,21.1,22.5,14,0
 2176,2016/08/08,06:04:58,21.9,23,14,0
 2177,2016/08/08,06:05:08,22.4,22,13.3,0
 2178,2016/08/08,06:05:18,22.6,22,13,0
 2179,2016/08/08,06:05:28,22,22,13,0
 2180,2016/08/08,06:05:38,22,22,12.8,0
 2181,2016/08/08,06:05:48,21.6,22.5,12,0
 2182,2016/08/08,06:05:58,21.9,22.5,12.1,0
 2183,2016/08/08,06:06:08,22,21.5,12.3,0
 2184,2016/08/08,06:06:18,22.4,21,11.8,0
 2185,2016/08/08,06:06:28,23.4,21,11,0
 2186,2016/08/08,06:06:38,23.1,20,11,0
 2187,2016/08/08,06:06:49,22.5,20,10.5,0
 2188,2016/08/08,06:06:59,22.5,20,10.3,0
 2189,2016/08/08,06:07:09,23.4,20.5,10,0
 2190,2016/08/08,06:07:19,24,21,10,0
 2191,2016/08/08,06:07:29,23.5,21,10,0
 2192,2016/08/08,06:07:39,24,22,10,0
 2193,2016/08/08,06:07:49,24.5,21.4,10,0
 2194,2016/08/08,06:07:59,25.5,21,10,0
 2195,2016/08/08,06:08:09,26,21,10,0
 2196,2016/08/08,06:08:19,25.5,21.4,10,0
 2197,2016/08/08,06:08:29,26,21,10,0
 2198,2016/08/08,06:08:39,25.5,21,10,0
 2199,2016/08/08,06:08:49,24,21,10,0
 2200,2016/08/08,06:08:59,24,22,10.7,0
 2201,2016/08/08,06:09:09,24,22,11,0
 2202,2016/08/08,06:09:20,24,22,11,0
 2203,2016/08/08,06:09:30,25,22,10.3,0
 2204,2016/08/08,06:09:40,24.5,22.5,10,0
 2205,2016/08/08,06:09:50,24,21.4,10.2,0
 2206,2016/08/08,06:10:00,25,21,10.3,0
 2207,2016/08/08,06:10:10,24.9,20.4,10,0
 2208,2016/08/08,06:10:20,24,20,10.7,0
 2209,2016/08/08,06:10:30,24,20,11,0
 2210,2016/08/08,06:10:40,24,20,11,0
 2211,2016/08/08,06:10:50,24.5,20,11,0
 2212,2016/08/08,06:11:00,24,20,11.5,0
 2213,2016/08/08,06:11:10,24,21,11,0
 2214,2016/08/08,06:11:20,24,20.9,11,0
 2215,2016/08/08,06:11:30,24,19.9,10.3,0
 2216,2016/08/08,06:11:41,24,19,10.2,0
 2217,2016/08/08,06:11:51,23.9,19.5,10.8,0
 2218,2016/08/08,06:12:01,23,19.4,10,0
 2219,2016/08/08,06:12:11,22.4,18.5,10,0
 2220,2016/08/08,06:12:21,21.9,19.1,9.7,0
 2221,2016/08/08,06:12:31,21.6,20,9.2,0
 2222,2016/08/08,06:12:41,22,19.5,9.5,0
 2223,2016/08/08,06:12:51,22,20,9.7,0
 2224,2016/08/08,06:13:01,22,20.6,9.5,0
 2225,2016/08/08,06:13:11,21.3,20.4,9.7,0
 2226,2016/08/08,06:13:21,21,20,10,0
 2227,2016/08/08,06:13:31,20.5,19.4,9.2,0
 2228,2016/08/08,06:13:41,21,18.9,9,0
 2229,2016/08/08,06:13:51,21,18.7,9.7,0
 2230,2016/08/08,06:14:01,20.8,20,10,0
 2231,2016/08/08,06:14:12,20,19.9,10,0
 2232,2016/08/08,06:14:22,19.5,19,10,0
 2233,2016/08/08,06:14:32,20,19,10.7,0
 2234,2016/08/08,06:14:42,20,19.6,11.2,0
 2235,2016/08/08,06:14:52,19.8,19.5,11.2,0
 2236,2016/08/08,06:15:02,19.7,20,11,0
 2237,2016/08/08,06:15:12,20,20,11,0
 2238,2016/08/08,06:15:22,20,20,11,0
 2239,2016/08/08,06:15:32,20,19.5,11,0
 2240,2016/08/08,06:15:42,20,20,10.2,0
 2241,2016/08/08,06:15:52,20,20,10.7,0
