  537,2019/04/23,01:30:10,23,19.7,0,0
  538,2019/04/23,01:30:20,22.5,19,0,0
  539,2019/04/23,01:30:30,22.9,19,0,0
  540,2019/04/23,01:30:40,22.5,19,0,0
  541,2019/04/23,01:30:50,22.1,19,0,0
  542,2019/04/23,01:31:01,22.4,18.5,0,0
  543,2019/04/23,01:31:11,22,18.2,0,0
  544,2019/04/23,01:31:21,22,18,0,0
  545,2019/04/23,01:31:31,22,17.7,0,0
  546,2019/04/23,01:31:41,21.4,17,0,0
  547,2019/04/23,01:31:51,21.6,17,0,0
  548,2019/04/23,01:32:01,22,17,0,0
  549,2019/04/23,01:32:11,21.8,17.3,0,0
  550,2019/04/23,01:32:21,21,17.5,0,0
  551,2019/04/23,01:32:31,20.3,17.1,0,0
