   63,2016/09/04,00:10:35,29,30,21,0
   64,2016/09/04,00:10:45,28.4,30,20.5,0
   65,2016/09/04,00:10:55,26.6,30,21,0
   66,2016/09/04,00:11:05,28.1,30,21,0
   67,2016/09/04,00:11:15,29,29.2,20.5,0
   68,2016/09/04,00:11:25,29,29,20.5,0
   69,2016/09/04,00:11:35,29.1,29,21,0
   70,2016/09/04,00:11:45,29.8,28.7,21,0
   71,2016/09/04,00:11:55,28.8,28.7,21,0
   72,2016/09/04,00:12:06,28,29,21,0
   73,2016/09/04,00:12:16,28,29,20.5,0
   74,2016/09/04,00:12:26,28,29,20,0
   75,2016/09/04,00:12:36,28.1,29.5,21,0
   76,2016/09/04,00:12:46,29,29.7,21,0
   77,2016/09/04,00:12:56,29,30.2,21,0
   78,2016/09/04,00:13:06,29,31,21,0
   79,2016/09/04,00:13:16,29,30.7,21,0
   80,2016/09/04,00:13:26,28.8,30,21,0
   81,2016/09/04,00:13:36,28.2,29.5,21,0
   82,2016/09/04,00:13:46,28.3,30,21,0
   83,2016/09/04,00:13:56,28,30,20.4,0
   84,2016/09/04,00:14:07,28,30.8,20,0
   85,2016/09/04,00:14:17,28,30.5,20,0
   86,2016/09/04,00:14:27,28,30.2,20.5,0
   87,2016/09/04,00:14:37,28.2,29.2,21,0
   88,2016/09/04,00:14:47,29,29,21,0
   89,2016/09/04,00:14:57,29,29,21,0
   90,2016/09/04,00:15:07,28.8,29.3,21,0
   91,2016/09/04,00:15:17,28.5,29.5,21,0
   92,2016/09/04,00:15:27,28,29.2,21,0
   93,2016/09/04,00:15:37,28.5,29,21,0
   94,2016/09/04,00:15:47,28.2,29.3,21,0
   95,2016/09/04,00:15:57,29,30,21,0
   96,2016/09/04,00:16:07,29,30,21,0
   97,2016/09/04,00:16:17,29.2,30,21.5,0
   98,2016/09/04,00:16:28,29.5,30.8,22,0
   99,2016/09/04,00:16:38,29.5,31,22.4,0
  100,2016/09/04,00:16:48,30,31,22,0
  101,2016/09/04,00:16:58,30,31,22.4,0
  102,2016/09/04,00:17:08,30,31.5,22,0
  103,2016/09/04,00:17:18,30,31,22,0
  104,2016/09/04,00:17:28,30,31,22.6,0
  105,2016/09/04,00:17:38,30,31,23,0
  106,2016/09/04,00:17:48,30.7,30.2,22.4,0
  107,2016/09/04,00:17:58,31,30,22,0
  108,2016/09/04,00:18:08,31,30,22.6,0
  109,2016/09/04,00:18:18,30.7,29.6,23,0
  110,2016/09/04,00:18:28,30.5,29,22.4,0
  111,2016/09/04,00:18:39,30.7,29,22,0
  112,2016/09/04,00:18:49,30.7,29,21.4,0
  113,2016/09/04,00:18:59,30,28.1,20.4,0
  114,2016/09/04,00:19:09,30,28,20,0
  115,2016/09/04,00:19:19,30,28,20,0
  116,2016/09/04,00:19:29,29.7,28,20,0
  117,2016/09/04,00:19:39,29,28,20,0
  118,2016/09/04,00:19:49,29,28,20.5,0
  119,2016/09/04,00:19:59,29.2,28,19.5,0
  120,2016/09/04,00:20:09,30,28.3,20,0
  121,2016/09/04,00:20:19,29.7,29,20.6,0
  122,2016/09/04,00:20:29,29.5,28.5,21,0
  123,2016/09/04,00:20:39,29,28.6,21,0
  124,2016/09/04,00:20:50,29,28.5,21,0
  125,2016/09/04,00:21:00,29,28.8,21.1,0
  126,2016/09/04,00:21:10,29,28.1,22,0
  127,2016/09/04,00:21:20,29,28,22.6,0
  128,2016/09/04,00:21:30,29.5,28.8,23,0
  129,2016/09/04,00:21:40,29.7,29,23,0
  130,2016/09/04,00:21:50,30,29,23,0
  131,2016/09/04,00:22:00,30,29,23,0
  132,2016/09/04,00:22:10,29.2,29,23,0
  133,2016/09/04,00:22:20,29,29,22.3,0
  134,2016/09/04,00:22:30,28.7,29.8,22,0
  135,2016/09/04,00:22:40,28,30,22,0
  136,2016/09/04,00:22:50,28,30.3,21.3,0
  137,2016/09/04,00:23:00,28,30.6,21,0
  138,2016/09/04,00:23:11,28,29.5,21,0
  139,2016/09/04,00:23:21,28,29.5,21.6,0
  140,2016/09/04,00:23:31,28.6,29.6,22,0
  141,2016/09/04,00:23:41,28.9,29,22,0
  142,2016/09/04,00:23:51,28.8,28.6,22,0
  143,2016/09/04,00:24:01,29,28,22,0
  144,2016/09/04,00:24:11,28.7,28,22,0
  145,2016/09/04,00:24:21,28.3,28,22,0
  146,2016/09/04,00:24:31,29,28.4,22,0
  147,2016/09/04,00:24:41,29,29,22,0
  148,2016/09/04,00:24:51,29,28.6,22,0
  149,2016/09/04,00:25:01,29,28.4,22,0
  150,2016/09/04,00:25:11,29,28.1,22,0
  151,2016/09/04,00:25:21,29.8,28,21.8,0
  152,2016/09/04,00:25:32,30.3,28,21.1,0
  153,2016/09/04,00:25:42,31,28.9,22,0
  154,2016/09/04,00:25:52,31,29,21.3,0
  155,2016/09/04,00:26:02,30.7,29.4,20.8,0
  156,2016/09/04,00:26:12,30,30.9,20.1,0
  157,2016/09/04,00:26:22,30,31,20.3,0
  158,2016/09/04,00:26:32,30,31,20,0
  159,2016/09/04,00:26:42,30,31.9,20.2,0
  160,2016/09/04,00:26:52,30,31.6,20.3,0
  161,2016/09/04,00:27:02,30,31,20.7,0
  162,2016/09/04,00:27:12,30,31.4,21,0
  163,2016/09/04,00:27:22,30.8,32,21,0
  164,2016/09/04,00:27:32,31,31.1,20.5,0
  165,2016/09/04,00:27:42,31,30,20.8,0
  166,2016/09/04,00:27:53,30.1,30,20.2,0
  167,2016/09/04,00:28:03,30,30,21,0
  168,2016/09/04,00:28:13,29.5,30,21,0
  169,2016/09/04,00:28:23,29.1,30,21,0
  170,2016/09/04,00:28:33,29.8,29.5,21,0
  171,2016/09/04,00:28:43,30,28,21,0
  172,2016/09/04,00:28:53,29.6,27.5,21,0
  173,2016/09/04,00:29:03,29,27,21.2,0
  174,2016/09/04,00:29:13,29,26.5,22,0
  175,2016/09/04,00:29:23,29.8,26,21.5,0
  176,2016/09/04,00:29:33,29.1,26,21.3,0
  177,2016/09/04,00:29:43,29.8,26,21,0
  178,2016/09/04,00:29:53,30,26,21.2,0
  179,2016/09/04,00:30:03,30,26,22,0
  180,2016/09/04,00:30:14,30,26,22.2,0
  181,2016/09/04,00:30:24,30,26.9,23,0
  182,2016/09/04,00:30:34,30,26,23,0
  183,2016/09/04,00:30:44,29.6,26.9,23,0
  184,2016/09/04,00:30:54,29.5,27,23,0
  185,2016/09/04,00:31:04,29,27.4,23,0
  186,2016/09/04,00:31:14,29.3,28,22.2,0
  187,2016/09/04,00:31:24,29.5,28.4,22,0
  188,2016/09/04,00:31:34,30,28.5,22,0
  189,2016/09/04,00:31:44,30.9,29.4,21.7,0
  190,2016/09/04,00:31:54,30.1,30,21,0
  191,2016/09/04,00:32:04,30,30,21.5,0
  192,2016/09/04,00:32:14,30,29.5,21.2,0
  193,2016/09/04,00:32:25,30,29.5,21.7,0
  194,2016/09/04,00:32:35,30,30,21.7,0
  195,2016/09/04,00:32:45,29.1,30,21.7,0
  196,2016/09/04,00:32:55,29.4,30,21,0
  197,2016/09/04,00:33:05,30,31,21.2,0
  198,2016/09/04,00:33:15,30.4,31,22,0
  199,2016/09/04,00:33:25,31.4,31,22,0
  200,2016/09/04,00:33:35,31.1,30.5,22,0
  201,2016/09/04,00:33:45,31.5,31,22.2,0
  202,2016/09/04,00:33:55,31.9,31,23,0
  203,2016/09/04,00:34:05,31.1,31,23,0
  204,2016/09/04,00:34:15,31,30,23,0
  205,2016/09/04,00:34:25,31,30,23,0
  206,2016/09/04,00:34:36,31,30.5,23,0
  207,2016/09/04,00:34:46,31,31,23,0
  208,2016/09/04,00:34:56,31,31,23,0
  209,2016/09/04,00:35:06,31,30,23,0
  210,2016/09/04,00:35:16,31.4,30,23,0
  211,2016/09/04,00:35:26,31.6,29,23.2,0
  212,2016/09/04,00:35:36,31,29,23.2,0
  213,2016/09/04,00:35:46,31.5,28.5,22.7,0
  214,2016/09/04,00:35:56,30.1,28,22,0
  215,2016/09/04,00:36:06,30,28,22.3,0
  216,2016/09/04,00:36:16,29,28,23,0
  217,2016/09/04,00:36:26,29.4,28,23,0
  218,2016/09/04,00:36:36,29,28,23,0
  219,2016/09/04,00:36:46,29.4,28,22.2,0
  220,2016/09/04,00:36:57,30,28,22,0
  221,2016/09/04,00:37:07,30,28,22,0
  222,2016/09/04,00:37:17,29.5,28,22,0
  223,2016/09/04,00:37:27,30,28,22.3,0
  224,2016/09/04,00:37:37,30,28,23,0
  225,2016/09/04,00:37:47,30,28,23,0
  226,2016/09/04,00:37:57,30,28,22.7,0
  227,2016/09/04,00:38:07,30,28,22,0
  228,2016/09/04,00:38:17,29.5,28,22,0
  229,2016/09/04,00:38:27,29,29,22.3,0
  230,2016/09/04,00:38:37,29.9,29,22.2,0
  231,2016/09/04,00:38:47,30,29,21.7,0
  232,2016/09/04,00:38:57,30,30,21,0
  233,2016/09/04,00:39:07,30,30,21,0
  234,2016/09/04,00:39:18,29,30,21.8,0
  235,2016/09/04,00:39:28,29,30,22,0
  236,2016/09/04,00:39:38,29.9,29.9,21.5,0
  237,2016/09/04,00:39:48,29.5,29,22,0
  238,2016/09/04,00:39:58,29,29,21.2,0
  239,2016/09/04,00:40:08,28.5,29.4,20.5,0
  240,2016/09/04,00:40:18,28.5,28.9,20.7,0
  241,2016/09/04,00:40:28,27,28.5,20.3,0
  242,2016/09/04,00:40:38,27.5,29,20.1,0
  243,2016/09/04,00:40:48,27.4,29,20,0
  244,2016/09/04,00:40:58,27.5,29,20,0
  245,2016/09/04,00:41:08,27,29,20.8,0
  246,2016/09/04,00:41:18,27,29,21,0
  247,2016/09/04,00:41:28,27,29,21,0
  248,2016/09/04,00:41:39,27,28.4,21.3,0
  249,2016/09/04,00:41:49,27.5,28,22,0
  250,2016/09/04,00:41:59,28,28,22,0
  251,2016/09/04,00:42:09,28,28,22,0
  252,2016/09/04,00:42:19,28,28,22,0
  253,2016/09/04,00:42:29,28,28,22.8,0
  254,2016/09/04,00:42:39,28,28,23,0
  255,2016/09/04,00:42:49,28,28.6,22.5,0
  256,2016/09/04,00:42:59,28.5,29,23,0
  257,2016/09/04,00:43:09,29,28.4,23.8,0
  258,2016/09/04,00:43:19,29,28,24,0
  259,2016/09/04,00:43:29,29,28,24,0
  260,2016/09/04,00:43:39,29,27.4,23.6,0
  261,2016/09/04,00:43:49,29,27,23,0
  262,2016/09/04,00:44:00,29,27,23.3,0
  263,2016/09/04,00:44:10,29,27,23.6,0
  264,2016/09/04,00:44:20,30,27.5,23,0
  265,2016/09/04,00:44:30,30,26.9,23,0
  266,2016/09/04,00:44:40,30,26,23,0
  267,2016/09/04,00:44:50,31,26.6,23,0
  268,2016/09/04,00:45:00,31,27,22.6,0
  269,2016/09/04,00:45:10,31,27,22,0
  270,2016/09/04,00:45:20,31,26.4,22,0
  271,2016/09/04,00:45:30,31,26.6,22,0
  272,2016/09/04,00:45:40,31.6,27.6,22,0
  273,2016/09/04,00:45:50,31.4,28,22,0
  274,2016/09/04,00:46:00,31,28,21.1,0
  275,2016/09/04,00:46:10,31.6,28.6,21,0
  276,2016/09/04,00:46:21,32.1,29,21,0
  277,2016/09/04,00:46:31,33,29,21.5,0
  278,2016/09/04,00:46:41,32.5,28.3,21,0
  279,2016/09/04,00:46:51,32.9,28.1,21,0
  280,2016/09/04,00:47:01,32,29,21.5,0
  281,2016/09/04,00:47:11,32,29,21,0
  282,2016/09/04,00:47:21,32,29.8,21.9,0
  283,2016/09/04,00:47:31,32.6,31,22,0
  284,2016/09/04,00:47:41,32.3,31,22.9,0
  285,2016/09/04,00:47:51,32,31.5,23,0
  286,2016/09/04,00:48:01,32,31,22.1,0
  287,2016/09/04,00:48:11,32,31,22.4,0
  288,2016/09/04,00:48:21,32,31.5,22.1,0
  289,2016/09/04,00:48:31,32,30.8,22.9,0
  290,2016/09/04,00:48:42,32,30,23.4,0
  291,2016/09/04,00:48:52,31.3,29.8,23.1,0
  292,2016/09/04,00:49:02,31,29.1,23,0
  293,2016/09/04,00:49:12,30.3,30.1,23,0
  294,2016/09/04,00:49:22,30,31,23,0
  295,2016/09/04,00:49:32,30,30.3,22.1,0
  296,2016/09/04,00:49:42,30.5,30.6,22.9,0
  297,2016/09/04,00:49:52,30,31,21.1,0
  298,2016/09/04,00:50:02,30,30.8,21,0
  299,2016/09/04,00:50:12,30,30.1,20.5,0
  300,2016/09/04,00:50:22,30.2,30.5,20.9,0
  301,2016/09/04,00:50:32,30.7,31.1,21,0
  302,2016/09/04,00:50:42,30.5,31.8,21,0
  303,2016/09/04,00:50:52,30,31,21,0
  304,2016/09/04,00:51:02,30,31,21.4,0
  305,2016/09/04,00:51:13,30,31.5,21,0
  306,2016/09/04,00:51:23,30.7,31.7,21,0
  307,2016/09/04,00:51:33,31,32.7,20,0
  308,2016/09/04,00:51:43,31,32.5,20.9,0
  309,2016/09/04,00:51:53,31.7,32.8,21,0
  310,2016/09/04,00:52:03,32,32.7,21.4,0
  311,2016/09/04,00:52:13,32,32.3,21.5,0
  312,2016/09/04,00:52:23,32,31.3,22,0
  313,2016/09/04,00:52:33,32.8,31.5,22,0
  314,2016/09/04,00:52:43,32.7,31.7,22.9,0
  315,2016/09/04,00:52:53,32,31.8,23,0
  316,2016/09/04,00:53:03,32,31,22.5,0
  317,2016/09/04,00:53:13,32.8,31,22,0
  318,2016/09/04,00:53:23,32.7,31,22,0
  319,2016/09/04,00:53:34,32,31,22.9,0
  320,2016/09/04,00:53:44,32,31,23,0
  321,2016/09/04,00:53:54,31.7,30.5,23,0
  322,2016/09/04,00:54:04,31.8,31,23,0
  323,2016/09/04,00:54:14,31.7,30.3,23,0
  324,2016/09/04,00:54:24,31,30,23,0
  325,2016/09/04,00:54:34,31,30,23,0
  326,2016/09/04,00:54:44,30.7,30,23,0
  327,2016/09/04,00:54:54,30.8,30,23.5,0
  328,2016/09/04,00:55:04,31,30.2,23,0
  329,2016/09/04,00:55:14,31,30.3,23,0
  330,2016/09/04,00:55:24,31,30,23,0
  331,2016/09/04,00:55:34,31.4,30,23,0
  332,2016/09/04,00:55:44,31.5,30.2,23,0
  333,2016/09/04,00:55:54,32,31,23,0
  334,2016/09/04,00:56:05,32,30.2,22.5,0
  335,2016/09/04,00:56:15,32,30.2,22,0
  336,2016/09/04,00:56:25,32,31,22,0
  337,2016/09/04,00:56:35,32.9,31,22,0
  338,2016/09/04,00:56:45,33,31,22,0
  339,2016/09/04,00:56:55,33,31,22,0
  340,2016/09/04,00:57:05,33,31,22.5,0
  341,2016/09/04,00:57:15,32.1,31,22,0
  342,2016/09/04,00:57:25,32.5,31.7,21,0
  343,2016/09/04,00:57:35,32,31.7,21,0
  344,2016/09/04,00:57:45,31.1,31,21.5,0
  345,2016/09/04,00:57:55,30.6,31,21,0
  346,2016/09/04,00:58:05,30.9,31,21,0
  347,2016/09/04,00:58:15,30.1,30.7,21,0
  348,2016/09/04,00:58:26,30,30,21,0
  349,2016/09/04,00:58:36,30,31,21,0
  350,2016/09/04,00:58:46,30,32,21,0
  351,2016/09/04,00:58:56,29,32,21,0
  352,2016/09/04,00:59:06,29,31.7,21.4,0
  353,2016/09/04,00:59:16,29,31,21,0
  354,2016/09/04,00:59:26,29,31,20.9,0
  355,2016/09/04,00:59:36,30,31.2,20,0
  356,2016/09/04,00:59:46,30.5,32,20.4,0
  357,2016/09/04,00:59:56,30,32,20.5,0
  358,2016/09/04,01:00:06,30,32,20,0
  359,2016/09/04,01:00:16,30,32,20,0
  360,2016/09/04,01:00:26,30.5,32,20,0
  361,2016/09/04,01:00:36,31.5,32,20,0
  362,2016/09/04,01:00:47,32,32.3,20,0
  363,2016/09/04,01:00:57,32,32.2,20,0
  364,2016/09/04,01:01:07,32,32,20,0
  365,2016/09/04,01:01:17,32,32,20.9,0
  366,2016/09/04,01:01:27,32,32,20.5,0
  367,2016/09/04,01:01:37,32,32,21,0
  368,2016/09/04,01:01:47,31.4,31.7,21.5,0
  369,2016/09/04,01:01:57,31,31,22,0
  370,2016/09/04,01:02:07,31,30.7,22,0
  371,2016/09/04,01:02:17,31,29.7,22,0
  372,2016/09/04,01:02:27,31,29,21.5,0
  373,2016/09/04,01:02:37,31,29,22,0
  374,2016/09/04,01:02:47,31,29,22,0
  375,2016/09/04,01:02:57,31.5,29,22,0
  376,2016/09/04,01:03:08,31,28.7,22.5,0
  377,2016/09/04,01:03:18,31,28,23,0
  378,2016/09/04,01:03:28,31.6,28,23,0
  379,2016/09/04,01:03:38,32.6,27.2,22.5,0
  380,2016/09/04,01:03:48,33,27,23,0
  381,2016/09/04,01:03:58,33,27,22.4,0
  382,2016/09/04,01:04:08,33.7,27.8,22,0
  383,2016/09/04,01:04:18,34,28,22,0
  384,2016/09/04,01:04:28,34.7,28,22,0
  385,2016/09/04,01:04:38,34.3,28.3,22,0
  386,2016/09/04,01:04:48,34,29,22,0
  387,2016/09/04,01:04:58,34,28.1,22,0
  388,2016/09/04,01:05:08,34,28,21.4,0
  389,2016/09/04,01:05:18,34.5,28,21.6,0
  390,2016/09/04,01:05:29,34,28,22,0
  391,2016/09/04,01:05:39,34,28.3,22,0
  392,2016/09/04,01:05:49,34,29,22,0
  393,2016/09/04,01:05:59,32.1,29.3,21.9,0
  394,2016/09/04,01:06:09,33.2,30,21,0
  395,2016/09/04,01:06:19,33.8,30,21.5,0
  396,2016/09/04,01:06:29,33.7,30.8,21.6,0
  397,2016/09/04,01:06:39,34,30.6,22,0
  398,2016/09/04,01:06:49,33.3,30.8,21.9,0
  399,2016/09/04,01:06:59,33,31,21.6,0
  400,2016/09/04,01:07:09,33,31.8,21.9,0
  401,2016/09/04,01:07:19,33.7,32.8,21.1,0
  402,2016/09/04,01:07:29,34,33.5,21.4,0
  403,2016/09/04,01:07:39,34,33,21.6,0
  404,2016/09/04,01:07:50,34,33.8,22,0
  405,2016/09/04,01:08:00,34,34.8,22,0
  406,2016/09/04,01:08:10,33.7,34.6,22,0
  407,2016/09/04,01:08:20,33,34,22,0
  408,2016/09/04,01:08:30,33.3,34,22,0
  409,2016/09/04,01:08:40,33.2,34.3,22,0
  410,2016/09/04,01:08:50,33.3,35,21.3,0
  411,2016/09/04,01:09:00,34,35.3,21.6,0
  412,2016/09/04,01:09:10,33.1,36,21.8,0
  413,2016/09/04,01:09:20,33,36,21,0
  414,2016/09/04,01:09:30,32.6,36,21,0
  415,2016/09/04,01:09:40,32.5,35.1,21,0
  416,2016/09/04,01:09:50,32,34.6,21.5,0
  417,2016/09/04,01:10:01,31.5,34.9,21,0
  418,2016/09/04,01:10:11,32.3,35.9,21,0
  419,2016/09/04,01:10:21,33,35.1,21,0
  420,2016/09/04,01:10:31,33,35,20.3,0
  421,2016/09/04,01:10:41,33,35.4,20,0
  422,2016/09/04,01:10:51,33,36,20.1,0
  423,2016/09/04,01:11:01,33,35.6,21,0
  424,2016/09/04,01:11:11,32.6,35,21,0
  425,2016/09/04,01:11:21,32,34.6,21.1,0
  426,2016/09/04,01:11:31,32,33.6,21.5,0
  427,2016/09/04,01:11:41,32,33,22,0
  428,2016/09/04,01:11:51,32.5,32.5,22,0
  429,2016/09/04,01:12:01,32.4,33,21.8,0
  430,2016/09/04,01:12:11,33,33,21.6,0
  431,2016/09/04,01:12:22,33.4,33,22,0
  432,2016/09/04,01:12:32,33.6,33,22.6,0
  433,2016/09/04,01:12:42,32.6,33.9,23,0
  434,2016/09/04,01:12:52,32.9,34,22.8,0
  435,2016/09/04,01:13:02,32.1,33.6,22,0
  436,2016/09/04,01:13:12,32,33,22,0
  437,2016/09/04,01:13:22,32.9,33,22,0
  438,2016/09/04,01:13:32,33,33,22,0
  439,2016/09/04,01:13:42,33,33,22,0
  440,2016/09/04,01:13:52,32.5,33.9,22,0
  441,2016/09/04,01:14:02,32,33.6,21.8,0
  442,2016/09/04,01:14:12,32,33,21,0
  443,2016/09/04,01:14:22,32,33,21,0
  444,2016/09/04,01:14:33,32,33,21.5,0
  445,2016/09/04,01:14:43,32.5,32.5,21,0
  446,2016/09/04,01:14:53,33,32,21.2,0
  447,2016/09/04,01:15:03,33,32,21.3,0
  448,2016/09/04,01:15:13,32.4,31.5,21,0
  449,2016/09/04,01:15:23,32,31.9,21,0
  450,2016/09/04,01:15:33,33,31.5,21.7,0
  451,2016/09/04,01:15:43,33,31,22,0
  452,2016/09/04,01:15:53,33,31.9,22.7,0
  453,2016/09/04,01:16:03,33,32,23,0
  454,2016/09/04,01:16:13,33,32,23,0
  455,2016/09/04,01:16:23,33,31,23,0
  456,2016/09/04,01:16:33,33,31.4,23.2,0
  457,2016/09/04,01:16:43,33,32,23.8,0
  458,2016/09/04,01:16:54,33,32,23.2,0
  459,2016/09/04,01:17:04,32.9,31,23.5,0
  460,2016/09/04,01:17:14,32.6,31,24,0
  461,2016/09/04,01:17:24,32.5,30.5,24,0
  462,2016/09/04,01:17:34,33,29,24,0
  463,2016/09/04,01:17:44,33,29,24,0
  464,2016/09/04,01:17:54,32.9,28,24,0
  465,2016/09/04,01:18:04,31.8,28,23.7,0
  466,2016/09/04,01:18:14,31.1,28,23,0
  467,2016/09/04,01:18:24,31.5,28,23.7,0
  468,2016/09/04,01:18:34,32,27.5,23.2,0
  469,2016/09/04,01:18:44,31.8,27,23,0
  470,2016/09/04,01:18:54,31,27,23.2,0
  471,2016/09/04,01:19:04,31.6,27,24,0
  472,2016/09/04,01:19:15,32,26.5,24.2,0
  473,2016/09/04,01:19:25,32.1,26,24.7,0
  474,2016/09/04,01:19:35,32.5,26,24.2,0
  475,2016/09/04,01:19:45,32.3,26.5,24.7,0
  476,2016/09/04,01:19:55,32,27,24,0
  477,2016/09/04,01:20:05,31.8,27.5,24,0
  478,2016/09/04,01:20:15,31.5,27.5,24,0
  479,2016/09/04,01:20:25,31.1,28,24,0
  480,2016/09/04,01:20:35,32.1,29,24,0
  481,2016/09/04,01:20:45,33,29,24,0
  482,2016/09/04,01:20:55,33.1,28.5,23.7,0
  483,2016/09/04,01:21:05,33.3,28,23,0
  484,2016/09/04,01:21:15,33,28.5,23,0
  485,2016/09/04,01:21:25,33,29,23,0
  486,2016/09/04,01:21:36,33,30,23,0
  487,2016/09/04,01:21:46,33,29.5,22.2,0
  488,2016/09/04,01:21:56,33,30.5,22,0
  489,2016/09/04,01:22:06,33,31,22.2,0
  490,2016/09/04,01:22:16,33,30.5,23,0
  491,2016/09/04,01:22:26,33,31,23,0
  492,2016/09/04,01:22:36,33.2,31,23,0
  493,2016/09/04,01:22:46,33.5,31,23,0
  494,2016/09/04,01:22:56,33.2,30.5,23.3,0
  495,2016/09/04,01:23:06,33,30.5,24.5,0
  496,2016/09/04,01:23:16,33,30,24,0
  497,2016/09/04,01:23:26,33,31,24,0
  498,2016/09/04,01:23:36,32.7,31.5,24,0
  499,2016/09/04,01:23:46,32,32,24.3,0
  500,2016/09/04,01:23:57,32.8,31.9,25,0
  501,2016/09/04,01:24:07,33,31,25,0
  502,2016/09/04,01:24:17,33.3,31,25,0
  503,2016/09/04,01:24:27,34.5,30.5,25,0
  504,2016/09/04,01:24:37,34,31,24.7,0
  505,2016/09/04,01:24:47,34,31.5,24,0
  506,2016/09/04,01:24:57,34.8,32,24,0
  507,2016/09/04,01:25:07,34.2,32,24,0
  508,2016/09/04,01:25:17,34.5,31.4,24.8,0
  509,2016/09/04,01:25:27,34.3,31,23.9,0
  510,2016/09/04,01:25:37,34.1,30.4,23,0
  511,2016/09/04,01:25:47,34,30,23,0
  512,2016/09/04,01:25:57,33.5,29.4,23,0
  513,2016/09/04,01:26:07,33.1,28.4,23,0
  514,2016/09/04,01:26:17,33.5,28,22.7,0
  515,2016/09/04,01:26:28,33,28.5,22,0
  516,2016/09/04,01:26:38,32.6,29,22,0
  517,2016/09/04,01:26:48,32,29,22,0
  518,2016/09/04,01:26:58,31.5,29,21.6,0
  519,2016/09/04,01:27:08,32,29,21.8,0
  520,2016/09/04,01:27:18,31.5,29.9,22,0
  521,2016/09/04,01:27:28,31,29.5,21.1,0
  522,2016/09/04,01:27:38,31,30,21.3,0
  523,2016/09/04,01:27:48,31,30.5,21.1,0
  524,2016/09/04,01:27:58,31,31,21,0
  525,2016/09/04,01:28:08,31,31,21,0
  526,2016/09/04,01:28:18,31,31.6,21.8,0
  527,2016/09/04,01:28:28,31,32,22.5,0
  528,2016/09/04,01:28:38,31.4,32,22.3,0
  529,2016/09/04,01:28:49,31,32,23,0
  530,2016/09/04,01:28:59,31,31.9,23,0
