   46,2019/03/11,00:07:43,40.5,36,0,0
   47,2019/03/11,00:07:53,39.6,36,0,0
   48,2019/03/11,00:08:03,39.4,36,0,0
   49,2019/03/11,00:08:13,40,36,0,0
   50,2019/03/11,00:08:23,39.6,36,0,0
   51,2019/03/11,00:08:33,39.4,36,0,0
   52,2019/03/11,00:08:43,39.1,36,0,0
   53,2019/03/11,00:08:53,39,36,0,0
   54,2019/03/11,00:09:03,38.6,36.5,0,0
   55,2019/03/11,00:09:13,38.4,36,0,0
   56,2019/03/11,00:09:23,38.1,36,0,0
   57,2019/03/11,00:09:33,38.9,36.2,0,0
   58,2019/03/11,00:09:43,39,37,0,0
   59,2019/03/11,00:09:53,38.1,37,0,0
   60,2019/03/11,00:10:03,37.6,37,0,0
   61,2019/03/11,00:10:13,37.4,37,0,0
   62,2019/03/11,00:10:23,37.5,37,0,0
   63,2019/03/11,00:10:33,38,37.7,0,0
   64,2019/03/11,00:10:43,37.6,38,0,0
   65,2019/03/11,00:10:53,37,38,0,0
   66,2019/03/11,00:11:03,36.6,38,0,0
   67,2019/03/11,00:11:14,36,38,0,0
   68,2019/03/11,00:11:24,36,38,0,0
   69,2019/03/11,00:11:34,36,37.2,0,0
   70,2019/03/11,00:11:44,36,37,0,0
   71,2019/03/11,00:11:54,36,36.2,0,0
   72,2019/03/11,00:12:04,36,35.5,0,0
   73,2019/03/11,00:12:14,36,36,0,0
   74,2019/03/11,00:12:24,36.9,36,0,0
   75,2019/03/11,00:12:34,37.4,35.7,0,0
   76,2019/03/11,00:12:44,37,35.5,0,0
   77,2019/03/11,00:12:54,37,35,0,0
   78,2019/03/11,00:13:04,37,35,0,0
   79,2019/03/11,00:13:14,37,35,0,0
   80,2019/03/11,00:13:24,37,35,0,0
   81,2019/03/11,00:13:34,37,35,0,0
   82,2019/03/11,00:13:44,36.5,35,0,0
   83,2019/03/11,00:13:54,36,35,0,0
   84,2019/03/11,00:14:04,36.9,35.7,0,0
   85,2019/03/11,00:14:14,37.9,36,0,0
   86,2019/03/11,00:14:24,37,36.3,0,0
   87,2019/03/11,00:14:34,37,37,0,0
   88,2019/03/11,00:14:44,37.5,36.7,0,0
   89,2019/03/11,00:14:54,37.9,36,0,0
   90,2019/03/11,00:15:05,37.5,36.8,0,0
   91,2019/03/11,00:15:15,38,37,0,0
   92,2019/03/11,00:15:25,38.4,36.5,0,0
   93,2019/03/11,00:15:35,38,36.5,0,0
   94,2019/03/11,00:15:45,39.4,36.7,0,0
   95,2019/03/11,00:15:55,40.4,36.5,0,0
   96,2019/03/11,00:16:05,41,36.8,0,0
   97,2019/03/11,00:16:15,42,37,0,0
   98,2019/03/11,00:16:25,42.5,37,0,0
   99,2019/03/11,00:16:35,42,37,0,0
  100,2019/03/11,00:16:45,42,36.2,0,0
  101,2019/03/11,00:16:55,42,36,0,0
  102,2019/03/11,00:17:05,43,36.5,0,0
  103,2019/03/11,00:17:15,43.5,36,0,0
  104,2019/03/11,00:17:25,43,36,0,0
  105,2019/03/11,00:17:35,43,36,0,0
  106,2019/03/11,00:17:45,42.5,36,0,0
  107,2019/03/11,00:17:55,41.5,36,0,0
  108,2019/03/11,00:18:05,41,36,0,0
  109,2019/03/11,00:18:15,41.5,36,0,0
  110,2019/03/11,00:18:25,40.5,36,0,0
  111,2019/03/11,00:18:36,39.5,36,0,0
  112,2019/03/11,00:18:46,39,36,0,0
  113,2019/03/11,00:18:56,38.5,36,0,0
  114,2019/03/11,00:19:06,38,36,0,0
  115,2019/03/11,00:19:16,37.5,36,0,0
  116,2019/03/11,00:19:26,37,36,0,0
  117,2019/03/11,00:19:36,37,36,0,0
  118,2019/03/11,00:19:46,36,36.3,0,0
  119,2019/03/11,00:19:56,37,37,0,0
  120,2019/03/11,00:20:06,36.5,37,0,0
  121,2019/03/11,00:20:16,36,37,0,0
  122,2019/03/11,00:20:26,36,37,0,0
  123,2019/03/11,00:20:36,37,37,0,0
  124,2019/03/11,00:20:46,36,36.5,0,0
  125,2019/03/11,00:20:56,36,37,0,0
  126,2019/03/11,00:21:06,37,37.3,0,0
  127,2019/03/11,00:21:16,37,37.5,0,0
  128,2019/03/11,00:21:26,37,37.6,0,0
  129,2019/03/11,00:21:36,37.4,37,0,0
  130,2019/03/11,00:21:46,37,37,0,0
  131,2019/03/11,00:21:56,37,36.6,0,0
  132,2019/03/11,00:22:07,37,36,0,0
  133,2019/03/11,00:22:17,37,35.6,0,0
  134,2019/03/11,00:22:27,37,35,0,0
  135,2019/03/11,00:22:37,37,35,0,0
  136,2019/03/11,00:22:47,37,35,0,0
  137,2019/03/11,00:22:57,38,35.8,0,0
  138,2019/03/11,00:23:07,37.4,36,0,0
  139,2019/03/11,00:23:17,37,36,0,0
  140,2019/03/11,00:23:27,37.5,36,0,0
  141,2019/03/11,00:23:37,37,36,0,0
  142,2019/03/11,00:23:47,37,35.1,0,0
  143,2019/03/11,00:23:57,37,35,0,0
  144,2019/03/11,00:24:07,37,35.9,0,0
  145,2019/03/11,00:24:17,38,36,0,0
  146,2019/03/11,00:24:27,37.4,36,0,0
  147,2019/03/11,00:24:37,36,36,0,0
  148,2019/03/11,00:24:47,36,36.9,0,0
  149,2019/03/11,00:24:57,36,36.1,0,0
  150,2019/03/11,00:25:07,36,36,0,0
  151,2019/03/11,00:25:17,35.9,36,0,0
  152,2019/03/11,00:25:27,35,35.5,0,0
  153,2019/03/11,00:25:38,35.1,36,0,0
  154,2019/03/11,00:25:48,35.4,36,0,0
  155,2019/03/11,00:25:58,35,35.6,0,0
  156,2019/03/11,00:26:08,35,35.5,0,0
  157,2019/03/11,00:26:18,35.1,35,0,0
  158,2019/03/11,00:26:28,36.5,35,0,0
  159,2019/03/11,00:26:38,36.6,35,0,0
  160,2019/03/11,00:26:48,37,35,0,0
  161,2019/03/11,00:26:58,37,35,0,0
  162,2019/03/11,00:27:08,37,35.5,0,0
  163,2019/03/11,00:27:18,37,34.1,0,0
  164,2019/03/11,00:27:28,37.5,34.5,0,0
  165,2019/03/11,00:27:38,37.6,34.9,0,0
  166,2019/03/11,00:27:48,38.1,34.5,0,0
  167,2019/03/11,00:27:58,39.1,34.6,0,0
  168,2019/03/11,00:28:08,39.4,34,0,0
  169,2019/03/11,00:28:18,39,33,0,0
  170,2019/03/11,00:28:28,38.4,33.4,0,0
  171,2019/03/11,00:28:38,38,34,0,0
  172,2019/03/11,00:28:48,37.9,34.9,0,0
  173,2019/03/11,00:28:58,37,35,0,0
  174,2019/03/11,00:29:08,37,34.5,0,0
  175,2019/03/11,00:29:19,37.1,34,0,0
  176,2019/03/11,00:29:29,37.4,34.4,0,0
  177,2019/03/11,00:29:39,37.5,34.5,0,0
  178,2019/03/11,00:29:49,37,35,0,0
  179,2019/03/11,00:29:59,37,34.5,0,0
  180,2019/03/11,00:30:09,36.3,34,0,0
  181,2019/03/11,00:30:19,36,34.9,0,0
  182,2019/03/11,00:30:29,36,35,0,0
  183,2019/03/11,00:30:39,36.1,35.9,0,0
  184,2019/03/11,00:30:49,37,36,0,0
  185,2019/03/11,00:30:59,37,36,0,0
  186,2019/03/11,00:31:09,37,35.5,0,0
  187,2019/03/11,00:31:19,37.5,35,0,0
  188,2019/03/11,00:31:29,37,35,0,0
  189,2019/03/11,00:31:39,37.1,35,0,0
  190,2019/03/11,00:31:49,37.5,35,0,0
  191,2019/03/11,00:31:59,38,35,0,0
  192,2019/03/11,00:32:09,38,35,0,0
  193,2019/03/11,00:32:19,38.6,35,0,0
  194,2019/03/11,00:32:29,39.6,35,0,0
  195,2019/03/11,00:32:39,39.8,35,0,0
  196,2019/03/11,00:32:49,39.8,34,0,0
  197,2019/03/11,00:32:59,40.8,34,0,0
  198,2019/03/11,00:33:10,40.1,35,0,0
  199,2019/03/11,00:33:20,41.5,34.5,0,0
  200,2019/03/11,00:33:30,41.6,35,0,0
  201,2019/03/11,00:33:40,42.1,35,0,0
  202,2019/03/11,00:33:50,43.6,35,0,0
  203,2019/03/11,00:34:00,44,34.5,0,0
  204,2019/03/11,00:34:10,44,35,0,0
  205,2019/03/11,00:34:20,43.3,35.5,0,0
  206,2019/03/11,00:34:30,42.8,36,0,0
  207,2019/03/11,00:34:40,42.2,36,0,0
  208,2019/03/11,00:34:50,42.5,36,0,0
  209,2019/03/11,00:35:00,43,37.5,0,0
  210,2019/03/11,00:35:10,43.7,38,0,0
  211,2019/03/11,00:35:20,43.8,36.5,0,0
  212,2019/03/11,00:35:30,43,37,0,0
  213,2019/03/11,00:35:40,42.8,36,0,0
  214,2019/03/11,00:35:50,42,37,0,0
  215,2019/03/11,00:36:00,42,37,0,0
  216,2019/03/11,00:36:10,41.8,37,0,0
  217,2019/03/11,00:36:20,41,37.5,0,0
  218,2019/03/11,00:36:30,40.5,38,0,0
  219,2019/03/11,00:36:40,41,38,0,0
  220,2019/03/11,00:36:50,41,38,0,0
  221,2019/03/11,00:37:01,40.5,37.5,0,0
  222,2019/03/11,00:37:11,41,37,0,0
  223,2019/03/11,00:37:21,40.8,37,0,0
  224,2019/03/11,00:37:31,40,37,0,0
  225,2019/03/11,00:37:41,40,37.5,0,0
  226,2019/03/11,00:37:51,40,38,0,0
  227,2019/03/11,00:38:01,40,39,0,0
  228,2019/03/11,00:38:11,40,39,0,0
  229,2019/03/11,00:38:21,40,39,0,0
  230,2019/03/11,00:38:31,40,39.5,0,0
  231,2019/03/11,00:38:41,39.3,40,0,0
  232,2019/03/11,00:38:51,39,40.5,0,0
  233,2019/03/11,00:39:01,39.7,40.4,0,0
  234,2019/03/11,00:39:11,39.5,40.5,0,0
  235,2019/03/11,00:39:21,40,40.4,0,0
  236,2019/03/11,00:39:31,40.7,40.5,0,0
  237,2019/03/11,00:39:41,40.7,41,0,0
  238,2019/03/11,00:39:51,40,41,0,0
  239,2019/03/11,00:40:01,40,40.4,0,0
  240,2019/03/11,00:40:11,39.2,40,0,0
  241,2019/03/11,00:40:21,39,40,0,0
  242,2019/03/11,00:40:31,39,40,0,0
  243,2019/03/11,00:40:41,39,41,0,0
  244,2019/03/11,00:40:52,39,40.4,0,0
  245,2019/03/11,00:41:02,38.5,40,0,0
  246,2019/03/11,00:41:12,39,39.5,0,0
  247,2019/03/11,00:41:22,38.7,39.4,0,0
  248,2019/03/11,00:41:32,38,39.5,0,0
  249,2019/03/11,00:41:42,37.7,40,0,0
  250,2019/03/11,00:41:52,37.7,40,0,0
  251,2019/03/11,00:42:02,37.5,40,0,0
  252,2019/03/11,00:42:12,38,40,0,0
  253,2019/03/11,00:42:22,38.2,40,0,0
  254,2019/03/11,00:42:32,39,40.6,0,0
  255,2019/03/11,00:42:42,38.7,41.1,0,0
  256,2019/03/11,00:42:52,38,41.9,0,0
  257,2019/03/11,00:43:02,38,40.4,0,0
  258,2019/03/11,00:43:12,38,40,0,0
  259,2019/03/11,00:43:22,38.5,40,0,0
  260,2019/03/11,00:43:32,38.7,39.9,0,0
  261,2019/03/11,00:43:42,39.2,39,0,0
  262,2019/03/11,00:43:52,40,39,0,0
  263,2019/03/11,00:44:02,40,38.9,0,0
  264,2019/03/11,00:44:12,40.8,37.5,0,0
  265,2019/03/11,00:44:22,41,37.5,0,0
  266,2019/03/11,00:44:33,41,37.4,0,0
  267,2019/03/11,00:44:43,40.2,37,0,0
  268,2019/03/11,00:44:53,40,37,0,0
  269,2019/03/11,00:45:03,40,36.4,0,0
  270,2019/03/11,00:45:13,40,36,0,0
  271,2019/03/11,00:45:23,40,35.5,0,0
  272,2019/03/11,00:45:33,40,36,0,0
  273,2019/03/11,00:45:43,39.2,36,0,0
  274,2019/03/11,00:45:53,39,36,0,0
  275,2019/03/11,00:46:03,38.7,36,0,0
  276,2019/03/11,00:46:13,38.5,36,0,0
  277,2019/03/11,00:46:23,38.5,36,0,0
  278,2019/03/11,00:46:33,37.7,36,0,0
  279,2019/03/11,00:46:43,37.5,36.6,0,0
  280,2019/03/11,00:46:53,37,37.6,0,0
  281,2019/03/11,00:47:03,37,38,0,0
  282,2019/03/11,00:47:13,37,38,0,0
  283,2019/03/11,00:47:23,37,37.5,0,0
  284,2019/03/11,00:47:33,37,37.8,0,0
  285,2019/03/11,00:47:43,37,37,0,0
  286,2019/03/11,00:47:53,37,37.6,0,0
  287,2019/03/11,00:48:03,37.5,37.8,0,0
  288,2019/03/11,00:48:13,37.3,37,0,0
  289,2019/03/11,00:48:24,38,37,0,0
  290,2019/03/11,00:48:34,37.7,36.5,0,0
  291,2019/03/11,00:48:44,37,37,0,0
  292,2019/03/11,00:48:54,37,37,0,0
  293,2019/03/11,00:49:04,37,37,0,0
  294,2019/03/11,00:49:14,37,36.3,0,0
  295,2019/03/11,00:49:24,37,35.3,0,0
  296,2019/03/11,00:49:34,36.1,35.6,0,0
  297,2019/03/11,00:49:44,36,36,0,0
  298,2019/03/11,00:49:54,36.3,36,0,0
  299,2019/03/11,00:50:04,36.1,36,0,0
  300,2019/03/11,00:50:14,36.3,36,0,0
  301,2019/03/11,00:50:24,37,35.3,0,0
  302,2019/03/11,00:50:34,36.6,35.6,0,0
  303,2019/03/11,00:50:44,36.5,36,0,0
  304,2019/03/11,00:50:54,36,36.5,0,0
  305,2019/03/11,00:51:04,36.8,36,0,0
  306,2019/03/11,00:51:14,37.3,36,0,0
  307,2019/03/11,00:51:24,38,36,0,0
  308,2019/03/11,00:51:34,38.3,36.7,0,0
  309,2019/03/11,00:51:44,39,37,0,0
  310,2019/03/11,00:51:54,39.8,37,0,0
  311,2019/03/11,00:52:05,40.8,36.3,0,0
  312,2019/03/11,00:52:15,41.8,36,0,0
  313,2019/03/11,00:52:25,42,35.3,0,0
  314,2019/03/11,00:52:35,42.3,35,0,0
  315,2019/03/11,00:52:45,42.6,35,0,0
  316,2019/03/11,00:52:55,42.3,35,0,0
  317,2019/03/11,00:53:05,43,35,0,0
  318,2019/03/11,00:53:15,44.2,35,0,0
  319,2019/03/11,00:53:25,45,34.3,0,0
  320,2019/03/11,00:53:35,45,34,0,0
  321,2019/03/11,00:53:45,44.1,34.2,0,0
  322,2019/03/11,00:53:55,44,34.5,0,0
  323,2019/03/11,00:54:05,44.5,34.3,0,0
  324,2019/03/11,00:54:15,44,34,0,0
  325,2019/03/11,00:54:25,43.6,34,0,0
  326,2019/03/11,00:54:35,43,33.8,0,0
  327,2019/03/11,00:54:45,42.1,33,0,0
  328,2019/03/11,00:54:55,42,33,0,0
  329,2019/03/11,00:55:05,42,33,0,0
  330,2019/03/11,00:55:15,41.6,33.2,0,0
  331,2019/03/11,00:55:25,41,33.3,0,0
  332,2019/03/11,00:55:35,41,33.7,0,0
  333,2019/03/11,00:55:46,40.1,34.2,0,0
  334,2019/03/11,00:55:56,39.6,34.5,0,0
  335,2019/03/11,00:56:06,39,35,0,0
  336,2019/03/11,00:56:16,39.9,35,0,0
  337,2019/03/11,00:56:26,40,35.2,0,0
  338,2019/03/11,00:56:36,39.6,36,0,0
  339,2019/03/11,00:56:46,39,36,0,0
  340,2019/03/11,00:56:56,39.4,36,0,0
  341,2019/03/11,00:57:06,40.4,36.7,0,0
  342,2019/03/11,00:57:16,41.4,37,0,0
  343,2019/03/11,00:57:26,42,37.2,0,0
  344,2019/03/11,00:57:36,41.5,38,0,0
  345,2019/03/11,00:57:46,42.4,38,0,0
  346,2019/03/11,00:57:56,42.5,38.7,0,0
  347,2019/03/11,00:58:06,42.5,39,0,0
  348,2019/03/11,00:58:16,43,38.7,0,0
  349,2019/03/11,00:58:26,43.9,38.7,0,0
  350,2019/03/11,00:58:36,44,38.2,0,0
  351,2019/03/11,00:58:46,43.5,37.7,0,0
  352,2019/03/11,00:58:56,43,37,0,0
  353,2019/03/11,00:59:06,42,37.2,0,0
  354,2019/03/11,00:59:16,42,37.7,0,0
  355,2019/03/11,00:59:26,41.5,37.7,0,0
  356,2019/03/11,00:59:37,41.5,38,0,0
  357,2019/03/11,00:59:47,40,38,0,0
  358,2019/03/11,00:59:57,39.5,38.5,0,0
  359,2019/03/11,01:00:07,38.5,38.5,0,0
  360,2019/03/11,01:00:17,38.5,38,0,0
  361,2019/03/11,01:00:27,38,38,0,0
  362,2019/03/11,01:00:37,37.5,38,0,0
  363,2019/03/11,01:00:47,37,38.8,0,0
  364,2019/03/11,01:00:57,36,38.2,0,0
  365,2019/03/11,01:01:07,36,38.3,0,0
  366,2019/03/11,01:01:17,36.9,38.5,0,0
  367,2019/03/11,01:01:27,37.9,38.7,0,0
  368,2019/03/11,01:01:37,38.4,37.7,0,0
  369,2019/03/11,01:01:47,39,37,0,0
  370,2019/03/11,01:01:57,39,37,0,0
  371,2019/03/11,01:02:07,39,37.3,0,0
  372,2019/03/11,01:02:17,39,38,0,0
  373,2019/03/11,01:02:27,38,37.2,0,0
  374,2019/03/11,01:02:37,38.9,37.8,0,0
  375,2019/03/11,01:02:47,38.5,38,0,0
  376,2019/03/11,01:02:57,40,37.7,0,0
  377,2019/03/11,01:03:07,40,37,0,0
  378,2019/03/11,01:03:17,39,36.5,0,0
  379,2019/03/11,01:03:28,39.5,37.8,0,0
  380,2019/03/11,01:03:38,38.5,37.7,0,0
  381,2019/03/11,01:03:48,38,37.8,0,0
  382,2019/03/11,01:03:58,38,37.2,0,0
  383,2019/03/11,01:04:08,38,37,0,0
  384,2019/03/11,01:04:18,38,37.3,0,0
  385,2019/03/11,01:04:28,38.5,38,0,0
  386,2019/03/11,01:04:38,39,37.2,0,0
  387,2019/03/11,01:04:48,39.5,37,0,0
  388,2019/03/11,01:04:58,40,37,0,0
  389,2019/03/11,01:05:08,41,37,0,0
  390,2019/03/11,01:05:18,41,37,0,0
  391,2019/03/11,01:05:28,41.5,36.1,0,0
  392,2019/03/11,01:05:38,42,36,0,0
  393,2019/03/11,01:05:48,42,36.8,0,0
  394,2019/03/11,01:05:58,42,36.6,0,0
  395,2019/03/11,01:06:08,42.5,36.3,0,0
  396,2019/03/11,01:06:18,42,37,0,0
  397,2019/03/11,01:06:28,41.5,37.5,0,0
  398,2019/03/11,01:06:38,41.5,37,0,0
  399,2019/03/11,01:06:48,42,37.8,0,0
  400,2019/03/11,01:06:58,41.5,38,0,0
  401,2019/03/11,01:07:08,41.5,38,0,0
  402,2019/03/11,01:07:19,42,38,0,0
  403,2019/03/11,01:07:29,42,38.3,0,0
  404,2019/03/11,01:07:39,42,38.5,0,0
  405,2019/03/11,01:07:49,42,38.1,0,0
  406,2019/03/11,01:07:59,42,38.8,0,0
  407,2019/03/11,01:08:09,42,39,0,0
  408,2019/03/11,01:08:19,42,39,0,0
  409,2019/03/11,01:08:29,42,39,0,0
  410,2019/03/11,01:08:39,42,39,0,0
  411,2019/03/11,01:08:49,42,39.3,0,0
  412,2019/03/11,01:08:59,42.5,39.5,0,0
  413,2019/03/11,01:09:09,42.4,40,0,0
  414,2019/03/11,01:09:19,42,40,0,0
  415,2019/03/11,01:09:29,42,40,0,0
  416,2019/03/11,01:09:39,42,40,0,0
  417,2019/03/11,01:09:49,41.5,40,0,0
  418,2019/03/11,01:09:59,41.9,40,0,0
  419,2019/03/11,01:10:09,41.5,40,0,0
  420,2019/03/11,01:10:19,41.4,40.4,0,0
  421,2019/03/11,01:10:29,41,41,0,0
  422,2019/03/11,01:10:39,41,41.4,0,0
  423,2019/03/11,01:10:49,41.5,42,0,0
  424,2019/03/11,01:10:59,42,42,0,0
  425,2019/03/11,01:11:10,42,42,0,0
  426,2019/03/11,01:11:20,42,41.1,0,0
  427,2019/03/11,01:11:30,41.5,40.6,0,0
  428,2019/03/11,01:11:40,41.9,40,0,0
  429,2019/03/11,01:11:50,41,39.5,0,0
  430,2019/03/11,01:12:00,41,40,0,0
  431,2019/03/11,01:12:10,41.6,40,0,0
  432,2019/03/11,01:12:20,42,40,0,0
  433,2019/03/11,01:12:30,41.4,40,0,0
  434,2019/03/11,01:12:40,40.5,40,0,0
  435,2019/03/11,01:12:50,41,40,0,0
  436,2019/03/11,01:13:00,40.9,40,0,0
  437,2019/03/11,01:13:10,40,39.6,0,0
  438,2019/03/11,01:13:20,40,39,0,0
  439,2019/03/11,01:13:30,40.5,39.5,0,0
  440,2019/03/11,01:13:40,40,39.9,0,0
  441,2019/03/11,01:13:50,39.9,40,0,0
  442,2019/03/11,01:14:00,39.6,40.4,0,0
  443,2019/03/11,01:14:10,40.7,41,0,0
  444,2019/03/11,01:14:20,42,41,0,0
  445,2019/03/11,01:14:30,41.4,40.1,0,0
  446,2019/03/11,01:14:40,41,40.9,0,0
  447,2019/03/11,01:14:50,41.1,41,0,0
  448,2019/03/11,01:15:00,42,41,0,0
  449,2019/03/11,01:15:11,41.9,41,0,0
  450,2019/03/11,01:15:21,40.9,40.5,0,0
  451,2019/03/11,01:15:31,40,41,0,0
  452,2019/03/11,01:15:41,40,40.5,0,0
  453,2019/03/11,01:15:51,40,41,0,0
  454,2019/03/11,01:16:01,39.9,40,0,0
  455,2019/03/11,01:16:11,39.6,40,0,0
  456,2019/03/11,01:16:21,40.2,40,0,0
  457,2019/03/11,01:16:31,41.8,39.5,0,0
  458,2019/03/11,01:16:41,40.3,39,0,0
  459,2019/03/11,01:16:51,40.6,39.9,0,0
  460,2019/03/11,01:17:01,41,40.5,0,0
  461,2019/03/11,01:17:11,40.8,40,0,0
  462,2019/03/11,01:17:21,40,40.9,0,0
  463,2019/03/11,01:17:31,40,41,0,0
  464,2019/03/11,01:17:41,39.8,41,0,0
  465,2019/03/11,01:17:51,39.8,41,0,0
  466,2019/03/11,01:18:01,41.6,41.4,0,0
  467,2019/03/11,01:18:11,42.1,42,0,0
  468,2019/03/11,01:18:21,43,42.4,0,0
  469,2019/03/11,01:18:31,43.1,43.9,0,0
  470,2019/03/11,01:18:41,44,44,0,0
  471,2019/03/11,01:18:51,43.8,44,0,0
  472,2019/03/11,01:19:01,43,44,0,0
  473,2019/03/11,01:19:12,43,44,0,0
  474,2019/03/11,01:19:22,42.5,43.5,0,0
  475,2019/03/11,01:19:32,42.5,43,0,0
  476,2019/03/11,01:19:42,42.3,42,0,0
  477,2019/03/11,01:19:52,42.1,42,0,0
  478,2019/03/11,01:20:02,43,42,0,0
  479,2019/03/11,01:20:12,43,42.5,0,0
  480,2019/03/11,01:20:22,43,43,0,0
  481,2019/03/11,01:20:32,42.5,42.5,0,0
  482,2019/03/11,01:20:42,42.8,41.5,0,0
  483,2019/03/11,01:20:52,41.3,41.5,0,0
  484,2019/03/11,01:21:02,41,41,0,0
  485,2019/03/11,01:21:12,40.8,40.5,0,0
  486,2019/03/11,01:21:22,40,41,0,0
  487,2019/03/11,01:21:32,40.7,40.5,0,0
  488,2019/03/11,01:21:42,41,41,0,0
  489,2019/03/11,01:21:52,41.5,40.5,0,0
  490,2019/03/11,01:22:02,41,41,0,0
  491,2019/03/11,01:22:12,41,41,0,0
  492,2019/03/11,01:22:22,41,41,0,0
  493,2019/03/11,01:22:32,41,42,0,0
  494,2019/03/11,01:22:42,41,40.5,0,0
  495,2019/03/11,01:22:52,41,40,0,0
  496,2019/03/11,01:23:02,40.3,38.5,0,0
  497,2019/03/11,01:23:13,40,38,0,0
  498,2019/03/11,01:23:23,40.9,38,0,0
  499,2019/03/11,01:23:33,41.3,38,0,0
  500,2019/03/11,01:23:43,41,39,0,0
  501,2019/03/11,01:23:53,41,39,0,0
  502,2019/03/11,01:24:03,41.2,39,0,0
  503,2019/03/11,01:24:13,41.1,39,0,0
  504,2019/03/11,01:24:23,40.2,38.9,0,0
  505,2019/03/11,01:24:33,41,38,0,0
  506,2019/03/11,01:24:43,41,37.9,0,0
  507,2019/03/11,01:24:53,40.3,36.9,0,0
  508,2019/03/11,01:25:03,40,36,0,0
  509,2019/03/11,01:25:13,40.5,36.5,0,0
  510,2019/03/11,01:25:23,40,36.4,0,0
  511,2019/03/11,01:25:33,40,36.5,0,0
  512,2019/03/11,01:25:43,40,37,0,0
  513,2019/03/11,01:25:53,39.7,36.9,0,0
  514,2019/03/11,01:26:03,39.5,36,0,0
  515,2019/03/11,01:26:13,39,37,0,0
  516,2019/03/11,01:26:23,38.7,37,0,0
  517,2019/03/11,01:26:33,38,37,0,0
  518,2019/03/11,01:26:43,38.7,37,0,0
  519,2019/03/11,01:26:53,39.2,37,0,0
  520,2019/03/11,01:27:03,40,37,0,0
  521,2019/03/11,01:27:14,39.7,37.5,0,0
  522,2019/03/11,01:27:24,39.7,38,0,0
  523,2019/03/11,01:27:34,39.2,38,0,0
  524,2019/03/11,01:27:44,39,39,0,0
  525,2019/03/11,01:27:54,39,39,0,0
  526,2019/03/11,01:28:04,39.5,39,0,0
  527,2019/03/11,01:28:14,39.7,38.5,0,0
  528,2019/03/11,01:28:24,40.2,39,0,0
  529,2019/03/11,01:28:34,41,38.9,0,0
  530,2019/03/11,01:28:44,41,38,0,0
  531,2019/03/11,01:28:54,41.2,38,0,0
  532,2019/03/11,01:29:04,42,37.4,0,0
  533,2019/03/11,01:29:14,42,38.2,0,0
  534,2019/03/11,01:29:24,42,39,0,0
  535,2019/03/11,01:29:34,42,39.6,0,0
  536,2019/03/11,01:29:44,42,40,0,0
  537,2019/03/11,01:29:54,42,40,0,0
  538,2019/03/11,01:30:04,42,40,0,0
  539,2019/03/11,01:30:14,42.7,40,0,0
  540,2019/03/11,01:30:24,42.2,40.1,0,0
  541,2019/03/11,01:30:34,42,41,0,0
  542,2019/03/11,01:30:44,41.2,40.9,0,0
  543,2019/03/11,01:30:54,41,40,0,0
