   72,2018/08/11,00:12:07,29,33,0,0
   73,2018/08/11,00:12:17,28.5,33,0,0
   74,2018/08/11,00:12:27,28.2,32.7,0,0
   75,2018/08/11,00:12:37,28.3,32,0,0
   76,2018/08/11,00:12:47,29,32,0,0
   77,2018/08/11,00:12:57,28.7,31.7,0,0
   78,2018/08/11,00:13:07,28,31,0,0
   79,2018/08/11,00:13:17,28,31,0,0
   80,2018/08/11,00:13:27,28,31,0,0
   81,2018/08/11,00:13:37,28.5,31.2,0,0
   82,2018/08/11,00:13:47,28.8,31.5,0,0
   83,2018/08/11,00:13:58,28.5,31.7,0,0
   84,2018/08/11,00:14:08,28.5,31,0,0
   85,2018/08/11,00:14:18,28.5,31,0,0
   86,2018/08/11,00:14:28,28.5,31,0,0
   87,2018/08/11,00:14:38,29,30.2,0,0
   88,2018/08/11,00:14:48,29,29.2,0,0
   89,2018/08/11,00:14:58,29,29.2,0,0
   90,2018/08/11,00:15:08,29.5,30,0,0
   91,2018/08/11,00:15:18,29.3,30,0,0
   92,2018/08/11,00:15:28,30.3,30,0,0
   93,2018/08/11,00:15:38,31,30,0,0
   94,2018/08/11,00:15:49,31,29.5,0,0
   95,2018/08/11,00:15:59,31,30,0,0
   96,2018/08/11,00:16:09,31,30,0,0
   97,2018/08/11,00:16:19,31,30,0,0
   98,2018/08/11,00:16:29,31.8,30.8,0,0
   99,2018/08/11,00:16:39,32,31,0,0
  100,2018/08/11,00:16:49,32,31,0,0
  101,2018/08/11,00:16:59,32.3,31,0,0
  102,2018/08/11,00:17:09,32.1,31,0,0
  103,2018/08/11,00:17:19,32,31.8,0,0
  104,2018/08/11,00:17:29,32.5,32.8,0,0
  105,2018/08/11,00:17:40,32.8,32.7,0,0
  106,2018/08/11,00:17:50,32.6,32,0,0
  107,2018/08/11,00:18:00,32,32,0,0
  108,2018/08/11,00:18:10,31.5,31.5,0,0
  109,2018/08/11,00:18:20,32,32,0,0
  110,2018/08/11,00:18:30,32,32,0,0
  111,2018/08/11,00:18:40,31.6,32.5,0,0
  112,2018/08/11,00:18:50,31.9,31.7,0,0
  113,2018/08/11,00:19:00,31.6,31,0,0
  114,2018/08/11,00:19:10,32.3,31,0,0
  115,2018/08/11,00:19:20,33,31,0,0
  116,2018/08/11,00:19:31,32.1,31,0,0
  117,2018/08/11,00:19:41,32,31,0,0
  118,2018/08/11,00:19:51,32,30.2,0,0
  119,2018/08/11,00:20:01,31.1,30,0,0
  120,2018/08/11,00:20:11,31,30,0,0
  121,2018/08/11,00:20:21,31,30,0,0
  122,2018/08/11,00:20:31,31,30.3,0,0
  123,2018/08/11,00:20:41,31,31,0,0
  124,2018/08/11,00:20:51,30.6,30.6,0,0
  125,2018/08/11,00:21:01,30.9,30,0,0
  126,2018/08/11,00:21:11,31,30,0,0
  127,2018/08/11,00:21:22,31,30.3,0,0
  128,2018/08/11,00:21:32,31.4,31,0,0
  129,2018/08/11,00:21:42,31.1,31,0,0
  130,2018/08/11,00:21:52,30.6,31,0,0
  131,2018/08/11,00:22:02,30.4,31,0,0
  132,2018/08/11,00:22:12,31,31,0,0
  133,2018/08/11,00:22:22,31.4,31,0,0
  134,2018/08/11,00:22:32,31.1,31,0,0
  135,2018/08/11,00:22:42,31.5,30.1,0,0
  136,2018/08/11,00:22:52,31,30,0,0
  137,2018/08/11,00:23:02,30.5,29.6,0,0
  138,2018/08/11,00:23:12,30.9,29,0,0
  139,2018/08/11,00:23:23,30.5,29.8,0,0
  140,2018/08/11,00:23:33,30,30,0,0
  141,2018/08/11,00:23:43,30,30,0,0
  142,2018/08/11,00:23:53,29,30,0,0
  143,2018/08/11,00:24:03,29,30,0,0
  144,2018/08/11,00:24:13,29,29.6,0,0
  145,2018/08/11,00:24:23,28.5,29,0,0
  146,2018/08/11,00:24:33,29,29,0,0
  147,2018/08/11,00:24:43,28,28.1,0,0
  148,2018/08/11,00:24:53,28,28,0,0
  149,2018/08/11,00:25:04,28,28,0,0
  150,2018/08/11,00:25:14,27,28,0,0
  151,2018/08/11,00:25:24,27.9,28,0,0
  152,2018/08/11,00:25:34,28,28,0,0
  153,2018/08/11,00:25:44,27.5,28,0,0
  154,2018/08/11,00:25:54,27.9,27.1,0,0
  155,2018/08/11,00:26:04,28,27.9,0,0
  156,2018/08/11,00:26:14,28.4,27.6,0,0
  157,2018/08/11,00:26:24,29.4,27.4,0,0
  158,2018/08/11,00:26:34,29.5,27.5,0,0
  159,2018/08/11,00:26:44,29,27.1,0,0
  160,2018/08/11,00:26:54,29,27,0,0
  161,2018/08/11,00:27:05,29,26.6,0,0
  162,2018/08/11,00:27:15,29,26.4,0,0
  163,2018/08/11,00:27:25,29,27,0,0
  164,2018/08/11,00:27:35,29.5,27,0,0
  165,2018/08/11,00:27:45,30,27,0,0
  166,2018/08/11,00:27:55,30,27,0,0
  167,2018/08/11,00:28:05,30,27,0,0
  168,2018/08/11,00:28:15,30,26.1,0,0
  169,2018/08/11,00:28:25,30,26.4,0,0
  170,2018/08/11,00:28:35,30.5,26.1,0,0
  171,2018/08/11,00:28:45,30,26,0,0
  172,2018/08/11,00:28:56,29,26.4,0,0
  173,2018/08/11,00:29:06,29,27,0,0
  174,2018/08/11,00:29:16,29,27.4,0,0
  175,2018/08/11,00:29:26,28.5,28,0,0
  176,2018/08/11,00:29:36,28,28.4,0,0
  177,2018/08/11,00:29:46,28,29,0,0
  178,2018/08/11,00:29:56,28,29,0,0
  179,2018/08/11,00:30:06,28,29,0,0
  180,2018/08/11,00:30:16,27.5,29,0,0
  181,2018/08/11,00:30:26,28,28.5,0,0
  182,2018/08/11,00:30:36,27,28.4,0,0
  183,2018/08/11,00:30:47,27,29.9,0,0
  184,2018/08/11,00:30:57,27.5,29.5,0,0
  185,2018/08/11,00:31:07,27,30,0,0
  186,2018/08/11,00:31:17,27,29.5,0,0
  187,2018/08/11,00:31:27,27,29,0,0
  188,2018/08/11,00:31:37,27,28.5,0,0
  189,2018/08/11,00:31:47,27,28,0,0
  190,2018/08/11,00:31:57,27,27.5,0,0
  191,2018/08/11,00:32:07,27,27.5,0,0
  192,2018/08/11,00:32:17,27,27,0,0
  193,2018/08/11,00:32:27,27,27,0,0
  194,2018/08/11,00:32:38,27,27,0,0
  195,2018/08/11,00:32:48,27.9,27,0,0
  196,2018/08/11,00:32:58,27.5,27,0,0
  197,2018/08/11,00:33:08,28,26.5,0,0
  198,2018/08/11,00:33:18,28.5,26,0,0
  199,2018/08/11,00:33:28,28.4,25.5,0,0
  200,2018/08/11,00:33:38,28.5,25.4,0,0
  201,2018/08/11,00:33:48,28.4,26,0,0
  202,2018/08/11,00:33:58,28,25,0,0
  203,2018/08/11,00:34:08,28,25,0,0
  204,2018/08/11,00:34:18,28,25,0,0
  205,2018/08/11,00:34:29,28,25.4,0,0
  206,2018/08/11,00:34:39,28,25.5,0,0
  207,2018/08/11,00:34:49,28.4,26,0,0
  208,2018/08/11,00:34:59,28,26,0,0
  209,2018/08/11,00:35:09,28,26,0,0
  210,2018/08/11,00:35:19,28,26,0,0
  211,2018/08/11,00:35:29,28,26.5,0,0
  212,2018/08/11,00:35:39,27.4,26,0,0
  213,2018/08/11,00:35:49,26.9,26,0,0
  214,2018/08/11,00:35:59,26,26,0,0
  215,2018/08/11,00:36:09,26,25,0,0
  216,2018/08/11,00:36:19,25.5,25,0,0
  217,2018/08/11,00:36:30,25.4,25,0,0
  218,2018/08/11,00:36:40,25.6,25,0,0
  219,2018/08/11,00:36:50,26,25.5,0,0
  220,2018/08/11,00:37:00,25.5,25,0,0
  221,2018/08/11,00:37:10,26,26,0,0
  222,2018/08/11,00:37:20,25.9,26,0,0
  223,2018/08/11,00:37:30,25,25,0,0
  224,2018/08/11,00:37:40,25.1,25.5,0,0
  225,2018/08/11,00:37:50,26,26,0,0
  226,2018/08/11,00:38:00,25.4,26,0,0
  227,2018/08/11,00:38:10,25,26,0,0
  228,2018/08/11,00:38:21,25.1,26.5,0,0
  229,2018/08/11,00:38:31,25.5,27.5,0,0
  230,2018/08/11,00:38:41,26,28.5,0,0
  231,2018/08/11,00:38:51,26,29,0,0
  232,2018/08/11,00:39:01,26.1,29.5,0,0
  233,2018/08/11,00:39:11,26.4,30,0,0
  234,2018/08/11,00:39:21,26.6,29,0,0
  235,2018/08/11,00:39:31,26.9,29.9,0,0
  236,2018/08/11,00:39:41,26.6,28.6,0,0
  237,2018/08/11,00:39:51,27.6,30,0,0
  238,2018/08/11,00:40:01,27.9,30,0,0
  239,2018/08/11,00:40:11,27,29.9,0,0
  240,2018/08/11,00:40:21,27,29,0,0
  241,2018/08/11,00:40:32,27.1,29,0,0
  242,2018/08/11,00:40:42,28,29,0,0
  243,2018/08/11,00:40:52,28,29,0,0
  244,2018/08/11,00:41:02,27.9,28.5,0,0
  245,2018/08/11,00:41:12,27,28.9,0,0
  246,2018/08/11,00:41:22,27,28,0,0
  247,2018/08/11,00:41:32,27,28.6,0,0
  248,2018/08/11,00:41:42,27,29.5,0,0
  249,2018/08/11,00:41:52,27,29.5,0,0
  250,2018/08/11,00:42:02,27,30,0,0
  251,2018/08/11,00:42:12,27,30,0,0
  252,2018/08/11,00:42:23,27.1,29.9,0,0
  253,2018/08/11,00:42:33,28.1,29.5,0,0
  254,2018/08/11,00:42:43,29,30,0,0
  255,2018/08/11,00:42:53,29,30,0,0
  256,2018/08/11,00:43:03,29,31,0,0
  257,2018/08/11,00:43:13,29,31.5,0,0
  258,2018/08/11,00:43:23,29.6,32,0,0
  259,2018/08/11,00:43:33,30.5,32,0,0
  260,2018/08/11,00:43:43,30.1,32,0,0
  261,2018/08/11,00:43:53,30.8,33,0,0
  262,2018/08/11,00:44:03,30.6,32.4,0,0
  263,2018/08/11,00:44:14,30.5,32,0,0
  264,2018/08/11,00:44:24,30.3,32,0,0
  265,2018/08/11,00:44:34,30.6,32,0,0
  266,2018/08/11,00:44:44,30.3,32,0,0
  267,2018/08/11,00:44:54,30,32.6,0,0
  268,2018/08/11,00:45:04,29.3,33,0,0
  269,2018/08/11,00:45:14,29.1,33.1,0,0
  270,2018/08/11,00:45:24,29.3,33.4,0,0
  271,2018/08/11,00:45:34,29,33,0,0
  272,2018/08/11,00:45:44,29.5,33,0,0
  273,2018/08/11,00:45:54,29,32.9,0,0
  274,2018/08/11,00:46:05,29,32,0,0
  275,2018/08/11,00:46:15,29,32.5,0,0
  276,2018/08/11,00:46:25,29.2,32,0,0
  277,2018/08/11,00:46:35,30.2,32,0,0
  278,2018/08/11,00:46:45,30.8,31.9,0,0
  279,2018/08/11,00:46:55,30.7,31,0,0
  280,2018/08/11,00:47:05,31.7,31.5,0,0
  281,2018/08/11,00:47:15,32.2,31,0,0
  282,2018/08/11,00:47:25,33,31,0,0
  283,2018/08/11,00:47:35,33.2,31,0,0
  284,2018/08/11,00:47:45,33.5,31,0,0
  285,2018/08/11,00:47:56,34,31,0,0
  286,2018/08/11,00:48:06,34.2,30.9,0,0
  287,2018/08/11,00:48:16,35,30,0,0
  288,2018/08/11,00:48:26,35,30.1,0,0
  289,2018/08/11,00:48:36,34.8,31,0,0
  290,2018/08/11,00:48:46,34.2,31.1,0,0
  291,2018/08/11,00:48:56,34.3,32,0,0
  292,2018/08/11,00:49:06,33.3,32,0,0
  293,2018/08/11,00:49:16,33.2,32.6,0,0
  294,2018/08/11,00:49:26,33.5,33,0,0
  295,2018/08/11,00:49:36,33.1,33,0,0
  296,2018/08/11,00:49:47,32.2,33,0,0
  297,2018/08/11,00:49:57,32.8,32.3,0,0
  298,2018/08/11,00:50:07,32,32,0,0
  299,2018/08/11,00:50:17,31.8,32,0,0
  300,2018/08/11,00:50:27,31.2,32.6,0,0
  301,2018/08/11,00:50:37,31,33,0,0
  302,2018/08/11,00:50:47,30,33,0,0
  303,2018/08/11,00:50:57,30.2,32.8,0,0
  304,2018/08/11,00:51:07,31.2,32.5,0,0
  305,2018/08/11,00:51:17,32.2,32,0,0
  306,2018/08/11,00:51:27,33.7,31.3,0,0
  307,2018/08/11,00:51:38,34.7,31,0,0
  308,2018/08/11,00:51:48,34.2,30.5,0,0
  309,2018/08/11,00:51:58,33.7,30.8,0,0
  310,2018/08/11,00:52:08,33.5,30.1,0,0
  311,2018/08/11,00:52:18,33.5,31,0,0
  312,2018/08/11,00:52:28,33.2,31.1,0,0
  313,2018/08/11,00:52:38,33.2,32,0,0
  314,2018/08/11,00:52:48,33,31.3,0,0
  315,2018/08/11,00:52:58,33,31,0,0
  316,2018/08/11,00:53:08,33,31.5,0,0
  317,2018/08/11,00:53:18,33.5,31.6,0,0
  318,2018/08/11,00:53:29,33.5,31.8,0,0
  319,2018/08/11,00:53:39,33,31,0,0
  320,2018/08/11,00:53:49,32,31,0,0
  321,2018/08/11,00:53:59,30.7,31,0,0
  322,2018/08/11,00:54:09,29.7,31.2,0,0
  323,2018/08/11,00:54:19,29,32,0,0
  324,2018/08/11,00:54:29,29.7,32.2,0,0
  325,2018/08/11,00:54:39,30,33,0,0
  326,2018/08/11,00:54:49,30.2,33,0,0
  327,2018/08/11,00:54:59,31,32.3,0,0
  328,2018/08/11,00:55:09,31,32,0,0
  329,2018/08/11,00:55:19,32.1,32,0,0
  330,2018/08/11,00:55:29,33,32,0,0
  331,2018/08/11,00:55:40,33,31.3,0,0
  332,2018/08/11,00:55:50,33,31.7,0,0
  333,2018/08/11,00:56:00,33,32,0,0
  334,2018/08/11,00:56:10,33.8,32,0,0
  335,2018/08/11,00:56:20,34,32,0,0
  336,2018/08/11,00:56:30,34,32,0,0
  337,2018/08/11,00:56:40,34.3,31.8,0,0
  338,2018/08/11,00:56:50,35,31,0,0
  339,2018/08/11,00:57:00,34.2,30.8,0,0
  340,2018/08/11,00:57:10,34.3,30,0,0
  341,2018/08/11,00:57:20,34.7,29.3,0,0
  342,2018/08/11,00:57:30,34,29.5,0,0
  343,2018/08/11,00:57:41,34,29.7,0,0
  344,2018/08/11,00:57:51,33.2,30.2,0,0
  345,2018/08/11,00:58:01,32.5,31,0,0
  346,2018/08/11,00:58:11,32.2,30.7,0,0
  347,2018/08/11,00:58:21,32,29.2,0,0
  348,2018/08/11,00:58:31,32,29.7,0,0
  349,2018/08/11,00:58:41,31.5,30,0,0
  350,2018/08/11,00:58:51,32,30.2,0,0
  351,2018/08/11,00:59:01,31.2,31.2,0,0
  352,2018/08/11,00:59:11,31,32,0,0
  353,2018/08/11,00:59:21,31.8,32.2,0,0
  354,2018/08/11,00:59:32,32,33,0,0
  355,2018/08/11,00:59:42,32,33.2,0,0
  356,2018/08/11,00:59:52,32,34,0,0
  357,2018/08/11,01:00:02,31.6,34,0,0
  358,2018/08/11,01:00:12,31.3,33.2,0,0
  359,2018/08/11,01:00:22,31.1,33,0,0
  360,2018/08/11,01:00:32,31,33,0,0
  361,2018/08/11,01:00:42,31.3,33,0,0
  362,2018/08/11,01:00:52,32,33,0,0
  363,2018/08/11,01:01:02,32,32.7,0,0
  364,2018/08/11,01:01:12,32,32,0,0
  365,2018/08/11,01:01:22,31.5,31.7,0,0
  366,2018/08/11,01:01:32,31.5,31,0,0
  367,2018/08/11,01:01:43,31.6,31,0,0
  368,2018/08/11,01:01:53,31,31,0,0
  369,2018/08/11,01:02:03,31,30.5,0,0
  370,2018/08/11,01:02:13,30.6,30.2,0,0
  371,2018/08/11,01:02:23,30,30.5,0,0
  372,2018/08/11,01:02:33,30,30,0,0
  373,2018/08/11,01:02:43,30,30,0,0
  374,2018/08/11,01:02:53,30.3,30.8,0,0
  375,2018/08/11,01:03:03,30.1,30.2,0,0
  376,2018/08/11,01:03:13,30.5,30.5,0,0
  377,2018/08/11,01:03:23,30.5,30,0,0
  378,2018/08/11,01:03:33,30.3,30.3,0,0
  379,2018/08/11,01:03:44,31,31,0,0
  380,2018/08/11,01:03:54,30.1,31,0,0
  381,2018/08/11,01:04:04,30,30.2,0,0
  382,2018/08/11,01:04:14,30.3,30,0,0
  383,2018/08/11,01:04:24,31.3,29.2,0,0
  384,2018/08/11,01:04:34,31.6,29.8,0,0
  385,2018/08/11,01:04:44,31.9,30.5,0,0
  386,2018/08/11,01:04:54,32.4,30,0,0
  387,2018/08/11,01:05:04,32.5,30,0,0
  388,2018/08/11,01:05:14,32.1,30,0,0
  389,2018/08/11,01:05:24,32,29.7,0,0
  390,2018/08/11,01:05:34,32,29,0,0
  391,2018/08/11,01:05:45,32,29,0,0
  392,2018/08/11,01:06:43,32,27.5,0,0
  393,2018/08/11,01:06:43,31.6,29.7,0,0
  394,2018/08/11,01:06:43,31,30,0,0
  395,2018/08/11,01:06:44,31.4,30,0,0
  396,2018/08/11,01:06:44,31.6,30,0,0
  397,2018/08/11,01:06:45,31,30.2,0,0
  398,2018/08/11,01:06:55,30.1,31,0,0
  399,2018/08/11,01:07:05,30.9,30.7,0,0
  400,2018/08/11,01:07:15,30.1,30.7,0,0
  401,2018/08/11,01:07:25,30.4,31.7,0,0
  402,2018/08/11,01:07:35,30.1,32,0,0
  403,2018/08/11,01:07:45,30,32.3,0,0
  404,2018/08/11,01:07:55,30.9,33.3,0,0
  405,2018/08/11,01:08:05,31.9,33.5,0,0
  406,2018/08/11,01:08:15,32,34.3,0,0
  407,2018/08/11,01:08:26,32.4,35,0,0
  408,2018/08/11,01:08:36,32.1,35,0,0
  409,2018/08/11,01:08:46,32,35.8,0,0
  410,2018/08/11,01:08:56,32,36.8,0,0
  411,2018/08/11,01:09:06,32,37,0,0
  412,2018/08/11,01:09:16,32.4,37.8,0,0
  413,2018/08/11,01:09:26,32,38,0,0
  414,2018/08/11,01:09:36,32.9,38.8,0,0
  415,2018/08/11,01:09:46,33,39.8,0,0
  416,2018/08/11,01:09:56,33,40.3,0,0
  417,2018/08/11,01:10:06,33,41,0,0
  418,2018/08/11,01:10:16,33,41,0,0
  419,2018/08/11,01:10:27,33.9,41,0,0
  420,2018/08/11,01:10:37,33,42.9,0,0
  421,2018/08/11,01:10:47,33.4,43.5,0,0
  422,2018/08/11,01:10:57,33,44.3,0,0
  423,2018/08/11,01:11:07,33.4,45,0,0
  424,2018/08/11,01:11:17,34.1,44.2,0,0
  425,2018/08/11,01:11:27,34.4,44,0,0
  426,2018/08/11,01:11:37,34,44.8,0,0
  427,2018/08/11,01:11:47,34,44.2,0,0
  428,2018/08/11,01:11:57,34.6,44.8,0,0
  429,2018/08/11,01:12:07,35,44.5,0,0
  430,2018/08/11,01:12:17,35,44.1,0,0
  431,2018/08/11,01:12:28,34.5,42.8,0,0
  432,2018/08/11,01:12:38,35,42.8,0,0
  433,2018/08/11,01:12:48,34.5,42.6,0,0
  434,2018/08/11,01:12:58,35.1,42,0,0
  435,2018/08/11,01:13:08,36,41.1,0,0
  436,2018/08/11,01:13:18,36,41,0,0
  437,2018/08/11,01:13:28,36.3,40.1,0,0
  438,2018/08/11,01:13:38,38,40.3,0,0
  439,2018/08/11,01:13:48,38,41,0,0
  440,2018/08/11,01:13:58,38.1,41,0,0
  441,2018/08/11,01:14:08,39.8,41,0,0
  442,2018/08/11,01:14:18,41,41,0,0
  443,2018/08/11,01:14:29,40.5,41,0,0
  444,2018/08/11,01:14:39,40.5,41,0,0
  445,2018/08/11,01:14:49,41.6,41.3,0,0
  446,2018/08/11,01:14:59,42.5,42,0,0
  447,2018/08/11,01:15:09,42,42,0,0
  448,2018/08/11,01:15:19,42.6,42.3,0,0
  449,2018/08/11,01:15:29,43,43.8,0,0
  450,2018/08/11,01:15:39,42.8,43.6,0,0
  451,2018/08/11,01:15:49,42.6,44.7,0,0
  452,2018/08/11,01:15:59,43,45.3,0,0
  453,2018/08/11,01:16:09,43,46,0,0
  454,2018/08/11,01:16:19,43,46,0,0
  455,2018/08/11,01:16:30,43.5,46.3,0,0
  456,2018/08/11,01:16:40,42.3,46.5,0,0
  457,2018/08/11,01:16:50,42.6,46.5,0,0
  458,2018/08/11,01:17:00,43.5,47.4,0,0
  459,2018/08/11,01:17:10,43.6,47.1,0,0
  460,2018/08/11,01:17:20,43.3,47.9,0,0
  461,2018/08/11,01:17:30,43.1,48.5,0,0
  462,2018/08/11,01:17:40,43.3,48.9,0,0
  463,2018/08/11,01:17:50,43.1,48.1,0,0
  464,2018/08/11,01:18:00,44.2,47.5,0,0
  465,2018/08/11,01:18:10,44.3,48,0,0
  466,2018/08/11,01:18:20,44.7,48.4,0,0
  467,2018/08/11,01:18:31,45,49,0,0
  468,2018/08/11,01:18:41,45.2,49.9,0,0
  469,2018/08/11,01:18:51,45.3,50.9,0,0
  470,2018/08/11,01:19:01,45,51,0,0
  471,2018/08/11,01:19:11,45,51,0,0
  472,2018/08/11,01:19:21,45.4,53.2,0,0
  473,2018/08/11,01:19:31,46.3,53.6,0,0
  474,2018/08/11,01:19:41,46,53.9,0,0
  475,2018/08/11,01:19:51,46.5,54.5,0,0
  476,2018/08/11,01:20:01,46.9,55.3,0,0
  477,2018/08/11,01:20:11,48,56.4,0,0
  478,2018/08/11,01:20:21,48,57,0,0
  479,2018/08/11,01:20:32,48,58.3,0,0
  480,2018/08/11,01:20:42,48.2,58.1,0,0
  481,2018/08/11,01:20:52,49,58,0,0
  482,2018/08/11,01:21:02,49,57.6,0,0
  483,2018/08/11,01:21:12,48.3,56.1,0,0
  484,2018/08/11,01:21:22,48.7,55.6,0,0
  485,2018/08/11,01:21:32,50.4,55.9,0,0
  486,2018/08/11,01:21:42,51,56.4,0,0
  487,2018/08/11,01:21:52,50.3,55.6,0,0
  488,2018/08/11,01:22:02,50.2,55,0,0
  489,2018/08/11,01:22:12,51.2,55.9,0,0
  490,2018/08/11,01:22:22,52,55.5,0,0
  491,2018/08/11,01:22:33,52,55,0,0
  492,2018/08/11,01:22:43,52.9,54.5,0,0
  493,2018/08/11,01:22:53,54,55.4,0,0
  494,2018/08/11,01:23:03,53.5,55,0,0
  495,2018/08/11,01:23:13,54,55.9,0,0
  496,2018/08/11,01:23:23,53.2,54.6,0,0
  497,2018/08/11,01:23:33,54,55.4,0,0
  498,2018/08/11,01:23:43,55,55.5,0,0
  499,2018/08/11,01:23:53,55,55.5,0,0
  500,2018/08/11,01:24:03,54.2,56.4,0,0
  501,2018/08/11,01:24:13,54.7,57.9,0,0
  502,2018/08/11,01:24:23,55.5,58,0,0
  503,2018/08/11,01:24:34,55,58.9,0,0
  504,2018/08/11,01:24:44,55,58,0,0
  505,2018/08/11,01:24:54,55,58,0,0
  506,2018/08/11,01:25:04,55,57.5,0,0
  507,2018/08/11,01:25:14,54.5,56.5,0,0
  508,2018/08/11,01:25:24,55,56.5,0,0
  509,2018/08/11,01:25:34,55.7,56.9,0,0
  510,2018/08/11,01:25:44,55.5,56.5,0,0
  511,2018/08/11,01:25:54,57,57.9,0,0
  512,2018/08/11,01:26:04,58,58,0,0
  513,2018/08/11,01:26:14,58.2,58,0,0
  514,2018/08/11,01:26:25,59,57.5,0,0
  515,2018/08/11,01:26:35,60,56.5,0,0
  516,2018/08/11,01:26:45,61,55,0,0
  517,2018/08/11,01:26:55,61,56,0,0
  518,2018/08/11,01:27:05,60.2,55.5,0,0
  519,2018/08/11,01:27:15,61,56,0,0
  520,2018/08/11,01:27:25,62,55.5,0,0
  521,2018/08/11,01:27:35,62,56.5,0,0
  522,2018/08/11,01:27:45,61.2,57,0,0
  523,2018/08/11,01:27:55,61.3,57,0,0
  524,2018/08/11,01:28:05,61.7,57.5,0,0
  525,2018/08/11,01:28:15,61.3,56.5,0,0
  526,2018/08/11,01:28:26,60.9,56,0,0
  527,2018/08/11,01:28:36,59.2,56,0,0
  528,2018/08/11,01:28:46,59,57,0,0
  529,2018/08/11,01:28:56,58.2,58,0,0
  530,2018/08/11,01:29:06,57.2,58.5,0,0
  531,2018/08/11,01:29:16,56.2,58,0,0
  532,2018/08/11,01:29:26,56.3,57.5,0,0
  533,2018/08/11,01:29:36,57.3,58.5,0,0
  534,2018/08/11,01:29:46,57.2,58,0,0
  535,2018/08/11,01:29:56,56.7,58,0,0
  536,2018/08/11,01:30:06,56.3,57.5,0,0
  537,2018/08/11,01:30:16,57.3,58,0,0
  538,2018/08/11,01:30:27,57.4,57,0,0
