  131,2016/09/19,00:21:59,49.5,48.5,43.2,0
  132,2016/09/19,00:22:09,50.5,50,42.2,0
  133,2016/09/19,00:22:19,49,50,42.3,0
  134,2016/09/19,00:22:29,49.9,50,43,0
  135,2016/09/19,00:22:39,48.1,50,43,0
  136,2016/09/19,00:22:49,48.9,51,43,0
  137,2016/09/19,00:22:59,49.4,52,42.1,0
  138,2016/09/19,00:23:10,50.9,52.9,42,0
  139,2016/09/19,00:23:20,51,52.5,41.6,0
  140,2016/09/19,00:23:30,50.5,52.4,41,0
  141,2016/09/19,00:23:40,50,52,41,0
  142,2016/09/19,00:23:50,50,51.4,41.8,0
  143,2016/09/19,00:24:00,50.9,51,42,0
  144,2016/09/19,00:24:10,50.5,51.4,41.6,0
  145,2016/09/19,00:24:20,49.6,51,41.8,0
  146,2016/09/19,00:24:30,49.4,52,42.3,0
  147,2016/09/19,00:24:40,49,52.5,42.5,0
  148,2016/09/19,00:24:50,49.9,53,42.6,0
  149,2016/09/19,00:25:00,50,53,42.3,0
  150,2016/09/19,00:25:10,50.5,53,42.1,0
  151,2016/09/19,00:25:20,50.4,52.4,42,0
  152,2016/09/19,00:25:30,50.5,51.5,42,0
  153,2016/09/19,00:25:41,50,51.5,42,0
  154,2016/09/19,00:25:51,50.5,52.6,42,0
  155,2016/09/19,00:26:01,51.5,53.9,42.8,0
  156,2016/09/19,00:26:11,51.5,53,43,0
  157,2016/09/19,00:26:21,51.5,53.5,43,0
  158,2016/09/19,00:26:31,51,53,43,0
  159,2016/09/19,00:26:41,51,54,42.5,0
  160,2016/09/19,00:26:51,52.5,54,41.3,0
  161,2016/09/19,00:27:01,52.5,53.9,41.3,0
  162,2016/09/19,00:27:11,53.5,52.4,41.6,0
  163,2016/09/19,00:27:21,53.5,52.6,41.5,0
  164,2016/09/19,00:27:31,54,52.4,41.5,0
  165,2016/09/19,00:27:41,54,52.6,41,0
  166,2016/09/19,00:27:51,53.5,53.5,41.9,0
  167,2016/09/19,00:28:02,53,52.9,42,0
  168,2016/09/19,00:28:12,52,52.5,42,0
  169,2016/09/19,00:28:22,50.5,51.9,42.9,0
  170,2016/09/19,00:28:32,50,51.1,43,0
  171,2016/09/19,00:28:42,50.5,52,43,0
  172,2016/09/19,00:28:52,50.5,52,41.7,0
  173,2016/09/19,00:29:02,50.5,51.9,41.9,0
  174,2016/09/19,00:29:12,50.5,51,42.5,0
  175,2016/09/19,00:29:22,50,51.5,42.4,0
  176,2016/09/19,00:29:32,49.5,51,42.1,0
  177,2016/09/19,00:29:42,49,51,42.4,0
  178,2016/09/19,00:29:52,49,50.4,42.1,0
  179,2016/09/19,00:30:02,48.5,50,41.5,0
  180,2016/09/19,00:30:12,48.5,50.1,41.6,0
  181,2016/09/19,00:30:22,48.4,51,41,0
  182,2016/09/19,00:30:33,48.5,51,40.6,0
  183,2016/09/19,00:30:43,49,50.9,40,0
  184,2016/09/19,00:30:53,50,50,39.1,0
  185,2016/09/19,00:31:03,50,50.6,39,0
  186,2016/09/19,00:31:13,50,51,39.8,0
  187,2016/09/19,00:31:23,50.5,51.1,41,0
  188,2016/09/19,00:31:33,50.4,52.6,40.6,0
  189,2016/09/19,00:31:43,50,53.6,40,0
  190,2016/09/19,00:31:53,50,54,40.9,0
  191,2016/09/19,00:32:03,51,54,41,0
  192,2016/09/19,00:32:13,50.4,54,41,0
  193,2016/09/19,00:32:23,50,54.5,41,0
  194,2016/09/19,00:32:33,50,54,41.9,0
  195,2016/09/19,00:32:43,50,53.8,42,0
  196,2016/09/19,00:32:53,51,52.3,42,0
  197,2016/09/19,00:33:04,51.4,52.6,42.4,0
  198,2016/09/19,00:33:14,51,53,43,0
  199,2016/09/19,00:33:24,51.6,52.5,43.9,0
  200,2016/09/19,00:33:34,52.9,52.2,44,0
  201,2016/09/19,00:33:44,52,50.3,42.6,0
  202,2016/09/19,00:33:54,51.4,50,42,0
  203,2016/09/19,00:34:04,50.9,49.8,42,0
  204,2016/09/19,00:34:14,50.6,49,42.9,0
  205,2016/09/19,00:34:24,50.4,49,42,0
  206,2016/09/19,00:34:34,50,48.5,42,0
  207,2016/09/19,00:34:44,50.1,48.3,42,0
  208,2016/09/19,00:34:54,50.5,48,42,0
  209,2016/09/19,00:35:04,51,48.1,41,0
  210,2016/09/19,00:35:14,51,49,41.9,0
  211,2016/09/19,00:35:24,51,49.6,42,0
  212,2016/09/19,00:35:35,51,50,42,0
  213,2016/09/19,00:35:45,50.3,50.6,42.5,0
  214,2016/09/19,00:35:55,49.8,51.1,42,0
  215,2016/09/19,00:36:05,49.8,52.6,42,0
  216,2016/09/19,00:36:15,51,53,42,0
  217,2016/09/19,00:36:25,51,53,42,0
  218,2016/09/19,00:36:35,51.6,52.3,41.5,0
  219,2016/09/19,00:36:45,52,52.5,41,0
  220,2016/09/19,00:36:55,52.6,52,41,0
  221,2016/09/19,00:37:05,53.6,52.5,41,0
  222,2016/09/19,00:37:15,53.8,52,41.5,0
  223,2016/09/19,00:37:25,53.5,52.5,41,0
  224,2016/09/19,00:37:35,53,52,41.5,0
  225,2016/09/19,00:37:45,52.7,52.7,41,0
  226,2016/09/19,00:37:55,51.1,53.7,40,0
  227,2016/09/19,00:38:06,52.6,53.3,40,0
  228,2016/09/19,00:38:16,53.6,52.5,39,0
  229,2016/09/19,00:38:26,54,52.8,39.5,0
  230,2016/09/19,00:38:36,52.7,52,39,0
  231,2016/09/19,00:38:46,52,52.2,40,0
  232,2016/09/19,00:38:56,52,53,40,0
  233,2016/09/19,00:39:06,52,53,41,0
  234,2016/09/19,00:39:16,52,53.2,41,0
  235,2016/09/19,00:39:26,52,54,41,0
  236,2016/09/19,00:39:36,52,54.2,42,0
  237,2016/09/19,00:39:46,51.3,55,41.5,0
  238,2016/09/19,00:39:56,50.5,54.3,41,0
  239,2016/09/19,00:40:06,51,54.5,41.5,0
  240,2016/09/19,00:40:16,51.2,54,42,0
  241,2016/09/19,00:40:26,51.1,52.8,42,0
  242,2016/09/19,00:40:36,49.8,53.7,42,0
  243,2016/09/19,00:40:47,49,54,42,0
  244,2016/09/19,00:40:57,49.2,54,41.5,0
  245,2016/09/19,00:41:07,50.7,53.5,42,0
  246,2016/09/19,00:41:17,50.7,54,42,0
  247,2016/09/19,00:41:27,50,53.5,42,0
  248,2016/09/19,00:41:37,49.2,54.5,42,0
  249,2016/09/19,00:41:47,48.7,54.2,42,0
  250,2016/09/19,00:41:57,48,55,41.9,0
  251,2016/09/19,00:42:07,48,55,41,0
  252,2016/09/19,00:42:17,48,55.2,41,0
  253,2016/09/19,00:42:27,48.5,55.2,41,0
  254,2016/09/19,00:42:37,48,54.7,41,0
  255,2016/09/19,00:42:47,48.2,54,40.4,0
  256,2016/09/19,00:42:57,49.2,55,40.5,0
  257,2016/09/19,00:43:07,49.2,55.2,41,0
  258,2016/09/19,00:43:18,49,55.7,41.5,0
  259,2016/09/19,00:43:28,49,56,41.9,0
  260,2016/09/19,00:43:38,49.3,55.7,40.9,0
  261,2016/09/19,00:43:48,50,55,40,0
  262,2016/09/19,00:43:58,51.1,55.7,40,0
  263,2016/09/19,00:44:08,52,55,40.5,0
  264,2016/09/19,00:44:18,53.1,54,41,0
  265,2016/09/19,00:44:28,53.5,54.2,41,0
  266,2016/09/19,00:44:38,54.8,55.7,41,0
  267,2016/09/19,00:44:48,54.1,55.5,40.5,0
  268,2016/09/19,00:44:58,54,56.7,41,0
  269,2016/09/19,00:45:08,54,58,41,0
  270,2016/09/19,00:45:18,53.6,58.2,41,0
  271,2016/09/19,00:45:28,53,57.7,41,0
  272,2016/09/19,00:45:38,52.5,57.5,40.4,0
  273,2016/09/19,00:45:49,53,57,39.9,0
  274,2016/09/19,00:45:59,52.1,57,39.5,0
  275,2016/09/19,00:46:09,52,56.5,40,0
  276,2016/09/19,00:46:19,51.1,57,40,0
  277,2016/09/19,00:46:29,51,57.8,40.1,0
  278,2016/09/19,00:46:39,50.6,58.3,40.5,0
  279,2016/09/19,00:46:49,49.6,59,40.4,0
  280,2016/09/19,00:46:59,49.5,58.7,40,0
  281,2016/09/19,00:47:09,49,57.7,40,0
  282,2016/09/19,00:47:19,49.9,57.5,40,0
  283,2016/09/19,00:47:29,50,56.4,40,0
  284,2016/09/19,00:47:39,50.9,55,40,0
  285,2016/09/19,00:47:49,51,55,40,0
  286,2016/09/19,00:47:59,51,55.3,40.6,0
  287,2016/09/19,00:48:09,51.4,56.5,41,0
  288,2016/09/19,00:48:19,52,55.2,41.1,0
  289,2016/09/19,00:48:29,52.9,55,42,0
  290,2016/09/19,00:48:40,53.9,55.8,42,0
  291,2016/09/19,00:48:50,54.4,56.3,41.4,0
  292,2016/09/19,00:49:00,54.5,55.7,41,0
  293,2016/09/19,00:49:10,54.5,55.2,41,0
  294,2016/09/19,00:49:20,55.5,53.9,41,0
  295,2016/09/19,00:49:30,56,53.3,41,0
  296,2016/09/19,00:49:40,55.5,53.2,41,0
  297,2016/09/19,00:49:50,55,52.2,41.5,0
  298,2016/09/19,00:50:00,55,52.3,41.1,0
  299,2016/09/19,00:50:10,55,52.2,42,0
  300,2016/09/19,00:50:20,54,52,42,0
  301,2016/09/19,00:50:30,54,52,42,0
  302,2016/09/19,00:50:40,54.5,51.1,42,0
  303,2016/09/19,00:50:50,54,51.8,41.8,0
  304,2016/09/19,00:51:00,53.5,51.1,41,0
  305,2016/09/19,00:51:10,52.5,51,41.6,0
  306,2016/09/19,00:51:21,52,49.8,42.6,0
  307,2016/09/19,00:51:31,52.5,49,43,0
  308,2016/09/19,00:51:41,52,48.1,43,0
  309,2016/09/19,00:51:51,51.4,48.3,43,0
  310,2016/09/19,00:52:01,51,48.6,43,0
  311,2016/09/19,00:52:11,51,48,43.3,0
  312,2016/09/19,00:52:21,51,47.5,45,0
  313,2016/09/19,00:52:31,50.9,48.3,44.8,0
  314,2016/09/19,00:52:41,50.5,49,44,0
  315,2016/09/19,00:52:51,51,49.3,43.3,0
  316,2016/09/19,00:53:01,51,50,43.5,0
  317,2016/09/19,00:53:11,51,50,43.6,0
  318,2016/09/19,00:53:21,50.9,50.3,44.1,0
  319,2016/09/19,00:53:31,50.5,51,45.6,0
  320,2016/09/19,00:53:41,51,51.3,45.3,0
  321,2016/09/19,00:53:52,51,52.3,45,0
  322,2016/09/19,00:54:02,50.3,53.3,44.3,0
  323,2016/09/19,00:54:12,50,54,43.3,0
  324,2016/09/19,00:54:22,50,54.3,43,0
  325,2016/09/19,00:54:32,50,55.3,43,0
  326,2016/09/19,00:54:42,50.6,55.5,42.8,0
  327,2016/09/19,00:54:52,50.8,56,41.8,0
  328,2016/09/19,00:55:02,50,56.5,41,0
  329,2016/09/19,00:55:12,50.2,56,41.1,0
  330,2016/09/19,00:55:22,51,55.1,42.6,0
  331,2016/09/19,00:55:32,50.3,55.1,43,0
  332,2016/09/19,00:55:42,50,54.5,42.3,0
  333,2016/09/19,00:55:52,50.7,54,41.3,0
  334,2016/09/19,00:56:02,50.8,54,41,0
  335,2016/09/19,00:56:12,50.7,53.5,40.5,0
  336,2016/09/19,00:56:22,50.5,53.1,41,0
  337,2016/09/19,00:56:33,51.2,53.1,41.9,0
  338,2016/09/19,00:56:43,51.8,52,42.5,0
  339,2016/09/19,00:56:53,51,51.6,43,0
  340,2016/09/19,00:57:03,51,51,42.5,0
  341,2016/09/19,00:57:13,51,51.9,43,0
  342,2016/09/19,00:57:23,51.2,52.5,43,0
  343,2016/09/19,00:57:33,52.2,51.1,43,0
  344,2016/09/19,00:57:43,52.8,51,42.6,0
  345,2016/09/19,00:57:53,51.8,51,41.2,0
  346,2016/09/19,00:58:03,51,50.5,42.2,0
  347,2016/09/19,00:58:13,51,50.1,43,0
  348,2016/09/19,00:58:23,50.7,50.4,43,0
  349,2016/09/19,00:58:33,50.7,51,43,0
  350,2016/09/19,00:58:43,51,51,43,0
  351,2016/09/19,00:58:53,51,51.4,43.2,0
  352,2016/09/19,00:59:03,50.2,51.1,43.3,0
  353,2016/09/19,00:59:14,50,51,43.5,0
  354,2016/09/19,00:59:24,50.8,51.9,43,0
  355,2016/09/19,00:59:34,51,51.1,43.5,0
  356,2016/09/19,00:59:44,51,50,43.5,0
  357,2016/09/19,00:59:54,50.2,49,43,0
  358,2016/09/19,01:00:04,49.4,49,43.2,0
  359,2016/09/19,01:00:14,48,49.5,43.5,0
  360,2016/09/19,01:00:24,48,48.5,43.2,0
  361,2016/09/19,01:00:34,48,49.4,43,0
  362,2016/09/19,01:00:44,48,50,43.7,0
  363,2016/09/19,01:00:54,47.5,49,43.2,0
  364,2016/09/19,01:01:04,47.7,48,43.2,0
  365,2016/09/19,01:01:14,47,47.5,43.7,0
  366,2016/09/19,01:01:24,47,47.9,43,0
  367,2016/09/19,01:01:34,46.7,47,43,0
  368,2016/09/19,01:01:45,46.3,47,42.5,0
  369,2016/09/19,01:01:55,47,46.5,43,0
  370,2016/09/19,01:02:05,46.7,46.9,42.5,0
  371,2016/09/19,01:02:15,46.8,47.9,43.2,0
  372,2016/09/19,01:02:25,48.1,48.4,44,0
  373,2016/09/19,01:02:35,48.2,49,44.7,0
  374,2016/09/19,01:02:45,48,48,45.5,0
  375,2016/09/19,01:02:55,48.8,48,45,0
  376,2016/09/19,01:03:05,49.4,47,44.2,0
  377,2016/09/19,01:03:15,50.4,46,43.2,0
  378,2016/09/19,01:03:25,51,47.4,43.2,0
  379,2016/09/19,01:03:35,51,47.5,44,0
  380,2016/09/19,01:03:45,51,47.4,44,0
  381,2016/09/19,01:03:55,51,47,43.2,0
  382,2016/09/19,01:04:05,51.9,47.4,43,0
  383,2016/09/19,01:04:15,51,48,43,0
  384,2016/09/19,01:04:26,51.9,48,42.7,0
  385,2016/09/19,01:04:36,52.5,49,41.7,0
  386,2016/09/19,01:04:46,52,49,41,0
  387,2016/09/19,01:04:56,51,48.5,40.2,0
  388,2016/09/19,01:05:06,51,49,39.7,0
  389,2016/09/19,01:05:16,51.9,48.5,38.5,0
  390,2016/09/19,01:05:26,52,49.5,39,0
  391,2016/09/19,01:05:36,51.5,50,39,0
  392,2016/09/19,01:05:46,51,50.5,39.3,0
  393,2016/09/19,01:05:56,49.5,50,39.7,0
  394,2016/09/19,01:06:06,49,51,38.7,0
  395,2016/09/19,01:06:16,49.5,51,38,0
  396,2016/09/19,01:06:26,49.5,52,38,0
  397,2016/09/19,01:06:36,49.5,53,38,0
  398,2016/09/19,01:06:46,50,53.5,38.3,0
  399,2016/09/19,01:06:56,48.4,53,39.3,0
  400,2016/09/19,01:07:07,48,52,40,0
  401,2016/09/19,01:07:17,48,52,40.3,0
  402,2016/09/19,01:07:27,48,53,41,0
  403,2016/09/19,01:07:37,48,53.5,41.3,0
  404,2016/09/19,01:07:47,48,54,41.7,0
  405,2016/09/19,01:07:57,48,53,41.8,0
  406,2016/09/19,01:08:07,47.4,53.5,41.2,0
  407,2016/09/19,01:08:17,47,53.5,41,0
  408,2016/09/19,01:08:27,47,53,41,0
  409,2016/09/19,01:08:37,47,53,41.8,0
  410,2016/09/19,01:08:47,47.1,53,42,0
  411,2016/09/19,01:08:57,48,52.9,42,0
  412,2016/09/19,01:09:07,48,51,42.3,0
  413,2016/09/19,01:09:17,48.7,51,42.7,0
  414,2016/09/19,01:09:27,50,51.5,42,0
  415,2016/09/19,01:09:37,50.1,52,41.1,0
  416,2016/09/19,01:09:48,50.9,51.9,41.5,0
  417,2016/09/19,01:09:58,50,50.4,40.1,0
  418,2016/09/19,01:10:08,50,50,40,0
  419,2016/09/19,01:10:18,49.4,50,40.3,0
  420,2016/09/19,01:10:28,49.6,50,40.1,0
  421,2016/09/19,01:10:38,50,50.5,41.2,0
  422,2016/09/19,01:10:48,50,50.5,41.5,0
  423,2016/09/19,01:10:58,50,51.5,42,0
  424,2016/09/19,01:11:08,50,51,42,0
  425,2016/09/19,01:11:18,50,51.5,42,0
  426,2016/09/19,01:11:28,49.8,51.5,42,0
  427,2016/09/19,01:11:38,49.6,52,41.6,0
  428,2016/09/19,01:11:48,49.7,52,41.5,0
  429,2016/09/19,01:11:58,48.1,51.4,41.8,0
  430,2016/09/19,01:12:08,48.3,50.4,42,0
  431,2016/09/19,01:12:19,48.2,50,42,0
  432,2016/09/19,01:12:29,49.3,50,43.2,0
  433,2016/09/19,01:12:39,48.2,50,44,0
  434,2016/09/19,01:12:49,50.4,50,44,0
  435,2016/09/19,01:12:59,50.8,49.4,43.6,0
  436,2016/09/19,01:13:09,50.2,48.9,42.6,0
  437,2016/09/19,01:13:19,51,48.5,42,0
  438,2016/09/19,01:13:29,51,48.4,41.1,0
  439,2016/09/19,01:13:39,50.3,48.6,41.3,0
  440,2016/09/19,01:13:49,50.2,49,42,0
  441,2016/09/19,01:13:59,51,48.4,42,0
  442,2016/09/19,01:14:09,50.1,47.9,42.4,0
  443,2016/09/19,01:14:19,49.2,47.1,43,0
  444,2016/09/19,01:14:29,49.8,48,42.1,0
  445,2016/09/19,01:14:39,49.7,48,41.6,0
  446,2016/09/19,01:14:49,50,48,41,0
  447,2016/09/19,01:15:00,50.9,48.5,40.6,0
  448,2016/09/19,01:15:10,51.5,48.1,39.6,0
  449,2016/09/19,01:15:20,51,48.9,39,0
  450,2016/09/19,01:15:30,49.7,48.6,39.4,0
  451,2016/09/19,01:15:40,50.2,49.1,40,0
  452,2016/09/19,01:15:50,49.2,49.4,40,0
  453,2016/09/19,01:16:00,49,49,40,0
  454,2016/09/19,01:16:10,48.5,48.4,40.4,0
  455,2016/09/19,01:16:20,48.2,48,41,0
  456,2016/09/19,01:16:30,48.2,48,40.5,0
  457,2016/09/19,01:16:40,49.5,48.6,40.1,0
  458,2016/09/19,01:16:50,48.7,48.4,40.4,0
  459,2016/09/19,01:17:00,48.3,48.6,41.5,0
  460,2016/09/19,01:17:10,48.2,48.4,41.9,0
  461,2016/09/19,01:17:20,47.7,48,42,0
  462,2016/09/19,01:17:31,46.7,47.9,42,0
  463,2016/09/19,01:17:41,46,47.5,42,0
  464,2016/09/19,01:17:51,46.1,47.1,42,0
  465,2016/09/19,01:18:01,45.3,48.6,42,0
  466,2016/09/19,01:18:11,45.5,48.2,42.5,0
  467,2016/09/19,01:18:21,46.8,47.5,42.4,0
  468,2016/09/19,01:18:31,47,47.5,42.6,0
  469,2016/09/19,01:18:41,47.8,47,41.6,0
  470,2016/09/19,01:18:51,48,47,40,0
  471,2016/09/19,01:19:01,48,46.3,39.5,0
  472,2016/09/19,01:19:11,48,45.8,39,0
  473,2016/09/19,01:19:21,48.3,45.6,39.5,0
  474,2016/09/19,01:19:31,48.6,46,39,0
  475,2016/09/19,01:19:41,48,46,39,0
  476,2016/09/19,01:19:51,48,46,39.5,0
  477,2016/09/19,01:20:02,47.5,46.1,39.4,0
  478,2016/09/19,01:20:12,48,46.5,40.9,0
  479,2016/09/19,01:20:22,48.4,46.8,41,0
  480,2016/09/19,01:20:32,49,46,40.5,0
  481,2016/09/19,01:20:42,49,46,40,0
  482,2016/09/19,01:20:52,49,46,39,0
  483,2016/09/19,01:21:02,49,46,39.9,0
  484,2016/09/19,01:21:12,49,46,40,0
  485,2016/09/19,01:21:22,48.1,46.1,40.9,0
  486,2016/09/19,01:21:32,48.5,47.1,41,0
  487,2016/09/19,01:21:42,48,48,41.4,0
  488,2016/09/19,01:21:52,48.5,48,41,0
  489,2016/09/19,01:22:02,48.4,48,41.5,0
  490,2016/09/19,01:22:12,49,48.1,41.4,0
  491,2016/09/19,01:22:23,49.5,49,41,0
  492,2016/09/19,01:22:33,49,48.8,41,0
  493,2016/09/19,01:22:43,48.5,48.1,40.5,0
  494,2016/09/19,01:22:53,48.5,49.2,40.9,0
  495,2016/09/19,01:23:03,48.5,49.3,41.9,0
  496,2016/09/19,01:23:13,49,49.7,42,0
  497,2016/09/19,01:23:23,49,50,42,0
  498,2016/09/19,01:23:33,49,50,41,0
  499,2016/09/19,01:23:43,48.4,50,41,0
  500,2016/09/19,01:23:53,47.9,50.7,42,0
  501,2016/09/19,01:24:03,47.5,50.3,42.5,0
  502,2016/09/19,01:24:13,48.5,50,43,0
  503,2016/09/19,01:24:23,49,50,43,0
  504,2016/09/19,01:24:33,49,49.8,43.5,0
  505,2016/09/19,01:24:43,49,48.3,42.5,0
  506,2016/09/19,01:24:54,49,48,43,0
  507,2016/09/19,01:25:04,49,48,42.5,0
  508,2016/09/19,01:25:14,49,48,42,0
  509,2016/09/19,01:25:24,49,47.8,41.5,0
  510,2016/09/19,01:25:34,48.4,47.5,40,0
  511,2016/09/19,01:25:44,48,46.8,40.5,0
