   43,2020/10/11,00:08:58,14.3,12,0,0
   44,2020/10/11,00:08:58,15,12,0,0
   45,2020/10/11,00:08:59,15,12,0,0
   46,2020/10/11,00:09:00,15,12,0,0
   47,2020/10/11,00:09:00,14.7,12,0,0
   48,2020/10/11,00:09:01,14,13,0,0
   49,2020/10/11,00:09:02,14,12.9,0,0
   50,2020/10/11,00:09:03,14,12.5,0,0
   51,2020/10/11,00:09:03,14.8,13,0,0
   52,2020/10/11,00:09:04,15,13,0,0
   53,2020/10/11,00:09:05,15,13,0,0
   54,2020/10/11,00:09:05,15,12.5,0,0
   55,2020/10/11,00:09:15,15,13,0,0
   56,2020/10/11,00:09:25,14.7,13,0,0
   57,2020/10/11,00:09:35,14.5,13,0,0
   58,2020/10/11,00:09:45,14,13,0,0
   59,2020/10/11,00:09:55,13.7,13,0,0
   60,2020/10/11,00:10:05,13.8,13,0,0
   61,2020/10/11,00:10:15,14,13,0,0
   62,2020/10/11,00:10:25,14,13,0,0
   63,2020/10/11,00:10:35,14.8,14,0,0
   64,2020/10/11,00:10:46,15,13.4,0,0
   65,2020/10/11,00:10:56,15,13.4,0,0
   66,2020/10/11,00:11:06,15,13.6,0,0
   67,2020/10/11,00:11:16,15,13,0,0
   68,2020/10/11,00:11:26,15,13,0,0
   69,2020/10/11,00:11:36,15,13,0,0
   70,2020/10/11,00:11:46,15,13,0,0
   71,2020/10/11,00:11:56,15,12.5,0,0
   72,2020/10/11,00:12:06,15,12,0,0
   73,2020/10/11,00:12:16,15,12,0,0
   74,2020/10/11,00:12:26,15.8,12,0,0
   75,2020/10/11,00:12:36,15.6,12,0,0
   76,2020/10/11,00:12:47,15,12,0,0
   77,2020/10/11,00:12:57,15,12.5,0,0
   78,2020/10/11,00:13:07,15,13,0,0
   79,2020/10/11,00:13:17,15,12.4,0,0
   80,2020/10/11,00:13:27,15,12,0,0
   81,2020/10/11,00:13:37,15,12,0,0
   82,2020/10/11,00:13:47,15,12.5,0,0
   83,2020/10/11,00:13:57,15,12.5,0,0
   84,2020/10/11,00:14:07,15,13,0,0
   85,2020/10/11,00:14:17,15,13,0,0
   86,2020/10/11,00:14:27,15,13,0,0
   87,2020/10/11,00:14:37,15,13,0,0
   88,2020/10/11,00:14:48,15.8,13.5,0,0
   89,2020/10/11,00:14:58,16,13.5,0,0
   90,2020/10/11,00:15:08,16.8,13.4,0,0
   91,2020/10/11,00:15:18,16.6,13,0,0
   92,2020/10/11,00:15:28,16,12.4,0,0
   93,2020/10/11,00:15:38,16.4,12,0,0
   94,2020/10/11,00:15:48,16.1,12,0,0
   95,2020/10/11,00:15:58,16,12.5,0,0
   96,2020/10/11,00:16:08,16,13,0,0
   97,2020/10/11,00:16:18,16,13,0,0
   98,2020/10/11,00:16:28,16,13,0,0
   99,2020/10/11,00:16:38,16,13,0,0
  100,2020/10/11,00:16:48,16,13,0,0
  101,2020/10/11,00:16:59,16,13,0,0
  102,2020/10/11,00:17:09,16,13,0,0
  103,2020/10/11,00:17:19,16,13.5,0,0
  104,2020/10/11,00:17:29,15.1,13.5,0,0
  105,2020/10/11,00:17:39,15,13.6,0,0
  106,2020/10/11,00:17:49,15,14.1,0,0
  107,2020/10/11,00:17:59,15,14.5,0,0
  108,2020/10/11,00:18:09,15,15,0,0
  109,2020/10/11,00:18:19,15,15,0,0
  110,2020/10/11,00:18:29,14.6,15,0,0
  111,2020/10/11,00:18:39,14.4,15,0,0
  112,2020/10/11,00:18:49,15,15,0,0
  113,2020/10/11,00:19:00,15,15.6,0,0
  114,2020/10/11,00:19:10,15,15.9,0,0
  115,2020/10/11,00:19:20,14.6,15,0,0
  116,2020/10/11,00:19:30,14,15.1,0,0
  117,2020/10/11,00:19:40,14,16,0,0
  118,2020/10/11,00:19:50,14,16,0,0
  119,2020/10/11,00:20:00,14.4,16,0,0
  120,2020/10/11,00:20:10,15,16.5,0,0
  121,2020/10/11,00:20:20,14.5,16,0,0
  122,2020/10/11,00:20:30,15,16,0,0
  123,2020/10/11,00:20:40,15,16,0,0
  124,2020/10/11,00:20:50,15,16,0,0
  125,2020/10/11,00:21:00,15.9,16,0,0
  126,2020/10/11,00:21:11,15.5,16,0,0
  127,2020/10/11,00:21:21,14.5,16,0,0
  128,2020/10/11,00:21:31,14,15.4,0,0
  129,2020/10/11,00:21:41,14.9,15.6,0,0
  130,2020/10/11,00:21:51,15,15.5,0,0
  131,2020/10/11,00:22:01,15.9,15.3,0,0
  132,2020/10/11,00:22:11,16,15,0,0
  133,2020/10/11,00:22:21,16,14.3,0,0
  134,2020/10/11,00:22:31,15.5,14.5,0,0
  135,2020/10/11,00:22:41,15.4,14,0,0
  136,2020/10/11,00:22:51,15.5,14,0,0
  137,2020/10/11,00:23:01,15.9,14,0,0
  138,2020/10/11,00:23:12,15.5,14,0,0
  139,2020/10/11,00:23:22,15,14,0,0
  140,2020/10/11,00:23:32,15,14,0,0
  141,2020/10/11,00:23:42,15,14.1,0,0
  142,2020/10/11,00:23:52,15.9,14.8,0,0
  143,2020/10/11,00:24:02,16,14,0,0
  144,2020/10/11,00:24:12,16,14.1,0,0
  145,2020/10/11,00:24:22,16,14.8,0,0
  146,2020/10/11,00:24:32,16,14.5,0,0
  147,2020/10/11,00:24:42,16,14.5,0,0
  148,2020/10/11,00:24:52,16,14.5,0,0
  149,2020/10/11,00:25:02,16,14.1,0,0
  150,2020/10/11,00:25:12,16,15,0,0
  151,2020/10/11,00:25:22,16,15,0,0
  152,2020/10/11,00:25:33,16,15,0,0
  153,2020/10/11,00:25:43,16.5,15,0,0
  154,2020/10/11,00:25:53,16.5,15,0,0
  155,2020/10/11,00:26:03,17,15,0,0
  156,2020/10/11,00:26:13,17,14.8,0,0
  157,2020/10/11,00:26:23,17,14,0,0
  158,2020/10/11,00:26:33,17,14,0,0
  159,2020/10/11,00:26:43,17,14.5,0,0
  160,2020/10/11,00:26:53,17,14.7,0,0
  161,2020/10/11,00:27:03,16,14.3,0,0
  162,2020/10/11,00:27:13,16,14,0,0
  163,2020/10/11,00:27:23,16,14,0,0
  164,2020/10/11,00:27:33,16,14,0,0
  165,2020/10/11,00:27:44,16,14,0,0
  166,2020/10/11,00:27:54,16,14,0,0
  167,2020/10/11,00:28:04,16,14,0,0
  168,2020/10/11,00:28:14,16,14,0,0
  169,2020/10/11,00:28:24,16,14,0,0
  170,2020/10/11,00:28:34,16,14.7,0,0
  171,2020/10/11,00:28:44,15.5,15,0,0
  172,2020/10/11,00:28:54,16,15,0,0
  173,2020/10/11,00:29:04,16,15,0,0
  174,2020/10/11,00:29:14,16,15,0,0
  175,2020/10/11,00:29:24,16,14.3,0,0
  176,2020/10/11,00:29:34,16.9,14.5,0,0
  177,2020/10/11,00:29:44,16,14.7,0,0
  178,2020/10/11,00:29:55,16,15,0,0
  179,2020/10/11,00:30:05,17,15,0,0
  180,2020/10/11,00:30:15,17,15,0,0
  181,2020/10/11,00:30:25,17,14.8,0,0
  182,2020/10/11,00:30:35,17,14.2,0,0
  183,2020/10/11,00:30:45,17,15,0,0
  184,2020/10/11,00:30:55,16.4,14.5,0,0
  185,2020/10/11,00:31:05,16,15,0,0
  186,2020/10/11,00:31:15,17,14.7,0,0
  187,2020/10/11,00:31:25,17,14,0,0
  188,2020/10/11,00:31:35,16.5,14.7,0,0
  189,2020/10/11,00:31:45,17,15,0,0
  190,2020/10/11,00:31:55,17,15,0,0
  191,2020/10/11,00:32:06,17,15,0,0
  192,2020/10/11,00:32:16,18,15,0,0
  193,2020/10/11,00:32:26,18,15,0,0
  194,2020/10/11,00:32:36,18,14.2,0,0
  195,2020/10/11,00:32:46,17.9,14,0,0
  196,2020/10/11,00:32:56,17.5,14,0,0
  197,2020/10/11,00:33:06,18,14,0,0
  198,2020/10/11,00:33:16,18,14,0,0
  199,2020/10/11,00:33:26,18,14,0,0
  200,2020/10/11,00:33:36,18,14,0,0
  201,2020/10/11,00:33:46,18,14,0,0
  202,2020/10/11,00:33:56,18,14,0,0
  203,2020/10/11,00:34:06,17.9,14,0,0
  204,2020/10/11,00:34:17,17,14,0,0
  205,2020/10/11,00:34:27,17,14.5,0,0
  206,2020/10/11,00:34:37,17,14.7,0,0
  207,2020/10/11,00:34:47,17,15,0,0
  208,2020/10/11,00:34:57,17,15,0,0
  209,2020/10/11,00:35:07,17.6,15,0,0
  210,2020/10/11,00:35:17,18,15,0,0
  211,2020/10/11,00:35:27,18,15.2,0,0
  212,2020/10/11,00:35:37,17.4,15.7,0,0
  213,2020/10/11,00:35:47,17.1,15,0,0
  214,2020/10/11,00:35:57,18,15.8,0,0
  215,2020/10/11,00:36:07,17.9,16,0,0
  216,2020/10/11,00:36:17,17,16,0,0
  217,2020/10/11,00:36:28,17,16,0,0
  218,2020/10/11,00:36:38,17,16.8,0,0
  219,2020/10/11,00:36:48,17,16.5,0,0
  220,2020/10/11,00:36:58,17,16.2,0,0
  221,2020/10/11,00:37:08,17.1,16,0,0
  222,2020/10/11,00:37:18,17.4,16,0,0
  223,2020/10/11,00:37:28,17,16.8,0,0
  224,2020/10/11,00:37:38,17,17,0,0
  225,2020/10/11,00:37:48,16.9,17,0,0
  226,2020/10/11,00:37:58,16,17,0,0
  227,2020/10/11,00:38:08,16,17,0,0
  228,2020/10/11,00:38:18,16.5,17,0,0
  229,2020/10/11,00:38:29,16.1,16.2,0,0
  230,2020/10/11,00:38:39,17,16,0,0
  231,2020/10/11,00:38:49,17,16,0,0
  232,2020/10/11,00:38:59,17,16,0,0
  233,2020/10/11,00:39:09,17,16,0,0
  234,2020/10/11,00:39:19,17.6,15.7,0,0
  235,2020/10/11,00:39:29,17.3,15.8,0,0
  236,2020/10/11,00:39:39,17,16,0,0
  237,2020/10/11,00:39:49,17,15.5,0,0
  238,2020/10/11,00:39:59,17,16,0,0
  239,2020/10/11,00:40:09,17,16,0,0
  240,2020/10/11,00:40:19,17.6,16,0,0
  241,2020/10/11,00:40:30,18.5,16,0,0
  242,2020/10/11,00:40:40,18.6,16,0,0
  243,2020/10/11,00:40:50,19,16.8,0,0
  244,2020/10/11,00:41:00,19,17,0,0
  245,2020/10/11,00:41:10,18.8,17,0,0
  246,2020/10/11,00:41:20,18,17,0,0
  247,2020/10/11,00:41:30,18.5,17,0,0
  248,2020/10/11,00:41:40,18,17.3,0,0
  249,2020/10/11,00:41:50,18,17.1,0,0
  250,2020/10/11,00:42:00,18,17,0,0
  251,2020/10/11,00:42:10,18,17,0,0
  252,2020/10/11,00:42:20,18,17.8,0,0
  253,2020/10/11,00:42:30,18.1,17.1,0,0
  254,2020/10/11,00:42:41,19,17,0,0
  255,2020/10/11,00:42:51,19,17,0,0
  256,2020/10/11,00:43:01,19,17,0,0
  257,2020/10/11,00:43:11,19,17,0,0
  258,2020/10/11,00:43:21,19,17,0,0
  259,2020/10/11,00:43:31,19,17,0,0
  260,2020/10/11,00:43:41,19.2,17,0,0
  261,2020/10/11,00:43:51,19.8,17.5,0,0
  262,2020/10/11,00:44:01,19,17,0,0
  263,2020/10/11,00:44:11,19,17,0,0
  264,2020/10/11,00:44:21,19,17,0,0
  265,2020/10/11,00:44:31,19,17,0,0
  266,2020/10/11,00:44:41,19,17.5,0,0
  267,2020/10/11,00:44:52,19,17,0,0
  268,2020/10/11,00:45:02,18.3,17,0,0
  269,2020/10/11,00:45:12,18.5,17.4,0,0
  270,2020/10/11,00:45:22,18,18,0,0
  271,2020/10/11,00:45:32,18,18,0,0
  272,2020/10/11,00:45:42,18,17.1,0,0
  273,2020/10/11,00:45:52,18,17,0,0
  274,2020/10/11,00:46:02,18.2,17,0,0
  275,2020/10/11,00:46:12,18.3,17,0,0
  276,2020/10/11,00:46:22,18.7,16.1,0,0
  277,2020/10/11,00:46:32,19,16.4,0,0
  278,2020/10/11,00:46:42,19.2,17,0,0
  279,2020/10/11,00:46:53,20,17,0,0
  280,2020/10/11,00:47:03,20,17,0,0
  281,2020/10/11,00:47:13,20,17,0,0
  282,2020/10/11,00:47:23,20,17.9,0,0
  283,2020/10/11,00:47:33,20,18,0,0
  284,2020/10/11,00:47:43,20,17.6,0,0
  285,2020/10/11,00:47:53,20,17,0,0
  286,2020/10/11,00:48:03,20,17.9,0,0
  287,2020/10/11,00:48:13,20,18,0,0
  288,2020/10/11,00:48:23,19.2,18,0,0
  289,2020/10/11,00:48:33,19,18.4,0,0
  290,2020/10/11,00:48:43,19,19,0,0
  291,2020/10/11,00:48:54,19,19,0,0
  292,2020/10/11,00:49:04,19.7,19,0,0
  293,2020/10/11,00:49:14,19.7,19,0,0
  294,2020/10/11,00:49:24,19,19,0,0
  295,2020/10/11,00:49:34,19,19,0,0
  296,2020/10/11,00:49:44,19,18.5,0,0
  297,2020/10/11,00:49:54,19,18.5,0,0
  298,2020/10/11,00:50:04,18.2,19,0,0
  299,2020/10/11,00:50:14,18.2,19,0,0
  300,2020/10/11,00:50:24,19,19,0,0
  301,2020/10/11,00:50:34,19,19,0,0
  302,2020/10/11,00:50:44,18.5,19,0,0
  303,2020/10/11,00:50:54,19,19,0,0
  304,2020/10/11,00:51:05,19,19,0,0
  305,2020/10/11,00:51:15,19,19,0,0
  306,2020/10/11,00:51:25,18.2,19,0,0
  307,2020/10/11,00:51:35,17.2,19,0,0
  308,2020/10/11,00:51:45,17,19,0,0
  309,2020/10/11,00:51:55,17,19,0,0
  310,2020/10/11,00:52:05,17.7,19,0,0
  311,2020/10/11,00:52:15,17.5,19,0,0
  312,2020/10/11,00:52:25,18,18.5,0,0
  313,2020/10/11,00:52:35,18,18,0,0
  314,2020/10/11,00:52:45,17.7,18,0,0
  315,2020/10/11,00:52:55,17.5,18,0,0
  316,2020/10/11,00:53:06,17,18,0,0
  317,2020/10/11,00:53:16,17,18,0,0
  318,2020/10/11,00:53:26,17,18,0,0
  319,2020/10/11,00:53:36,17,17,0,0
  320,2020/10/11,00:53:46,17,17,0,0
  321,2020/10/11,00:53:56,17,17,0,0
  322,2020/10/11,00:54:06,17,17,0,0
  323,2020/10/11,00:54:16,17,17,0,0
  324,2020/10/11,00:54:26,17,17,0,0
  325,2020/10/11,00:54:36,17,16.5,0,0
  326,2020/10/11,00:54:46,17.3,16,0,0
  327,2020/10/11,00:54:56,18,16,0,0
  328,2020/10/11,00:55:06,18.3,16,0,0
  329,2020/10/11,00:55:17,19,15.5,0,0
  330,2020/10/11,00:55:27,19,15,0,0
  331,2020/10/11,00:55:37,19,15,0,0
  332,2020/10/11,00:55:47,19.3,15,0,0
  333,2020/10/11,00:55:57,19.2,16,0,0
  334,2020/10/11,00:56:07,19.5,16,0,0
  335,2020/10/11,00:56:17,19,16,0,0
  336,2020/10/11,00:56:27,19,16,0,0
  337,2020/10/11,00:56:37,19,16,0,0
  338,2020/10/11,00:56:47,19.8,16.5,0,0
  339,2020/10/11,00:56:57,20,17,0,0
  340,2020/10/11,00:57:07,20,17,0,0
  341,2020/10/11,00:57:18,20,17,0,0
  342,2020/10/11,00:57:28,19.1,17,0,0
  343,2020/10/11,00:57:38,19,17,0,0
  344,2020/10/11,00:57:48,19,17.5,0,0
  345,2020/10/11,00:57:58,19,18,0,0
  346,2020/10/11,00:58:08,18.5,17.5,0,0
  347,2020/10/11,00:58:18,19,17,0,0
  348,2020/10/11,00:58:28,19,18,0,0
  349,2020/10/11,00:58:38,19.8,17.5,0,0
  350,2020/10/11,00:58:48,20,17,0,0
  351,2020/10/11,00:58:58,20,17,0,0
  352,2020/10/11,00:59:08,20,17,0,0
  353,2020/10/11,00:59:19,20,17.5,0,0
  354,2020/10/11,00:59:29,20,18,0,0
  355,2020/10/11,00:59:39,20,18,0,0
  356,2020/10/11,00:59:49,20.8,18,0,0
  357,2020/10/11,00:59:59,21,18,0,0
  358,2020/10/11,01:00:09,21,19,0,0
  359,2020/10/11,01:00:19,21,18.5,0,0
  360,2020/10/11,01:00:29,21,18.4,0,0
  361,2020/10/11,01:00:39,21,18.5,0,0
  362,2020/10/11,01:00:49,20.6,18.4,0,0
  363,2020/10/11,01:00:59,20.8,18,0,0
  364,2020/10/11,01:01:09,20.1,19,0,0
  365,2020/10/11,01:01:20,20,19,0,0
  366,2020/10/11,01:01:30,20,19,0,0
  367,2020/10/11,01:01:40,20,19,0,0
  368,2020/10/11,01:01:50,20,18.9,0,0
  369,2020/10/11,01:02:00,20,18,0,0
  370,2020/10/11,01:02:10,19.1,18,0,0
  371,2020/10/11,01:02:20,19,18,0,0
  372,2020/10/11,01:02:30,18.1,18,0,0
  373,2020/10/11,01:02:40,18,18,0,0
  374,2020/10/11,01:02:50,18,18.5,0,0
  375,2020/10/11,01:03:00,18.5,18,0,0
  376,2020/10/11,01:03:10,18.9,18.5,0,0
  377,2020/10/11,01:03:21,19,19,0,0
  378,2020/10/11,01:03:31,19,19,0,0
  379,2020/10/11,01:03:41,19,19,0,0
  380,2020/10/11,01:03:51,19,18.9,0,0
  381,2020/10/11,01:04:01,19,18,0,0
  382,2020/10/11,01:04:11,19,18,0,0
  383,2020/10/11,01:04:21,19.4,18.1,0,0
  384,2020/10/11,01:04:31,20,18.9,0,0
  385,2020/10/11,01:04:41,20,18.6,0,0
  386,2020/10/11,01:04:51,20,19,0,0
  387,2020/10/11,01:05:01,20,19,0,0
  388,2020/10/11,01:05:11,20.4,18.4,0,0
  389,2020/10/11,01:05:21,21,18,0,0
  390,2020/10/11,01:05:32,21,18.6,0,0
  391,2020/10/11,01:05:42,21,18.4,0,0
  392,2020/10/11,01:05:52,21,18,0,0
  393,2020/10/11,01:06:02,21,18,0,0
  394,2020/10/11,01:06:12,21,18,0,0
  395,2020/10/11,01:06:22,21,18,0,0
  396,2020/10/11,01:06:32,20.1,18,0,0
  397,2020/10/11,01:06:42,19.6,18,0,0
  398,2020/10/11,01:06:52,19.5,18,0,0
  399,2020/10/11,01:07:02,19,18.6,0,0
  400,2020/10/11,01:07:12,18.5,19,0,0
  401,2020/10/11,01:07:22,19,18.9,0,0
  402,2020/10/11,01:07:33,18.5,18.6,0,0
  403,2020/10/11,01:07:43,18,18.5,0,0
  404,2020/10/11,01:07:53,18,18.4,0,0
  405,2020/10/11,01:08:03,18,17.9,0,0
  406,2020/10/11,01:08:13,18,17.5,0,0
  407,2020/10/11,01:08:23,17.5,17,0,0
  408,2020/10/11,01:08:33,17.4,17,0,0
  409,2020/10/11,01:08:43,18,17,0,0
  410,2020/10/11,01:08:53,17.5,17,0,0
  411,2020/10/11,01:09:03,17,17,0,0
  412,2020/10/11,01:09:13,17,17,0,0
  413,2020/10/11,01:09:23,17.9,17,0,0
  414,2020/10/11,01:09:34,17,16.3,0,0
  415,2020/10/11,01:09:44,17,16,0,0
  416,2020/10/11,01:09:54,17,16,0,0
  417,2020/10/11,01:10:04,17.9,16,0,0
  418,2020/10/11,01:10:14,17.5,16,0,0
  419,2020/10/11,01:10:24,17,16,0,0
  420,2020/10/11,01:10:34,17,16,0,0
  421,2020/10/11,01:10:44,17,16,0,0
  422,2020/10/11,01:10:54,17,16,0,0
  423,2020/10/11,01:11:04,16.5,16,0,0
  424,2020/10/11,01:11:14,16,16,0,0
  425,2020/10/11,01:11:24,16.9,15.8,0,0
  426,2020/10/11,01:11:34,16.5,15.5,0,0
  427,2020/10/11,01:11:45,17,15,0,0
  428,2020/10/11,01:11:55,17,15,0,0
  429,2020/10/11,01:12:05,17.5,15,0,0
  430,2020/10/11,01:12:15,17,15.1,0,0
  431,2020/10/11,01:12:25,17,15.5,0,0
  432,2020/10/11,01:12:35,17,16,0,0
  433,2020/10/11,01:12:45,17,15.8,0,0
  434,2020/10/11,01:12:55,16.5,15.6,0,0
  435,2020/10/11,01:13:05,16,15.3,0,0
  436,2020/10/11,01:13:15,16,15,0,0
  437,2020/10/11,01:13:25,16.5,15,0,0
  438,2020/10/11,01:13:35,17,15,0,0
  439,2020/10/11,01:13:46,17,15,0,0
  440,2020/10/11,01:13:56,17,15,0,0
  441,2020/10/11,01:14:06,16.5,15.7,0,0
  442,2020/10/11,01:14:16,16,16,0,0
  443,2020/10/11,01:14:26,15,15.8,0,0
  444,2020/10/11,01:14:36,15,15,0,0
  445,2020/10/11,01:14:46,15,15,0,0
  446,2020/10/11,01:14:56,15,15,0,0
  447,2020/10/11,01:15:06,15,15,0,0
  448,2020/10/11,01:15:16,15,15,0,0
  449,2020/10/11,01:15:26,15,15,0,0
  450,2020/10/11,01:15:36,15,15,0,0
  451,2020/10/11,01:15:47,15,15,0,0
  452,2020/10/11,01:15:57,14.5,15,0,0
  453,2020/10/11,01:16:07,14,15,0,0
  454,2020/10/11,01:16:17,14,14.3,0,0
  455,2020/10/11,01:16:27,14,14,0,0
  456,2020/10/11,01:16:37,14.5,13.8,0,0
  457,2020/10/11,01:16:47,15,13,0,0
  458,2020/10/11,01:16:57,15,13,0,0
  459,2020/10/11,01:17:07,15.5,13.7,0,0
  460,2020/10/11,01:17:17,16,13.3,0,0
  461,2020/10/11,01:17:27,15.9,13,0,0
  462,2020/10/11,01:17:37,15.5,13,0,0
  463,2020/10/11,01:17:47,15.4,13,0,0
  464,2020/10/11,01:17:58,15,13,0,0
  465,2020/10/11,01:18:08,15,13,0,0
  466,2020/10/11,01:18:18,15,13,0,0
  467,2020/10/11,01:18:28,15,13,0,0
  468,2020/10/11,01:18:38,15,13,0,0
  469,2020/10/11,01:18:48,15.4,13.7,0,0
  470,2020/10/11,01:18:58,15,14,0,0
  471,2020/10/11,01:19:08,14.5,14,0,0
  472,2020/10/11,01:19:18,14.4,14,0,0
  473,2020/10/11,01:19:28,14,14,0,0
  474,2020/10/11,01:19:38,13.9,14,0,0
  475,2020/10/11,01:19:48,13,14,0,0
  476,2020/10/11,01:19:59,13,14,0,0
  477,2020/10/11,01:20:09,13,14,0,0
  478,2020/10/11,01:20:19,13,14,0,0
  479,2020/10/11,01:20:29,13,14,0,0
  480,2020/10/11,01:20:39,13,14,0,0
  481,2020/10/11,01:20:49,13.1,13.7,0,0
  482,2020/10/11,01:20:59,13.4,13,0,0
  483,2020/10/11,01:21:09,13,13,0,0
  484,2020/10/11,01:21:19,13,13,0,0
  485,2020/10/11,01:21:29,13,13,0,0
  486,2020/10/11,01:21:39,13,13,0,0
  487,2020/10/11,01:21:49,13.1,13,0,0
  488,2020/10/11,01:22:00,14,13,0,0
  489,2020/10/11,01:22:10,14,13,0,0
  490,2020/10/11,01:22:20,13.9,13,0,0
  491,2020/10/11,01:22:30,13.6,13,0,0
  492,2020/10/11,01:22:40,14,13,0,0
  493,2020/10/11,01:22:50,14,13,0,0
  494,2020/10/11,01:23:00,14,13,0,0
  495,2020/10/11,01:23:10,14,13,0,0
  496,2020/10/11,01:23:20,14,13,0,0
  497,2020/10/11,01:23:30,14,13,0,0
  498,2020/10/11,01:23:40,14,13,0,0
  499,2020/10/11,01:23:50,14,13,0,0
  500,2020/10/11,01:24:01,14,12.7,0,0
  501,2020/10/11,01:24:11,14,12.8,0,0
  502,2020/10/11,01:24:21,14,12.5,0,0
  503,2020/10/11,01:24:31,14,13,0,0
  504,2020/10/11,01:24:41,14,13,0,0
  505,2020/10/11,01:24:51,14,12.7,0,0
  506,2020/10/11,01:25:01,14.1,12,0,0
  507,2020/10/11,01:25:11,15,12,0,0
  508,2020/10/11,01:25:21,15,12,0,0
  509,2020/10/11,01:25:31,15,12,0,0
  510,2020/10/11,01:25:41,15,12,0,0
  511,2020/10/11,01:25:51,15,12,0,0
  512,2020/10/11,01:26:02,14.8,12,0,0
  513,2020/10/11,01:26:12,14,12,0,0
  514,2020/10/11,01:26:22,14.1,12,0,0
  515,2020/10/11,01:26:32,14.8,12,0,0
  516,2020/10/11,01:26:42,14,12.3,0,0
  517,2020/10/11,01:26:52,14,13,0,0
  518,2020/10/11,01:27:02,14,13,0,0
  519,2020/10/11,01:27:12,14,13,0,0
  520,2020/10/11,01:27:22,13.3,13,0,0
  521,2020/10/11,01:27:32,13,13,0,0
  522,2020/10/11,01:27:42,12.3,13,0,0
  523,2020/10/11,01:27:52,12,13,0,0
  524,2020/10/11,01:28:02,11.8,13,0,0
  525,2020/10/11,01:28:13,11.5,13,0,0
  526,2020/10/11,01:28:23,11,13,0,0
  527,2020/10/11,01:28:33,11.1,12.6,0,0
  528,2020/10/11,01:28:43,12,12,0,0
  529,2020/10/11,01:28:53,12,12,0,0
  530,2020/10/11,01:29:03,12,12,0,0
  531,2020/10/11,01:29:13,12,12,0,0
  532,2020/10/11,01:29:23,12,12,0,0
  533,2020/10/11,01:29:33,12,12,0,0
  534,2020/10/11,01:29:43,12,12,0,0
  535,2020/10/11,01:29:53,12,12,0,0
  536,2020/10/11,01:30:03,12,11.6,0,0
  537,2020/10/11,01:30:14,12,11,0,0
  538,2020/10/11,01:30:24,12.7,11,0,0
  539,2020/10/11,01:30:34,13,11.8,0,0
  540,2020/10/11,01:30:44,13,12,0,0
  541,2020/10/11,01:30:54,13,12,0,0
  542,2020/10/11,01:31:04,13,12,0,0
  543,2020/10/11,01:31:14,13,12,0,0
  544,2020/10/11,01:31:24,12.8,12,0,0
  545,2020/10/11,01:31:34,12,11.1,0,0
  546,2020/10/11,01:31:44,12,11,0,0
  547,2020/10/11,01:31:54,12,11,0,0
  548,2020/10/11,01:32:04,12,11,0,0
  549,2020/10/11,01:32:15,12.7,11,0,0
  550,2020/10/11,01:32:25,13,11,0,0
  551,2020/10/11,01:32:35,13,11.4,0,0
  552,2020/10/11,01:32:45,13,12,0,0
  553,2020/10/11,01:32:55,13,12,0,0
  554,2020/10/11,01:33:05,13,11.6,0,0
  555,2020/10/11,01:33:15,13,11.4,0,0
  556,2020/10/11,01:33:25,13,12,0,0
