  198,2019/08/19,00:33:19,22,22,0,0
  199,2019/08/19,00:33:29,21.9,22,0,0
  200,2019/08/19,00:33:39,21,22,0,0
  201,2019/08/19,00:33:49,21,21.5,0,0
  202,2019/08/19,00:33:59,21,21.1,0,0
  203,2019/08/19,00:34:09,21,21.9,0,0
  204,2019/08/19,00:34:20,21,22,0,0
  205,2019/08/19,00:34:30,20.5,21.1,0,0
  206,2019/08/19,00:34:40,20.8,21,0,0
  207,2019/08/19,00:34:50,20.6,21,0,0
  208,2019/08/19,00:35:00,21,21,0,0
  209,2019/08/19,00:35:10,21,21.4,0,0
  210,2019/08/19,00:35:20,21,21.5,0,0
  211,2019/08/19,00:35:30,20.5,21.6,0,0
  212,2019/08/19,00:35:40,20.3,21,0,0
  213,2019/08/19,00:35:50,20,21,0,0
  214,2019/08/19,00:36:01,20.6,20.1,0,0
  215,2019/08/19,00:36:11,21,20.9,0,0
  216,2019/08/19,00:36:21,21,21.5,0,0
  217,2019/08/19,00:36:31,20.3,21,0,0
  218,2019/08/19,00:36:41,20,20.6,0,0
  219,2019/08/19,00:36:51,20,20.4,0,0
  220,2019/08/19,00:37:01,20,20.1,0,0
  221,2019/08/19,00:37:11,20.5,20.5,0,0
  222,2019/08/19,00:37:21,20,20.4,0,0
  223,2019/08/19,00:37:31,20,20.1,0,0
  224,2019/08/19,00:37:41,20,20,0,0
  225,2019/08/19,00:37:52,20.6,20,0,0
  226,2019/08/19,00:38:02,21,20,0,0
  227,2019/08/19,00:38:12,21,20,0,0
  228,2019/08/19,00:38:22,21,20,0,0
  229,2019/08/19,00:38:32,20.8,20,0,0
  230,2019/08/19,00:38:42,20.6,19.5,0,0
  231,2019/08/19,00:38:52,21,19,0,0
  232,2019/08/19,00:39:02,21.1,19,0,0
  233,2019/08/19,00:39:12,21.8,19,0,0
  234,2019/08/19,00:39:23,21.7,19,0,0
  235,2019/08/19,00:39:33,22,19,0,0
  236,2019/08/19,00:39:43,21.5,19.5,0,0
  237,2019/08/19,00:39:53,22,19.5,0,0
  238,2019/08/19,00:40:03,22,19.9,0,0
  239,2019/08/19,00:40:13,22.7,20,0,0
  240,2019/08/19,00:40:23,23,20,0,0
  241,2019/08/19,00:40:33,22.8,20,0,0
  242,2019/08/19,00:40:43,22,20.4,0,0
  243,2019/08/19,00:40:53,22,21,0,0
  244,2019/08/19,00:41:03,22.7,21,0,0
  245,2019/08/19,00:41:13,22.8,21,0,0
  246,2019/08/19,00:41:24,22.7,21.9,0,0
  247,2019/08/19,00:41:34,23,22,0,0
  248,2019/08/19,00:41:44,23.2,21,0,0
  249,2019/08/19,00:41:54,23.3,21.9,0,0
  250,2019/08/19,00:42:04,23,21.5,0,0
  251,2019/08/19,00:42:14,23.7,21,0,0
  252,2019/08/19,00:42:24,23.3,21,0,0
  253,2019/08/19,00:42:34,22.3,20,0,0
  254,2019/08/19,00:42:44,22,20.9,0,0
  255,2019/08/19,00:42:54,22,21,0,0
  256,2019/08/19,00:43:04,22,20.5,0,0
  257,2019/08/19,00:43:15,22,20,0,0
  258,2019/08/19,00:43:25,22,21,0,0
  259,2019/08/19,00:43:35,21.3,21,0,0
  260,2019/08/19,00:43:45,21,21,0,0
  261,2019/08/19,00:43:55,21.5,22,0,0
  262,2019/08/19,00:44:05,21,22,0,0
  263,2019/08/19,00:44:15,21,23,0,0
  264,2019/08/19,00:44:25,21.5,23,0,0
  265,2019/08/19,00:44:35,21,22.5,0,0
  266,2019/08/19,00:44:45,21,22,0,0
  267,2019/08/19,00:44:56,21,22,0,0
  268,2019/08/19,00:45:06,21,23,0,0
  269,2019/08/19,00:45:16,20.7,23,0,0
  270,2019/08/19,00:45:26,20,24,0,0
  271,2019/08/19,00:45:36,20,23.5,0,0
  272,2019/08/19,00:45:46,20.2,24,0,0
  273,2019/08/19,00:45:56,21,24.5,0,0
  274,2019/08/19,00:46:06,21.5,24,0,0
  275,2019/08/19,00:46:16,21,23.5,0,0
  276,2019/08/19,00:46:26,21,23,0,0
  277,2019/08/19,00:46:37,21,23,0,0
  278,2019/08/19,00:46:47,21,22,0,0
  279,2019/08/19,00:46:57,21,22,0,0
  280,2019/08/19,00:47:07,21.7,22,0,0
  281,2019/08/19,00:47:17,22,23,0,0
  282,2019/08/19,00:47:27,22.7,23,0,0
  283,2019/08/19,00:47:37,22.7,23,0,0
  284,2019/08/19,00:47:47,22.7,23,0,0
  285,2019/08/19,00:47:57,23.2,23,0,0
  286,2019/08/19,00:48:07,23.2,23,0,0
  287,2019/08/19,00:48:18,23,22.4,0,0
  288,2019/08/19,00:48:28,23,21.5,0,0
  289,2019/08/19,00:48:38,23,22,0,0
  290,2019/08/19,00:48:48,23.8,22,0,0
  291,2019/08/19,00:48:58,24,22,0,0
  292,2019/08/19,00:49:08,24,21.5,0,0
  293,2019/08/19,00:49:18,23.7,22,0,0
  294,2019/08/19,00:49:28,23,22,0,0
  295,2019/08/19,00:49:38,22.7,22.4,0,0
  296,2019/08/19,00:49:48,22,22,0,0
  297,2019/08/19,00:49:59,22,22,0,0
  298,2019/08/19,00:50:09,22,22,0,0
  299,2019/08/19,00:50:19,22,21.4,0,0
  300,2019/08/19,00:50:29,22,20.9,0,0
  301,2019/08/19,00:50:39,22,20,0,0
  302,2019/08/19,00:50:49,22.8,21,0,0
  303,2019/08/19,00:50:59,22.7,21,0,0
  304,2019/08/19,00:51:09,22.5,21,0,0
  305,2019/08/19,00:51:19,21.7,21,0,0
  306,2019/08/19,00:51:29,21.3,21,0,0
  307,2019/08/19,00:51:39,22,21,0,0
  308,2019/08/19,00:51:50,22,21,0,0
  309,2019/08/19,00:52:00,22,20.5,0,0
  310,2019/08/19,00:52:10,21.7,21,0,0
  311,2019/08/19,00:52:20,21,20.9,0,0
  312,2019/08/19,00:52:30,21,20,0,0
  313,2019/08/19,00:52:40,21.3,20,0,0
  314,2019/08/19,00:52:50,21.5,20.1,0,0
  315,2019/08/19,00:53:00,21.2,21,0,0
  316,2019/08/19,00:53:10,21,20.4,0,0
  317,2019/08/19,00:53:20,21,20.1,0,0
  318,2019/08/19,00:53:31,21,21,0,0
  319,2019/08/19,00:53:41,21,21,0,0
  320,2019/08/19,00:53:51,21,20.5,0,0
  321,2019/08/19,00:54:01,21,21,0,0
  322,2019/08/19,00:54:11,21,21,0,0
  323,2019/08/19,00:54:21,21,21.1,0,0
  324,2019/08/19,00:54:31,21.8,22,0,0
  325,2019/08/19,00:54:41,22,22,0,0
  326,2019/08/19,00:54:51,22,22,0,0
  327,2019/08/19,00:55:01,22,22,0,0
  328,2019/08/19,00:55:11,21.6,22,0,0
  329,2019/08/19,00:55:22,21.5,22,0,0
  330,2019/08/19,00:55:32,21.5,22,0,0
  331,2019/08/19,00:55:42,21.8,22.6,0,0
  332,2019/08/19,00:55:52,22.3,23,0,0
  333,2019/08/19,00:56:02,22.1,23,0,0
  334,2019/08/19,00:56:12,22.3,23,0,0
  335,2019/08/19,00:56:22,23,23,0,0
  336,2019/08/19,00:56:32,23,23,0,0
  337,2019/08/19,00:56:42,23,23,0,0
  338,2019/08/19,00:56:52,23,22.8,0,0
  339,2019/08/19,00:57:03,23.3,22,0,0
  340,2019/08/19,00:57:13,24,22,0,0
  341,2019/08/19,00:57:23,24,22.6,0,0
  342,2019/08/19,00:57:33,24.8,23,0,0
  343,2019/08/19,00:57:43,25,23,0,0
  344,2019/08/19,00:57:53,25,23,0,0
  345,2019/08/19,00:58:03,25.4,23,0,0
  346,2019/08/19,00:58:13,25.1,22.3,0,0
  347,2019/08/19,00:58:23,25,21.8,0,0
  348,2019/08/19,00:58:33,25,21,0,0
  349,2019/08/19,00:58:43,24.6,21,0,0
  350,2019/08/19,00:58:54,24.4,21,0,0
  351,2019/08/19,00:59:04,25,20.5,0,0
  352,2019/08/19,00:59:14,25,20.5,0,0
  353,2019/08/19,00:59:24,24.6,21,0,0
  354,2019/08/19,00:59:34,24,21,0,0
  355,2019/08/19,00:59:44,24,20.8,0,0
  356,2019/08/19,00:59:54,23.6,20,0,0
  357,2019/08/19,01:00:04,23.9,20,0,0
  358,2019/08/19,01:00:14,23.5,20,0,0
  359,2019/08/19,01:00:24,24,20,0,0
  360,2019/08/19,01:00:35,24,20,0,0
  361,2019/08/19,01:00:45,23.6,20.6,0,0
  362,2019/08/19,01:00:55,22.1,20.3,0,0
  363,2019/08/19,01:01:05,22.9,20,0,0
  364,2019/08/19,01:01:15,23,20,0,0
  365,2019/08/19,01:01:25,22.6,20.4,0,0
  366,2019/08/19,01:01:35,22,20.7,0,0
  367,2019/08/19,01:01:45,22,21,0,0
  368,2019/08/19,01:01:55,22,21.2,0,0
  369,2019/08/19,01:02:05,22,22,0,0
  370,2019/08/19,01:02:15,22,22,0,0
  371,2019/08/19,01:02:26,22,22,0,0
  372,2019/08/19,01:02:36,21.1,22,0,0
  373,2019/08/19,01:02:46,21,22,0,0
  374,2019/08/19,01:02:56,21,22,0,0
  375,2019/08/19,01:03:06,21,22,0,0
  376,2019/08/19,01:03:16,21.4,22,0,0
  377,2019/08/19,01:03:26,22,22,0,0
  378,2019/08/19,01:03:36,22.4,22.7,0,0
  379,2019/08/19,01:03:46,23,23,0,0
  380,2019/08/19,01:03:56,23,22.5,0,0
  381,2019/08/19,01:04:07,23,22.8,0,0
  382,2019/08/19,01:04:17,23,22,0,0
  383,2019/08/19,01:04:27,23.4,21.3,0,0
  384,2019/08/19,01:04:37,23.5,20.3,0,0
  385,2019/08/19,01:04:47,24,20,0,0
  386,2019/08/19,01:04:57,24,20.7,0,0
  387,2019/08/19,01:05:07,24.9,21,0,0
  388,2019/08/19,01:05:17,25,21,0,0
  389,2019/08/19,01:05:27,25,21,0,0
  390,2019/08/19,01:05:37,24.5,21,0,0
  391,2019/08/19,01:05:47,24.5,21.2,0,0
  392,2019/08/19,01:05:58,24,21.3,0,0
  393,2019/08/19,01:06:08,23.5,21,0,0
  394,2019/08/19,01:06:18,23.9,21,0,0
  395,2019/08/19,01:06:28,23,21,0,0
  396,2019/08/19,01:06:38,22.5,21,0,0
  397,2019/08/19,01:06:48,23,21,0,0
  398,2019/08/19,01:06:58,23,21,0,0
  399,2019/08/19,01:07:08,23,21,0,0
  400,2019/08/19,01:07:18,23,21.7,0,0
  401,2019/08/19,01:07:28,24,22,0,0
  402,2019/08/19,01:07:39,24,22,0,0
  403,2019/08/19,01:07:49,23,21.2,0,0
  404,2019/08/19,01:07:59,23,21,0,0
  405,2019/08/19,01:08:09,24,21,0,0
  406,2019/08/19,01:08:19,24,21.7,0,0
  407,2019/08/19,01:08:29,24,22,0,0
  408,2019/08/19,01:08:39,23.5,21.2,0,0
  409,2019/08/19,01:08:49,23,21,0,0
  410,2019/08/19,01:08:59,23,21,0,0
  411,2019/08/19,01:09:09,23.5,21,0,0
  412,2019/08/19,01:09:20,23,21.2,0,0
  413,2019/08/19,01:09:30,23,22,0,0
  414,2019/08/19,01:09:40,23,22,0,0
  415,2019/08/19,01:09:50,23,21.7,0,0
  416,2019/08/19,01:10:00,22,21,0,0
  417,2019/08/19,01:10:10,22,21,0,0
  418,2019/08/19,01:10:20,22,21,0,0
  419,2019/08/19,01:10:30,22,21.5,0,0
  420,2019/08/19,01:10:40,21,21.2,0,0
  421,2019/08/19,01:10:50,22,21.2,0,0
  422,2019/08/19,01:11:00,22,21,0,0
  423,2019/08/19,01:11:11,22.5,21,0,0
  424,2019/08/19,01:11:21,23,21,0,0
  425,2019/08/19,01:11:31,23.5,21,0,0
  426,2019/08/19,01:11:41,23,20.2,0,0
  427,2019/08/19,01:11:51,24,20,0,0
  428,2019/08/19,01:12:01,24,19.2,0,0
  429,2019/08/19,01:12:11,23.9,19,0,0
  430,2019/08/19,01:12:21,23,19,0,0
  431,2019/08/19,01:12:31,23,19,0,0
  432,2019/08/19,01:12:42,23.5,18.2,0,0
  433,2019/08/19,01:12:52,24,18.3,0,0
  434,2019/08/19,01:13:02,24,19,0,0
  435,2019/08/19,01:13:12,24,18.7,0,0
  436,2019/08/19,01:13:22,23.4,18,0,0
  437,2019/08/19,01:13:32,23,18.3,0,0
  438,2019/08/19,01:13:42,23,18.7,0,0
  439,2019/08/19,01:13:52,23,18.3,0,0
  440,2019/08/19,01:14:02,23,19,0,0
  441,2019/08/19,01:14:12,23,19.3,0,0
  442,2019/08/19,01:14:22,23.5,20,0,0
  443,2019/08/19,01:14:32,23,20,0,0
  444,2019/08/19,01:14:43,23,20,0,0
  445,2019/08/19,01:14:53,23,20.8,0,0
  446,2019/08/19,01:15:03,23,21,0,0
  447,2019/08/19,01:15:13,22.9,21,0,0
  448,2019/08/19,01:15:23,22.5,20.7,0,0
  449,2019/08/19,01:15:33,23,20,0,0
  450,2019/08/19,01:15:43,23,20,0,0
  451,2019/08/19,01:15:53,23.5,20,0,0
  452,2019/08/19,01:16:03,23.5,20,0,0
  453,2019/08/19,01:16:14,23.4,20,0,0
  454,2019/08/19,01:16:24,22.4,20,0,0
  455,2019/08/19,01:16:34,22,20,0,0
  456,2019/08/19,01:16:44,21.9,19.6,0,0
  457,2019/08/19,01:16:54,21,19,0,0
  458,2019/08/19,01:17:04,21.6,19,0,0
  459,2019/08/19,01:17:14,21.9,19.3,0,0
  460,2019/08/19,01:17:24,21,20,0,0
  461,2019/08/19,01:17:34,21,20,0,0
  462,2019/08/19,01:17:44,21,20,0,0
  463,2019/08/19,01:17:54,21,20.3,0,0
  464,2019/08/19,01:18:05,21,21.8,0,0
  465,2019/08/19,01:18:15,20.4,22,0,0
  466,2019/08/19,01:18:25,20,22,0,0
  467,2019/08/19,01:18:35,20,21.6,0,0
  468,2019/08/19,01:18:45,20,21.8,0,0
  469,2019/08/19,01:18:55,20,22,0,0
  470,2019/08/19,01:19:05,20,22,0,0
  471,2019/08/19,01:19:15,20.1,22,0,0
  472,2019/08/19,01:19:25,20.5,22,0,0
  473,2019/08/19,01:19:35,20.4,22,0,0
  474,2019/08/19,01:19:45,20,22,0,0
  475,2019/08/19,01:19:56,20.6,22,0,0
  476,2019/08/19,01:20:06,21,21.6,0,0
  477,2019/08/19,01:20:16,21,21,0,0
  478,2019/08/19,01:20:26,21,21.5,0,0
  479,2019/08/19,01:20:36,21,20.1,0,0
  480,2019/08/19,01:20:46,21,20,0,0
  481,2019/08/19,01:20:56,21,19.1,0,0
  482,2019/08/19,01:21:06,21.6,19.5,0,0
  483,2019/08/19,01:21:16,22,19,0,0
  484,2019/08/19,01:21:26,22,19,0,0
  485,2019/08/19,01:21:37,22,19,0,0
  486,2019/08/19,01:21:47,22,19,0,0
  487,2019/08/19,01:21:57,21.3,19,0,0
  488,2019/08/19,01:22:07,21,19,0,0
  489,2019/08/19,01:22:17,21,19,0,0
  490,2019/08/19,01:22:27,21,18.1,0,0
  491,2019/08/19,01:22:37,21,18.9,0,0
  492,2019/08/19,01:22:47,21.1,19,0,0
  493,2019/08/19,01:22:57,21.3,19,0,0
  494,2019/08/19,01:23:07,21.6,19,0,0
  495,2019/08/19,01:23:18,22.1,19,0,0
  496,2019/08/19,01:23:28,23.6,19.9,0,0
  497,2019/08/19,01:23:38,24,20,0,0
  498,2019/08/19,01:23:48,24,20.4,0,0
  499,2019/08/19,01:23:58,24,20.6,0,0
  500,2019/08/19,01:24:08,24,20,0,0
  501,2019/08/19,01:24:18,24,20,0,0
  502,2019/08/19,01:24:28,24,20,0,0
  503,2019/08/19,01:24:38,24.5,20.9,0,0
  504,2019/08/19,01:24:49,24,21,0,0
  505,2019/08/19,01:24:59,24,21,0,0
  506,2019/08/19,01:25:09,24,21,0,0
  507,2019/08/19,01:25:19,24,21,0,0
  508,2019/08/19,01:25:29,24,21,0,0
  509,2019/08/19,01:25:39,23.5,21.4,0,0
  510,2019/08/19,01:25:49,23.3,22,0,0
  511,2019/08/19,01:25:59,22.3,22,0,0
  512,2019/08/19,01:26:09,22,22,0,0
  513,2019/08/19,01:26:19,21.8,22,0,0
  514,2019/08/19,01:26:29,21,22,0,0
  515,2019/08/19,01:26:40,21,22,0,0
  516,2019/08/19,01:26:50,21,22.4,0,0
  517,2019/08/19,01:27:00,21,22.5,0,0
  518,2019/08/19,01:27:10,21,22.5,0,0
  519,2019/08/19,01:27:20,21,22.5,0,0
  520,2019/08/19,01:27:30,21,22.5,0,0
  521,2019/08/19,01:27:40,21,22.4,0,0
  522,2019/08/19,01:27:50,21,22,0,0
  523,2019/08/19,01:28:00,21,22,0,0
  524,2019/08/19,01:28:10,21,22,0,0
  525,2019/08/19,01:28:21,21,21,0,0
  526,2019/08/19,01:28:31,21.2,21.5,0,0
  527,2019/08/19,01:28:41,22,21,0,0
  528,2019/08/19,01:28:51,22,21,0,0
  529,2019/08/19,01:29:01,22.2,21,0,0
  530,2019/08/19,01:29:11,22.5,21.9,0,0
  531,2019/08/19,01:29:21,22.3,21,0,0
  532,2019/08/19,01:29:31,22.2,21,0,0
  533,2019/08/19,01:29:41,22.3,21,0,0
  534,2019/08/19,01:29:51,22,20.5,0,0
  535,2019/08/19,01:30:01,22,20,0,0
  536,2019/08/19,01:30:12,21.3,20,0,0
  537,2019/08/19,01:30:22,21,20.5,0,0
  538,2019/08/19,01:30:32,21,20,0,0
  539,2019/08/19,01:30:42,21,20,0,0
  540,2019/08/19,01:30:52,21,20,0,0
  541,2019/08/19,01:31:02,21,20,0,0
  542,2019/08/19,01:31:12,21,20,0,0
  543,2019/08/19,01:31:22,21,20,0,0
  544,2019/08/19,01:31:32,21,20,0,0
  545,2019/08/19,01:31:42,21,19,0,0
  546,2019/08/19,01:31:53,21,19,0,0
  547,2019/08/19,01:32:03,21.5,19,0,0
  548,2019/08/19,01:32:13,21.7,19,0,0
  549,2019/08/19,01:32:23,22,20,0,0
  550,2019/08/19,01:32:33,22,20,0,0
