   47,2016/08/09,00:07:54,5.1,6,16.7,0
   48,2016/08/09,00:08:05,6,6,17,0
   49,2016/08/09,00:08:15,6,6,17,0
   50,2016/08/09,00:08:25,6,6,17,0
   51,2016/08/09,00:08:35,6,6,16.3,0
   52,2016/08/09,00:08:45,6,6,16,0
   53,2016/08/09,00:08:55,6,5.5,16.5,0
   54,2016/08/09,00:09:05,6,6,16,0
   55,2016/08/09,00:09:15,6.3,6,16,0
   56,2016/08/09,00:09:25,7,6,15.5,0
   57,2016/08/09,00:09:35,7,5.7,16,0
   58,2016/08/09,00:09:45,7,5,15.7,0
   59,2016/08/09,00:09:56,7,5,15,0
   60,2016/08/09,00:10:06,6.6,5,15.2,0
   61,2016/08/09,00:10:16,6,5,16.2,0
   62,2016/08/09,00:10:26,6,5.3,17,0
   63,2016/08/09,00:10:36,5.1,5.5,16.7,0
   64,2016/08/09,00:10:46,5,5.5,16,0
   65,2016/08/09,00:10:56,5,6,16,0
   66,2016/08/09,00:11:06,5,6,16,0
   67,2016/08/09,00:11:16,5,6,16,0
   68,2016/08/09,00:11:26,5,6,16,0
   69,2016/08/09,00:11:36,5,5.7,16,0
   70,2016/08/09,00:11:46,5,5.3,16,0
   71,2016/08/09,00:11:57,5,6,16.7,0
   72,2016/08/09,00:12:07,5,6,16.2,0
   73,2016/08/09,00:12:17,5,6,16,0
   74,2016/08/09,00:12:27,5,6,16,0
   75,2016/08/09,00:12:37,5,5.2,16,0
   76,2016/08/09,00:12:47,5,5,15.7,0
   77,2016/08/09,00:12:57,5,5,14.7,0
   78,2016/08/09,00:13:07,5,5,14,0
   79,2016/08/09,00:13:17,5,5,14,0
   80,2016/08/09,00:13:27,5,5,14.7,0
   81,2016/08/09,00:13:37,5,4.6,15,0
   82,2016/08/09,00:13:48,5,4.8,15.2,0
   83,2016/08/09,00:13:58,5,5,16,0
   84,2016/08/09,00:14:08,5,5,16,0
   85,2016/08/09,00:14:18,5,5,16,0
   86,2016/08/09,00:14:28,5,4.6,16,0
   87,2016/08/09,00:14:38,5,4.8,16,0
   88,2016/08/09,00:14:48,5,5,16,0
   89,2016/08/09,00:14:58,5,4.6,16.3,0
   90,2016/08/09,00:15:08,5,4.8,16.7,0
   91,2016/08/09,00:15:18,5,5,16,0
   92,2016/08/09,00:15:28,5,5,16,0
   93,2016/08/09,00:15:39,5,5,16.8,0
   94,2016/08/09,00:15:49,5,5,17,0
   95,2016/08/09,00:15:59,5,5,16.2,0
   96,2016/08/09,00:16:09,5,5,16,0
   97,2016/08/09,00:16:19,5,5,16,0
   98,2016/08/09,00:16:29,5,5.3,15.2,0
   99,2016/08/09,00:16:39,5,6,15.8,0
  100,2016/08/09,00:16:49,5,6,15.2,0
  101,2016/08/09,00:16:59,5,6.8,15.5,0
  102,2016/08/09,00:17:09,5,7,15.3,0
  103,2016/08/09,00:17:19,5,7,15.7,0
  104,2016/08/09,00:17:30,5,7,15,0
  105,2016/08/09,00:17:40,5,7,15,0
  106,2016/08/09,00:17:50,5,7,15,0
  107,2016/08/09,00:18:00,5,7,15,0
  108,2016/08/09,00:18:10,5,7,15,0
  109,2016/08/09,00:18:20,5,7,15,0
  110,2016/08/09,00:18:30,5,7,15,0
  111,2016/08/09,00:18:40,5,7,15,0
  112,2016/08/09,00:18:50,5,6.1,14.2,0
  113,2016/08/09,00:19:00,5,6,14,0
  114,2016/08/09,00:19:10,5,6.4,14.3,0
  115,2016/08/09,00:19:20,5,6.1,15,0
  116,2016/08/09,00:19:31,5,5.6,15,0
  117,2016/08/09,00:19:41,5,5,14.6,0
  118,2016/08/09,00:19:51,5,5,14.3,0
  119,2016/08/09,00:20:01,5.7,5.4,14.5,0
  120,2016/08/09,00:20:11,6,6,15,0
  121,2016/08/09,00:20:21,6,6,15,0
  122,2016/08/09,00:20:31,6,6,15,0
  123,2016/08/09,00:20:41,6,6,14.6,0
  124,2016/08/09,00:20:51,6,6,14.5,0
  125,2016/08/09,00:21:01,6,6,14,0
  126,2016/08/09,00:21:11,6.2,6,14,0
  127,2016/08/09,00:21:22,6.3,6,14,0
  128,2016/08/09,00:21:32,6.2,6,14.5,0
  129,2016/08/09,00:21:42,6.8,6,14,0
  130,2016/08/09,00:21:52,6.7,6,14,0
  131,2016/08/09,00:22:02,7,6,14.3,0
  132,2016/08/09,00:22:12,7,6,15,0
  133,2016/08/09,00:22:22,7,6,15,0
  134,2016/08/09,00:22:32,7,5.5,15,0
  135,2016/08/09,00:22:42,7,5,15,0
  136,2016/08/09,00:22:52,6.5,5,15,0
  137,2016/08/09,00:23:02,7,5,15,0
  138,2016/08/09,00:23:13,6.3,5,15,0
  139,2016/08/09,00:23:23,6,5,15,0
  140,2016/08/09,00:23:33,6,5,15,0
  141,2016/08/09,00:23:43,6,5,15,0
  142,2016/08/09,00:23:53,6,5,14.6,0
  143,2016/08/09,00:24:03,6,5,14.4,0
  144,2016/08/09,00:24:13,6.2,5,14.1,0
  145,2016/08/09,00:24:23,7,5.4,14,0
  146,2016/08/09,00:24:33,6.7,6,13.6,0
  147,2016/08/09,00:24:43,6,6,12.1,0
  148,2016/08/09,00:24:53,6,6,12,0
  149,2016/08/09,00:25:03,6,6,12,0
  150,2016/08/09,00:25:14,6,6,11.6,0
  151,2016/08/09,00:25:24,6,6,11,0
  152,2016/08/09,00:25:34,6,6,11.9,0
  153,2016/08/09,00:25:44,6.7,5,12,0
  154,2016/08/09,00:25:54,6.6,5,12.9,0
  155,2016/08/09,00:26:04,7,5,13,0
  156,2016/08/09,00:26:14,6.7,5,13,0
  157,2016/08/09,00:26:24,6.7,5.4,14.3,0
  158,2016/08/09,00:26:34,6.7,6,15,0
  159,2016/08/09,00:26:44,6.5,5.5,15,0
  160,2016/08/09,00:26:54,6,5.5,15,0
  161,2016/08/09,00:27:04,6,5,15,0
  162,2016/08/09,00:27:15,6,5,15.4,0
  163,2016/08/09,00:27:25,6,5.5,16.4,0
  164,2016/08/09,00:27:35,6,6,17.9,0
  165,2016/08/09,00:27:45,6,5.5,18,0
  166,2016/08/09,00:27:55,6,6,18.5,0
  167,2016/08/09,00:28:05,6,6,18,0
  168,2016/08/09,00:28:15,5.2,7,18.4,0
  169,2016/08/09,00:28:25,5,7,18.5,0
  170,2016/08/09,00:28:35,5,7,18.5,0
  171,2016/08/09,00:28:45,5.8,6,18.9,0
  172,2016/08/09,00:28:55,5.2,6,18,0
  173,2016/08/09,00:29:06,5,6,18,0
  174,2016/08/09,00:29:16,5,6,18,0
  175,2016/08/09,00:29:26,5.3,6,18,0
  176,2016/08/09,00:29:36,5.2,6,18,0
  177,2016/08/09,00:29:46,5.8,7,18,0
  178,2016/08/09,00:29:56,6,6,16.6,0
  179,2016/08/09,00:30:06,6,6,16,0
  180,2016/08/09,00:30:16,6,6,16,0
  181,2016/08/09,00:30:26,6,6,15,0
  182,2016/08/09,00:30:36,6,5,15.9,0
  183,2016/08/09,00:30:46,6,5,16,0
  184,2016/08/09,00:30:57,6,5,15,0
  185,2016/08/09,00:31:07,6,5,15.5,0
  186,2016/08/09,00:31:17,6,5,15,0
  187,2016/08/09,00:31:27,6,5.5,15,0
  188,2016/08/09,00:31:37,6,5,15,0
  189,2016/08/09,00:31:47,6,5,14,0
  190,2016/08/09,00:31:57,6,5,14,0
  191,2016/08/09,00:32:07,6,4.9,14,0
  192,2016/08/09,00:32:17,6,4.5,14,0
  193,2016/08/09,00:32:27,6,5,14,0
  194,2016/08/09,00:32:37,6,5,14,0
  195,2016/08/09,00:32:48,6,5,13.5,0
  196,2016/08/09,00:32:58,6,5,13.9,0
  197,2016/08/09,00:33:08,6,5,13,0
  198,2016/08/09,00:33:18,6,5,12,0
  199,2016/08/09,00:33:28,6,5,12,0
  200,2016/08/09,00:33:38,6.4,5.5,11,0
  201,2016/08/09,00:33:48,7,5,11,0
  202,2016/08/09,00:33:58,6.5,5,11,0
  203,2016/08/09,00:34:08,6,5,11,0
  204,2016/08/09,00:34:18,6,5,11,0
  205,2016/08/09,00:34:28,6,6,11,0
  206,2016/08/09,00:34:39,5.5,6,11,0
  207,2016/08/09,00:34:49,5,6,11,0
  208,2016/08/09,00:34:59,5,6,11,0
  209,2016/08/09,00:35:09,5,6,11,0
  210,2016/08/09,00:35:19,5.5,6,11,0
  211,2016/08/09,00:35:29,5,6.5,11.5,0
  212,2016/08/09,00:35:39,5,6.9,12,0
  213,2016/08/09,00:35:49,5,6.5,12,0
  214,2016/08/09,00:35:59,5,6,12,0
  215,2016/08/09,00:36:09,5,6.1,12.5,0
  216,2016/08/09,00:36:19,5,7,13,0
  217,2016/08/09,00:36:29,6,7,13,0
  218,2016/08/09,00:36:40,6,7,13,0
  219,2016/08/09,00:36:50,6,6.9,13,0
  220,2016/08/09,00:37:00,6,6,14,0
  221,2016/08/09,00:37:10,6.6,6,14.5,0
  222,2016/08/09,00:37:20,7,6.1,14,0
  223,2016/08/09,00:37:30,7,7,14,0
  224,2016/08/09,00:37:40,6.8,7,14,0
  225,2016/08/09,00:37:50,6,6.9,14.9,0
  226,2016/08/09,00:38:00,6,6,14,0
  227,2016/08/09,00:38:10,6,6,14,0
  228,2016/08/09,00:38:20,6.7,6,14,0
  229,2016/08/09,00:38:30,6.3,6,14,0
  230,2016/08/09,00:38:41,6,6,13.9,0
  231,2016/08/09,00:38:51,6,6,13,0
  232,2016/08/09,00:39:01,6,6,13,0
  233,2016/08/09,00:39:11,5.5,6,13,0
  234,2016/08/09,00:39:21,6,6,12.4,0
  235,2016/08/09,00:39:31,6,6,12,0
  236,2016/08/09,00:39:41,5.5,6.5,12.5,0
  237,2016/08/09,00:39:51,6,6,12.5,0
  238,2016/08/09,00:40:01,6,6,12.5,0
  239,2016/08/09,00:40:11,6,6.1,13,0
  240,2016/08/09,00:40:21,6,7,13,0
  241,2016/08/09,00:40:31,6,7,13.5,0
  242,2016/08/09,00:40:42,5.7,7,14,0
  243,2016/08/09,00:40:52,5,7,14,0
  244,2016/08/09,00:41:02,5,7,14,0
  245,2016/08/09,00:41:12,5,7.6,14.5,0
  246,2016/08/09,00:41:22,5,8,15,0
  247,2016/08/09,00:41:32,5,8,15,0
  248,2016/08/09,00:41:42,5,7.3,14.4,0
  249,2016/08/09,00:41:52,5.8,7,14.5,0
  250,2016/08/09,00:42:02,6,7,14.9,0
  251,2016/08/09,00:42:12,6,7.1,14,0
  252,2016/08/09,00:42:22,6,8,14,0
  253,2016/08/09,00:42:33,6,8,14,0
  254,2016/08/09,00:42:43,6.4,7.8,13.4,0
  255,2016/08/09,00:42:53,7,7,13,0
  256,2016/08/09,00:43:03,7,7,12.9,0
  257,2016/08/09,00:43:13,7,7.5,12,0
  258,2016/08/09,00:43:23,6.5,7,12,0
  259,2016/08/09,00:43:33,7,7.1,12,0
  260,2016/08/09,00:43:43,7,8,12,0
  261,2016/08/09,00:43:53,7,8,12,0
  262,2016/08/09,00:44:03,7.4,8,12,0
  263,2016/08/09,00:44:13,7.5,8.6,12.1,0
  264,2016/08/09,00:44:23,7,9,12.4,0
  265,2016/08/09,00:44:34,7,9,12,0
  266,2016/08/09,00:44:44,7.5,9,12,0
  267,2016/08/09,00:44:54,8,8.3,12,0
  268,2016/08/09,00:45:04,8,8,12.5,0
  269,2016/08/09,00:45:14,9,8.1,12,0
  270,2016/08/09,00:45:24,9,9,12.6,0
  271,2016/08/09,00:45:34,9,9,13,0
  272,2016/08/09,00:45:44,9.5,9,13,0
  273,2016/08/09,00:45:54,10,9,13,0
  274,2016/08/09,00:46:04,10,9,13,0
  275,2016/08/09,00:46:14,10,9,13.5,0
  276,2016/08/09,00:46:24,10,9,13,0
  277,2016/08/09,00:46:35,10,8.3,13,0
  278,2016/08/09,00:46:45,10,8,12.9,0
  279,2016/08/09,00:46:55,10,8,12.1,0
  280,2016/08/09,00:47:05,10,8,12.3,0
  281,2016/08/09,00:47:15,9.8,8,12,0
  282,2016/08/09,00:47:25,9,8,12.1,0
  283,2016/08/09,00:47:35,9,8.2,12.3,0
  284,2016/08/09,00:47:45,9,9,12.6,0
  285,2016/08/09,00:47:55,9.6,8.3,12.3,0
  286,2016/08/09,00:48:05,9.8,8.7,12,0
  287,2016/08/09,00:48:15,9,9,12,0
  288,2016/08/09,00:48:26,8.5,9,12,0
  289,2016/08/09,00:48:36,8.5,9,12,0
  290,2016/08/09,00:48:46,9,9,12.1,0
  291,2016/08/09,00:48:56,9,9,13,0
  292,2016/08/09,00:49:06,9.2,9.7,13,0
  293,2016/08/09,00:49:16,10,10,13,0
  294,2016/08/09,00:49:26,10,10,13,0
  295,2016/08/09,00:49:36,10,10,13,0
  296,2016/08/09,00:49:46,10,10,13,0
  297,2016/08/09,00:49:56,10,10,13,0
  298,2016/08/09,00:50:06,10,9.7,12.8,0
  299,2016/08/09,00:50:16,10,9,12,0
  300,2016/08/09,00:50:27,10,9,11.8,0
  301,2016/08/09,00:50:37,10,9,11.6,0
  302,2016/08/09,00:50:47,10.2,9,12,0
  303,2016/08/09,00:50:57,10.2,9,12,0
  304,2016/08/09,00:51:07,10,8.2,12,0
  305,2016/08/09,00:51:17,10,8,12.5,0
  306,2016/08/09,00:51:27,10,8.7,12.6,0
  307,2016/08/09,00:51:37,10,8.7,13,0
  308,2016/08/09,00:51:47,10,8,13,0
  309,2016/08/09,00:51:57,10,8,13.2,0
  310,2016/08/09,00:52:07,10,8,13.5,0
  311,2016/08/09,00:52:17,10,7.5,14,0
  312,2016/08/09,00:52:28,10,7.5,14,0
  313,2016/08/09,00:52:38,10,8,14,0
  314,2016/08/09,00:52:48,10,8,14,0
  315,2016/08/09,00:52:58,10,8,14,0
  316,2016/08/09,00:53:08,10,8,14,0
  317,2016/08/09,00:53:18,9.6,8,13.3,0
  318,2016/08/09,00:53:28,9.5,8,13,0
  319,2016/08/09,00:53:38,9.4,7.7,13,0
  320,2016/08/09,00:53:48,10,7,12.5,0
  321,2016/08/09,00:53:58,9.5,7,12.8,0
  322,2016/08/09,00:54:08,9,7,12,0
  323,2016/08/09,00:54:19,9,7,11.5,0
  324,2016/08/09,00:54:29,9,7,11.3,0
  325,2016/08/09,00:54:39,9.5,7,11.7,0
  326,2016/08/09,00:54:49,9.5,7,12,0
  327,2016/08/09,00:54:59,9,7,12.2,0
  328,2016/08/09,00:55:09,9,7,12.8,0
  329,2016/08/09,00:55:19,9,7,12,0
  330,2016/08/09,00:55:29,9,7,12,0
  331,2016/08/09,00:55:39,9,7.3,12,0
  332,2016/08/09,00:55:49,9,8,12,0
  333,2016/08/09,00:55:59,9.6,8,12.7,0
  334,2016/08/09,00:56:09,9.4,8,12.3,0
  335,2016/08/09,00:56:20,9.6,8,12.2,0
  336,2016/08/09,00:56:30,10,8,12.2,0
  337,2016/08/09,00:56:40,10,8,12.2,0
  338,2016/08/09,00:56:50,10,8,13,0
  339,2016/08/09,00:57:00,9.8,7.2,13,0
  340,2016/08/09,00:57:10,9,7,13,0
  341,2016/08/09,00:57:20,9,7,12.7,0
  342,2016/08/09,00:57:30,9,7,12,0
  343,2016/08/09,00:57:40,8.8,7,12,0
  344,2016/08/09,00:57:50,8,7,12,0
  345,2016/08/09,00:58:00,8,7,12.5,0
  346,2016/08/09,00:58:11,8,7,12.7,0
  347,2016/08/09,00:58:21,8,6.2,13,0
  348,2016/08/09,00:58:31,8,6,12.2,0
  349,2016/08/09,00:58:41,8,6,12.7,0
  350,2016/08/09,00:58:51,7.5,6,13,0
  351,2016/08/09,00:59:01,7.8,6.8,12.5,0
  352,2016/08/09,00:59:11,7.2,7,12.7,0
  353,2016/08/09,00:59:21,7.5,7,12,0
  354,2016/08/09,00:59:31,8,7,11.7,0
  355,2016/08/09,00:59:41,8,6.5,11.7,0
  356,2016/08/09,00:59:51,8,7,12,0
  357,2016/08/09,01:00:01,7.7,7,12,0
  358,2016/08/09,01:00:12,7.2,7,11.7,0
  359,2016/08/09,01:00:22,8,7,11,0
  360,2016/08/09,01:00:32,8,7.8,11,0
  361,2016/08/09,01:00:42,8,8,11.2,0
  362,2016/08/09,01:00:52,8,8,11.7,0
  363,2016/08/09,01:01:02,7.6,8,11.8,0
  364,2016/08/09,01:01:12,8,8,12,0
  365,2016/08/09,01:01:22,8.3,8,12,0
  366,2016/08/09,01:01:32,9,8,12,0
  367,2016/08/09,01:01:42,9,8.5,12,0
  368,2016/08/09,01:01:52,9,8.3,12.8,0
  369,2016/08/09,01:02:03,9,9,13,0
  370,2016/08/09,01:02:13,9,9.8,12.7,0
  371,2016/08/09,01:02:23,9.3,10,12.8,0
  372,2016/08/09,01:02:33,10,10,13,0
  373,2016/08/09,01:02:43,10,10.5,13,0
  374,2016/08/09,01:02:53,10,10,13,0
  375,2016/08/09,01:03:03,10,10,13,0
  376,2016/08/09,01:03:13,9.5,10,12.7,0
  377,2016/08/09,01:03:23,10,10.8,12.3,0
  378,2016/08/09,01:03:33,10,11,12.2,0
  379,2016/08/09,01:03:43,10.5,10.6,12,0
  380,2016/08/09,01:03:53,10,10,11.7,0
  381,2016/08/09,01:04:04,10,10.3,11,0
  382,2016/08/09,01:04:14,10,10.5,11,0
  383,2016/08/09,01:04:24,10,11,11,0
  384,2016/08/09,01:04:34,9.6,11,11,0
  385,2016/08/09,01:04:44,9,11,11,0
  386,2016/08/09,01:04:54,9,10.6,10.2,0
  387,2016/08/09,01:05:04,9,10.5,10,0
  388,2016/08/09,01:05:14,9,10,10,0
  389,2016/08/09,01:05:24,9.5,10.5,10,0
  390,2016/08/09,01:05:34,10,10.9,10,0
  391,2016/08/09,01:05:44,10,10.6,10,0
  392,2016/08/09,01:05:54,9,10,10,0
  393,2016/08/09,01:06:05,9.4,10,10,0
  394,2016/08/09,01:06:15,9,10.4,10,0
  395,2016/08/09,01:06:25,10,10.6,10,0
  396,2016/08/09,01:06:35,10,10,10,0
  397,2016/08/09,01:06:45,10,10.5,10,0
  398,2016/08/09,01:06:55,10,10,10,0
  399,2016/08/09,01:07:05,10,10,10,0
  400,2016/08/09,01:07:15,11,9.6,10.8,0
  401,2016/08/09,01:07:25,10.4,9.9,11,0
  402,2016/08/09,01:07:35,11.1,10,11,0
  403,2016/08/09,01:07:45,12,10,11.3,0
  404,2016/08/09,01:07:56,11.9,10,12,0
  405,2016/08/09,01:08:06,11,9.6,12,0
  406,2016/08/09,01:08:16,11.6,9,12,0
  407,2016/08/09,01:08:26,11.9,9.5,12.5,0
  408,2016/08/09,01:08:36,11.1,9.5,12,0
  409,2016/08/09,01:08:46,11.4,9.9,12.8,0
  410,2016/08/09,01:08:56,12,10,13,0
  411,2016/08/09,01:09:06,11.3,9.5,13,0
  412,2016/08/09,01:09:16,11.5,9,13,0
  413,2016/08/09,01:09:26,11.6,9,13,0
  414,2016/08/09,01:09:36,12,9.9,13,0
  415,2016/08/09,01:09:46,11.8,9.5,12.5,0
  416,2016/08/09,01:09:57,11.7,9,13,0
  417,2016/08/09,01:10:07,12,9.4,13,0
  418,2016/08/09,01:10:17,12,10,13,0
  419,2016/08/09,01:10:27,12,10,13,0
  420,2016/08/09,01:10:37,12.5,10,12.1,0
  421,2016/08/09,01:10:47,12,10,12,0
  422,2016/08/09,01:10:57,12,10.4,11.6,0
  423,2016/08/09,01:11:07,12,11,11,0
  424,2016/08/09,01:11:17,11.2,11,11,0
  425,2016/08/09,01:11:27,11,11,11,0
  426,2016/08/09,01:11:37,11,11,11,0
  427,2016/08/09,01:11:48,11.3,11,11,0
  428,2016/08/09,01:11:58,11.2,11.4,11,0
  429,2016/08/09,01:12:08,11,11.5,11,0
  430,2016/08/09,01:12:18,11,11,10.6,0
  431,2016/08/09,01:12:28,10.6,11,10,0
  432,2016/08/09,01:12:38,10,11,9.5,0
  433,2016/08/09,01:12:48,10,10.5,9.1,0
  434,2016/08/09,01:12:58,9.1,10,9.5,0
  435,2016/08/09,01:13:08,9.4,10,9,0
  436,2016/08/09,01:13:18,10,9.5,9,0
  437,2016/08/09,01:13:28,10,9,9,0
  438,2016/08/09,01:13:39,10.4,9,9,0
  439,2016/08/09,01:13:49,11,9,9,0
  440,2016/08/09,01:13:59,11.4,8,9,0
  441,2016/08/09,01:14:09,11.5,8,9,0
  442,2016/08/09,01:14:19,11.1,8,9.4,0
  443,2016/08/09,01:14:29,11,7,10,0
  444,2016/08/09,01:14:39,11,7,10,0
  445,2016/08/09,01:14:49,11.4,7,10,0
  446,2016/08/09,01:14:59,11,7,10.9,0
  447,2016/08/09,01:15:09,11,7,11,0
  448,2016/08/09,01:15:19,11,8,11.4,0
  449,2016/08/09,01:15:29,12,8,12,0
  450,2016/08/09,01:15:40,12,9,12,0
  451,2016/08/09,01:15:50,11.5,9,12.5,0
  452,2016/08/09,01:16:00,11,9,12.9,0
  453,2016/08/09,01:16:10,11,9,13,0
  454,2016/08/09,01:16:20,10.4,10,13.4,0
  455,2016/08/09,01:16:30,10,10,14,0
  456,2016/08/09,01:16:40,10,10.5,14,0
  457,2016/08/09,01:16:50,10,11,13,0
  458,2016/08/09,01:17:00,10,11,13,0
  459,2016/08/09,01:17:10,10,11,13,0
  460,2016/08/09,01:17:20,10,11,13,0
  461,2016/08/09,01:17:31,10,12,13.9,0
  462,2016/08/09,01:17:41,10.6,11.5,12.9,0
  463,2016/08/09,01:17:51,11,11,13,0
  464,2016/08/09,01:18:01,11,11,12.5,0
  465,2016/08/09,01:18:11,11.6,10,12,0
  466,2016/08/09,01:18:21,11.9,10,12.4,0
  467,2016/08/09,01:18:31,11.5,10,12.5,0
  468,2016/08/09,01:18:41,11,10.4,12.5,0
  469,2016/08/09,01:18:51,11.6,10,12,0
  470,2016/08/09,01:19:01,11.3,9.9,12,0
  471,2016/08/09,01:19:11,11,9.5,12,0
  472,2016/08/09,01:19:21,11,9,12,0
  473,2016/08/09,01:19:32,11,9,12,0
  474,2016/08/09,01:19:42,11,9,11,0
  475,2016/08/09,01:19:52,11,8.9,11,0
  476,2016/08/09,01:20:02,10.5,8,10,0
  477,2016/08/09,01:20:12,10.7,8,10.5,0
  478,2016/08/09,01:20:22,10,8,10.4,0
  479,2016/08/09,01:20:32,9.7,8,11,0
  480,2016/08/09,01:20:42,9,8,11.5,0
  481,2016/08/09,01:20:52,9.2,8,11.5,0
  482,2016/08/09,01:21:02,10,8,11,0
  483,2016/08/09,01:21:12,9.2,8,11,0
  484,2016/08/09,01:21:22,9,8,11,0
  485,2016/08/09,01:21:33,9,8,11,0
  486,2016/08/09,01:21:43,9,8,11,0
  487,2016/08/09,01:21:53,9,8.5,11,0
  488,2016/08/09,01:22:03,9,9,11,0
  489,2016/08/09,01:22:13,9,8.4,11,0
  490,2016/08/09,01:22:23,9,8.5,11.5,0
  491,2016/08/09,01:22:33,9,9,12,0
  492,2016/08/09,01:22:43,9,9,12,0
  493,2016/08/09,01:22:53,9,9,11.4,0
  494,2016/08/09,01:23:03,9,9,12.5,0
  495,2016/08/09,01:23:13,9,9,12,0
  496,2016/08/09,01:23:24,8.1,9,12.5,0
  497,2016/08/09,01:23:34,8,9,12,0
  498,2016/08/09,01:23:44,8,8.9,12,0
  499,2016/08/09,01:23:54,8,8,13,0
  500,2016/08/09,01:24:04,8,8,12.5,0
  501,2016/08/09,01:24:14,8,7.4,12,0
  502,2016/08/09,01:24:24,8,7,12,0
  503,2016/08/09,01:24:34,8,7,12,0
  504,2016/08/09,01:24:44,8,7.6,12,0
  505,2016/08/09,01:24:54,8.5,7.9,12,0
  506,2016/08/09,01:25:04,8,7.6,11.4,0
  507,2016/08/09,01:25:15,8.5,8,10.4,0
  508,2016/08/09,01:25:25,8,8,10.4,0
  509,2016/08/09,01:25:35,8,7.4,10.4,0
  510,2016/08/09,01:25:45,8,7.6,10,0
  511,2016/08/09,01:25:55,8,7.5,10,0
  512,2016/08/09,01:26:05,8,7.9,10,0
  513,2016/08/09,01:26:15,8.5,7.6,10,0
  514,2016/08/09,01:26:25,8.5,8,10,0
  515,2016/08/09,01:26:35,8.5,8,10,0
  516,2016/08/09,01:26:45,9,8.5,10,0
  517,2016/08/09,01:26:55,8.5,8.1,10,0
  518,2016/08/09,01:27:05,8.9,8.5,10,0
  519,2016/08/09,01:27:16,8,8.4,11,0
  520,2016/08/09,01:27:26,8,8,10.4,0
  521,2016/08/09,01:27:36,8,8,10,0
  522,2016/08/09,01:27:46,8,8,9,0
  523,2016/08/09,01:27:56,8,8,9.5,0
  524,2016/08/09,01:28:06,8,8,10,0
  525,2016/08/09,01:28:16,8,8,10,0
  526,2016/08/09,01:28:26,8,8,10,0
  527,2016/08/09,01:28:36,8.7,8,10,0
  528,2016/08/09,01:28:46,9,8,10,0
  529,2016/08/09,01:28:56,9,8,10,0
  530,2016/08/09,01:29:07,9,8,10,0
  531,2016/08/09,01:29:17,8.8,8,10,0
  532,2016/08/09,01:29:27,8,7.3,10,0
  533,2016/08/09,01:29:37,8,7,10,0
  534,2016/08/09,01:29:47,8.5,7,9.5,0
  535,2016/08/09,01:29:57,8.5,7,10,0
  536,2016/08/09,01:30:07,8,7,10,0
  537,2016/08/09,01:30:17,8,6.8,9.5,0
  538,2016/08/09,01:30:27,8,6.1,9.5,0
  539,2016/08/09,01:30:37,8,6.3,10,0
  540,2016/08/09,01:30:47,8,6.5,10,0
  541,2016/08/09,01:30:57,8,6,10,0
  542,2016/08/09,01:31:08,7.7,6,10,0
  543,2016/08/09,01:31:18,7,6,10,0
