 1937,2018/02/15,05:24:19,73.5,0,70,0
 1938,2018/02/15,05:24:29,73.1,0,70,0
 1939,2018/02/15,05:24:39,73.4,0,70.6,0
 1940,2018/02/15,05:24:49,74.4,0,71.6,0
 1941,2018/02/15,05:24:59,75.4,0,71.4,0
 1942,2018/02/15,05:25:09,76,0,71,0
 1943,2018/02/15,05:25:19,75.2,0,71.1,0
 1944,2018/02/15,05:25:29,74.5,0,71.6,0
 1945,2018/02/15,05:25:39,73.6,0,73,0
 1946,2018/02/15,05:25:49,73.9,0,72.5,0
 1947,2018/02/15,05:25:59,74,0,72.3,0
 1948,2018/02/15,05:26:09,75.2,0,72.2,0
 1949,2018/02/15,05:26:19,77,0,72.9,0
 1950,2018/02/15,05:26:29,76.6,0,72.5,0
 1951,2018/02/15,05:26:39,74.7,0,71.2,0
 1952,2018/02/15,05:26:49,74.4,0,71.8,0
 1953,2018/02/15,05:26:59,75.1,0,71.8,0
 1954,2018/02/15,05:27:10,74.4,0,71.3,0
 1955,2018/02/15,05:27:20,75.4,0,73,0
 1956,2018/02/15,05:27:30,76.9,0,73.3,0
 1957,2018/02/15,05:27:40,77,0,75,0
 1958,2018/02/15,05:27:50,77,0,74.3,0
 1959,2018/02/15,05:28:00,77,0,73.8,0
 1960,2018/02/15,05:28:10,77.4,0,73.6,0
 1961,2018/02/15,05:28:20,77.5,0,74,0
 1962,2018/02/15,05:28:30,77.5,0,74.1,0
 1963,2018/02/15,05:28:40,76,0,74.5,0
 1964,2018/02/15,05:28:50,75.5,0,74.5,0
 1965,2018/02/15,05:29:00,75.4,0,75.1,0
 1966,2018/02/15,05:29:10,77.8,0,76,0
 1967,2018/02/15,05:29:20,80.4,0,75.3,0
 1968,2018/02/15,05:29:30,81.4,0,75.5,0
 1969,2018/02/15,05:29:40,80.6,0,75,0
 1970,2018/02/15,05:29:50,80.5,0,74,0
 1971,2018/02/15,05:30:00,78.1,0,73.3,0
 1972,2018/02/15,05:30:10,77.5,0,73.3,0
 1973,2018/02/15,05:30:20,77.4,0,73,0
 1974,2018/02/15,05:30:30,78,0,73.5,0
 1975,2018/02/15,05:30:41,78,0,72.8,0
 1976,2018/02/15,05:30:51,78.4,0,72.6,0
 1977,2018/02/15,05:31:01,79.4,0,73,0
 1978,2018/02/15,05:31:11,79.5,0,73,0
 1979,2018/02/15,05:31:21,78.5,0,73.5,0
 1980,2018/02/15,05:31:31,78.5,0,73.4,0
 1981,2018/02/15,05:31:41,76.6,0,75,0
 1982,2018/02/15,05:31:51,74.6,0,75,0
 1983,2018/02/15,05:32:01,74,0,75.2,0
 1984,2018/02/15,05:32:11,74.5,0,75.8,0
 1985,2018/02/15,05:32:21,73,0,75.2,0
 1986,2018/02/15,05:32:31,73.4,0,74.9,0
 1987,2018/02/15,05:32:41,74,0,73.7,0
 1988,2018/02/15,05:32:51,74.5,0,74,0
 1989,2018/02/15,05:33:01,76,0,75.4,0
 1990,2018/02/15,05:33:11,76.5,0,75.5,0
 1991,2018/02/15,05:33:21,76.5,0,76,0
 1992,2018/02/15,05:33:31,76,0,76.2,0
 1993,2018/02/15,05:33:41,76.5,0,77.5,0
 1994,2018/02/15,05:33:51,78,0,76.5,0
 1995,2018/02/15,05:34:01,79,0,76.8,0
 1996,2018/02/15,05:34:12,79.5,0,76,0
 1997,2018/02/15,05:34:22,79.5,0,75.8,0
 1998,2018/02/15,05:34:32,79.5,0,75,0
 1999,2018/02/15,05:34:42,80,0,75.2,0
 2000,2018/02/15,05:34:52,82,0,76,0
 2001,2018/02/15,05:35:02,81.5,0,77.2,0
 2002,2018/02/15,05:35:12,82.5,0,76.5,0
 2003,2018/02/15,05:35:22,83,0,77,0
 2004,2018/02/15,05:35:32,83.5,0,75.6,0
 2005,2018/02/15,05:35:42,83,0,76.4,0
 2006,2018/02/15,05:35:52,83.5,0,76,0
 2007,2018/02/15,05:36:02,83,0,74.7,0
 2008,2018/02/15,05:36:12,83,0,73.5,0
 2009,2018/02/15,05:36:22,83,0,74,0
 2010,2018/02/15,05:36:32,82.5,0,74,0
 2011,2018/02/15,05:36:42,82,0,73.5,0
 2012,2018/02/15,05:36:52,82,0,74,0
 2013,2018/02/15,05:37:02,82.5,0,74,0
 2014,2018/02/15,05:37:12,81.5,0,74,0
 2015,2018/02/15,05:37:22,81.1,0,73.5,0
 2016,2018/02/15,05:37:32,82.4,0,73.2,0
 2017,2018/02/15,05:37:43,80.4,0,73.7,0
 2018,2018/02/15,05:37:53,79.9,0,74.7,0
 2019,2018/02/15,05:38:03,78.5,0,75.2,0
 2020,2018/02/15,05:38:13,78.9,0,76,0
 2021,2018/02/15,05:38:23,78,0,76,0
 2022,2018/02/15,05:38:33,77.5,0,76.7,0
 2023,2018/02/15,05:38:43,77.4,0,76.7,0
 2024,2018/02/15,05:38:53,77.5,0,77,0
 2025,2018/02/15,05:39:03,78.6,0,77.5,0
 2026,2018/02/15,05:39:13,79.9,0,78,0
 2027,2018/02/15,05:39:23,79.5,0,78,0
 2028,2018/02/15,05:39:33,79.5,0,79.5,0
 2029,2018/02/15,05:39:43,80,0,80,0
 2030,2018/02/15,05:39:53,79.5,0,80.7,0
 2031,2018/02/15,05:40:03,81,0,80.2,0
 2032,2018/02/15,05:40:13,82,0,80.5,0
 2033,2018/02/15,05:40:23,81.4,0,80,0
 2034,2018/02/15,05:40:33,81,0,80,0
 2035,2018/02/15,05:40:43,80.9,0,79.2,0
 2036,2018/02/15,05:40:53,80.5,0,79.3,0
 2037,2018/02/15,05:41:04,81.5,0,79.2,0
 2038,2018/02/15,05:41:14,82.1,0,79,0
 2039,2018/02/15,05:41:24,82.9,0,78.7,0
 2040,2018/02/15,05:41:34,81.9,0,77.7,0
 2041,2018/02/15,05:41:44,81.1,0,76.7,0
 2042,2018/02/15,05:41:54,83,0,76.5,0
 2043,2018/02/15,05:42:04,82.5,0,76,0
 2044,2018/02/15,05:42:14,83.6,0,74.7,0
 2045,2018/02/15,05:42:24,83.9,0,74.2,0
 2046,2018/02/15,05:42:34,83.1,0,74,0
 2047,2018/02/15,05:42:44,84.5,0,74.3,0
 2048,2018/02/15,05:42:54,84.7,0,76,0
 2049,2018/02/15,05:43:04,86,0,77.1,0
 2050,2018/02/15,05:43:14,86,0,77.8,0
 2051,2018/02/15,05:43:24,85.9,0,78.3,0
 2052,2018/02/15,05:43:34,85,0,79.3,0
 2053,2018/02/15,05:43:44,85,0,80.6,0
 2054,2018/02/15,05:43:54,84.9,0,82,0
 2055,2018/02/15,05:44:04,84.6,0,82.8,0
 2056,2018/02/15,05:44:14,85,0,83.8,0
 2057,2018/02/15,05:44:24,84.4,0,83.2,0
 2058,2018/02/15,05:44:35,84,0,83,0
 2059,2018/02/15,05:44:45,83.8,0,83,0
 2060,2018/02/15,05:44:55,82.1,0,83,0
 2061,2018/02/15,05:45:05,82.4,0,83.8,0
 2062,2018/02/15,05:45:15,81.5,0,82.8,0
 2063,2018/02/15,05:45:25,81.4,0,80.3,0
 2064,2018/02/15,05:45:35,81.1,0,79.1,0
 2065,2018/02/15,05:45:45,82.5,0,78.6,0
 2066,2018/02/15,05:45:55,83.2,0,77.6,0
 2067,2018/02/15,05:46:05,84,0,76.3,0
 2068,2018/02/15,05:46:15,84,0,74.6,0
 2069,2018/02/15,05:46:25,84,0,74,0
 2070,2018/02/15,05:46:35,83.2,0,73.6,0
 2071,2018/02/15,05:46:45,82,0,72.8,0
 2072,2018/02/15,05:46:55,82.1,0,74,0
 2073,2018/02/15,05:47:05,83,0,72.6,0
 2074,2018/02/15,05:47:15,82.3,0,72.1,0
 2075,2018/02/15,05:47:25,82,0,73.3,0
 2076,2018/02/15,05:47:35,82,0,72.1,0
 2077,2018/02/15,05:47:45,81.8,0,73.7,0
 2078,2018/02/15,05:47:55,81,0,74.5,0
 2079,2018/02/15,05:48:06,80.2,0,75.5,0
 2080,2018/02/15,05:48:16,79,0,77,0
 2081,2018/02/15,05:48:26,79,0,77.8,0
 2082,2018/02/15,05:48:36,79.3,0,78,0
 2083,2018/02/15,05:48:46,77,0,78.8,0
 2084,2018/02/15,05:48:56,75.3,0,78.1,0
 2085,2018/02/15,05:49:06,76.8,0,77.6,0
 2086,2018/02/15,05:49:16,76.1,0,77.8,0
 2087,2018/02/15,05:49:26,77.6,0,78.3,0
 2088,2018/02/15,05:49:36,77.8,0,79,0
 2089,2018/02/15,05:49:46,78.6,0,79,0
 2090,2018/02/15,05:49:56,80.8,0,79,0
 2091,2018/02/15,05:50:06,80,0,78.6,0
 2092,2018/02/15,05:50:16,79.3,0,78,0
 2093,2018/02/15,05:50:26,80.3,0,76.7,0
 2094,2018/02/15,05:50:36,81,0,75.2,0
 2095,2018/02/15,05:50:46,80.8,0,74,0
 2096,2018/02/15,05:50:56,79.3,0,73.6,0
 2097,2018/02/15,05:51:06,79,0,73.9,0
 2098,2018/02/15,05:51:16,80.3,0,73.1,0
 2099,2018/02/15,05:51:26,81.5,0,73.9,0
 2100,2018/02/15,05:51:36,81.7,0,74.4,0
 2101,2018/02/15,05:51:46,83.4,0,75.5,0
 2102,2018/02/15,05:51:57,82.8,0,74.1,0
 2103,2018/02/15,05:52:07,83.2,0,74,0
 2104,2018/02/15,05:52:17,83.6,0,74.9,0
 2105,2018/02/15,05:52:27,82.5,0,76.4,0
 2106,2018/02/15,05:52:37,81.8,0,76.9,0
 2107,2018/02/15,05:52:47,80.5,0,77,0
 2108,2018/02/15,05:52:57,81,0,77.4,0
 2109,2018/02/15,05:53:07,80.3,0,77.6,0
 2110,2018/02/15,05:53:17,80,0,77,0
 2111,2018/02/15,05:53:27,81.6,0,77.9,0
 2112,2018/02/15,05:53:37,83.2,0,78.5,0
 2113,2018/02/15,05:53:47,84,0,79.8,0
 2114,2018/02/15,05:53:57,84,0,80,0
 2115,2018/02/15,05:54:07,84,0,80,0
 2116,2018/02/15,05:54:17,83.3,0,78.2,0
 2117,2018/02/15,05:54:27,83,0,78.5,0
 2118,2018/02/15,05:54:37,82.8,0,79.4,0
 2119,2018/02/15,05:54:47,82.2,0,80,0
 2120,2018/02/15,05:54:57,83.2,0,77.5,0
 2121,2018/02/15,05:55:07,85.1,0,79.4,0
 2122,2018/02/15,05:55:17,87.7,0,80.9,0
 2123,2018/02/15,05:55:27,88.2,0,81,0
 2124,2018/02/15,05:55:37,89,0,80,0
 2125,2018/02/15,05:55:48,89,0,80,0
 2126,2018/02/15,05:55:58,89,0,80,0
 2127,2018/02/15,05:56:08,88.7,0,79.5,0
 2128,2018/02/15,05:56:18,88.2,0,80.4,0
 2129,2018/02/15,05:56:28,88.2,0,80.5,0
 2130,2018/02/15,05:56:38,88.5,0,80,0
 2131,2018/02/15,05:56:48,88.5,0,80.4,0
 2132,2018/02/15,05:56:58,88.7,0,80.5,0
 2133,2018/02/15,05:57:08,89,0,79.6,0
 2134,2018/02/15,05:57:18,88.5,0,80.4,0
 2135,2018/02/15,05:57:28,88,0,80.5,0
 2136,2018/02/15,05:57:38,86.7,0,79.5,0
 2137,2018/02/15,05:57:48,85,0,78.5,0
 2138,2018/02/15,05:57:58,84.5,0,78.4,0
 2139,2018/02/15,05:58:08,85.2,0,80.4,0
 2140,2018/02/15,05:58:18,86.5,0,80.5,0
 2141,2018/02/15,05:58:28,86.2,0,80.5,0
 2142,2018/02/15,05:58:38,85.7,0,81.5,0
 2143,2018/02/15,05:58:48,85.5,0,79.6,0
 2144,2018/02/15,05:58:58,85.5,0,79.9,0
 2145,2018/02/15,05:59:08,84.5,0,79.5,0
 2146,2018/02/15,05:59:18,84.5,0,80.5,0
 2147,2018/02/15,05:59:28,84.2,0,80.5,0
 2148,2018/02/15,05:59:38,83.5,0,81,0
 2149,2018/02/15,05:59:49,84,0,81.5,0
 2150,2018/02/15,05:59:59,84.7,0,81.5,0
 2151,2018/02/15,06:00:09,84.2,0,82,0
 2152,2018/02/15,06:00:19,85,0,82,0
 2153,2018/02/15,06:00:29,85,0,81,0
 2154,2018/02/15,06:00:39,83.2,0,80.5,0
 2155,2018/02/15,06:00:49,80.6,0,82.5,0
 2156,2018/02/15,06:00:59,80,0,81.5,0
 2157,2018/02/15,06:01:09,80.3,0,81,0
 2158,2018/02/15,06:01:19,80.2,0,81.5,0
 2159,2018/02/15,06:01:29,80.8,0,81.5,0
 2160,2018/02/15,06:01:39,81,0,81,0
 2161,2018/02/15,06:01:49,81.8,0,82,0
 2162,2018/02/15,06:01:59,82,0,83,0
 2163,2018/02/15,06:02:09,81.2,0,81,0
 2164,2018/02/15,06:02:19,80.7,0,82,0
 2165,2018/02/15,06:02:29,79.5,0,82.5,0
 2166,2018/02/15,06:02:39,80.5,0,80,0
 2167,2018/02/15,06:02:49,80.5,0,81.5,0
 2168,2018/02/15,06:02:59,80.3,0,81,0
 2169,2018/02/15,06:03:09,82.1,0,82,0
 2170,2018/02/15,06:03:19,83.3,0,81.5,0
 2171,2018/02/15,06:03:30,83.5,0,82,0
 2172,2018/02/15,06:03:40,84.8,0,81,0
 2173,2018/02/15,06:03:50,85,0,79.5,0
 2174,2018/02/15,06:04:00,84.2,0,80.6,0
 2175,2018/02/15,06:04:10,84,0,82.5,0
 2176,2018/02/15,06:04:20,84.5,0,81.4,0
 2177,2018/02/15,06:04:30,84.8,0,81,0
 2178,2018/02/15,06:04:40,85.3,0,82,0
 2179,2018/02/15,06:04:50,86.3,0,81.4,0
 2180,2018/02/15,06:05:00,86.2,0,81.6,0
 2181,2018/02/15,06:05:10,86,0,81.9,0
 2182,2018/02/15,06:05:20,85.1,0,81.6,0
 2183,2018/02/15,06:05:30,84.3,0,83.4,0
 2184,2018/02/15,06:05:40,83,0,84,0
 2185,2018/02/15,06:05:50,83,0,84,0
 2186,2018/02/15,06:06:00,83.3,0,85.6,0
 2187,2018/02/15,06:06:10,84.3,0,87,0
 2188,2018/02/15,06:06:20,85.3,0,87,0
 2189,2018/02/15,06:06:30,86,0,86.4,0
 2190,2018/02/15,06:06:40,86,0,85.5,0
 2191,2018/02/15,06:06:50,85.1,0,86,0
 2192,2018/02/15,06:07:00,85,0,86.4,0
 2193,2018/02/15,06:07:11,85.3,0,86,0
 2194,2018/02/15,06:07:21,86,0,86,0
 2195,2018/02/15,06:07:31,87.2,0,86,0
 2196,2018/02/15,06:07:41,88,0,86.6,0
 2197,2018/02/15,06:07:51,88.8,0,87.9,0
 2198,2018/02/15,06:08:01,88.1,0,88,0
 2199,2018/02/15,06:08:11,88.3,0,86.5,0
 2200,2018/02/15,06:08:21,89.5,0,87,0
 2201,2018/02/15,06:08:31,87.8,0,86.9,0
 2202,2018/02/15,06:08:41,87,0,86.5,0
 2203,2018/02/15,06:08:51,86.1,0,87,0
 2204,2018/02/15,06:09:01,86.5,0,87,0
 2205,2018/02/15,06:09:11,87.2,0,86.6,0
 2206,2018/02/15,06:09:21,88,0,87.4,0
 2207,2018/02/15,06:09:31,87.1,0,87.5,0
 2208,2018/02/15,06:09:41,86.6,0,87.6,0
 2209,2018/02/15,06:09:51,86.4,0,88,0
 2210,2018/02/15,06:10:01,85.2,0,88,0
 2211,2018/02/15,06:10:11,84.9,0,88,0
 2212,2018/02/15,06:10:21,85.6,0,88,0
 2213,2018/02/15,06:10:31,85.9,0,88.7,0
 2214,2018/02/15,06:10:41,86,0,89.9,0
 2215,2018/02/15,06:10:51,86,0,88.3,0
 2216,2018/02/15,06:11:02,86,0,86.4,0
 2217,2018/02/15,06:11:12,85.6,0,86.5,0
 2218,2018/02/15,06:11:22,85.9,0,86,0
 2219,2018/02/15,06:11:32,85.5,0,86.6,0
 2220,2018/02/15,06:11:42,84.2,0,85.8,0
 2221,2018/02/15,06:11:52,84.4,0,85.6,0
 2222,2018/02/15,06:12:02,85,0,85.8,0
 2223,2018/02/15,06:12:12,85.9,0,84.5,0
 2224,2018/02/15,06:12:22,85.1,0,84.4,0
 2225,2018/02/15,06:12:32,85,0,83,0
 2226,2018/02/15,06:12:42,85,0,83,0
 2227,2018/02/15,06:12:52,85.4,0,82.4,0
 2228,2018/02/15,06:13:02,86.9,0,80.7,0
 2229,2018/02/15,06:13:12,87,0,79,0
 2230,2018/02/15,06:13:22,87,0,79,0
 2231,2018/02/15,06:13:32,87.9,0,79.6,0
 2232,2018/02/15,06:13:42,87.1,0,80,0
 2233,2018/02/15,06:13:52,87,0,80,0
 2234,2018/02/15,06:14:02,87,0,79.8,0
 2235,2018/02/15,06:14:12,87.4,0,80,0
 2236,2018/02/15,06:14:22,87.5,0,79.1,0
 2237,2018/02/15,06:14:32,88,0,79.3,0
 2238,2018/02/15,06:14:42,87.5,0,79,0
 2239,2018/02/15,06:14:53,87.9,0,79,0
 2240,2018/02/15,06:15:03,88.4,0,79,0
 2241,2018/02/15,06:15:13,88.5,0,79.6,0
 2242,2018/02/15,06:15:23,87.6,0,79.5,0
 2243,2018/02/15,06:15:33,86.5,0,80.1,0
 2244,2018/02/15,06:15:43,87.5,0,81.3,0
 2245,2018/02/15,06:15:53,87.9,0,83.6,0
 2246,2018/02/15,06:16:03,86.6,0,83.8,0
 2247,2018/02/15,06:16:13,87.9,0,83,0
 2248,2018/02/15,06:16:23,88,0,83.1,0
 2249,2018/02/15,06:16:33,88,0,84,0
 2250,2018/02/15,06:16:43,86.6,0,83.5,0
 2251,2018/02/15,06:16:53,86,0,84.5,0
 2252,2018/02/15,06:17:03,83.6,0,84.1,0
 2253,2018/02/15,06:17:13,83.5,0,85.3,0
 2254,2018/02/15,06:17:23,82,0,84.8,0
 2255,2018/02/15,06:17:33,82.9,0,85.5,0
 2256,2018/02/15,06:17:43,82,0,85.3,0
 2257,2018/02/15,06:17:53,82,0,85.7,0
 2258,2018/02/15,06:18:03,82,0,85.5,0
 2259,2018/02/15,06:18:13,82.4,0,85.6,0
 2260,2018/02/15,06:18:23,83.9,0,83.3,0
 2261,2018/02/15,06:18:34,84,0,83,0
 2262,2018/02/15,06:18:44,84,0,82.8,0
 2263,2018/02/15,06:18:54,84,0,80.9,0
 2264,2018/02/15,06:19:04,84.9,0,78.5,0
 2265,2018/02/15,06:19:14,83.5,0,79.5,0
 2266,2018/02/15,06:19:24,83.5,0,79,0
 2267,2018/02/15,06:19:34,84,0,78.8,0
 2268,2018/02/15,06:19:44,85,0,78.5,0
 2269,2018/02/15,06:19:54,84.5,0,78.9,0
 2270,2018/02/15,06:20:04,83,0,80,0
 2271,2018/02/15,06:20:14,83,0,80,0
 2272,2018/02/15,06:20:24,83.5,0,80,0
 2273,2018/02/15,06:20:34,83,0,80.7,0
 2274,2018/02/15,06:20:44,82.5,0,80.5,0
 2275,2018/02/15,06:20:54,80.5,0,81,0
 2276,2018/02/15,06:21:04,82.5,0,81.9,0
 2277,2018/02/15,06:21:14,83,0,83.9,0
 2278,2018/02/15,06:21:24,83,0,85.9,0
 2279,2018/02/15,06:21:34,82,0,88.8,0
 2280,2018/02/15,06:21:44,84.5,0,89.4,0
 2281,2018/02/15,06:21:54,85,0,88.2,0
 2282,2018/02/15,06:22:04,85,0,89,0
 2283,2018/02/15,06:22:14,86,0,88.5,0
 2284,2018/02/15,06:22:25,88,0,89,0
 2285,2018/02/15,06:22:35,90,0,88.5,0
 2286,2018/02/15,06:22:45,90.5,0,87.5,0
 2287,2018/02/15,06:22:55,90,0,87,0
 2288,2018/02/15,06:23:05,91.5,0,86.2,0
 2289,2018/02/15,06:23:15,93,0,86.2,0
 2290,2018/02/15,06:23:25,93,0,87,0
 2291,2018/02/15,06:23:35,90.5,0,87,0
 2292,2018/02/15,06:23:45,90,0,85.2,0
 2293,2018/02/15,06:23:55,91,0,84.2,0
 2294,2018/02/15,06:24:05,92,0,81.2,0
 2295,2018/02/15,06:24:15,92,0,81,0
 2296,2018/02/15,06:24:25,92.5,0,82.2,0
 2297,2018/02/15,06:24:35,94.1,0,82.5,0
 2298,2018/02/15,06:24:45,93.9,0,83,0
 2299,2018/02/15,06:24:55,94.1,0,82,0
 2300,2018/02/15,06:25:05,93.9,0,81.2,0
 2301,2018/02/15,06:25:15,94.6,0,82.5,0
 2302,2018/02/15,06:25:25,96.4,0,81.5,0
 2303,2018/02/15,06:25:35,94.9,0,82,0
 2304,2018/02/15,06:25:45,93.9,0,81.7,0
 2305,2018/02/15,06:25:55,93.5,0,80.5,0
 2306,2018/02/15,06:26:05,94.5,0,81.7,0
 2307,2018/02/15,06:26:15,94,0,82.7,0
 2308,2018/02/15,06:26:26,93.9,0,82.5,0
 2309,2018/02/15,06:26:36,92.4,0,83.7,0
 2310,2018/02/15,06:26:46,91,0,84.5,0
 2311,2018/02/15,06:26:56,89.9,0,85.5,0
 2312,2018/02/15,06:27:06,88.4,0,86.7,0
 2313,2018/02/15,06:27:16,88.5,0,87,0
 2314,2018/02/15,06:27:26,88.4,0,87.8,0
 2315,2018/02/15,06:27:36,86.9,0,87.7,0
 2316,2018/02/15,06:27:46,86.1,0,87,0
 2317,2018/02/15,06:27:56,87,0,86.7,0
 2318,2018/02/15,06:28:06,89,0,86,0
 2319,2018/02/15,06:28:16,90.6,0,86,0
 2320,2018/02/15,06:28:26,91.5,0,85.7,0
 2321,2018/02/15,06:28:36,92.2,0,85,0
 2322,2018/02/15,06:28:46,95,0,84.4,0
 2323,2018/02/15,06:28:56,94.6,0,83.6,0
 2324,2018/02/15,06:29:06,95.7,0,85,0
 2325,2018/02/15,06:29:16,96.9,0,85,0
 2326,2018/02/15,06:29:26,96.8,0,85.5,0
 2327,2018/02/15,06:29:36,98.9,0,85,0
 2328,2018/02/15,06:29:46,98.5,0,84.7,0
 2329,2018/02/15,06:29:57,99.2,0,84.5,0
 2330,2018/02/15,06:30:07,100.1,0,85.1,0
 2331,2018/02/15,06:30:17,100.3,0,86,0
 2332,2018/02/15,06:30:27,99.4,0,87.9,0
 2333,2018/02/15,06:30:37,97.3,0,89,0
 2334,2018/02/15,06:30:47,95.5,0,89,0
 2335,2018/02/15,06:30:57,95.8,0,89.3,0
 2336,2018/02/15,06:31:07,93.4,0,89.2,0
 2337,2018/02/15,06:31:17,93.2,0,89.8,0
 2338,2018/02/15,06:31:27,95.6,0,90.8,0
 2339,2018/02/15,06:31:37,95.9,0,90.5,0
 2340,2018/02/15,06:31:47,93.9,0,90.1,0
 2341,2018/02/15,06:31:57,93.7,0,89.6,0
 2342,2018/02/15,06:32:07,91.7,0,89,0
 2343,2018/02/15,06:32:17,92.9,0,89.3,0
 2344,2018/02/15,06:32:27,91.4,0,90.3,0
 2345,2018/02/15,06:32:37,91.6,0,91,0
 2346,2018/02/15,06:32:47,92,0,90.6,0
 2347,2018/02/15,06:32:57,92,0,90,0
 2348,2018/02/15,06:33:07,92.1,0,90,0
 2349,2018/02/15,06:33:17,93.5,0,90.3,0
 2350,2018/02/15,06:33:27,93.1,0,91,0
 2351,2018/02/15,06:33:38,93.3,0,90.6,0
 2352,2018/02/15,06:33:48,93.6,0,90,0
 2353,2018/02/15,06:33:58,93.5,0,89.6,0
 2354,2018/02/15,06:34:08,94.3,0,90.3,0
 2355,2018/02/15,06:34:18,95.7,0,91.2,0
 2356,2018/02/15,06:34:28,95.4,0,92.7,0
 2357,2018/02/15,06:34:38,96.5,0,93.6,0
 2358,2018/02/15,06:34:48,97.8,0,91.4,0
 2359,2018/02/15,06:34:58,99.1,0,90,0
 2360,2018/02/15,06:35:08,99.3,0,90,0
 2361,2018/02/15,06:35:18,98.8,0,90,0
 2362,2018/02/15,06:35:28,98,0,90.3,0
 2363,2018/02/15,06:35:38,98,0,91,0
 2364,2018/02/15,06:35:48,98.1,0,90.6,0
 2365,2018/02/15,06:35:58,99.6,0,90,0
 2366,2018/02/15,06:36:08,101.3,0,91.2,0
 2367,2018/02/15,06:36:18,102,0,92,0
 2368,2018/02/15,06:36:28,102.6,0,92.4,0
 2369,2018/02/15,06:36:38,101.8,0,93.4,0
 2370,2018/02/15,06:36:48,102.9,0,94.9,0
 2371,2018/02/15,06:36:58,105.3,0,94.6,0
 2372,2018/02/15,06:37:09,106.2,0,95.3,0
 2373,2018/02/15,06:37:19,104.2,0,96.4,0
 2374,2018/02/15,06:37:29,102.8,0,98.4,0
 2375,2018/02/15,06:37:39,101.3,0,98.4,0
 2376,2018/02/15,06:37:49,101,0,99.4,0
 2377,2018/02/15,06:37:59,100.1,0,98.7,0
 2378,2018/02/15,06:38:09,99,0,98.9,0
 2379,2018/02/15,06:38:19,98.8,0,99,0
 2380,2018/02/15,06:38:29,96.6,0,99.4,0
 2381,2018/02/15,06:38:39,96.7,0,100,0
 2382,2018/02/15,06:38:49,96.3,0,100,0
 2383,2018/02/15,06:38:59,94.9,0,100,0
 2384,2018/02/15,06:39:09,95.4,0,99.1,0
 2385,2018/02/15,06:39:19,94.1,0,98.1,0
 2386,2018/02/15,06:39:29,92.6,0,96.2,0
 2387,2018/02/15,06:39:39,91.7,0,97.8,0
 2388,2018/02/15,06:39:49,92.2,0,98.5,0
 2389,2018/02/15,06:39:59,94.4,0,97.6,0
 2390,2018/02/15,06:40:09,95.2,0,98.3,0
 2391,2018/02/15,06:40:19,96.5,0,99,0
 2392,2018/02/15,06:40:29,96.7,0,99,0
 2393,2018/02/15,06:40:39,98.6,0,98.5,0
 2394,2018/02/15,06:40:50,100,0,100.3,0
 2395,2018/02/15,06:41:00,100.2,0,99.7,0
 2396,2018/02/15,06:41:10,100.1,0,97.1,0
 2397,2018/02/15,06:41:20,99.5,0,98.8,0
 2398,2018/02/15,06:41:30,100,0,99.5,0
 2399,2018/02/15,06:41:40,99.4,0,99,0
 2400,2018/02/15,06:41:50,101.5,0,99,0
 2401,2018/02/15,06:42:00,101.2,0,100.4,0
 2402,2018/02/15,06:42:10,102,0,99.1,0
 2403,2018/02/15,06:42:20,100.2,0,98,0
 2404,2018/02/15,06:42:30,98,0,98.4,0
 2405,2018/02/15,06:42:40,97.7,0,97.6,0
 2406,2018/02/15,06:42:50,96.2,0,97.4,0
 2407,2018/02/15,06:43:00,97,0,98,0
 2408,2018/02/15,06:43:10,98,0,97,0
 2409,2018/02/15,06:43:20,98,0,96.5,0
 2410,2018/02/15,06:43:30,97.7,0,95.5,0
 2411,2018/02/15,06:43:40,97,0,96.9,0
 2412,2018/02/15,06:43:50,96.2,0,95.6,0
 2413,2018/02/15,06:44:00,95.7,0,94,0
 2414,2018/02/15,06:44:10,95.7,0,94.4,0
 2415,2018/02/15,06:44:21,95.2,0,93.1,0
 2416,2018/02/15,06:44:31,95.5,0,93.9,0
 2417,2018/02/15,06:44:41,97,0,94.4,0
 2418,2018/02/15,06:44:51,98.7,0,95,0
 2419,2018/02/15,06:45:01,100,0,93.1,0
 2420,2018/02/15,06:45:11,99.5,0,92.4,0
 2421,2018/02/15,06:45:21,100.7,0,93,0
 2422,2018/02/15,06:45:31,100.7,0,93,0
 2423,2018/02/15,06:45:41,100,0,93.4,0
 2424,2018/02/15,06:45:51,101,0,92.5,0
 2425,2018/02/15,06:46:01,101.2,0,93.5,0
 2426,2018/02/15,06:46:11,101.5,0,93.5,0
 2427,2018/02/15,06:46:21,102.2,0,93,0
 2428,2018/02/15,06:46:31,103,0,93,0
 2429,2018/02/15,06:46:41,102.7,0,92.5,0
 2430,2018/02/15,06:46:51,101,0,93,0
 2431,2018/02/15,06:47:01,101.5,0,91.5,0
 2432,2018/02/15,06:47:11,101,0,90.5,0
 2433,2018/02/15,06:47:21,99.7,0,90,0
 2434,2018/02/15,06:47:31,100.3,0,91,0
 2435,2018/02/15,06:47:41,101.8,0,91.5,0
 2436,2018/02/15,06:47:51,102,0,91,0
 2437,2018/02/15,06:48:02,101.5,0,91,0
 2438,2018/02/15,06:48:12,101.7,0,91.5,0
 2439,2018/02/15,06:48:22,98.3,0,90.5,0
 2440,2018/02/15,06:48:32,98.6,0,90,0
