  122,2019/05/15,01:26:47,21.9,0,0,0
  123,2019/05/15,01:27:27,21,0,0,0
  124,2019/05/15,01:28:07,21.2,0,0,0
  125,2019/05/15,01:28:48,22,0,0,0
  126,2019/05/15,01:29:28,22,0,0,0
  127,2019/05/15,01:30:09,22,0,0,0
  128,2019/05/15,01:30:49,22,0,0,0
  129,2019/05/15,01:31:29,22,0,0,0
  130,2019/05/15,01:32:10,22.6,0,0,0
  131,2019/05/15,01:32:50,23,0,0,0
  132,2019/05/15,01:33:30,22.2,0,0,0
  133,2019/05/15,01:34:11,22,0,0,0
  134,2019/05/15,01:34:51,22.8,0,0,0
  135,2019/05/15,01:35:31,22.1,0,0,0
  136,2019/05/15,01:36:12,23,0,0,0
  137,2019/05/15,01:36:52,22.7,0,0,0
  138,2019/05/15,01:37:33,22.3,0,0,0
  139,2019/05/15,01:38:13,23,0,0,0
  140,2019/05/15,01:38:53,23,0,0,0
  141,2019/05/15,01:39:34,22.5,0,0,0
  142,2019/05/15,01:40:14,22.9,0,0,0
  143,2019/05/15,01:40:54,22.7,0,0,0
  144,2019/05/15,01:41:35,23.1,0,0,0
  145,2019/05/15,01:42:15,24,0,0,0
  146,2019/05/15,01:42:55,24,0,0,0
  147,2019/05/15,01:43:36,22,0,0,0
  148,2019/05/15,01:44:16,22.1,0,0,0
  149,2019/05/15,01:44:57,23,0,0,0
  150,2019/05/15,01:45:37,23,0,0,0
  151,2019/05/15,01:46:17,23.5,0,0,0
  152,2019/05/15,01:46:58,22.9,0,0,0
  153,2019/05/15,01:47:38,23,0,0,0
  154,2019/05/15,01:48:18,23.6,0,0,0
  155,2019/05/15,01:48:59,24,0,0,0
  156,2019/05/15,01:49:39,22.5,0,0,0
  157,2019/05/15,01:50:19,22,0,0,0
  158,2019/05/15,01:51:00,22,0,0,0
  159,2019/05/15,01:51:40,22.5,0,0,0
  160,2019/05/15,01:52:21,23.6,0,0,0
  161,2019/05/15,01:53:01,23.8,0,0,0
  162,2019/05/15,01:53:41,22.2,0,0,0
  163,2019/05/15,01:54:22,22.4,0,0,0
  164,2019/05/15,01:55:02,21.6,0,0,0
  165,2019/05/15,01:55:42,21.8,0,0,0
  166,2019/05/15,01:56:23,23,0,0,0
  167,2019/05/15,01:57:03,23.3,0,0,0
  168,2019/05/15,01:57:43,24,0,0,0
  169,2019/05/15,01:58:24,24.6,0,0,0
  170,2019/05/15,01:59:04,24,0,0,0
  171,2019/05/15,01:59:45,24,0,0,0
  172,2019/05/15,02:00:25,24,0,0,0
  173,2019/05/15,02:01:05,24.3,0,0,0
  174,2019/05/15,02:01:46,24.5,0,0,0
  175,2019/05/15,02:02:26,24.6,0,0,0
  176,2019/05/15,02:03:06,24,0,0,0
  177,2019/05/15,02:03:47,24,0,0,0
  178,2019/05/15,02:04:27,24.4,0,0,0
  179,2019/05/15,02:05:07,24,0,0,0
  180,2019/05/15,02:05:48,24,0,0,0
  181,2019/05/15,02:06:28,24,0,0,0
  182,2019/05/15,02:07:08,23.2,0,0,0
  183,2019/05/15,02:07:49,23,0,0,0
  184,2019/05/15,02:08:29,23,0,0,0
  185,2019/05/15,02:09:10,23.7,0,0,0
  186,2019/05/15,02:09:50,25,0,0,0
  187,2019/05/15,02:10:30,25.9,0,0,0
  188,2019/05/15,02:11:11,26,0,0,0
  189,2019/05/15,02:11:51,25.6,0,0,0
  190,2019/05/15,02:12:31,25,0,0,0
  191,2019/05/15,02:13:12,25,0,0,0
  192,2019/05/15,02:13:52,25,0,0,0
  193,2019/05/15,02:14:32,24.2,0,0,0
  194,2019/05/15,02:15:13,24,0,0,0
  195,2019/05/15,02:15:53,23.1,0,0,0
  196,2019/05/15,02:16:34,23.5,0,0,0
  197,2019/05/15,02:17:14,23.5,0,0,0
  198,2019/05/15,02:17:54,24,0,0,0
  199,2019/05/15,02:18:35,23.9,0,0,0
  200,2019/05/15,02:19:15,23.7,0,0,0
  201,2019/05/15,02:19:55,24,0,0,0
  202,2019/05/15,02:20:36,24.3,0,0,0
  203,2019/05/15,02:21:16,24.7,0,0,0
  204,2019/05/15,02:21:56,24,0,0,0
  205,2019/05/15,02:22:37,24,0,0,0
  206,2019/05/15,02:23:17,24.2,0,0,0
  207,2019/05/15,02:23:58,24,0,0,0
  208,2019/05/15,02:24:38,24.9,0,0,0
  209,2019/05/15,02:25:18,25,0,0,0
  210,2019/05/15,02:25:59,25,0,0,0
  211,2019/05/15,02:26:39,25.2,0,0,0
  212,2019/05/15,02:27:19,25.5,0,0,0
  213,2019/05/15,02:28:00,25.3,0,0,0
  214,2019/05/15,02:28:40,24.9,0,0,0
  215,2019/05/15,02:29:20,24,0,0,0
  216,2019/05/15,02:30:01,23.5,0,0,0
  217,2019/05/15,02:30:41,23.3,0,0,0
  218,2019/05/15,02:31:21,23,0,0,0
  219,2019/05/15,02:32:02,22.8,0,0,0
  220,2019/05/15,02:32:42,22.6,0,0,0
  221,2019/05/15,02:33:23,23.2,0,0,0
  222,2019/05/15,02:34:03,24.1,0,0,0
  223,2019/05/15,02:34:43,25,0,0,0
  224,2019/05/15,02:35:24,25.2,0,0,0
  225,2019/05/15,02:36:04,26,0,0,0
  226,2019/05/15,02:36:44,25.6,0,0,0
  227,2019/05/15,02:37:25,25,0,0,0
  228,2019/05/15,02:38:05,24.4,0,0,0
  229,2019/05/15,02:38:45,24,0,0,0
  230,2019/05/15,02:39:26,24.7,0,0,0
  231,2019/05/15,02:40:06,25,0,0,0
  232,2019/05/15,02:40:47,24.1,0,0,0
  233,2019/05/15,02:41:27,24,0,0,0
  234,2019/05/15,02:42:07,24.5,0,0,0
  235,2019/05/15,02:42:48,24.1,0,0,0
  236,2019/05/15,02:43:28,24,0,0,0
  237,2019/05/15,02:44:08,23.8,0,0,0
  238,2019/05/15,02:44:49,23.6,0,0,0
  239,2019/05/15,02:45:29,24,0,0,0
  240,2019/05/15,02:46:09,24,0,0,0
  241,2019/05/15,02:46:50,24,0,0,0
  242,2019/05/15,02:47:30,24,0,0,0
  243,2019/05/15,02:48:11,24.7,0,0,0
  244,2019/05/15,02:48:51,24.5,0,0,0
  245,2019/05/15,02:49:31,25.5,0,0,0
  246,2019/05/15,02:50:12,25,0,0,0
  247,2019/05/15,02:50:52,25,0,0,0
  248,2019/05/15,02:51:32,25,0,0,0
  249,2019/05/15,02:52:13,25,0,0,0
  250,2019/05/15,02:52:53,24.3,0,0,0
  251,2019/05/15,02:53:33,23.2,0,0,0
  252,2019/05/15,02:54:14,23.4,0,0,0
  253,2019/05/15,02:54:54,23,0,0,0
  254,2019/05/15,02:55:34,24.3,0,0,0
  255,2019/05/15,02:56:15,25.4,0,0,0
  256,2019/05/15,02:56:55,25.8,0,0,0
  257,2019/05/15,02:57:36,26,0,0,0
  258,2019/05/15,02:58:16,25,0,0,0
  259,2019/05/15,02:58:56,24.4,0,0,0
  260,2019/05/15,02:59:37,24.2,0,0,0
  261,2019/05/15,03:00:17,24.7,0,0,0
  262,2019/05/15,03:00:57,26,0,0,0
  263,2019/05/15,03:01:38,27.2,0,0,0
  264,2019/05/15,03:02:18,28,0,0,0
  265,2019/05/15,03:02:58,26.9,0,0,0
  266,2019/05/15,03:03:39,26,0,0,0
  267,2019/05/15,03:04:19,25.3,0,0,0
  268,2019/05/15,03:05:00,25,0,0,0
  269,2019/05/15,03:05:40,24.8,0,0,0
  270,2019/05/15,03:06:20,25,0,0,0
  271,2019/05/15,03:07:01,26,0,0,0
  272,2019/05/15,03:07:41,26.1,0,0,0
  273,2019/05/15,03:08:21,26.1,0,0,0
  274,2019/05/15,03:09:02,26.5,0,0,0
  275,2019/05/15,03:09:42,26,0,0,0
  276,2019/05/15,03:10:22,26,0,0,0
  277,2019/05/15,03:11:03,25.9,0,0,0
  278,2019/05/15,03:11:43,25,0,0,0
  279,2019/05/15,03:12:24,25,0,0,0
  280,2019/05/15,03:13:04,25,0,0,0
  281,2019/05/15,03:13:44,25.2,0,0,0
  282,2019/05/15,03:14:25,25.1,0,0,0
  283,2019/05/15,03:15:05,25,0,0,0
  284,2019/05/15,03:15:45,25.1,0,0,0
  285,2019/05/15,03:16:26,25.6,0,0,0
  286,2019/05/15,03:17:06,26.5,0,0,0
  287,2019/05/15,03:17:46,26.4,0,0,0
  288,2019/05/15,03:18:27,26,0,0,0
  289,2019/05/15,03:19:07,26.5,0,0,0
  290,2019/05/15,03:19:47,27,0,0,0
  291,2019/05/15,03:20:28,27,0,0,0
  292,2019/05/15,03:21:08,27.5,0,0,0
  293,2019/05/15,03:21:49,28.8,0,0,0
  294,2019/05/15,03:22:29,29.6,0,0,0
  295,2019/05/15,03:23:09,30,0,0,0
  296,2019/05/15,03:23:50,29.8,0,0,0
  297,2019/05/15,03:24:30,27.7,0,0,0
  298,2019/05/15,03:25:10,26.7,0,0,0
  299,2019/05/15,03:25:51,26,0,0,0
  300,2019/05/15,03:26:31,26,0,0,0
  301,2019/05/15,03:27:12,27,0,0,0
  302,2019/05/15,03:27:52,26.5,0,0,0
  303,2019/05/15,03:28:32,27,0,0,0
  304,2019/05/15,03:29:13,26.2,0,0,0
  305,2019/05/15,03:29:53,26,0,0,0
  306,2019/05/15,03:30:33,26,0,0,0
  307,2019/05/15,03:31:14,26,0,0,0
  308,2019/05/15,03:31:54,26,0,0,0
  309,2019/05/15,03:32:34,26.1,0,0,0
  310,2019/05/15,03:33:15,26,0,0,0
  311,2019/05/15,03:33:55,26.3,0,0,0
  312,2019/05/15,03:34:36,27,0,0,0
  313,2019/05/15,03:35:16,25.6,0,0,0
  314,2019/05/15,03:35:56,27,0,0,0
  315,2019/05/15,03:36:37,27,0,0,0
  316,2019/05/15,03:37:17,27,0,0,0
  317,2019/05/15,03:37:57,27,0,0,0
  318,2019/05/15,03:38:38,27,0,0,0
  319,2019/05/15,03:39:18,26.5,0,0,0
  320,2019/05/15,03:39:58,26.1,0,0,0
  321,2019/05/15,03:40:39,27,0,0,0
  322,2019/05/15,03:41:19,26.6,0,0,0
  323,2019/05/15,03:42:00,27,0,0,0
  324,2019/05/15,03:42:40,26.9,0,0,0
  325,2019/05/15,03:43:20,26.1,0,0,0
  326,2019/05/15,03:44:01,27.4,0,0,0
  327,2019/05/15,03:44:41,28.5,0,0,0
  328,2019/05/15,03:45:21,28.6,0,0,0
  329,2019/05/15,03:46:02,28.6,0,0,0
  330,2019/05/15,03:46:42,27.2,0,0,0
  331,2019/05/15,03:47:22,26.6,0,0,0
  332,2019/05/15,03:48:03,27.7,0,0,0
  333,2019/05/15,03:48:43,28,0,0,0
  334,2019/05/15,03:49:23,28,0,0,0
  335,2019/05/15,03:50:04,27.7,0,0,0
  336,2019/05/15,03:50:44,25.5,0,0,0
  337,2019/05/15,03:51:25,26.3,0,0,0
  338,2019/05/15,03:52:05,28,0,0,0
  339,2019/05/15,03:52:45,28.9,0,0,0
  340,2019/05/15,03:53:26,29.4,0,0,0
  341,2019/05/15,03:54:06,29,0,0,0
  342,2019/05/15,03:54:46,28.8,0,0,0
  343,2019/05/15,03:55:27,28.7,0,0,0
  344,2019/05/15,03:56:07,29,0,0,0
  345,2019/05/15,03:56:47,29,0,0,0
  346,2019/05/15,03:57:28,29,0,0,0
  347,2019/05/15,03:58:08,28.1,0,0,0
  348,2019/05/15,03:58:49,28,0,0,0
  349,2019/05/15,03:59:29,28.5,0,0,0
  350,2019/05/15,04:00:09,29.3,0,0,0
  351,2019/05/15,04:00:50,30,0,0,0
  352,2019/05/15,04:01:30,29,0,0,0
  353,2019/05/15,04:02:10,28,0,0,0
  354,2019/05/15,04:02:51,28.6,0,0,0
  355,2019/05/15,04:03:31,28.5,0,0,0
  356,2019/05/15,04:04:11,30.2,0,0,0
  357,2019/05/15,04:04:52,31,0,0,0
  358,2019/05/15,04:05:32,29.1,0,0,0
  359,2019/05/15,04:06:13,29,0,0,0
  360,2019/05/15,04:06:53,28.9,0,0,0
  361,2019/05/15,04:07:33,28.2,0,0,0
  362,2019/05/15,04:08:14,29,0,0,0
  363,2019/05/15,04:08:54,29,0,0,0
  364,2019/05/15,04:09:34,29,0,0,0
  365,2019/05/15,04:10:15,29,0,0,0
  366,2019/05/15,04:10:55,29,0,0,0
  367,2019/05/15,04:11:35,28.3,0,0,0
  368,2019/05/15,04:12:16,28,0,0,0
  369,2019/05/15,04:12:56,28.9,0,0,0
  370,2019/05/15,04:13:36,30,0,0,0
  371,2019/05/15,04:14:17,30.8,0,0,0
  372,2019/05/15,04:14:57,30,0,0,0
  373,2019/05/15,04:15:38,29.3,0,0,0
  374,2019/05/15,04:16:18,29,0,0,0
  375,2019/05/15,04:16:58,29.3,0,0,0
  376,2019/05/15,04:17:39,29.5,0,0,0
  377,2019/05/15,04:18:19,29,0,0,0
  378,2019/05/15,04:18:59,30.5,0,0,0
  379,2019/05/15,04:19:40,31.5,0,0,0
  380,2019/05/15,04:20:20,33.5,0,0,0
  381,2019/05/15,04:21:00,33.9,0,0,0
  382,2019/05/15,04:21:41,32.6,0,0,0
  383,2019/05/15,04:22:21,31.9,0,0,0
  384,2019/05/15,04:23:01,30.5,0,0,0
  385,2019/05/15,04:23:42,31.2,0,0,0
  386,2019/05/15,04:24:22,32,0,0,0
  387,2019/05/15,04:25:03,32,0,0,0
  388,2019/05/15,04:25:43,32,0,0,0
  389,2019/05/15,04:26:23,32.5,0,0,0
  390,2019/05/15,04:27:04,33.5,0,0,0
  391,2019/05/15,04:27:44,33.8,0,0,0
  392,2019/05/15,04:28:24,33,0,0,0
  393,2019/05/15,04:29:05,31,0,0,0
  394,2019/05/15,04:29:45,32,0,0,0
  395,2019/05/15,04:30:25,32,0,0,0
  396,2019/05/15,04:31:06,32.9,0,0,0
  397,2019/05/15,04:31:46,33,0,0,0
  398,2019/05/15,04:32:26,33.1,0,0,0
  399,2019/05/15,04:33:07,33,0,0,0
  400,2019/05/15,04:33:47,32.9,0,0,0
  401,2019/05/15,04:34:28,32,0,0,0
  402,2019/05/15,04:35:08,31.8,0,0,0
  403,2019/05/15,04:35:48,32,0,0,0
  404,2019/05/15,04:36:29,32,0,0,0
  405,2019/05/15,04:37:09,32,0,0,0
  406,2019/05/15,04:37:49,32,0,0,0
  407,2019/05/15,04:38:30,31,0,0,0
  408,2019/05/15,04:39:10,31.9,0,0,0
  409,2019/05/15,04:39:50,31.9,0,0,0
  410,2019/05/15,04:40:31,30.3,0,0,0
  411,2019/05/15,04:41:11,30,0,0,0
  412,2019/05/15,04:41:52,30.2,0,0,0
  413,2019/05/15,04:42:32,31.3,0,0,0
  414,2019/05/15,04:43:12,32,0,0,0
  415,2019/05/15,04:43:53,33.4,0,0,0
  416,2019/05/15,04:44:33,34,0,0,0
  417,2019/05/15,04:45:13,32.3,0,0,0
  418,2019/05/15,04:45:54,31,0,0,0
  419,2019/05/15,04:46:34,30.5,0,0,0
  420,2019/05/15,04:47:14,31.1,0,0,0
  421,2019/05/15,04:47:55,33.2,0,0,0
  422,2019/05/15,04:48:35,33.7,0,0,0
  423,2019/05/15,04:49:15,32.5,0,0,0
  424,2019/05/15,04:49:56,31.7,0,0,0
  425,2019/05/15,04:50:36,30.6,0,0,0
  426,2019/05/15,04:51:17,31.3,0,0,0
  427,2019/05/15,04:51:57,31.5,0,0,0
  428,2019/05/15,04:52:37,32,0,0,0
  429,2019/05/15,04:53:18,32,0,0,0
  430,2019/05/15,04:53:58,32,0,0,0
  431,2019/05/15,04:54:38,31.5,0,0,0
  432,2019/05/15,04:55:19,32,0,0,0
  433,2019/05/15,04:55:59,32,0,0,0
  434,2019/05/15,04:56:39,32,0,0,0
  435,2019/05/15,04:57:20,31.7,0,0,0
  436,2019/05/15,04:58:00,31,0,0,0
  437,2019/05/15,04:58:40,31,0,0,0
  438,2019/05/15,04:59:21,31,0,0,0
  439,2019/05/15,05:00:01,31.5,0,0,0
  440,2019/05/15,05:00:42,31,0,0,0
  441,2019/05/15,05:01:22,31,0,0,0
  442,2019/05/15,05:02:02,31,0,0,0
  443,2019/05/15,05:02:43,31,0,0,0
  444,2019/05/15,05:03:23,31,0,0,0
  445,2019/05/15,05:04:03,32.5,0,0,0
  446,2019/05/15,05:04:44,32,0,0,0
  447,2019/05/15,05:05:24,32,0,0,0
  448,2019/05/15,05:06:05,31.9,0,0,0
  449,2019/05/15,05:06:45,31.5,0,0,0
  450,2019/05/15,05:07:25,32,0,0,0
  451,2019/05/15,05:08:06,32,0,0,0
  452,2019/05/15,05:08:46,31.1,0,0,0
  453,2019/05/15,05:09:26,30,0,0,0
  454,2019/05/15,05:10:07,29.3,0,0,0
  455,2019/05/15,05:10:47,29,0,0,0
  456,2019/05/15,05:11:27,29.4,0,0,0
  457,2019/05/15,05:12:08,30,0,0,0
  458,2019/05/15,05:12:48,30,0,0,0
  459,2019/05/15,05:13:28,30.1,0,0,0
  460,2019/05/15,05:14:09,31,0,0,0
  461,2019/05/15,05:14:49,30.9,0,0,0
  462,2019/05/15,05:15:30,30.1,0,0,0
  463,2019/05/15,05:16:10,29,0,0,0
  464,2019/05/15,05:16:50,28.2,0,0,0
  465,2019/05/15,05:17:31,27.4,0,0,0
  466,2019/05/15,05:18:11,27.9,0,0,0
  467,2019/05/15,05:18:51,28.7,0,0,0
  468,2019/05/15,05:19:32,29.5,0,0,0
  469,2019/05/15,05:20:12,31.4,0,0,0
  470,2019/05/15,05:20:52,31,0,0,0
  471,2019/05/15,05:21:33,31.3,0,0,0
  472,2019/05/15,05:22:13,30.8,0,0,0
  473,2019/05/15,05:22:54,30,0,0,0
  474,2019/05/15,05:23:34,30,0,0,0
  475,2019/05/15,05:24:14,30.3,0,0,0
  476,2019/05/15,05:24:55,31.5,0,0,0
  477,2019/05/15,05:25:35,32,0,0,0
  478,2019/05/15,05:26:15,30.7,0,0,0
  479,2019/05/15,05:26:56,30,0,0,0
  480,2019/05/15,05:27:36,28.9,0,0,0
  481,2019/05/15,05:28:16,28,0,0,0
  482,2019/05/15,05:28:57,29.9,0,0,0
  483,2019/05/15,05:29:37,30.8,0,0,0
  484,2019/05/15,05:30:17,31.2,0,0,0
  485,2019/05/15,05:30:58,31,0,0,0
  486,2019/05/15,05:31:38,31,0,0,0
  487,2019/05/15,05:32:19,30.1,0,0,0
  488,2019/05/15,05:32:59,30,0,0,0
  489,2019/05/15,05:33:39,30.5,0,0,0
  490,2019/05/15,05:34:20,31,0,0,0
  491,2019/05/15,05:35:00,30.3,0,0,0
  492,2019/05/15,05:35:40,30.1,0,0,0
  493,2019/05/15,05:36:21,29.9,0,0,0
  494,2019/05/15,05:37:01,29,0,0,0
  495,2019/05/15,05:37:41,29.1,0,0,0
  496,2019/05/15,05:38:22,29,0,0,0
  497,2019/05/15,05:39:02,29,0,0,0
  498,2019/05/15,05:39:43,28.5,0,0,0
  499,2019/05/15,05:40:23,28,0,0,0
  500,2019/05/15,05:41:03,28,0,0,0
  501,2019/05/15,05:41:44,28.1,0,0,0
  502,2019/05/15,05:42:24,28.4,0,0,0
  503,2019/05/15,05:43:04,28,0,0,0
  504,2019/05/15,05:43:45,29.3,0,0,0
  505,2019/05/15,05:44:25,30,0,0,0
  506,2019/05/15,05:45:05,30.8,0,0,0
  507,2019/05/15,05:45:46,31,0,0,0
  508,2019/05/15,05:46:26,30.3,0,0,0
  509,2019/05/15,05:47:06,30.1,0,0,0
  510,2019/05/15,05:47:47,31,0,0,0
  511,2019/05/15,05:48:27,30.7,0,0,0
  512,2019/05/15,05:49:08,30,0,0,0
  513,2019/05/15,05:49:48,30.4,0,0,0
  514,2019/05/15,05:50:28,31,0,0,0
  515,2019/05/15,05:51:09,30.1,0,0,0
  516,2019/05/15,05:51:49,31,0,0,0
  517,2019/05/15,05:52:29,28.6,0,0,0
  518,2019/05/15,05:53:10,27,0,0,0
  519,2019/05/15,05:53:50,26.8,0,0,0
  520,2019/05/15,05:54:30,26.7,0,0,0
  521,2019/05/15,05:55:11,27,0,0,0
  522,2019/05/15,05:55:51,27.1,0,0,0
  523,2019/05/15,05:56:32,27.9,0,0,0
  524,2019/05/15,05:57:12,27.9,0,0,0
  525,2019/05/15,05:57:52,28,0,0,0
  526,2019/05/15,05:58:33,29.5,0,0,0
  527,2019/05/15,05:59:13,30,0,0,0
  528,2019/05/15,05:59:53,30.4,0,0,0
  529,2019/05/15,06:00:34,30,0,0,0
  530,2019/05/15,06:01:14,30.2,0,0,0
  531,2019/05/15,06:01:54,30.5,0,0,0
  532,2019/05/15,06:02:35,30,0,0,0
  533,2019/05/15,06:03:15,29.9,0,0,0
  534,2019/05/15,06:03:55,29,0,0,0
  535,2019/05/15,06:04:36,28.9,0,0,0
  536,2019/05/15,06:05:16,29.5,0,0,0
  537,2019/05/15,06:05:56,30.4,0,0,0
  538,2019/05/15,06:06:37,30.3,0,0,0
  539,2019/05/15,06:07:17,30.6,0,0,0
  540,2019/05/15,06:07:58,31,0,0,0
  541,2019/05/15,06:08:38,30.6,0,0,0
  542,2019/05/15,06:09:18,30.8,0,0,0
  543,2019/05/15,06:09:59,29.7,0,0,0
  544,2019/05/15,06:10:39,30,0,0,0
  545,2019/05/15,06:11:19,29.5,0,0,0
  546,2019/05/15,06:12:00,30,0,0,0
  547,2019/05/15,06:12:40,30,0,0,0
  548,2019/05/15,06:13:20,30,0,0,0
  549,2019/05/15,06:14:01,31,0,0,0
  550,2019/05/15,06:14:41,31.4,0,0,0
  551,2019/05/15,06:15:21,32,0,0,0
  552,2019/05/15,06:16:02,32,0,0,0
  553,2019/05/15,06:16:42,32,0,0,0
  554,2019/05/15,06:17:23,32.4,0,0,0
  555,2019/05/15,06:18:03,32.5,0,0,0
  556,2019/05/15,06:18:43,31.9,0,0,0
  557,2019/05/15,06:19:24,30.4,0,0,0
