   70,2020/03/20,00:11:43,25,21,0,0
   71,2020/03/20,00:11:53,25,21,0,0
   72,2020/03/20,00:12:03,25,21.9,0,0
   73,2020/03/20,00:12:14,25,21.5,0,0
   74,2020/03/20,00:12:24,25,22,0,0
   75,2020/03/20,00:12:34,24.7,22,0,0
   76,2020/03/20,00:12:44,24.7,22,0,0
   77,2020/03/20,00:12:54,25,22.5,0,0
   78,2020/03/20,00:13:04,24.2,23,0,0
   79,2020/03/20,00:13:14,24,23,0,0
   80,2020/03/20,00:13:24,24,23,0,0
   81,2020/03/20,00:13:34,24,23.5,0,0
   82,2020/03/20,00:13:44,24,24,0,0
   83,2020/03/20,00:13:54,23.7,23.9,0,0
   84,2020/03/20,00:14:04,23,23,0,0
   85,2020/03/20,00:14:14,23.8,23.5,0,0
   86,2020/03/20,00:14:24,24,24,0,0
   87,2020/03/20,00:14:34,24.3,24,0,0
   88,2020/03/20,00:14:44,25,24,0,0
   89,2020/03/20,00:14:54,24.5,24,0,0
   90,2020/03/20,00:15:04,25,24,0,0
   91,2020/03/20,00:15:14,25,24,0,0
   92,2020/03/20,00:15:24,25.3,24,0,0
   93,2020/03/20,00:15:34,26,23.4,0,0
   94,2020/03/20,00:15:45,26.5,23,0,0
   95,2020/03/20,00:15:55,26.5,23,0,0
   96,2020/03/20,00:16:05,26.3,23,0,0
   97,2020/03/20,00:16:15,27.3,23,0,0
   98,2020/03/20,00:16:25,28,23.1,0,0
   99,2020/03/20,00:16:35,28,24,0,0
  100,2020/03/20,00:16:45,27.2,23.9,0,0
  101,2020/03/20,00:16:55,26.7,23.5,0,0
  102,2020/03/20,00:17:05,26,23,0,0
  103,2020/03/20,00:17:15,26.5,23,0,0
  104,2020/03/20,00:17:25,26.8,23,0,0
  105,2020/03/20,00:17:35,27,23.1,0,0
  106,2020/03/20,00:17:45,27,23.5,0,0
  107,2020/03/20,00:17:55,26.5,23.4,0,0
  108,2020/03/20,00:18:05,27,23.1,0,0
  109,2020/03/20,00:18:15,27.3,23.9,0,0
  110,2020/03/20,00:18:25,27.1,23.6,0,0
  111,2020/03/20,00:18:35,26.6,24.1,0,0
  112,2020/03/20,00:18:45,26,24.9,0,0
  113,2020/03/20,00:18:55,26,24,0,0
  114,2020/03/20,00:19:05,26.3,24,0,0
  115,2020/03/20,00:19:15,27,24.6,0,0
  116,2020/03/20,00:19:25,27,24.5,0,0
  117,2020/03/20,00:19:36,27.8,25,0,0
  118,2020/03/20,00:19:46,28,25.5,0,0
  119,2020/03/20,00:19:56,28,25.6,0,0
  120,2020/03/20,00:20:06,28,25.3,0,0
  121,2020/03/20,00:20:16,28,25.5,0,0
  122,2020/03/20,00:20:26,28,25.6,0,0
  123,2020/03/20,00:20:36,28,25.8,0,0
  124,2020/03/20,00:20:46,28,25,0,0
  125,2020/03/20,00:20:56,28,25,0,0
  126,2020/03/20,00:21:06,28.8,24.8,0,0
  127,2020/03/20,00:21:16,29,24.6,0,0
  128,2020/03/20,00:21:26,29,25,0,0
  129,2020/03/20,00:21:36,29,25.1,0,0
  130,2020/03/20,00:21:46,29,26,0,0
  131,2020/03/20,00:21:56,29,26.5,0,0
  132,2020/03/20,00:22:06,29.5,26.5,0,0
  133,2020/03/20,00:22:16,29,26,0,0
  134,2020/03/20,00:22:26,29,26,0,0
  135,2020/03/20,00:22:36,29,26.6,0,0
  136,2020/03/20,00:22:46,29.9,27,0,0
  137,2020/03/20,00:22:56,29.6,27.1,0,0
  138,2020/03/20,00:23:06,29,28,0,0
  139,2020/03/20,00:23:16,29,28.1,0,0
  140,2020/03/20,00:23:27,29,29,0,0
  141,2020/03/20,00:23:37,29,29,0,0
  142,2020/03/20,00:23:47,29,29,0,0
  143,2020/03/20,00:23:57,29,29,0,0
  144,2020/03/20,00:24:07,29,29.5,0,0
  145,2020/03/20,00:24:17,29,28.3,0,0
  146,2020/03/20,00:24:27,28.1,28.5,0,0
  147,2020/03/20,00:24:37,27.1,28,0,0
  148,2020/03/20,00:24:47,27.4,28,0,0
  149,2020/03/20,00:24:57,27.5,28,0,0
  150,2020/03/20,00:25:07,27.1,28,0,0
  151,2020/03/20,00:25:17,26.6,27.3,0,0
  152,2020/03/20,00:25:27,26,27,0,0
  153,2020/03/20,00:25:37,26,26.8,0,0
  154,2020/03/20,00:25:47,26,26,0,0
  155,2020/03/20,00:25:57,26,26,0,0
  156,2020/03/20,00:26:07,26,25.8,0,0
  157,2020/03/20,00:26:17,26,25,0,0
  158,2020/03/20,00:26:27,26,25,0,0
  159,2020/03/20,00:26:37,26,25,0,0
  160,2020/03/20,00:26:47,26,25,0,0
  161,2020/03/20,00:26:57,26,24.8,0,0
  162,2020/03/20,00:27:08,26,24.7,0,0
  163,2020/03/20,00:27:18,26,25,0,0
  164,2020/03/20,00:27:28,26,24.3,0,0
  165,2020/03/20,00:27:38,26,24,0,0
  166,2020/03/20,00:27:48,26.9,24.2,0,0
  167,2020/03/20,00:27:58,27,24.5,0,0
  168,2020/03/20,00:28:08,27,25,0,0
  169,2020/03/20,00:28:18,27,24.5,0,0
  170,2020/03/20,00:28:28,27.4,24.8,0,0
  171,2020/03/20,00:28:38,28,24.2,0,0
  172,2020/03/20,00:28:48,28,25,0,0
  173,2020/03/20,00:28:58,27,25,0,0
  174,2020/03/20,00:29:08,27.4,24.3,0,0
  175,2020/03/20,00:29:18,27.5,24,0,0
  176,2020/03/20,00:29:28,27.4,24,0,0
  177,2020/03/20,00:29:38,28,24,0,0
  178,2020/03/20,00:29:48,28,23.2,0,0
  179,2020/03/20,00:29:58,28,23.2,0,0
  180,2020/03/20,00:30:08,28,24.2,0,0
  181,2020/03/20,00:30:18,27,24.7,0,0
  182,2020/03/20,00:30:28,27,24,0,0
  183,2020/03/20,00:30:38,27,23.2,0,0
  184,2020/03/20,00:30:49,27.9,23,0,0
  185,2020/03/20,00:30:59,27,23,0,0
  186,2020/03/20,00:31:09,27,23,0,0
  187,2020/03/20,00:31:19,27,23,0,0
  188,2020/03/20,00:31:29,27.4,23,0,0
  189,2020/03/20,00:31:39,27.5,23,0,0
  190,2020/03/20,00:31:49,27.9,23.7,0,0
  191,2020/03/20,00:31:59,27,24,0,0
  192,2020/03/20,00:32:09,26.5,24,0,0
  193,2020/03/20,00:32:19,26,24.2,0,0
  194,2020/03/20,00:32:29,26,24.5,0,0
  195,2020/03/20,00:32:39,26,24.2,0,0
  196,2020/03/20,00:32:49,26,24,0,0
  197,2020/03/20,00:32:59,26,24,0,0
  198,2020/03/20,00:33:09,26,24,0,0
  199,2020/03/20,00:33:19,25,23.5,0,0
  200,2020/03/20,00:33:29,24.5,23.5,0,0
  201,2020/03/20,00:33:39,25,23.2,0,0
  202,2020/03/20,00:33:49,25,23,0,0
  203,2020/03/20,00:33:59,24,23,0,0
  204,2020/03/20,00:34:09,24,22.7,0,0
  205,2020/03/20,00:34:19,24,22.5,0,0
  206,2020/03/20,00:34:30,25,22.3,0,0
  207,2020/03/20,00:34:40,25,22.2,0,0
  208,2020/03/20,00:34:50,25,22,0,0
  209,2020/03/20,00:35:00,25.5,22,0,0
  210,2020/03/20,00:35:10,25,22,0,0
  211,2020/03/20,00:35:20,25,22,0,0
  212,2020/03/20,00:35:30,25,22,0,0
  213,2020/03/20,00:35:40,26,22,0,0
  214,2020/03/20,00:35:50,26,22,0,0
  215,2020/03/20,00:36:00,26,22,0,0
  216,2020/03/20,00:36:10,26,22,0,0
  217,2020/03/20,00:36:20,26,22,0,0
  218,2020/03/20,00:36:30,27,22,0,0
  219,2020/03/20,00:36:40,27,22,0,0
  220,2020/03/20,00:36:50,28,22,0,0
  221,2020/03/20,00:37:00,28,22,0,0
  222,2020/03/20,00:37:10,28.5,22,0,0
  223,2020/03/20,00:37:20,28.5,22,0,0
  224,2020/03/20,00:37:30,28.4,22,0,0
  225,2020/03/20,00:37:40,28,22.8,0,0
  226,2020/03/20,00:37:50,29,23,0,0
  227,2020/03/20,00:38:00,28.5,23,0,0
  228,2020/03/20,00:38:11,28.9,23.3,0,0
  229,2020/03/20,00:38:21,28,23.5,0,0
  230,2020/03/20,00:38:31,28.5,24.3,0,0
  231,2020/03/20,00:38:41,29,25,0,0
  232,2020/03/20,00:38:51,30,25,0,0
  233,2020/03/20,00:39:01,30,25,0,0
  234,2020/03/20,00:39:11,30,25.8,0,0
  235,2020/03/20,00:39:21,30,26,0,0
  236,2020/03/20,00:39:31,29.4,26.8,0,0
  237,2020/03/20,00:39:41,29,27,0,0
  238,2020/03/20,00:39:51,29.5,27,0,0
  239,2020/03/20,00:40:01,29.9,27,0,0
  240,2020/03/20,00:40:11,29.5,27,0,0
  241,2020/03/20,00:40:21,30,27,0,0
  242,2020/03/20,00:40:31,29.9,27,0,0
  243,2020/03/20,00:40:41,29,27.5,0,0
  244,2020/03/20,00:40:51,29.9,27.5,0,0
  245,2020/03/20,00:41:01,29,27,0,0
  246,2020/03/20,00:41:11,29,26.6,0,0
  247,2020/03/20,00:41:21,29,26,0,0
  248,2020/03/20,00:41:31,28.5,26,0,0
  249,2020/03/20,00:41:42,29,26,0,0
  250,2020/03/20,00:41:52,28.9,25.6,0,0
  251,2020/03/20,00:42:02,28,25,0,0
  252,2020/03/20,00:42:12,28,25,0,0
  253,2020/03/20,00:42:22,27.4,25,0,0
  254,2020/03/20,00:42:32,27.6,25,0,0
  255,2020/03/20,00:42:42,28,25,0,0
  256,2020/03/20,00:42:52,27.4,25,0,0
  257,2020/03/20,00:43:02,27.5,25,0,0
  258,2020/03/20,00:43:12,27.6,25,0,0
  259,2020/03/20,00:43:22,28,25,0,0
  260,2020/03/20,00:43:32,28,25,0,0
  261,2020/03/20,00:43:42,27.9,25,0,0
  262,2020/03/20,00:43:52,27,25.4,0,0
  263,2020/03/20,00:44:02,27.6,26,0,0
  264,2020/03/20,00:44:12,28,26,0,0
  265,2020/03/20,00:44:22,28.1,26,0,0
  266,2020/03/20,00:44:32,29,26,0,0
  267,2020/03/20,00:44:42,29.6,26.5,0,0
  268,2020/03/20,00:44:52,30,26.9,0,0
  269,2020/03/20,00:45:02,29.9,26.5,0,0
  270,2020/03/20,00:45:12,29.1,26.6,0,0
  271,2020/03/20,00:45:23,30,26.9,0,0
  272,2020/03/20,00:45:33,30,27,0,0
  273,2020/03/20,00:45:43,30,27,0,0
  274,2020/03/20,00:45:53,30,27,0,0
  275,2020/03/20,00:46:03,30.6,27,0,0
  276,2020/03/20,00:46:13,31,27,0,0
  277,2020/03/20,00:46:23,31,26.6,0,0
  278,2020/03/20,00:46:33,30.3,26.5,0,0
  279,2020/03/20,00:46:43,30,26,0,0
  280,2020/03/20,00:46:53,29.5,26.9,0,0
  281,2020/03/20,00:47:03,29.3,27,0,0
  282,2020/03/20,00:47:13,28.3,27,0,0
  283,2020/03/20,00:47:23,28,27,0,0
  284,2020/03/20,00:47:33,28.1,26.6,0,0
  285,2020/03/20,00:47:43,28.8,26,0,0
  286,2020/03/20,00:47:53,28,26,0,0
  287,2020/03/20,00:48:03,28,26,0,0
  288,2020/03/20,00:48:13,28,26.5,0,0
  289,2020/03/20,00:48:23,27.8,26,0,0
  290,2020/03/20,00:48:33,27,26,0,0
  291,2020/03/20,00:48:43,27,26,0,0
  292,2020/03/20,00:48:53,27,26,0,0
  293,2020/03/20,00:49:04,26.8,26,0,0
  294,2020/03/20,00:49:14,26,26.4,0,0
  295,2020/03/20,00:49:24,26.5,26,0,0
  296,2020/03/20,00:49:34,26.1,26.9,0,0
  297,2020/03/20,00:49:44,26.3,26.5,0,0
  298,2020/03/20,00:49:54,26.1,26.9,0,0
  299,2020/03/20,00:50:04,27,27,0,0
  300,2020/03/20,00:50:14,27,27.9,0,0
  301,2020/03/20,00:50:24,27,27.5,0,0
  302,2020/03/20,00:50:34,27,27,0,0
  303,2020/03/20,00:50:44,27,27.9,0,0
  304,2020/03/20,00:50:54,27.7,28,0,0
  305,2020/03/20,00:51:04,27.3,27.5,0,0
  306,2020/03/20,00:51:14,27,28,0,0
  307,2020/03/20,00:51:24,27,28,0,0
  308,2020/03/20,00:51:34,27.7,27.5,0,0
  309,2020/03/20,00:51:44,28,27.9,0,0
  310,2020/03/20,00:51:54,27.5,28,0,0
  311,2020/03/20,00:52:04,28,28,0,0
  312,2020/03/20,00:52:14,28,28,0,0
  313,2020/03/20,00:52:24,27.8,27,0,0
  314,2020/03/20,00:52:34,27,27,0,0
  315,2020/03/20,00:52:45,27,27,0,0
  316,2020/03/20,00:52:55,27,27.5,0,0
  317,2020/03/20,00:53:05,27.2,27.5,0,0
  318,2020/03/20,00:53:15,27.3,27,0,0
  319,2020/03/20,00:53:25,27,26,0,0
  320,2020/03/20,00:53:35,27.2,27,0,0
  321,2020/03/20,00:53:45,28,27,0,0
  322,2020/03/20,00:53:55,28,27,0,0
  323,2020/03/20,00:54:05,28,27,0,0
  324,2020/03/20,00:54:15,27.5,27,0,0
  325,2020/03/20,00:54:25,27.8,26.5,0,0
  326,2020/03/20,00:54:35,27,26.5,0,0
  327,2020/03/20,00:54:45,27,26,0,0
  328,2020/03/20,00:54:55,27,26,0,0
  329,2020/03/20,00:55:05,27,26,0,0
  330,2020/03/20,00:55:15,27,25.5,0,0
  331,2020/03/20,00:55:25,27,25.5,0,0
  332,2020/03/20,00:55:35,27,26,0,0
  333,2020/03/20,00:55:45,27,26,0,0
  334,2020/03/20,00:55:55,27.2,26,0,0
  335,2020/03/20,00:56:05,27.7,26.5,0,0
  336,2020/03/20,00:56:15,27.2,26.5,0,0
  337,2020/03/20,00:56:26,28,26,0,0
  338,2020/03/20,00:56:36,28.2,27,0,0
  339,2020/03/20,00:56:46,29,26,0,0
  340,2020/03/20,00:56:56,29.2,26.5,0,0
  341,2020/03/20,00:57:06,30,26,0,0
  342,2020/03/20,00:57:16,30,26,0,0
  343,2020/03/20,00:57:26,30.5,27,0,0
  344,2020/03/20,00:57:36,30,27,0,0
  345,2020/03/20,00:57:46,29.7,27,0,0
  346,2020/03/20,00:57:56,29,27,0,0
  347,2020/03/20,00:58:06,29,27,0,0
  348,2020/03/20,00:58:16,29,27.5,0,0
  349,2020/03/20,00:58:26,29.5,28,0,0
  350,2020/03/20,00:58:36,29,28,0,0
  351,2020/03/20,00:58:46,29,28,0,0
  352,2020/03/20,00:58:56,28.7,28,0,0
  353,2020/03/20,00:59:06,28,28,0,0
  354,2020/03/20,00:59:16,28,28.5,0,0
  355,2020/03/20,00:59:26,28,29.5,0,0
  356,2020/03/20,00:59:37,28,29.5,0,0
  357,2020/03/20,00:59:47,28,30,0,0
  358,2020/03/20,00:59:57,27.2,29.4,0,0
  359,2020/03/20,01:00:07,27.8,29.5,0,0
  360,2020/03/20,01:00:17,28,29,0,0
  361,2020/03/20,01:00:27,28.8,28.4,0,0
  362,2020/03/20,01:00:37,29,28,0,0
  363,2020/03/20,01:00:47,29,27.9,0,0
  364,2020/03/20,01:00:57,29,27.5,0,0
  365,2020/03/20,01:01:07,29,28.5,0,0
  366,2020/03/20,01:01:17,28.2,28,0,0
  367,2020/03/20,01:01:27,28.5,28,0,0
  368,2020/03/20,01:01:37,28,28,0,0
  369,2020/03/20,01:01:47,28.3,28.5,0,0
  370,2020/03/20,01:01:57,29,28,0,0
  371,2020/03/20,01:02:07,29,28,0,0
  372,2020/03/20,01:02:17,29,28.1,0,0
  373,2020/03/20,01:02:27,28.2,29,0,0
  374,2020/03/20,01:02:37,28.3,28.4,0,0
  375,2020/03/20,01:02:47,28.7,28.6,0,0
  376,2020/03/20,01:02:58,28,29,0,0
  377,2020/03/20,01:03:08,28.3,29,0,0
  378,2020/03/20,01:03:18,29,29.1,0,0
  379,2020/03/20,01:03:28,28.7,29.4,0,0
  380,2020/03/20,01:03:38,28.8,29,0,0
  381,2020/03/20,01:03:48,29.3,29,0,0
  382,2020/03/20,01:03:58,29.7,28.9,0,0
  383,2020/03/20,01:04:08,29,28,0,0
  384,2020/03/20,01:04:18,29,27.4,0,0
  385,2020/03/20,01:04:28,29,27,0,0
  386,2020/03/20,01:04:38,29,27,0,0
  387,2020/03/20,01:04:48,29,26.9,0,0
  388,2020/03/20,01:04:58,29.3,26.1,0,0
  389,2020/03/20,01:05:08,30,27,0,0
  390,2020/03/20,01:05:18,29.5,27,0,0
  391,2020/03/20,01:05:28,30,27,0,0
  392,2020/03/20,01:05:38,30,27,0,0
  393,2020/03/20,01:05:48,29.5,27,0,0
  394,2020/03/20,01:05:58,29.5,27,0,0
  395,2020/03/20,01:06:08,28.8,27,0,0
  396,2020/03/20,01:06:18,28,27,0,0
  397,2020/03/20,01:06:29,27.6,27.1,0,0
  398,2020/03/20,01:06:39,27.8,27.8,0,0
  399,2020/03/20,01:06:49,27.5,27,0,0
  400,2020/03/20,01:06:59,27.6,27.6,0,0
  401,2020/03/20,01:07:09,27.5,28,0,0
  402,2020/03/20,01:07:19,27,28,0,0
  403,2020/03/20,01:07:29,27,28,0,0
  404,2020/03/20,01:07:39,27,28,0,0
  405,2020/03/20,01:07:49,27,28,0,0
  406,2020/03/20,01:07:59,27,27.8,0,0
  407,2020/03/20,01:08:09,27,27,0,0
  408,2020/03/20,01:08:19,27.3,27,0,0
  409,2020/03/20,01:08:29,28,26.8,0,0
  410,2020/03/20,01:08:39,28,26.6,0,0
  411,2020/03/20,01:08:49,28.8,27,0,0
  412,2020/03/20,01:08:59,29,26.3,0,0
  413,2020/03/20,01:09:09,29,26.6,0,0
  414,2020/03/20,01:09:19,29,26.8,0,0
  415,2020/03/20,01:09:29,29.4,25.8,0,0
  416,2020/03/20,01:09:39,30,25.6,0,0
  417,2020/03/20,01:09:49,29.6,26,0,0
  418,2020/03/20,01:10:00,29,26,0,0
  419,2020/03/20,01:10:10,29,26,0,0
  420,2020/03/20,01:10:20,29,26.5,0,0
  421,2020/03/20,01:10:30,29,26,0,0
  422,2020/03/20,01:10:40,29,26,0,0
  423,2020/03/20,01:10:50,29,26.1,0,0
  424,2020/03/20,01:11:00,29,26.3,0,0
  425,2020/03/20,01:11:10,28.1,26.2,0,0
  426,2020/03/20,01:11:20,28,27,0,0
  427,2020/03/20,01:11:30,28,27,0,0
  428,2020/03/20,01:11:40,28.9,27,0,0
  429,2020/03/20,01:11:50,29,27,0,0
  430,2020/03/20,01:12:00,29,27,0,0
  431,2020/03/20,01:12:10,29,27,0,0
  432,2020/03/20,01:12:20,29.4,26.8,0,0
  433,2020/03/20,01:12:30,30,26,0,0
  434,2020/03/20,01:12:40,30.4,26,0,0
  435,2020/03/20,01:12:50,31,26,0,0
  436,2020/03/20,01:13:00,30.1,26,0,0
  437,2020/03/20,01:13:10,30,26.2,0,0
  438,2020/03/20,01:13:21,30,27,0,0
  439,2020/03/20,01:13:31,30,27.2,0,0
  440,2020/03/20,01:13:41,29.6,27.8,0,0
  441,2020/03/20,01:13:51,29.5,27,0,0
  442,2020/03/20,01:14:01,29,26.8,0,0
  443,2020/03/20,01:14:11,28.5,26.7,0,0
  444,2020/03/20,01:14:21,28.4,27,0,0
  445,2020/03/20,01:14:31,28.5,27.5,0,0
  446,2020/03/20,01:14:41,28,27.7,0,0
  447,2020/03/20,01:14:51,28,28,0,0
  448,2020/03/20,01:15:01,28,28,0,0
  449,2020/03/20,01:15:11,28,28,0,0
  450,2020/03/20,01:15:21,28,28,0,0
  451,2020/03/20,01:15:31,28,28,0,0
  452,2020/03/20,01:15:41,28.9,28,0,0
  453,2020/03/20,01:15:51,29,27.3,0,0
  454,2020/03/20,01:16:01,29.4,26.2,0,0
  455,2020/03/20,01:16:11,30,26.2,0,0
  456,2020/03/20,01:16:21,30,27,0,0
  457,2020/03/20,01:16:31,30,27,0,0
  458,2020/03/20,01:16:42,30,26.2,0,0
  459,2020/03/20,01:16:52,29,26.5,0,0
  460,2020/03/20,01:17:02,28.5,26,0,0
  461,2020/03/20,01:17:12,28,26,0,0
  462,2020/03/20,01:17:22,28,26,0,0
  463,2020/03/20,01:17:32,27.5,26,0,0
  464,2020/03/20,01:17:42,27.5,26,0,0
  465,2020/03/20,01:17:52,27,26.5,0,0
  466,2020/03/20,01:18:02,27,26.7,0,0
  467,2020/03/20,01:18:12,27,27,0,0
  468,2020/03/20,01:18:22,27,27,0,0
  469,2020/03/20,01:18:32,27,27.5,0,0
  470,2020/03/20,01:18:42,26.5,27,0,0
  471,2020/03/20,01:18:52,27,27,0,0
  472,2020/03/20,01:19:02,27,27.2,0,0
  473,2020/03/20,01:19:12,27.5,27.7,0,0
  474,2020/03/20,01:19:22,28,27,0,0
  475,2020/03/20,01:19:32,27.5,27,0,0
  476,2020/03/20,01:19:42,27,27,0,0
  477,2020/03/20,01:19:52,27,27,0,0
  478,2020/03/20,01:20:03,28,26.7,0,0
  479,2020/03/20,01:20:13,28,26,0,0
  480,2020/03/20,01:20:23,28,26.2,0,0
  481,2020/03/20,01:20:33,27.5,26.2,0,0
  482,2020/03/20,01:20:43,27,26,0,0
  483,2020/03/20,01:20:53,27,26,0,0
  484,2020/03/20,01:21:03,26,26,0,0
  485,2020/03/20,01:21:13,26,25.7,0,0
  486,2020/03/20,01:21:23,25.5,25,0,0
  487,2020/03/20,01:21:33,25,25,0,0
  488,2020/03/20,01:21:43,25,25,0,0
  489,2020/03/20,01:21:53,25,25,0,0
  490,2020/03/20,01:22:03,25,25,0,0
  491,2020/03/20,01:22:13,26,24.7,0,0
  492,2020/03/20,01:22:23,26,24.8,0,0
  493,2020/03/20,01:22:33,25.5,25,0,0
  494,2020/03/20,01:22:43,25,25,0,0
  495,2020/03/20,01:22:53,26,24.2,0,0
  496,2020/03/20,01:23:03,26,24,0,0
  497,2020/03/20,01:23:13,26.5,24,0,0
  498,2020/03/20,01:23:24,27,24,0,0
  499,2020/03/20,01:23:34,27,24,0,0
  500,2020/03/20,01:23:44,28,24.8,0,0
  501,2020/03/20,01:23:54,28,25,0,0
  502,2020/03/20,01:24:04,28,25,0,0
  503,2020/03/20,01:24:14,29,25,0,0
  504,2020/03/20,01:24:24,29.5,25,0,0
  505,2020/03/20,01:24:34,29.5,25,0,0
  506,2020/03/20,01:24:44,29.4,25,0,0
  507,2020/03/20,01:24:54,29,24.7,0,0
  508,2020/03/20,01:25:04,29,24.3,0,0
  509,2020/03/20,01:25:14,30,25,0,0
  510,2020/03/20,01:25:24,29.5,25,0,0
  511,2020/03/20,01:25:34,30,24.1,0,0
  512,2020/03/20,01:25:44,29.9,24.8,0,0
  513,2020/03/20,01:25:54,29,25,0,0
  514,2020/03/20,01:26:04,29,25.8,0,0
  515,2020/03/20,01:26:14,28.4,26,0,0
  516,2020/03/20,01:26:24,28,26,0,0
  517,2020/03/20,01:26:34,28,26,0,0
  518,2020/03/20,01:26:45,27.9,25.1,0,0
  519,2020/03/20,01:26:55,27,25,0,0
  520,2020/03/20,01:27:05,27,25,0,0
  521,2020/03/20,01:27:15,27,25.8,0,0
  522,2020/03/20,01:27:25,27,26.8,0,0
  523,2020/03/20,01:27:35,27,27,0,0
  524,2020/03/20,01:27:45,27,27,0,0
  525,2020/03/20,01:27:55,27,27,0,0
  526,2020/03/20,01:28:05,26.9,27,0,0
  527,2020/03/20,01:28:15,26.1,27,0,0
  528,2020/03/20,01:28:25,26.4,27,0,0
  529,2020/03/20,01:28:35,26.6,27,0,0
  530,2020/03/20,01:28:45,27.5,27,0,0
  531,2020/03/20,01:28:55,27.1,27,0,0
  532,2020/03/20,01:29:05,28,27.3,0,0
  533,2020/03/20,01:29:15,28,28,0,0
  534,2020/03/20,01:29:25,28,28,0,0
  535,2020/03/20,01:29:35,28.5,28.5,0,0
  536,2020/03/20,01:29:45,28.6,28,0,0
  537,2020/03/20,01:29:55,29,28,0,0
  538,2020/03/20,01:30:06,29,28,0,0
  539,2020/03/20,01:30:16,28.4,27.1,0,0
  540,2020/03/20,01:30:26,28.6,27,0,0
  541,2020/03/20,01:30:36,29,27,0,0
  542,2020/03/20,01:30:46,29,27,0,0
  543,2020/03/20,01:30:56,28.9,27,0,0
  544,2020/03/20,01:31:06,28.6,27,0,0
  545,2020/03/20,01:31:16,29,26.1,0,0
  546,2020/03/20,01:31:26,29,26,0,0
  547,2020/03/20,01:31:36,28.4,26,0,0
  548,2020/03/20,01:31:46,28,25.1,0,0
  549,2020/03/20,01:31:56,28,25,0,0
