  185,2020/06/09,00:31:22,11,8.5,0,0
  186,2020/06/09,00:31:32,11,9,0,0
  187,2020/06/09,00:31:42,10.5,8.4,0,0
  188,2020/06/09,00:31:52,10.8,8,0,0
  189,2020/06/09,00:32:03,10,8,0,0
  190,2020/06/09,00:32:13,10.5,8,0,0
  191,2020/06/09,00:32:23,10,8.5,0,0
  192,2020/06/09,00:32:33,10,9,0,0
  193,2020/06/09,00:32:43,10,9,0,0
  194,2020/06/09,00:32:53,9.8,9,0,0
  195,2020/06/09,00:33:04,9.7,9,0,0
  196,2020/06/09,00:33:14,10,9,0,0
  197,2020/06/09,00:33:24,10,9,0,0
  198,2020/06/09,00:33:34,10,9,0,0
  199,2020/06/09,00:33:44,10,8.5,0,0
  200,2020/06/09,00:33:54,10,8.4,0,0
  201,2020/06/09,00:34:05,10,8.1,0,0
  202,2020/06/09,00:34:15,10,9,0,0
  203,2020/06/09,00:34:25,10,9,0,0
  204,2020/06/09,00:34:35,9.5,9,0,0
  205,2020/06/09,00:34:45,10,9.1,0,0
  206,2020/06/09,00:34:55,10,9.4,0,0
  207,2020/06/09,00:35:06,10.2,9,0,0
  208,2020/06/09,00:35:16,11,9,0,0
  209,2020/06/09,00:35:26,11,9,0,0
  210,2020/06/09,00:35:36,11,9,0,0
  211,2020/06/09,00:35:46,11,9,0,0
  212,2020/06/09,00:35:56,10.3,9.1,0,0
  213,2020/06/09,00:36:07,10,10,0,0
  214,2020/06/09,00:36:17,10,10,0,0
  215,2020/06/09,00:36:27,10.5,10,0,0
  216,2020/06/09,00:36:37,10,10,0,0
  217,2020/06/09,00:36:47,10.7,10,0,0
  218,2020/06/09,00:36:57,11,10.5,0,0
  219,2020/06/09,00:37:08,11,10,0,0
  220,2020/06/09,00:37:18,10.3,10,0,0
  221,2020/06/09,00:37:28,10,10,0,0
  222,2020/06/09,00:37:38,10,9.9,0,0
  223,2020/06/09,00:37:48,9.5,9.6,0,0
  224,2020/06/09,00:37:58,9.2,9.4,0,0
  225,2020/06/09,00:38:09,9.2,9,0,0
  226,2020/06/09,00:38:19,10,9,0,0
  227,2020/06/09,00:38:29,10,9,0,0
  228,2020/06/09,00:38:39,10,9,0,0
  229,2020/06/09,00:38:49,10,9,0,0
  230,2020/06/09,00:38:59,9.2,9,0,0
  231,2020/06/09,00:39:10,9,9,0,0
  232,2020/06/09,00:39:20,9,8.5,0,0
  233,2020/06/09,00:39:30,9,8.3,0,0
  234,2020/06/09,00:39:40,9,8.1,0,0
  235,2020/06/09,00:39:50,9.7,9,0,0
  236,2020/06/09,00:40:01,10,9,0,0
  237,2020/06/09,00:40:11,10,9,0,0
  238,2020/06/09,00:40:21,10,9,0,0
  239,2020/06/09,00:40:31,10,9.1,0,0
  240,2020/06/09,00:40:41,9.7,10,0,0
  241,2020/06/09,00:40:51,9.2,10,0,0
  242,2020/06/09,00:41:02,10,9.8,0,0
  243,2020/06/09,00:41:12,10.7,9.5,0,0
  244,2020/06/09,00:41:22,10.7,9.1,0,0
  245,2020/06/09,00:41:32,10,10,0,0
  246,2020/06/09,00:41:42,10.7,10,0,0
  247,2020/06/09,00:41:52,11,10,0,0
  248,2020/06/09,00:42:03,11,10,0,0
  249,2020/06/09,00:42:13,11,10,0,0
  250,2020/06/09,00:42:23,11.4,10,0,0
  251,2020/06/09,00:42:33,11,10,0,0
  252,2020/06/09,00:42:43,11,10,0,0
  253,2020/06/09,00:42:53,11.5,10,0,0
  254,2020/06/09,00:43:04,11.8,9.8,0,0
  255,2020/06/09,00:43:14,12,9,0,0
  256,2020/06/09,00:43:24,11.7,9,0,0
  257,2020/06/09,00:43:34,11,9.6,0,0
  258,2020/06/09,00:43:44,11,10,0,0
  259,2020/06/09,00:43:54,11,9.3,0,0
  260,2020/06/09,00:44:05,11,9,0,0
  261,2020/06/09,00:44:15,11,9,0,0
  262,2020/06/09,00:44:25,10.2,9.2,0,0
  263,2020/06/09,00:44:35,10,9.3,0,0
  264,2020/06/09,00:44:45,10,9.2,0,0
  265,2020/06/09,00:44:55,10.3,9.8,0,0
  266,2020/06/09,00:45:06,11.3,9.7,0,0
  267,2020/06/09,00:45:16,12,10,0,0
  268,2020/06/09,00:45:26,12,10,0,0
  269,2020/06/09,00:45:36,12,10,0,0
  270,2020/06/09,00:45:46,12,10,0,0
  271,2020/06/09,00:45:56,12,10,0,0
  272,2020/06/09,00:46:07,12,10,0,0
  273,2020/06/09,00:46:17,12,10,0,0
  274,2020/06/09,00:46:27,12,10.2,0,0
  275,2020/06/09,00:46:37,12,10.3,0,0
  276,2020/06/09,00:46:47,12,10,0,0
  277,2020/06/09,00:46:57,12,10.7,0,0
  278,2020/06/09,00:47:08,12,11,0,0
  279,2020/06/09,00:47:18,12,10.8,0,0
  280,2020/06/09,00:47:28,12,10.2,0,0
  281,2020/06/09,00:47:38,11.1,10.8,0,0
  282,2020/06/09,00:47:48,10.6,10.5,0,0
  283,2020/06/09,00:47:58,10,10.5,0,0
  284,2020/06/09,00:48:09,10,10,0,0
  285,2020/06/09,00:48:19,10,10,0,0
  286,2020/06/09,00:48:29,10,10,0,0
  287,2020/06/09,00:48:39,10,9.5,0,0
  288,2020/06/09,00:48:49,10,9.5,0,0
  289,2020/06/09,00:48:59,9.6,10,0,0
  290,2020/06/09,00:49:10,9,9.7,0,0
  291,2020/06/09,00:49:20,9,9.5,0,0
  292,2020/06/09,00:49:30,9,9,0,0
  293,2020/06/09,00:49:40,9,9,0,0
  294,2020/06/09,00:49:50,8.1,9,0,0
  295,2020/06/09,00:50:00,8,9,0,0
  296,2020/06/09,00:50:11,8,9,0,0
  297,2020/06/09,00:50:21,8.3,9,0,0
  298,2020/06/09,00:50:31,8.1,9.2,0,0
  299,2020/06/09,00:50:41,8.8,10,0,0
  300,2020/06/09,00:50:51,9,10,0,0
  301,2020/06/09,00:51:02,9,10,0,0
  302,2020/06/09,00:51:12,9,10.7,0,0
  303,2020/06/09,00:51:22,9,10.7,0,0
  304,2020/06/09,00:51:32,9.8,10.5,0,0
  305,2020/06/09,00:51:42,10,10,0,0
  306,2020/06/09,00:51:52,10,10,0,0
  307,2020/06/09,00:52:03,10,10,0,0
  308,2020/06/09,00:52:13,10,10,0,0
  309,2020/06/09,00:52:23,10,10,0,0
  310,2020/06/09,00:52:33,10,10,0,0
  311,2020/06/09,00:52:43,10,10,0,0
  312,2020/06/09,00:52:53,10,10,0,0
  313,2020/06/09,00:53:04,10,10,0,0
  314,2020/06/09,00:53:14,10,10,0,0
  315,2020/06/09,00:53:24,10,10,0,0
  316,2020/06/09,00:53:34,10,10,0,0
  317,2020/06/09,00:53:44,10,9.7,0,0
  318,2020/06/09,00:53:54,10,9.3,0,0
  319,2020/06/09,00:54:05,10,10,0,0
  320,2020/06/09,00:54:15,10,10,0,0
  321,2020/06/09,00:54:25,9.6,10,0,0
  322,2020/06/09,00:54:35,9,10,0,0
  323,2020/06/09,00:54:45,9,10,0,0
  324,2020/06/09,00:54:55,9.4,10,0,0
  325,2020/06/09,00:55:06,10,10,0,0
  326,2020/06/09,00:55:16,10,10,0,0
  327,2020/06/09,00:55:26,10,10,0,0
  328,2020/06/09,00:55:36,10.4,10,0,0
  329,2020/06/09,00:55:46,10.5,9.5,0,0
  330,2020/06/09,00:55:57,10.1,9.2,0,0
  331,2020/06/09,00:56:07,10,9,0,0
  332,2020/06/09,00:56:17,10,9,0,0
  333,2020/06/09,00:56:27,10,9,0,0
  334,2020/06/09,00:56:37,10,9,0,0
  335,2020/06/09,00:56:47,10.9,8.2,0,0
  336,2020/06/09,00:56:58,11,8,0,0
  337,2020/06/09,00:57:08,11,8.5,0,0
  338,2020/06/09,00:57:18,11,8,0,0
  339,2020/06/09,00:57:28,11,8,0,0
  340,2020/06/09,00:57:38,11,8,0,0
  341,2020/06/09,00:57:48,11,8,0,0
  342,2020/06/09,00:57:59,11.9,8,0,0
  343,2020/06/09,00:58:09,11,8.3,0,0
  344,2020/06/09,00:58:19,11,8.1,0,0
  345,2020/06/09,00:58:29,11,8.8,0,0
  346,2020/06/09,00:58:39,10.5,9,0,0
  347,2020/06/09,00:58:50,10,9,0,0
  348,2020/06/09,00:59:00,10,9,0,0
  349,2020/06/09,00:59:10,10.9,9,0,0
  350,2020/06/09,00:59:20,10,9,0,0
  351,2020/06/09,00:59:30,10,9,0,0
  352,2020/06/09,00:59:40,10,9,0,0
  353,2020/06/09,00:59:51,10,9,0,0
  354,2020/06/09,01:00:01,10,9,0,0
  355,2020/06/09,01:00:11,10,9,0,0
  356,2020/06/09,01:00:21,10,9,0,0
  357,2020/06/09,01:00:31,10,9,0,0
  358,2020/06/09,01:00:42,10,9,0,0
  359,2020/06/09,01:00:52,10,9,0,0
  360,2020/06/09,01:01:02,10,9,0,0
  361,2020/06/09,01:01:12,10.9,8.5,0,0
  362,2020/06/09,01:01:22,11,9,0,0
  363,2020/06/09,01:01:32,11,9,0,0
  364,2020/06/09,01:01:43,11,9,0,0
  365,2020/06/09,01:01:53,10.5,9.3,0,0
  366,2020/06/09,01:02:03,11,10,0,0
  367,2020/06/09,01:02:13,11,10,0,0
  368,2020/06/09,01:02:23,11,10.4,0,0
  369,2020/06/09,01:02:34,11,10,0,0
  370,2020/06/09,01:02:44,11,10,0,0
  371,2020/06/09,01:02:54,11,10,0,0
  372,2020/06/09,01:03:04,11,10,0,0
  373,2020/06/09,01:03:14,11,10,0,0
  374,2020/06/09,01:03:24,11,10.4,0,0
  375,2020/06/09,01:03:35,11,10.6,0,0
  376,2020/06/09,01:03:45,10,10.4,0,0
  377,2020/06/09,01:03:55,10,10.1,0,0
  378,2020/06/09,01:04:05,10,10,0,0
  379,2020/06/09,01:04:15,9.5,10,0,0
  380,2020/06/09,01:04:26,9.5,9.1,0,0
  381,2020/06/09,01:04:36,9,9,0,0
  382,2020/06/09,01:04:46,9,9,0,0
  383,2020/06/09,01:04:56,9.5,9,0,0
  384,2020/06/09,01:05:06,9.5,9,0,0
  385,2020/06/09,01:05:16,10,9,0,0
  386,2020/06/09,01:05:27,10,9,0,0
  387,2020/06/09,01:05:37,9.5,9,0,0
  388,2020/06/09,01:05:47,10,9,0,0
  389,2020/06/09,01:05:57,10,9,0,0
  390,2020/06/09,01:06:07,10,8.1,0,0
  391,2020/06/09,01:06:18,10,8.5,0,0
  392,2020/06/09,01:06:28,10,8.9,0,0
  393,2020/06/09,01:06:38,10,9,0,0
  394,2020/06/09,01:06:48,10,9,0,0
  395,2020/06/09,01:06:58,10,9,0,0
  396,2020/06/09,01:07:08,10,9,0,0
  397,2020/06/09,01:07:19,9.4,9.9,0,0
  398,2020/06/09,01:07:29,9,10,0,0
  399,2020/06/09,01:07:39,9,10,0,0
  400,2020/06/09,01:07:49,8.9,10,0,0
  401,2020/06/09,01:07:59,8,10,0,0
  402,2020/06/09,01:08:10,8.4,10,0,0
  403,2020/06/09,01:08:20,8,10,0,0
  404,2020/06/09,01:08:30,9,10,0,0
  405,2020/06/09,01:08:40,8.5,10.4,0,0
  406,2020/06/09,01:08:50,9,11,0,0
  407,2020/06/09,01:09:01,9,10.5,0,0
  408,2020/06/09,01:09:11,9,10.9,0,0
  409,2020/06/09,01:09:21,9,11,0,0
  410,2020/06/09,01:09:31,9,10,0,0
  411,2020/06/09,01:09:41,9,10,0,0
  412,2020/06/09,01:09:51,9,9,0,0
  413,2020/06/09,01:10:02,9.5,9,0,0
  414,2020/06/09,01:10:12,9.5,8,0,0
  415,2020/06/09,01:10:22,10,8,0,0
  416,2020/06/09,01:10:32,10,8,0,0
  417,2020/06/09,01:10:42,10,7,0,0
  418,2020/06/09,01:10:52,9.4,7,0,0
  419,2020/06/09,01:11:03,9.1,7,0,0
  420,2020/06/09,01:11:13,9.4,6.5,0,0
  421,2020/06/09,01:11:23,9,6.5,0,0
  422,2020/06/09,01:11:33,9,6.5,0,0
  423,2020/06/09,01:11:43,9,6,0,0
  424,2020/06/09,01:11:54,9,6,0,0
  425,2020/06/09,01:12:04,9,6,0,0
  426,2020/06/09,01:12:14,9,6,0,0
  427,2020/06/09,01:12:24,9,6,0,0
  428,2020/06/09,01:12:34,9,6.5,0,0
  429,2020/06/09,01:12:44,9,6.5,0,0
  430,2020/06/09,01:12:55,9,6,0,0
  431,2020/06/09,01:13:05,9,7,0,0
  432,2020/06/09,01:13:15,9,7,0,0
  433,2020/06/09,01:13:25,9,7,0,0
  434,2020/06/09,01:13:35,9,7,0,0
  435,2020/06/09,01:13:46,9,7,0,0
  436,2020/06/09,01:13:56,9,7,0,0
  437,2020/06/09,01:14:06,9,7,0,0
  438,2020/06/09,01:14:16,9,7,0,0
  439,2020/06/09,01:14:26,9,7,0,0
  440,2020/06/09,01:14:37,8.9,7,0,0
  441,2020/06/09,01:14:47,8,7,0,0
  442,2020/06/09,01:14:57,8.1,7,0,0
  443,2020/06/09,01:15:07,9,7,0,0
  444,2020/06/09,01:15:17,9,7.5,0,0
  445,2020/06/09,01:15:27,9,8,0,0
  446,2020/06/09,01:15:38,9,8,0,0
  447,2020/06/09,01:15:48,9,7.5,0,0
  448,2020/06/09,01:15:58,9,8,0,0
  449,2020/06/09,01:16:08,9,8,0,0
  450,2020/06/09,01:16:18,9,8,0,0
  451,2020/06/09,01:16:29,9,8,0,0
  452,2020/06/09,01:16:39,9,8,0,0
  453,2020/06/09,01:16:49,8.5,8,0,0
  454,2020/06/09,01:16:59,9,8,0,0
  455,2020/06/09,01:17:09,9,9,0,0
  456,2020/06/09,01:17:19,9,9,0,0
  457,2020/06/09,01:17:30,9,9,0,0
  458,2020/06/09,01:17:40,8.3,9,0,0
  459,2020/06/09,01:17:50,8,9,0,0
  460,2020/06/09,01:18:00,8,9,0,0
  461,2020/06/09,01:18:10,8.5,9,0,0
  462,2020/06/09,01:18:21,8.6,9,0,0
  463,2020/06/09,01:18:31,8.3,9,0,0
  464,2020/06/09,01:18:41,8,9,0,0
  465,2020/06/09,01:18:51,8.5,8.4,0,0
  466,2020/06/09,01:19:01,8,8,0,0
  467,2020/06/09,01:19:11,8,8,0,0
  468,2020/06/09,01:19:22,8,8,0,0
  469,2020/06/09,01:19:32,8,8,0,0
  470,2020/06/09,01:19:42,8,8,0,0
  471,2020/06/09,01:19:52,8.6,7.5,0,0
  472,2020/06/09,01:20:02,9,8,0,0
  473,2020/06/09,01:20:13,9,7.4,0,0
  474,2020/06/09,01:20:23,9,7,0,0
  475,2020/06/09,01:20:33,9,7,0,0
  476,2020/06/09,01:20:43,9,7,0,0
  477,2020/06/09,01:20:53,8.5,8,0,0
  478,2020/06/09,01:21:04,9,8,0,0
  479,2020/06/09,01:21:14,9,8,0,0
  480,2020/06/09,01:21:24,9,8,0,0
  481,2020/06/09,01:21:34,9,8,0,0
  482,2020/06/09,01:21:44,9,8.6,0,0
  483,2020/06/09,01:21:54,9,9,0,0
  484,2020/06/09,01:22:05,9,9,0,0
  485,2020/06/09,01:22:15,9,9,0,0
  486,2020/06/09,01:22:25,9,9,0,0
  487,2020/06/09,01:22:35,8.3,8.5,0,0
  488,2020/06/09,01:22:45,8,9,0,0
  489,2020/06/09,01:22:56,8,9,0,0
  490,2020/06/09,01:23:06,8,8.9,0,0
  491,2020/06/09,01:23:16,8,8,0,0
  492,2020/06/09,01:23:26,8,8,0,0
  493,2020/06/09,01:23:36,7.8,7.4,0,0
  494,2020/06/09,01:23:47,7.5,7.5,0,0
  495,2020/06/09,01:23:57,7,7,0,0
  496,2020/06/09,01:24:07,7,7,0,0
  497,2020/06/09,01:24:17,7,7,0,0
  498,2020/06/09,01:24:27,7,7,0,0
  499,2020/06/09,01:24:37,7,7,0,0
  500,2020/06/09,01:24:48,7,7,0,0
  501,2020/06/09,01:24:58,7,7,0,0
  502,2020/06/09,01:25:08,7,7,0,0
  503,2020/06/09,01:25:18,7,7,0,0
  504,2020/06/09,01:25:28,7,7,0,0
  505,2020/06/09,01:25:39,7.7,7,0,0
  506,2020/06/09,01:25:49,8,7,0,0
  507,2020/06/09,01:25:59,7.2,7,0,0
  508,2020/06/09,01:26:09,7,7,0,0
  509,2020/06/09,01:26:19,7.2,7,0,0
  510,2020/06/09,01:26:29,8,7,0,0
  511,2020/06/09,01:26:40,8,7,0,0
  512,2020/06/09,01:26:50,8,7,0,0
  513,2020/06/09,01:27:00,8,7,0,0
  514,2020/06/09,01:27:10,8,7,0,0
  515,2020/06/09,01:27:20,8,6.8,0,0
  516,2020/06/09,01:27:31,8,6.6,0,0
  517,2020/06/09,01:27:41,8,6.8,0,0
  518,2020/06/09,01:27:51,8,6,0,0
  519,2020/06/09,01:28:01,8,6,0,0
  520,2020/06/09,01:28:11,8,6.6,0,0
  521,2020/06/09,01:28:21,7.5,7,0,0
  522,2020/06/09,01:28:32,8,7,0,0
  523,2020/06/09,01:28:42,8,7,0,0
  524,2020/06/09,01:28:52,8,7,0,0
  525,2020/06/09,01:29:02,8,7,0,0
  526,2020/06/09,01:29:12,8,7,0,0
  527,2020/06/09,01:29:23,8,7,0,0
  528,2020/06/09,01:29:33,8,7,0,0
  529,2020/06/09,01:29:43,7.1,7,0,0
  530,2020/06/09,01:29:53,7,7.1,0,0
  531,2020/06/09,01:30:03,7,8,0,0
  532,2020/06/09,01:30:13,7,8,0,0
  533,2020/06/09,01:30:24,7,8,0,0
  534,2020/06/09,01:30:34,7.4,7.8,0,0
  535,2020/06/09,01:30:44,8,7,0,0
  536,2020/06/09,01:30:54,8,7,0,0
  537,2020/06/09,01:31:04,8,7,0,0
  538,2020/06/09,01:31:15,8,7,0,0
  539,2020/06/09,01:31:25,8.9,7,0,0
  540,2020/06/09,01:31:35,9,6.3,0,0
  541,2020/06/09,01:31:45,9,6.2,0,0
  542,2020/06/09,01:31:55,9,7,0,0
  543,2020/06/09,01:32:05,9,7,0,0
  544,2020/06/09,01:32:16,9,7,0,0
  545,2020/06/09,01:32:26,9,7,0,0
  546,2020/06/09,01:32:36,9,7,0,0
  547,2020/06/09,01:32:46,10,7,0,0
  548,2020/06/09,01:32:56,10,7,0,0
  549,2020/06/09,01:33:07,9.5,7,0,0
  550,2020/06/09,01:33:17,9,7,0,0
  551,2020/06/09,01:33:27,8.5,7.2,0,0
  552,2020/06/09,01:33:37,9,7.5,0,0
  553,2020/06/09,01:33:47,9,8,0,0
  554,2020/06/09,01:33:57,9,7.5,0,0
  555,2020/06/09,01:34:08,8,8,0,0
  556,2020/06/09,01:34:18,8,8,0,0
  557,2020/06/09,01:34:28,8,8,0,0
  558,2020/06/09,01:34:38,8,8,0,0
