  126,2019/04/18,00:21:07,29.5,28,0,0
  127,2019/04/18,00:21:17,30,28.5,0,0
  128,2019/04/18,00:21:27,29.9,28.4,0,0
  129,2019/04/18,00:21:38,29.5,28,0,0
  130,2019/04/18,00:21:48,29.4,28.5,0,0
  131,2019/04/18,00:21:58,29,28.4,0,0
  132,2019/04/18,00:22:08,29,27.9,0,0
  133,2019/04/18,00:22:18,29,27.5,0,0
  134,2019/04/18,00:22:28,29,26.5,0,0
  135,2019/04/18,00:22:38,29.6,27,0,0
  136,2019/04/18,00:22:48,30,27,0,0
  137,2019/04/18,00:22:58,30.1,27,0,0
  138,2019/04/18,00:23:08,31,26.4,0,0
  139,2019/04/18,00:23:18,31,26,0,0
  140,2019/04/18,00:23:28,31,26,0,0
  141,2019/04/18,00:23:38,31.6,26,0,0
  142,2019/04/18,00:23:48,31.9,26,0,0
  143,2019/04/18,00:23:58,31.1,26,0,0
  144,2019/04/18,00:24:08,32,26.1,0,0
  145,2019/04/18,00:24:18,32,27.5,0,0
  146,2019/04/18,00:24:28,32,27.6,0,0
  147,2019/04/18,00:24:39,32,28.6,0,0
  148,2019/04/18,00:24:49,32,29.1,0,0
  149,2019/04/18,00:24:59,32.6,30,0,0
  150,2019/04/18,00:25:09,33,30,0,0
  151,2019/04/18,00:25:19,33,30.5,0,0
  152,2019/04/18,00:25:29,32.9,30.6,0,0
  153,2019/04/18,00:25:39,32.5,31.1,0,0
  154,2019/04/18,00:25:49,32.6,32,0,0
  155,2019/04/18,00:25:59,33,31.4,0,0
  156,2019/04/18,00:26:09,32.9,30.4,0,0
  157,2019/04/18,00:26:19,32.1,30,0,0
  158,2019/04/18,00:26:29,33,29.9,0,0
  159,2019/04/18,00:26:39,32.4,28.9,0,0
  160,2019/04/18,00:26:49,32,28,0,0
  161,2019/04/18,00:26:59,32.1,28,0,0
  162,2019/04/18,00:27:09,32.5,27.4,0,0
  163,2019/04/18,00:27:19,32.8,27,0,0
  164,2019/04/18,00:27:29,32,27,0,0
  165,2019/04/18,00:27:40,32,27,0,0
  166,2019/04/18,00:27:50,32,27,0,0
  167,2019/04/18,00:28:00,31.3,27,0,0
  168,2019/04/18,00:28:10,31.1,26.3,0,0
  169,2019/04/18,00:28:20,31.3,25.3,0,0
  170,2019/04/18,00:28:30,31,25,0,0
  171,2019/04/18,00:28:40,31,25.6,0,0
  172,2019/04/18,00:28:50,31,26,0,0
  173,2019/04/18,00:29:00,30.5,26,0,0
  174,2019/04/18,00:29:10,31,26.6,0,0
  175,2019/04/18,00:29:20,31.1,26.3,0,0
  176,2019/04/18,00:29:30,31.8,26,0,0
  177,2019/04/18,00:29:40,31,26,0,0
  178,2019/04/18,00:29:50,31.1,26,0,0
  179,2019/04/18,00:30:00,32,26,0,0
  180,2019/04/18,00:30:10,31.3,25.3,0,0
  181,2019/04/18,00:30:20,31,25,0,0
  182,2019/04/18,00:30:30,31,25,0,0
  183,2019/04/18,00:30:41,31,25,0,0
  184,2019/04/18,00:30:51,30.5,25.6,0,0
  185,2019/04/18,00:31:01,30.5,26.6,0,0
  186,2019/04/18,00:31:11,30.3,26.3,0,0
  187,2019/04/18,00:31:21,30,26.6,0,0
  188,2019/04/18,00:31:31,30,27.5,0,0
  189,2019/04/18,00:31:41,30,27,0,0
  190,2019/04/18,00:31:51,30.5,27.6,0,0
  191,2019/04/18,00:32:01,30,28,0,0
  192,2019/04/18,00:32:11,30,27.3,0,0
  193,2019/04/18,00:32:21,29.8,27.6,0,0
  194,2019/04/18,00:32:31,28.8,28.1,0,0
  195,2019/04/18,00:32:41,28,29,0,0
  196,2019/04/18,00:32:51,28.2,28.5,0,0
  197,2019/04/18,00:33:01,28.3,29,0,0
  198,2019/04/18,00:33:11,28.2,29,0,0
  199,2019/04/18,00:33:21,29,28.8,0,0
  200,2019/04/18,00:33:31,28.8,28,0,0
  201,2019/04/18,00:33:41,28.7,28.7,0,0
  202,2019/04/18,00:33:52,28.8,28.3,0,0
  203,2019/04/18,00:34:02,28,28,0,0
  204,2019/04/18,00:34:12,28,28,0,0
  205,2019/04/18,00:34:22,28,28,0,0
  206,2019/04/18,00:34:32,28,27.5,0,0
  207,2019/04/18,00:34:42,28,28.2,0,0
  208,2019/04/18,00:34:52,28,28.3,0,0
  209,2019/04/18,00:35:02,28.7,27.8,0,0
  210,2019/04/18,00:35:12,28.8,27,0,0
  211,2019/04/18,00:35:22,28.7,27,0,0
  212,2019/04/18,00:35:32,29,27.2,0,0
  213,2019/04/18,00:35:42,29,28,0,0
  214,2019/04/18,00:35:52,29,28,0,0
  215,2019/04/18,00:36:02,29,28.7,0,0
  216,2019/04/18,00:36:12,28.5,28.3,0,0
  217,2019/04/18,00:36:22,28.5,28,0,0
  218,2019/04/18,00:36:32,29,27.3,0,0
  219,2019/04/18,00:36:43,28.7,26.8,0,0
  220,2019/04/18,00:36:53,28,26.2,0,0
  221,2019/04/18,00:37:03,28,27,0,0
  222,2019/04/18,00:37:13,28.7,26.8,0,0
  223,2019/04/18,00:37:23,29,26.7,0,0
  224,2019/04/18,00:37:33,29,27.2,0,0
  225,2019/04/18,00:37:43,29.2,28,0,0
  226,2019/04/18,00:37:53,29.2,28,0,0
  227,2019/04/18,00:38:03,28.5,28,0,0
  228,2019/04/18,00:38:13,28.5,28,0,0
  229,2019/04/18,00:38:23,29,28.2,0,0
  230,2019/04/18,00:38:33,29,29,0,0
  231,2019/04/18,00:38:43,29,29,0,0
  232,2019/04/18,00:38:53,29,29.7,0,0
  233,2019/04/18,00:39:03,29,30.2,0,0
  234,2019/04/18,00:39:13,29,31,0,0
  235,2019/04/18,00:39:23,29,31.2,0,0
  236,2019/04/18,00:39:33,29,31.7,0,0
  237,2019/04/18,00:39:44,29,31,0,0
  238,2019/04/18,00:39:54,29,31,0,0
  239,2019/04/18,00:40:04,29,30.7,0,0
  240,2019/04/18,00:40:14,28.2,30,0,0
  241,2019/04/18,00:40:24,28.7,30,0,0
  242,2019/04/18,00:40:34,29,29.7,0,0
  243,2019/04/18,00:40:44,30.2,29,0,0
  244,2019/04/18,00:40:54,30,29,0,0
  245,2019/04/18,00:41:04,30,29,0,0
  246,2019/04/18,00:41:14,30,29,0,0
  247,2019/04/18,00:41:24,30.3,29,0,0
  248,2019/04/18,00:41:34,30.7,28.7,0,0
  249,2019/04/18,00:41:44,30.8,28,0,0
  250,2019/04/18,00:41:54,31,28.5,0,0
  251,2019/04/18,00:42:04,31,28,0,0
  252,2019/04/18,00:42:14,31,28.8,0,0
  253,2019/04/18,00:42:24,31,29,0,0
  254,2019/04/18,00:42:34,31,29,0,0
  255,2019/04/18,00:42:45,31,29.3,0,0
  256,2019/04/18,00:42:55,31,29.2,0,0
  257,2019/04/18,00:43:05,30.7,29.5,0,0
  258,2019/04/18,00:43:15,29.2,29.8,0,0
  259,2019/04/18,00:43:25,29,30,0,0
  260,2019/04/18,00:43:35,29,30,0,0
  261,2019/04/18,00:43:45,29,29.2,0,0
  262,2019/04/18,00:43:55,29,29,0,0
  263,2019/04/18,00:44:05,29,29,0,0
  264,2019/04/18,00:44:15,29,29.5,0,0
  265,2019/04/18,00:44:25,29,29,0,0
  266,2019/04/18,00:44:35,29.3,29,0,0
  267,2019/04/18,00:44:45,30,29,0,0
  268,2019/04/18,00:44:55,30,29,0,0
  269,2019/04/18,00:45:05,30,29.3,0,0
  270,2019/04/18,00:45:15,30,30,0,0
  271,2019/04/18,00:45:25,29.7,30,0,0
  272,2019/04/18,00:45:35,29.3,30,0,0
  273,2019/04/18,00:45:46,30,29.2,0,0
  274,2019/04/18,00:45:56,30.8,29,0,0
  275,2019/04/18,00:46:06,31,29.3,0,0
  276,2019/04/18,00:46:16,30.6,30,0,0
  277,2019/04/18,00:46:26,30,30,0,0
  278,2019/04/18,00:46:36,29.1,30.8,0,0
  279,2019/04/18,00:46:46,28.6,30.1,0,0
  280,2019/04/18,00:46:56,28.3,30,0,0
  281,2019/04/18,00:47:06,28.6,30,0,0
  282,2019/04/18,00:47:16,28,29.1,0,0
  283,2019/04/18,00:47:26,28,29,0,0
  284,2019/04/18,00:47:36,28,29,0,0
  285,2019/04/18,00:47:46,28.3,29,0,0
  286,2019/04/18,00:47:56,29,29,0,0
  287,2019/04/18,00:48:06,29,29,0,0
  288,2019/04/18,00:48:16,29,29,0,0
  289,2019/04/18,00:48:26,28.1,28.1,0,0
  290,2019/04/18,00:48:37,28,27.6,0,0
  291,2019/04/18,00:48:47,28.3,27,0,0
  292,2019/04/18,00:48:57,29,27,0,0
  293,2019/04/18,00:49:07,29,27,0,0
  294,2019/04/18,00:49:17,29.8,27,0,0
  295,2019/04/18,00:49:27,29.6,27,0,0
  296,2019/04/18,00:49:37,29,27,0,0
  297,2019/04/18,00:49:47,29,27.3,0,0
  298,2019/04/18,00:49:57,29,28,0,0
  299,2019/04/18,00:50:07,29.3,28.8,0,0
  300,2019/04/18,00:50:17,29.5,29,0,0
  301,2019/04/18,00:50:27,30,28.5,0,0
  302,2019/04/18,00:50:37,30,28.5,0,0
  303,2019/04/18,00:50:47,29.5,28.1,0,0
  304,2019/04/18,00:50:57,30,28,0,0
  305,2019/04/18,00:51:07,29.5,28.3,0,0
  306,2019/04/18,00:51:18,30,28.5,0,0
  307,2019/04/18,00:51:28,29.1,29,0,0
  308,2019/04/18,00:51:38,29.4,29.9,0,0
  309,2019/04/18,00:51:48,29.6,30,0,0
  310,2019/04/18,00:51:58,29.9,30,0,0
  311,2019/04/18,00:52:08,30.4,30,0,0
  312,2019/04/18,00:52:18,31,30,0,0
  313,2019/04/18,00:52:28,30.6,30,0,0
  314,2019/04/18,00:52:38,30.4,29.1,0,0
  315,2019/04/18,00:52:48,30.6,29.9,0,0
  316,2019/04/18,00:52:58,30,30,0,0
  317,2019/04/18,00:53:08,30,29.6,0,0
  318,2019/04/18,00:53:18,30.5,29.9,0,0
  319,2019/04/18,00:53:28,30,30,0,0
  320,2019/04/18,00:53:38,30,30,0,0
  321,2019/04/18,00:53:48,30.4,30,0,0
  322,2019/04/18,00:53:58,31,29.6,0,0
  323,2019/04/18,00:54:09,31,29,0,0
  324,2019/04/18,00:54:19,31,29,0,0
  325,2019/04/18,00:54:29,31,28.1,0,0
  326,2019/04/18,00:54:39,31,28,0,0
  327,2019/04/18,00:54:49,31,28,0,0
  328,2019/04/18,00:54:59,31,27.6,0,0
  329,2019/04/18,00:55:09,30.5,27.4,0,0
  330,2019/04/18,00:55:19,30.9,28,0,0
  331,2019/04/18,00:55:29,31,28.4,0,0
  332,2019/04/18,00:55:39,31,29,0,0
  333,2019/04/18,00:55:49,31,29,0,0
  334,2019/04/18,00:55:59,31.4,29,0,0
  335,2019/04/18,00:56:09,31.5,29.4,0,0
  336,2019/04/18,00:56:19,30.5,30,0,0
  337,2019/04/18,00:56:29,30.5,30,0,0
  338,2019/04/18,00:56:39,30,30,0,0
  339,2019/04/18,00:56:49,30,30,0,0
  340,2019/04/18,00:56:59,30.5,30,0,0
  341,2019/04/18,00:57:10,30,30,0,0
  342,2019/04/18,00:57:20,30,30,0,0
  343,2019/04/18,00:57:30,30,30,0,0
  344,2019/04/18,00:57:40,30,30,0,0
  345,2019/04/18,00:57:50,29.5,30,0,0
  346,2019/04/18,00:58:00,29,29,0,0
  347,2019/04/18,00:58:10,29,29,0,0
  348,2019/04/18,00:58:20,29,29,0,0
  349,2019/04/18,00:58:30,29.4,29,0,0
  350,2019/04/18,00:58:40,30.4,29,0,0
  351,2019/04/18,00:58:50,31,29,0,0
  352,2019/04/18,00:59:00,31,29,0,0
  353,2019/04/18,00:59:10,31.4,29,0,0
  354,2019/04/18,00:59:20,31,29,0,0
  355,2019/04/18,00:59:30,31,29,0,0
  356,2019/04/18,00:59:40,31,29,0,0
  357,2019/04/18,00:59:51,31,28.5,0,0
  358,2019/04/18,01:00:01,31,28,0,0
  359,2019/04/18,01:00:11,32,28.4,0,0
  360,2019/04/18,01:00:21,32.5,29,0,0
  361,2019/04/18,01:00:31,32.5,29,0,0
  362,2019/04/18,01:00:41,32.5,29,0,0
  363,2019/04/18,01:00:51,32.5,29,0,0
  364,2019/04/18,01:01:01,32,29,0,0
  365,2019/04/18,01:01:11,31,28.5,0,0
  366,2019/04/18,01:01:21,31,28,0,0
  367,2019/04/18,01:01:31,30.5,28,0,0
  368,2019/04/18,01:01:41,30,28,0,0
  369,2019/04/18,01:01:51,30,28.5,0,0
  370,2019/04/18,01:02:01,30,29,0,0
  371,2019/04/18,01:02:11,30,29,0,0
  372,2019/04/18,01:02:21,30,29,0,0
  373,2019/04/18,01:02:32,30,29,0,0
  374,2019/04/18,01:02:42,30,29.5,0,0
  375,2019/04/18,01:02:52,30,30,0,0
  376,2019/04/18,01:03:02,30,30,0,0
  377,2019/04/18,01:03:12,30,29,0,0
  378,2019/04/18,01:03:22,30,30,0,0
  379,2019/04/18,01:03:32,30,29,0,0
  380,2019/04/18,01:03:42,30,29,0,0
  381,2019/04/18,01:03:52,31,29,0,0
  382,2019/04/18,01:04:02,31,29,0,0
  383,2019/04/18,01:04:12,31.5,29,0,0
  384,2019/04/18,01:04:22,31,28.5,0,0
  385,2019/04/18,01:04:32,31,27.5,0,0
  386,2019/04/18,01:04:42,30.9,27,0,0
  387,2019/04/18,01:04:52,30,27,0,0
  388,2019/04/18,01:05:02,30,27,0,0
  389,2019/04/18,01:05:13,29.4,26.5,0,0
  390,2019/04/18,01:05:23,29,25.5,0,0
  391,2019/04/18,01:05:33,29,26,0,0
  392,2019/04/18,01:05:43,28.9,26.5,0,0
  393,2019/04/18,01:05:53,28.5,26,0,0
  394,2019/04/18,01:06:03,29,27,0,0
  395,2019/04/18,01:06:13,29.9,26.4,0,0
  396,2019/04/18,01:06:23,29,26,0,0
  397,2019/04/18,01:06:33,29,27,0,0
  398,2019/04/18,01:06:43,29,27.5,0,0
  399,2019/04/18,01:06:53,29.5,28,0,0
  400,2019/04/18,01:07:03,30,28.5,0,0
  401,2019/04/18,01:07:13,29.5,28.5,0,0
  402,2019/04/18,01:07:23,29.4,28.9,0,0
  403,2019/04/18,01:07:33,29,28.5,0,0
  404,2019/04/18,01:07:43,30,29,0,0
  405,2019/04/18,01:07:54,29.4,28.4,0,0
  406,2019/04/18,01:08:04,29,28,0,0
  407,2019/04/18,01:08:14,29.5,28,0,0
  408,2019/04/18,01:08:24,29.9,28.5,0,0
  409,2019/04/18,01:08:34,29,28,0,0
  410,2019/04/18,01:08:44,29,28,0,0
  411,2019/04/18,01:08:54,29,28,0,0
  412,2019/04/18,01:09:04,29,27.9,0,0
  413,2019/04/18,01:09:14,29,27,0,0
  414,2019/04/18,01:09:24,29,27,0,0
  415,2019/04/18,01:09:34,29.1,27,0,0
  416,2019/04/18,01:09:44,30,27,0,0
  417,2019/04/18,01:09:54,30,26.9,0,0
  418,2019/04/18,01:10:04,30.6,26,0,0
  419,2019/04/18,01:10:14,31,26.6,0,0
  420,2019/04/18,01:10:24,31,27.1,0,0
  421,2019/04/18,01:10:35,31.5,28,0,0
  422,2019/04/18,01:10:45,31.1,27.5,0,0
  423,2019/04/18,01:10:55,31.4,27.4,0,0
  424,2019/04/18,01:11:05,31.1,27.1,0,0
  425,2019/04/18,01:11:15,31.4,28,0,0
  426,2019/04/18,01:11:25,31,28,0,0
  427,2019/04/18,01:11:35,30.9,28,0,0
  428,2019/04/18,01:11:45,30,28,0,0
  429,2019/04/18,01:11:55,29.4,28,0,0
  430,2019/04/18,01:12:05,29,28,0,0
  431,2019/04/18,01:12:15,28.4,28,0,0
  432,2019/04/18,01:12:25,28,28.6,0,0
  433,2019/04/18,01:12:35,28,29,0,0
  434,2019/04/18,01:12:45,28,29,0,0
  435,2019/04/18,01:12:55,28.5,28.9,0,0
  436,2019/04/18,01:13:06,28,28.1,0,0
  437,2019/04/18,01:13:16,28,29,0,0
  438,2019/04/18,01:13:26,27.4,29,0,0
  439,2019/04/18,01:13:36,27,29,0,0
  440,2019/04/18,01:13:46,27.6,29,0,0
  441,2019/04/18,01:13:56,28,29.6,0,0
  442,2019/04/18,01:14:06,28.1,30.5,0,0
  443,2019/04/18,01:14:16,29,30,0,0
  444,2019/04/18,01:14:26,29,30,0,0
  445,2019/04/18,01:14:36,29.1,30.4,0,0
  446,2019/04/18,01:14:46,29.3,30,0,0
  447,2019/04/18,01:14:56,28.8,30,0,0
  448,2019/04/18,01:15:06,28.6,30,0,0
  449,2019/04/18,01:15:16,28.3,30,0,0
  450,2019/04/18,01:15:26,27.8,30.1,0,0
  451,2019/04/18,01:15:36,27.6,30.8,0,0
  452,2019/04/18,01:15:47,28,30.6,0,0
  453,2019/04/18,01:15:57,28,30.8,0,0
  454,2019/04/18,01:16:07,28,30.6,0,0
  455,2019/04/18,01:16:17,28,30.3,0,0
  456,2019/04/18,01:16:27,28,30,0,0
  457,2019/04/18,01:16:37,28.6,30,0,0
  458,2019/04/18,01:16:47,28.5,30,0,0
  459,2019/04/18,01:16:57,28.8,30,0,0
  460,2019/04/18,01:17:07,27.8,30,0,0
  461,2019/04/18,01:17:17,27.6,30.6,0,0
  462,2019/04/18,01:17:27,28.1,31,0,0
  463,2019/04/18,01:17:37,29.1,31,0,0
  464,2019/04/18,01:17:47,30,31.6,0,0
  465,2019/04/18,01:17:57,30,31.3,0,0
  466,2019/04/18,01:18:07,30,31,0,0
  467,2019/04/18,01:18:17,30,31,0,0
  468,2019/04/18,01:18:27,30,31,0,0
  469,2019/04/18,01:18:38,30.7,31,0,0
  470,2019/04/18,01:18:48,30.3,31,0,0
  471,2019/04/18,01:18:58,30,31,0,0
  472,2019/04/18,01:19:08,30,30.3,0,0
  473,2019/04/18,01:19:18,30,30,0,0
  474,2019/04/18,01:19:28,30,30,0,0
  475,2019/04/18,01:19:38,30.7,30,0,0
  476,2019/04/18,01:19:48,31,29.3,0,0
  477,2019/04/18,01:19:58,31,29,0,0
  478,2019/04/18,01:20:08,30.8,28.8,0,0
  479,2019/04/18,01:20:18,30,28,0,0
  480,2019/04/18,01:20:28,30,28,0,0
  481,2019/04/18,01:20:38,30,27.3,0,0
  482,2019/04/18,01:20:48,30,27.5,0,0
  483,2019/04/18,01:20:58,30,27.5,0,0
  484,2019/04/18,01:21:08,30,27.2,0,0
  485,2019/04/18,01:21:18,29.3,27.8,0,0
  486,2019/04/18,01:21:29,29,26.8,0,0
  487,2019/04/18,01:21:39,29,26.2,0,0
  488,2019/04/18,01:21:49,29.2,27,0,0
  489,2019/04/18,01:21:59,30,27,0,0
  490,2019/04/18,01:22:09,29.8,27,0,0
  491,2019/04/18,01:22:19,29.2,27.7,0,0
  492,2019/04/18,01:22:29,29.3,27.5,0,0
  493,2019/04/18,01:22:39,29,28,0,0
  494,2019/04/18,01:22:49,29,28,0,0
  495,2019/04/18,01:22:59,29,28.7,0,0
  496,2019/04/18,01:23:09,28.7,29,0,0
  497,2019/04/18,01:23:19,28.7,29,0,0
  498,2019/04/18,01:23:29,29,28.3,0,0
  499,2019/04/18,01:23:39,29,28,0,0
  500,2019/04/18,01:23:49,29,28.2,0,0
  501,2019/04/18,01:23:59,29,29,0,0
  502,2019/04/18,01:24:09,29,29,0,0
  503,2019/04/18,01:24:20,28.7,29,0,0
  504,2019/04/18,01:24:30,28,29,0,0
  505,2019/04/18,01:24:40,28,29,0,0
  506,2019/04/18,01:24:50,28,28.7,0,0
  507,2019/04/18,01:25:00,28.7,28.5,0,0
  508,2019/04/18,01:25:10,29,28.7,0,0
  509,2019/04/18,01:25:20,29,28.7,0,0
  510,2019/04/18,01:25:30,29.2,28.2,0,0
  511,2019/04/18,01:25:40,29.5,29,0,0
  512,2019/04/18,01:25:50,30,29,0,0
  513,2019/04/18,01:26:00,30,29,0,0
  514,2019/04/18,01:26:10,30,29,0,0
  515,2019/04/18,01:26:20,30.7,28.7,0,0
  516,2019/04/18,01:26:30,30.2,28.5,0,0
  517,2019/04/18,01:26:40,30,28,0,0
  518,2019/04/18,01:26:50,30,28,0,0
  519,2019/04/18,01:27:01,30,27.7,0,0
  520,2019/04/18,01:27:11,30,27.7,0,0
  521,2019/04/18,01:27:21,28.5,28.2,0,0
  522,2019/04/18,01:27:31,30,29,0,0
  523,2019/04/18,01:27:41,30,29,0,0
  524,2019/04/18,01:27:51,30,29,0,0
  525,2019/04/18,01:28:01,30.3,28.7,0,0
  526,2019/04/18,01:28:11,30.7,28,0,0
  527,2019/04/18,01:28:21,30,28,0,0
  528,2019/04/18,01:28:31,30,27.2,0,0
  529,2019/04/18,01:28:41,30,27,0,0
  530,2019/04/18,01:28:51,30,26.5,0,0
  531,2019/04/18,01:29:01,30,27,0,0
  532,2019/04/18,01:29:11,30,27,0,0
  533,2019/04/18,01:29:21,30,27,0,0
  534,2019/04/18,01:29:31,30,27.8,0,0
  535,2019/04/18,01:29:41,30,27.2,0,0
  536,2019/04/18,01:29:52,30,27,0,0
  537,2019/04/18,01:30:02,29.2,27,0,0
  538,2019/04/18,01:30:12,29,27,0,0
  539,2019/04/18,01:30:22,29,27,0,0
  540,2019/04/18,01:30:32,28.2,27,0,0
  541,2019/04/18,01:30:42,28.8,27,0,0
  542,2019/04/18,01:30:52,28.7,27,0,0
  543,2019/04/18,01:31:02,28.5,27.3,0,0
  544,2019/04/18,01:31:12,28,28.8,0,0
  545,2019/04/18,01:31:22,28.8,29,0,0
  546,2019/04/18,01:31:32,29,29,0,0
  547,2019/04/18,01:31:42,28.7,29,0,0
