  162,2016/07/30,00:27:11,12,13,9,0
  163,2016/07/30,00:27:21,12,13,8.4,0
  164,2016/07/30,00:27:31,11.6,13,8,0
  165,2016/07/30,00:27:41,11.5,13,8,0
  166,2016/07/30,00:27:51,11.3,13,9,0
  167,2016/07/30,00:28:01,12,13,9,0
  168,2016/07/30,00:28:11,12,13,9,0
  169,2016/07/30,00:28:21,12,13,9.4,0
  170,2016/07/30,00:28:31,12,13,8,0
  171,2016/07/30,00:28:42,12,13,8,0
  172,2016/07/30,00:28:52,12,13,8.5,0
  173,2016/07/30,00:29:02,12,13,8.9,0
  174,2016/07/30,00:29:12,12,13,8.5,0
  175,2016/07/30,00:29:22,12,13,9,0
  176,2016/07/30,00:29:32,12,13,9.9,0
  177,2016/07/30,00:29:42,12,13,9.5,0
  178,2016/07/30,00:29:52,12,13,10,0
  179,2016/07/30,00:30:02,12,13,10.4,0
  180,2016/07/30,00:30:12,12,13.1,10,0
  181,2016/07/30,00:30:22,12,13.3,10,0
  182,2016/07/30,00:30:32,11.6,13,10,0
  183,2016/07/30,00:30:42,11.3,12.8,9.9,0
  184,2016/07/30,00:30:52,12,12.6,9.6,0
  185,2016/07/30,00:31:02,12,12.3,9.9,0
  186,2016/07/30,00:31:13,12,12.6,9.6,0
  187,2016/07/30,00:31:23,12,12.3,10,0
  188,2016/07/30,00:31:33,12,12.1,10,0
  189,2016/07/30,00:31:43,12,12.8,10,0
  190,2016/07/30,00:31:53,12,12,10,0
  191,2016/07/30,00:32:03,12.9,12.1,10,0
  192,2016/07/30,00:32:13,13,13,9.9,0
  193,2016/07/30,00:32:23,13,12.3,8.9,0
  194,2016/07/30,00:32:33,13,12,8.1,0
  195,2016/07/30,00:32:43,13,12,9,0
  196,2016/07/30,00:32:53,13,12.6,9,0
  197,2016/07/30,00:33:03,13.4,13,8.9,0
  198,2016/07/30,00:33:13,13.6,13,8,0
  199,2016/07/30,00:33:23,13,13,8,0
  200,2016/07/30,00:33:33,13,13,8.6,0
  201,2016/07/30,00:33:43,13,13,9,0
  202,2016/07/30,00:33:54,13,12.3,8.4,0
  203,2016/07/30,00:34:04,13,12,8.1,0
  204,2016/07/30,00:34:14,13,12,8.9,0
  205,2016/07/30,00:34:24,13,12,8,0
  206,2016/07/30,00:34:34,13,12,8,0
  207,2016/07/30,00:34:44,13,12,8,0
  208,2016/07/30,00:34:54,13,12,8.5,0
  209,2016/07/30,00:35:04,13,12,8,0
  210,2016/07/30,00:35:14,13,12,8.1,0
  211,2016/07/30,00:35:24,13,12,8.8,0
  212,2016/07/30,00:35:34,13,12,8.1,0
  213,2016/07/30,00:35:44,13,12,9,0
  214,2016/07/30,00:35:54,13.4,12,8.5,0
  215,2016/07/30,00:36:04,13.5,12,8.3,0
  216,2016/07/30,00:36:14,13,12,8.1,0
  217,2016/07/30,00:36:25,13,12,9,0
  218,2016/07/30,00:36:35,13,12.2,9,0
  219,2016/07/30,00:36:45,13,12.5,8.6,0
  220,2016/07/30,00:36:55,12,12.8,10,0
  221,2016/07/30,00:37:05,12,12,10,0
  222,2016/07/30,00:37:15,12,12.5,10,0
  223,2016/07/30,00:37:25,12,12.7,10,0
  224,2016/07/30,00:37:35,12,13,10,0
  225,2016/07/30,00:37:45,12,12.8,10,0
  226,2016/07/30,00:37:55,12,12,10,0
  227,2016/07/30,00:38:05,12,12,10,0
  228,2016/07/30,00:38:15,12,12,10,0
  229,2016/07/30,00:38:25,11.5,12.5,10,0
  230,2016/07/30,00:38:35,11,12.7,10,0
  231,2016/07/30,00:38:45,11,13,10,0
  232,2016/07/30,00:38:56,11.9,13,10,0
  233,2016/07/30,00:39:06,12,13,9.3,0
  234,2016/07/30,00:39:16,12.9,13,8.8,0
  235,2016/07/30,00:39:26,13.4,12.7,8,0
  236,2016/07/30,00:39:36,14,12.2,8,0
  237,2016/07/30,00:39:46,14,12.2,8,0
  238,2016/07/30,00:39:56,13.5,12,8,0
  239,2016/07/30,00:40:06,13.9,12.2,8,0
  240,2016/07/30,00:40:16,14,12.7,8,0
  241,2016/07/30,00:40:26,14.9,12,8,0
  242,2016/07/30,00:40:36,14,12,8,0
  243,2016/07/30,00:40:46,14,12,8,0
  244,2016/07/30,00:40:56,14,12,8,0
  245,2016/07/30,00:41:06,14,12,7.8,0
  246,2016/07/30,00:41:17,14,11.5,7,0
  247,2016/07/30,00:41:27,14,11.7,7.5,0
  248,2016/07/30,00:41:37,14,11.7,7,0
  249,2016/07/30,00:41:47,14,12,7.5,0
  250,2016/07/30,00:41:57,13.5,12,7,0
  251,2016/07/30,00:42:07,13,12,7,0
  252,2016/07/30,00:42:17,13,12,7,0
  253,2016/07/30,00:42:27,13.5,12,7,0
  254,2016/07/30,00:42:37,13,12,7,0
  255,2016/07/30,00:42:47,13,11.2,7.7,0
  256,2016/07/30,00:42:57,13,11.7,7.8,0
  257,2016/07/30,00:43:07,14,12,7,0
  258,2016/07/30,00:43:17,14,12,7,0
  259,2016/07/30,00:43:27,14,12,7,0
  260,2016/07/30,00:43:37,14,12,7,0
  261,2016/07/30,00:43:48,14,11.7,7,0
  262,2016/07/30,00:43:58,13.5,11,6.5,0
  263,2016/07/30,00:44:08,13,11,7,0
  264,2016/07/30,00:44:18,13.5,11,6.3,0
  265,2016/07/30,00:44:28,13.5,11.3,6,0
  266,2016/07/30,00:44:38,13,12,6.4,0
  267,2016/07/30,00:44:48,13.5,12,6.5,0
  268,2016/07/30,00:44:58,13.5,12,6,0
  269,2016/07/30,00:45:08,13,12,6,0
  270,2016/07/30,00:45:18,13,12,5.5,0
  271,2016/07/30,00:45:28,13,12,5.2,0
  272,2016/07/30,00:45:38,12.4,12.3,5.7,0
  273,2016/07/30,00:45:48,12,13,5.2,0
  274,2016/07/30,00:45:58,12,12.7,5,0
  275,2016/07/30,00:46:08,13,12,5.7,0
  276,2016/07/30,00:46:19,13,12,6,0
  277,2016/07/30,00:46:29,13,12.8,6,0
  278,2016/07/30,00:46:39,12.4,12.7,6,0
  279,2016/07/30,00:46:49,11.9,12,6,0
  280,2016/07/30,00:46:59,11,12,6,0
  281,2016/07/30,00:47:09,12,12,6,0
  282,2016/07/30,00:47:19,11.5,12,6.2,0
  283,2016/07/30,00:47:29,12,12,7,0
  284,2016/07/30,00:47:39,12,12,7,0
  285,2016/07/30,00:47:49,12,12,7,0
  286,2016/07/30,00:47:59,12,12,7,0
  287,2016/07/30,00:48:09,12,12,7,0
  288,2016/07/30,00:48:19,12,12,7,0
  289,2016/07/30,00:48:29,11.9,12,7,0
  290,2016/07/30,00:48:39,11,12,7,0
  291,2016/07/30,00:48:50,11,12,7,0
  292,2016/07/30,00:49:00,12,12.5,7,0
  293,2016/07/30,00:49:10,12.5,12,7,0
  294,2016/07/30,00:49:20,13,12,7,0
  295,2016/07/30,00:49:30,13.4,12,6.2,0
  296,2016/07/30,00:49:40,13,12,6,0
  297,2016/07/30,00:49:50,12.9,12,6,0
  298,2016/07/30,00:50:00,12.1,11.1,6,0
  299,2016/07/30,00:50:10,13,11.3,6,0
  300,2016/07/30,00:50:20,13,11.6,6,0
  301,2016/07/30,00:50:30,12.4,11,6,0
  302,2016/07/30,00:50:40,12,11,6,0
  303,2016/07/30,00:50:50,12,10.5,6,0
  304,2016/07/30,00:51:01,12.6,10.6,6,0
  305,2016/07/30,00:51:11,13,10.5,6,0
  306,2016/07/30,00:51:21,12.4,10.8,6,0
  307,2016/07/30,00:51:31,12,11,6.8,0
  308,2016/07/30,00:51:41,11.9,11,7,0
  309,2016/07/30,00:51:51,11,11.3,7,0
  310,2016/07/30,00:52:01,11.6,11.1,7.3,0
  311,2016/07/30,00:52:11,12,11.3,8,0
  312,2016/07/30,00:52:21,12,11.1,7.2,0
  313,2016/07/30,00:52:31,12,11.8,7,0
  314,2016/07/30,00:52:41,12,11.6,7,0
  315,2016/07/30,00:52:51,12,11.9,7,0
  316,2016/07/30,00:53:01,12.1,12,7,0
  317,2016/07/30,00:53:11,13,12,7.8,0
  318,2016/07/30,00:53:21,13,12,8,0
  319,2016/07/30,00:53:31,13,12.4,8,0
  320,2016/07/30,00:53:42,13,13,8,0
  321,2016/07/30,00:53:52,13,13,8,0
  322,2016/07/30,00:54:02,13,13,8,0
  323,2016/07/30,00:54:12,12.9,13,8,0
  324,2016/07/30,00:54:22,12.4,13,8.3,0
  325,2016/07/30,00:54:32,12,13,8.6,0
  326,2016/07/30,00:54:42,12,13,8,0
  327,2016/07/30,00:54:52,12.1,13.9,8.8,0
  328,2016/07/30,00:55:02,12.5,13.1,9,0
  329,2016/07/30,00:55:12,13,13,9,0
  330,2016/07/30,00:55:22,12.8,13,9,0
  331,2016/07/30,00:55:32,12,13,8.5,0
  332,2016/07/30,00:55:42,12,13,8.1,0
  333,2016/07/30,00:55:52,12,13,8.8,0
  334,2016/07/30,00:56:02,12,13,9,0
  335,2016/07/30,00:56:12,12,13.9,9,0
  336,2016/07/30,00:56:23,12,13.1,8.5,0
  337,2016/07/30,00:56:33,12,13,9,0
  338,2016/07/30,00:56:43,12.1,13,9,0
  339,2016/07/30,00:56:53,13,13,8.1,0
  340,2016/07/30,00:57:03,13,12.1,8,0
  341,2016/07/30,00:57:13,13,12.5,8,0
  342,2016/07/30,00:57:23,12.3,12,8,0
  343,2016/07/30,00:57:33,12,12,7.5,0
  344,2016/07/30,00:57:43,12,12,8,0
  345,2016/07/30,00:57:53,12,12,8,0
  346,2016/07/30,00:58:03,12.6,12,8,0
  347,2016/07/30,00:58:13,13,12.4,8,0
  348,2016/07/30,00:58:23,13.5,12.5,7.1,0
  349,2016/07/30,00:58:33,13,12,7,0
  350,2016/07/30,00:58:43,13,12,7,0
  351,2016/07/30,00:58:53,12.3,11.5,7,0
  352,2016/07/30,00:59:04,12.4,11,6.1,0
  353,2016/07/30,00:59:14,12,11.9,6,0
  354,2016/07/30,00:59:24,12,12,6.4,0
  355,2016/07/30,00:59:34,12,12,7,0
  356,2016/07/30,00:59:44,12,12,7,0
  357,2016/07/30,00:59:54,12,12,7,0
  358,2016/07/30,01:00:04,12,12.9,7,0
  359,2016/07/30,01:00:14,12,13,7,0
  360,2016/07/30,01:00:24,12,13,7,0
  361,2016/07/30,01:00:34,12,13,7,0
  362,2016/07/30,01:00:44,12,13,7,0
  363,2016/07/30,01:00:54,12,13,7.9,0
  364,2016/07/30,01:01:04,12,13,7.5,0
  365,2016/07/30,01:01:14,12,13,8,0
  366,2016/07/30,01:01:24,12.2,13,8,0
  367,2016/07/30,01:01:35,12.8,13,8,0
  368,2016/07/30,01:01:45,12.5,13,8,0
  369,2016/07/30,01:01:55,12.7,13,7.6,0
  370,2016/07/30,01:02:05,13,14,7,0
  371,2016/07/30,01:02:15,12.5,14,7,0
  372,2016/07/30,01:02:25,13.2,13,7,0
  373,2016/07/30,01:02:35,13.3,13,7,0
  374,2016/07/30,01:02:45,13,13,7,0
  375,2016/07/30,01:02:55,13,13,6.1,0
  376,2016/07/30,01:03:05,13.7,13,6,0
  377,2016/07/30,01:03:15,14,13,6,0
  378,2016/07/30,01:03:25,14,13,6,0
  379,2016/07/30,01:03:35,14,13,6,0
  380,2016/07/30,01:03:45,14.7,13,6,0
  381,2016/07/30,01:03:55,14.2,13,6.4,0
  382,2016/07/30,01:04:05,14,13.5,7,0
  383,2016/07/30,01:04:16,14.2,14,7.4,0
  384,2016/07/30,01:04:26,14.7,13,8,0
  385,2016/07/30,01:04:36,14.7,13,8,0
  386,2016/07/30,01:04:46,15.5,13,8,0
  387,2016/07/30,01:04:56,15,13,8.4,0
  388,2016/07/30,01:05:06,15,13,8.5,0
  389,2016/07/30,01:05:16,15,14,8,0
  390,2016/07/30,01:05:26,14.2,14,8,0
  391,2016/07/30,01:05:36,13.2,14,8.4,0
  392,2016/07/30,01:05:46,13,14,9,0
  393,2016/07/30,01:05:56,13,13,9,0
  394,2016/07/30,01:06:06,13,13,8,0
  395,2016/07/30,01:06:16,13,13.5,8,0
  396,2016/07/30,01:06:26,13,13,8,0
  397,2016/07/30,01:06:36,13.2,13,7.5,0
  398,2016/07/30,01:06:47,14,12.4,7,0
  399,2016/07/30,01:06:57,14,12.5,7,0
  400,2016/07/30,01:07:07,14,12.5,7,0
  401,2016/07/30,01:07:17,13.2,13,7,0
  402,2016/07/30,01:07:27,13,13,6.5,0
  403,2016/07/30,01:07:37,13,13,6,0
  404,2016/07/30,01:07:47,13.7,12.9,6.9,0
  405,2016/07/30,01:07:57,14,12,7,0
  406,2016/07/30,01:08:07,14,12,7,0
  407,2016/07/30,01:08:17,14,12.5,6,0
  408,2016/07/30,01:08:27,14,13,6,0
  409,2016/07/30,01:08:37,14,13,7,0
  410,2016/07/30,01:08:47,13.2,13,7,0
  411,2016/07/30,01:08:57,13,13.5,7,0
  412,2016/07/30,01:09:07,13,14,7,0
  413,2016/07/30,01:09:18,12.7,14,7,0
  414,2016/07/30,01:09:28,12,14,7,0
  415,2016/07/30,01:09:38,12,13.9,8,0
  416,2016/07/30,01:09:48,12.3,13.5,8,0
  417,2016/07/30,01:09:58,13,13.9,8,0
  418,2016/07/30,01:10:08,13,13,8.5,0
  419,2016/07/30,01:10:18,12.2,13,8,0
  420,2016/07/30,01:10:28,12,13.5,8,0
  421,2016/07/30,01:10:38,12,13.4,8,0
  422,2016/07/30,01:10:48,12,13,8,0
  423,2016/07/30,01:10:58,12,12.4,8,0
  424,2016/07/30,01:11:08,12.3,12,8,0
  425,2016/07/30,01:11:18,13,12,8,0
  426,2016/07/30,01:11:28,13,12,7,0
  427,2016/07/30,01:11:38,13,12,8,0
  428,2016/07/30,01:11:49,13,12,8,0
  429,2016/07/30,01:11:59,13,12,8.5,0
  430,2016/07/30,01:12:09,13,12,8,0
  431,2016/07/30,01:12:19,12.7,12,8,0
  432,2016/07/30,01:12:29,12,12,7,0
  433,2016/07/30,01:12:39,12,12,7.4,0
  434,2016/07/30,01:12:49,12.8,11.9,7,0
  435,2016/07/30,01:12:59,13,11.1,7,0
  436,2016/07/30,01:13:09,13,12,8,0
  437,2016/07/30,01:13:19,13.3,12,8,0
  438,2016/07/30,01:13:29,13.1,12.6,8,0
  439,2016/07/30,01:13:39,13.8,12.9,8,0
  440,2016/07/30,01:13:49,13.1,12,8,0
  441,2016/07/30,01:13:59,13,12,8.9,0
  442,2016/07/30,01:14:09,13,12.6,8,0
  443,2016/07/30,01:14:19,13,13,8.5,0
  444,2016/07/30,01:14:30,13,12.9,8,0
  445,2016/07/30,01:14:40,13,12.1,8,0
  446,2016/07/30,01:14:50,13.3,13,8,0
  447,2016/07/30,01:15:00,14,13,8,0
  448,2016/07/30,01:15:10,14,13,8,0
  449,2016/07/30,01:15:20,13.1,13,8,0
  450,2016/07/30,01:15:30,13,13,8,0
  451,2016/07/30,01:15:40,13,13,8,0
  452,2016/07/30,01:15:50,13,13,8,0
  453,2016/07/30,01:16:00,12.6,12.8,8,0
  454,2016/07/30,01:16:10,12.3,12.1,8,0
  455,2016/07/30,01:16:20,13,13,8,0
  456,2016/07/30,01:16:30,13,13,8,0
  457,2016/07/30,01:16:40,13.8,13,8,0
  458,2016/07/30,01:16:50,14,13,7.4,0
  459,2016/07/30,01:17:01,14,13,7,0
  460,2016/07/30,01:17:11,13.6,12.8,7,0
  461,2016/07/30,01:17:21,13,12.5,7.1,0
  462,2016/07/30,01:17:31,13,12,7.4,0
  463,2016/07/30,01:17:41,13,12,7,0
  464,2016/07/30,01:17:51,13,12,7,0
  465,2016/07/30,01:18:01,13,12,7,0
  466,2016/07/30,01:18:11,12.1,12.6,7.1,0
  467,2016/07/30,01:18:21,12.9,12.3,8,0
  468,2016/07/30,01:18:31,13,12,8,0
  469,2016/07/30,01:18:41,12.6,12,7.9,0
  470,2016/07/30,01:18:51,12.4,12,7.1,0
  471,2016/07/30,01:19:01,13,12,8,0
  472,2016/07/30,01:19:11,12.6,11.8,8,0
  473,2016/07/30,01:19:21,12,11,8,0
  474,2016/07/30,01:19:31,12,11.6,8,0
  475,2016/07/30,01:19:42,12,12,8.6,0
  476,2016/07/30,01:19:52,12.4,12,8.4,0
  477,2016/07/30,01:20:02,13,12,8,0
  478,2016/07/30,01:20:12,13,12,8,0
  479,2016/07/30,01:20:22,13,11.8,8,0
  480,2016/07/30,01:20:32,13.9,11.7,8,0
  481,2016/07/30,01:20:42,14.4,11.3,8,0
  482,2016/07/30,01:20:52,14.1,11.5,7.9,0
  483,2016/07/30,01:21:02,14,11,7.6,0
  484,2016/07/30,01:21:12,14,11.2,8,0
  485,2016/07/30,01:21:22,13.6,11.8,8,0
  486,2016/07/30,01:21:32,13,11,7.9,0
  487,2016/07/30,01:21:42,12.6,11,7,0
  488,2016/07/30,01:21:52,12.9,11,7.6,0
  489,2016/07/30,01:22:02,13,11,8,0
  490,2016/07/30,01:22:12,13.4,11,8,0
  491,2016/07/30,01:22:23,13.1,11,8,0
  492,2016/07/30,01:22:33,13,11,8,0
  493,2016/07/30,01:22:43,13,11,8,0
  494,2016/07/30,01:22:53,13,11,8,0
  495,2016/07/30,01:23:03,12,11,8,0
  496,2016/07/30,01:23:13,12,11,8,0
  497,2016/07/30,01:23:23,12,11,8,0
  498,2016/07/30,01:23:33,12,11.2,7.5,0
  499,2016/07/30,01:23:43,11.5,11.3,8,0
  500,2016/07/30,01:23:53,12,11.7,8,0
  501,2016/07/30,01:24:03,12,11.3,8,0
  502,2016/07/30,01:24:13,12,11,8,0
  503,2016/07/30,01:24:23,11.5,11,8,0
  504,2016/07/30,01:24:33,11,11,7.3,0
  505,2016/07/30,01:24:43,11.5,11,7,0
  506,2016/07/30,01:24:53,11,11.2,7,0
  507,2016/07/30,01:25:04,11,12,7.1,0
  508,2016/07/30,01:25:14,11,12,8,0
  509,2016/07/30,01:25:24,11,12,8,0
  510,2016/07/30,01:25:34,11.5,11.7,8,0
  511,2016/07/30,01:25:44,11,11,8,0
  512,2016/07/30,01:25:54,11,11,8,0
  513,2016/07/30,01:26:04,11.4,11,8,0
  514,2016/07/30,01:26:14,12,11,8,0
  515,2016/07/30,01:26:24,12,11,8,0
  516,2016/07/30,01:26:34,12.4,11,8,0
  517,2016/07/30,01:26:44,12,11.5,8,0
  518,2016/07/30,01:26:54,12.5,11,8,0
  519,2016/07/30,01:27:04,12,11,8,0
  520,2016/07/30,01:27:14,12,11.5,8,0
  521,2016/07/30,01:27:24,12,11.7,8.5,0
  522,2016/07/30,01:27:34,12,12,7.8,0
  523,2016/07/30,01:27:45,13,12,7,0
  524,2016/07/30,01:27:55,13,12,7,0
  525,2016/07/30,01:28:05,13,12,6.3,0
  526,2016/07/30,01:28:15,13,12,6.2,0
  527,2016/07/30,01:28:25,13,12.7,7,0
  528,2016/07/30,01:28:35,13,12.5,7,0
  529,2016/07/30,01:28:45,13,13,6.8,0
  530,2016/07/30,01:28:55,13,12.2,6,0
  531,2016/07/30,01:29:05,13,12,6,0
  532,2016/07/30,01:29:15,12.5,12,6,0
  533,2016/07/30,01:29:25,13,12,6.2,0
  534,2016/07/30,01:29:35,13,12,7,0
  535,2016/07/30,01:29:45,13,12,6.3,0
  536,2016/07/30,01:29:55,13,11.2,6,0
  537,2016/07/30,01:30:05,13,11.5,6,0
  538,2016/07/30,01:30:15,13,11,6,0
  539,2016/07/30,01:30:26,12.5,11.8,6,0
  540,2016/07/30,01:30:36,12,11.5,6.7,0
  541,2016/07/30,01:30:46,12,11.5,7,0
  542,2016/07/30,01:30:56,12,11.2,7,0
  543,2016/07/30,01:31:06,12,11.8,7,0
