  148,2016/12/13,00:24:47,39.1,0,34,0
  149,2016/12/13,00:24:57,39,0,34,0
  150,2016/12/13,00:25:07,39,0,33.8,0
  151,2016/12/13,00:25:17,39,0,33,0
  152,2016/12/13,00:25:27,38.6,0,33,0
  153,2016/12/13,00:25:37,38.3,0,33,0
  154,2016/12/13,00:25:47,39,0,33.7,0
  155,2016/12/13,00:25:57,39,0,34.2,0
  156,2016/12/13,00:26:07,39.3,0,35,0
  157,2016/12/13,00:26:17,40.5,0,35.7,0
  158,2016/12/13,00:26:27,40,0,36,0
  159,2016/12/13,00:26:37,39.3,0,36.7,0
  160,2016/12/13,00:26:47,37.6,0,36.5,0
  161,2016/12/13,00:26:57,37,0,37.2,0
  162,2016/12/13,00:27:08,37,0,38,0
  163,2016/12/13,00:27:18,37.8,0,38,0
  164,2016/12/13,00:27:28,38,0,37.2,0
  165,2016/12/13,00:27:38,38.8,0,37,0
  166,2016/12/13,00:27:48,39,0,36.2,0
  167,2016/12/13,00:27:58,39,0,35.7,0
  168,2016/12/13,00:28:08,39.3,0,35,0
  169,2016/12/13,00:28:18,40,0,34.2,0
  170,2016/12/13,00:28:28,39.6,0,34,0
  171,2016/12/13,00:28:38,39.8,0,33.5,0
  172,2016/12/13,00:28:48,40,0,34,0
  173,2016/12/13,00:28:58,40,0,33.5,0
  174,2016/12/13,00:29:08,40,0,34,0
  175,2016/12/13,00:29:18,39.6,0,33.2,0
  176,2016/12/13,00:29:28,39.9,0,32.7,0
  177,2016/12/13,00:29:38,38.7,0,31.7,0
  178,2016/12/13,00:29:48,37.5,0,31,0
  179,2016/12/13,00:29:58,38,0,32.5,0
  180,2016/12/13,00:30:08,37.1,0,33.2,0
  181,2016/12/13,00:30:18,37.4,0,34.2,0
  182,2016/12/13,00:30:28,38.9,0,35,0
  183,2016/12/13,00:30:38,38.1,0,35.2,0
  184,2016/12/13,00:30:49,38,0,35.7,0
  185,2016/12/13,00:30:59,38,0,34.7,0
  186,2016/12/13,00:31:09,37.1,0,34,0
  187,2016/12/13,00:31:19,37,0,34,0
  188,2016/12/13,00:31:29,36.1,0,33.2,0
  189,2016/12/13,00:31:39,36,0,33.2,0
  190,2016/12/13,00:31:49,36,0,33.2,0
  191,2016/12/13,00:31:59,35.6,0,33.3,0
  192,2016/12/13,00:32:09,36.3,0,34,0
  193,2016/12/13,00:32:19,37,0,34,0
  194,2016/12/13,00:32:29,37.4,0,34,0
  195,2016/12/13,00:32:39,38,0,34,0
  196,2016/12/13,00:32:49,37.6,0,34,0
  197,2016/12/13,00:32:59,36.5,0,33.7,0
  198,2016/12/13,00:33:09,37,0,33.3,0
  199,2016/12/13,00:33:19,37.4,0,34.3,0
  200,2016/12/13,00:33:29,38,0,34.2,0
  201,2016/12/13,00:33:39,38,0,34,0
  202,2016/12/13,00:33:49,37.6,0,34.3,0
  203,2016/12/13,00:33:59,37.4,0,35,0
  204,2016/12/13,00:34:09,38,0,34.2,0
  205,2016/12/13,00:34:19,38.9,0,34.3,0
  206,2016/12/13,00:34:30,39,0,34.2,0
  207,2016/12/13,00:34:40,38,0,34.3,0
  208,2016/12/13,00:34:50,37,0,34.7,0
  209,2016/12/13,00:35:00,36,0,34,0
  210,2016/12/13,00:35:10,36,0,34,0
  211,2016/12/13,00:35:20,36,0,34,0
  212,2016/12/13,00:35:30,36,0,34,0
  213,2016/12/13,00:35:40,36,0,32.9,0
  214,2016/12/13,00:35:50,36.5,0,31.5,0
  215,2016/12/13,00:36:00,35,0,32.3,0
  216,2016/12/13,00:36:10,35.9,0,31.9,0
  217,2016/12/13,00:36:20,35,0,31,0
  218,2016/12/13,00:36:30,35,0,30.2,0
  219,2016/12/13,00:36:40,35,0,30.3,0
  220,2016/12/13,00:36:50,34.5,0,30.5,0
  221,2016/12/13,00:37:00,34.9,0,31,0
  222,2016/12/13,00:37:10,35,0,30.6,0
  223,2016/12/13,00:37:20,35,0,30.5,0
  224,2016/12/13,00:37:30,35,0,30.8,0
  225,2016/12/13,00:37:40,34.5,0,31,0
  226,2016/12/13,00:37:50,35,0,31,0
  227,2016/12/13,00:38:00,35,0,31.8,0
  228,2016/12/13,00:38:10,35,0,33.2,0
  229,2016/12/13,00:38:21,34.5,0,33.6,0
  230,2016/12/13,00:38:31,35,0,33,0
  231,2016/12/13,00:38:41,35,0,34.2,0
  232,2016/12/13,00:38:51,36,0,35,0
  233,2016/12/13,00:39:01,35.5,0,35.8,0
  234,2016/12/13,00:39:11,35,0,36,0
  235,2016/12/13,00:39:21,35,0,36.5,0
  236,2016/12/13,00:39:31,35,0,35.6,0
  237,2016/12/13,00:39:41,35,0,35,0
  238,2016/12/13,00:39:51,34,0,35,0
  239,2016/12/13,00:40:01,34,0,35,0
  240,2016/12/13,00:40:11,34.5,0,35.8,0
  241,2016/12/13,00:40:21,34,0,36,0
  242,2016/12/13,00:40:31,33,0,35.5,0
  243,2016/12/13,00:40:41,33,0,36,0
  244,2016/12/13,00:40:51,33,0,37.2,0
  245,2016/12/13,00:41:01,33.5,0,37.6,0
  246,2016/12/13,00:41:11,33,0,37.8,0
  247,2016/12/13,00:41:21,33,0,37.1,0
  248,2016/12/13,00:41:31,33.5,0,37,0
  249,2016/12/13,00:41:41,33,0,37,0
  250,2016/12/13,00:41:51,33.5,0,36.5,0
  251,2016/12/13,00:42:01,33.5,0,37,0
  252,2016/12/13,00:42:12,33,0,37.4,0
  253,2016/12/13,00:42:22,33.5,0,37.5,0
  254,2016/12/13,00:42:32,34,0,37.1,0
  255,2016/12/13,00:42:42,34,0,37,0
  256,2016/12/13,00:42:52,34,0,37,0
  257,2016/12/13,00:43:02,34.5,0,37,0
  258,2016/12/13,00:43:12,35,0,36.1,0
  259,2016/12/13,00:43:22,34.9,0,35.6,0
  260,2016/12/13,00:43:32,34,0,35,0
  261,2016/12/13,00:43:42,34.4,0,34.6,0
  262,2016/12/13,00:43:52,34,0,34,0
  263,2016/12/13,00:44:02,35,0,34.5,0
  264,2016/12/13,00:44:12,35,0,34,0
  265,2016/12/13,00:44:22,35,0,34,0
  266,2016/12/13,00:44:32,35.5,0,34,0
  267,2016/12/13,00:44:42,36.5,0,33.1,0
  268,2016/12/13,00:44:52,37,0,32.6,0
  269,2016/12/13,00:45:02,37,0,32,0
  270,2016/12/13,00:45:12,36.9,0,31.6,0
  271,2016/12/13,00:45:22,36,0,31.9,0
  272,2016/12/13,00:45:32,36,0,31.1,0
  273,2016/12/13,00:45:42,35.9,0,31,0
  274,2016/12/13,00:45:52,35,0,30.1,0
  275,2016/12/13,00:46:03,35,0,30,0
  276,2016/12/13,00:46:13,36,0,29,0
  277,2016/12/13,00:46:23,36,0,29,0
  278,2016/12/13,00:46:33,36,0,29,0
  279,2016/12/13,00:46:43,36,0,28.5,0
  280,2016/12/13,00:46:53,35.5,0,28.9,0
  281,2016/12/13,00:47:03,35.4,0,29.4,0
  282,2016/12/13,00:47:13,34.4,0,30,0
  283,2016/12/13,00:47:23,34,0,30,0
  284,2016/12/13,00:47:33,33.5,0,28.6,0
  285,2016/12/13,00:47:43,34,0,28,0
  286,2016/12/13,00:47:53,35,0,28,0
  287,2016/12/13,00:48:03,35.1,0,28,0
  288,2016/12/13,00:48:13,35.4,0,28,0
  289,2016/12/13,00:48:23,35.1,0,28,0
  290,2016/12/13,00:48:33,35.4,0,28.9,0
  291,2016/12/13,00:48:43,35,0,28.5,0
  292,2016/12/13,00:48:53,35,0,29,0
  293,2016/12/13,00:49:03,34.9,0,29.4,0
  294,2016/12/13,00:49:13,34.6,0,29,0
  295,2016/12/13,00:49:23,35,0,29,0
  296,2016/12/13,00:49:33,35.1,0,29,0
  297,2016/12/13,00:49:43,36,0,29.9,0
  298,2016/12/13,00:49:54,36.6,0,30.4,0
  299,2016/12/13,00:50:04,37.5,0,31.9,0
  300,2016/12/13,00:50:14,37.5,0,32.9,0
  301,2016/12/13,00:50:24,36.9,0,33.9,0
  302,2016/12/13,00:50:34,36.6,0,33.5,0
  303,2016/12/13,00:50:44,37.1,0,34,0
  304,2016/12/13,00:50:54,38,0,32.5,0
  305,2016/12/13,00:51:04,38,0,32.5,0
  306,2016/12/13,00:51:14,38,0,34,0
  307,2016/12/13,00:51:24,38,0,34,0
  308,2016/12/13,00:51:34,38,0,33.5,0
  309,2016/12/13,00:51:44,38.6,0,33,0
  310,2016/12/13,00:51:54,39,0,32,0
  311,2016/12/13,00:52:04,38.9,0,32,0
  312,2016/12/13,00:52:14,37.9,0,31.5,0
  313,2016/12/13,00:52:24,36.3,0,31.5,0
  314,2016/12/13,00:52:34,35,0,31,0
  315,2016/12/13,00:52:44,34.3,0,30.5,0
  316,2016/12/13,00:52:54,34.6,0,30,0
  317,2016/12/13,00:53:04,34.3,0,31,0
  318,2016/12/13,00:53:14,34.5,0,31,0
  319,2016/12/13,00:53:24,33.8,0,32,0
  320,2016/12/13,00:53:34,33,0,32,0
  321,2016/12/13,00:53:45,32.8,0,32,0
  322,2016/12/13,00:53:55,32.1,0,32,0
  323,2016/12/13,00:54:05,32.3,0,32,0
  324,2016/12/13,00:54:15,32,0,32,0
  325,2016/12/13,00:54:25,32.5,0,31.5,0
  326,2016/12/13,00:54:35,32,0,32,0
  327,2016/12/13,00:54:45,32.5,0,32,0
  328,2016/12/13,00:54:55,32.1,0,32,0
  329,2016/12/13,00:55:05,32.5,0,31.4,0
  330,2016/12/13,00:55:15,32.8,0,30,0
  331,2016/12/13,00:55:25,32,0,30,0
  332,2016/12/13,00:55:35,32,0,30,0
  333,2016/12/13,00:55:45,31.8,0,30,0
  334,2016/12/13,00:55:55,31.6,0,31,0
  335,2016/12/13,00:56:05,32,0,30.4,0
  336,2016/12/13,00:56:15,32,0,30,0
  337,2016/12/13,00:56:25,32,0,31,0
  338,2016/12/13,00:56:35,31.8,0,32,0
  339,2016/12/13,00:56:45,31,0,32.5,0
  340,2016/12/13,00:56:55,30.5,0,33,0
  341,2016/12/13,00:57:05,31,0,34,0
  342,2016/12/13,00:57:15,31,0,33.4,0
  343,2016/12/13,00:57:25,31,0,33.5,0
  344,2016/12/13,00:57:36,31,0,34.6,0
  345,2016/12/13,00:57:46,31,0,36.5,0
  346,2016/12/13,00:57:56,31,0,36.9,0
  347,2016/12/13,00:58:06,31,0,36.5,0
  348,2016/12/13,00:58:16,31,0,35.9,0
  349,2016/12/13,00:58:26,30.8,0,35,0
  350,2016/12/13,00:58:36,30.7,0,35,0
  351,2016/12/13,00:58:46,31.7,0,34.9,0
  352,2016/12/13,00:58:56,32,0,33.4,0
  353,2016/12/13,00:59:06,32,0,32,0
  354,2016/12/13,00:59:16,32.2,0,31.9,0
  355,2016/12/13,00:59:26,32.8,0,31,0
  356,2016/12/13,00:59:36,32.2,0,31,0
  357,2016/12/13,00:59:46,33,0,31,0
  358,2016/12/13,00:59:56,32.3,0,30.4,0
  359,2016/12/13,01:00:06,32.7,0,30.5,0
  360,2016/12/13,01:00:16,33,0,29.9,0
  361,2016/12/13,01:00:26,33.7,0,29.1,0
  362,2016/12/13,01:00:36,34,0,29.4,0
  363,2016/12/13,01:00:46,34.2,0,29,0
  364,2016/12/13,01:00:56,35,0,29.5,0
  365,2016/12/13,01:01:06,34.3,0,29.1,0
  366,2016/12/13,01:01:16,33.8,0,30,0
  367,2016/12/13,01:01:26,33.7,0,30,0
  368,2016/12/13,01:01:37,34,0,30.1,0
  369,2016/12/13,01:01:47,34,0,31,0
  370,2016/12/13,01:01:57,34.2,0,31.5,0
  371,2016/12/13,01:02:07,34,0,31.1,0
  372,2016/12/13,01:02:17,33,0,32,0
  373,2016/12/13,01:02:27,33.2,0,32.6,0
  374,2016/12/13,01:02:37,33.7,0,33,0
  375,2016/12/13,01:02:47,33.5,0,32.9,0
  376,2016/12/13,01:02:57,32.7,0,32.1,0
  377,2016/12/13,01:03:07,32,0,33,0
  378,2016/12/13,01:03:17,31.5,0,33.6,0
  379,2016/12/13,01:03:27,32,0,34,0
  380,2016/12/13,01:03:37,31.7,0,34.6,0
  381,2016/12/13,01:03:47,31,0,35,0
  382,2016/12/13,01:03:57,31.7,0,35.6,0
  383,2016/12/13,01:04:07,32,0,36,0
  384,2016/12/13,01:04:17,32,0,36,0
  385,2016/12/13,01:04:27,32,0,35.8,0
  386,2016/12/13,01:04:37,32.2,0,35.1,0
  387,2016/12/13,01:04:47,33,0,35.8,0
  388,2016/12/13,01:04:57,33,0,34.8,0
  389,2016/12/13,01:05:07,33.2,0,33.8,0
  390,2016/12/13,01:05:17,33.2,0,33.6,0
  391,2016/12/13,01:05:28,33,0,34.5,0
  392,2016/12/13,01:05:38,33,0,34,0
  393,2016/12/13,01:05:48,32.7,0,33.3,0
  394,2016/12/13,01:05:58,31.2,0,33,0
  395,2016/12/13,01:06:08,32,0,32.8,0
  396,2016/12/13,01:06:18,33,0,31.3,0
  397,2016/12/13,01:06:28,33,0,30.5,0
  398,2016/12/13,01:06:38,32.5,0,30.3,0
  399,2016/12/13,01:06:48,33,0,30,0
  400,2016/12/13,01:06:58,32.7,0,29.5,0
  401,2016/12/13,01:07:08,32.5,0,29.8,0
  402,2016/12/13,01:07:18,32,0,29.1,0
  403,2016/12/13,01:07:28,32.3,0,30.1,0
  404,2016/12/13,01:07:38,33,0,31.1,0
  405,2016/12/13,01:07:48,33.8,0,32,0
  406,2016/12/13,01:07:58,34.5,0,32,0
  407,2016/12/13,01:08:08,34.8,0,32.1,0
  408,2016/12/13,01:08:18,35,0,33.1,0
  409,2016/12/13,01:08:28,35,0,33.3,0
  410,2016/12/13,01:08:38,34.7,0,33,0
  411,2016/12/13,01:08:48,34,0,33.1,0
  412,2016/12/13,01:08:58,33.7,0,34,0
  413,2016/12/13,01:09:09,32.7,0,34.5,0
  414,2016/12/13,01:09:19,32,0,34.2,0
  415,2016/12/13,01:09:29,31.5,0,34.8,0
  416,2016/12/13,01:09:39,31.2,0,34.5,0
  417,2016/12/13,01:09:49,31.5,0,34.5,0
  418,2016/12/13,01:09:59,31,0,34.7,0
  419,2016/12/13,01:10:09,31,0,34.3,0
  420,2016/12/13,01:10:19,30.7,0,33.3,0
  421,2016/12/13,01:10:29,30.3,0,32.5,0
  422,2016/12/13,01:10:39,31,0,33,0
  423,2016/12/13,01:10:49,31,0,32.3,0
  424,2016/12/13,01:10:59,31.5,0,32,0
  425,2016/12/13,01:11:09,31,0,32,0
  426,2016/12/13,01:11:19,31.8,0,32.2,0
  427,2016/12/13,01:11:29,32.8,0,33,0
  428,2016/12/13,01:11:39,33,0,32.8,0
  429,2016/12/13,01:11:49,33.3,0,32,0
  430,2016/12/13,01:11:59,33.6,0,32,0
  431,2016/12/13,01:12:09,33.8,0,32,0
  432,2016/12/13,01:12:19,34,0,32.2,0
  433,2016/12/13,01:12:29,34.8,0,32.3,0
  434,2016/12/13,01:12:40,34.1,0,32,0
  435,2016/12/13,01:12:50,34.3,0,32.7,0
  436,2016/12/13,01:13:00,35,0,32.1,0
  437,2016/12/13,01:13:10,35,0,31,0
  438,2016/12/13,01:13:20,35,0,31,0
  439,2016/12/13,01:13:30,35,0,31,0
  440,2016/12/13,01:13:40,35,0,30.8,0
  441,2016/12/13,01:13:50,34.6,0,30,0
  442,2016/12/13,01:14:00,34,0,30,0
  443,2016/12/13,01:14:10,34.5,0,30.8,0
  444,2016/12/13,01:14:20,34,0,31,0
  445,2016/12/13,01:14:30,35.2,0,31.8,0
  446,2016/12/13,01:14:40,36,0,32.8,0
  447,2016/12/13,01:14:50,36,0,32.7,0
  448,2016/12/13,01:15:00,36,0,32,0
  449,2016/12/13,01:15:10,36,0,32,0
  450,2016/12/13,01:15:20,36,0,31.5,0
  451,2016/12/13,01:15:30,36,0,32.8,0
  452,2016/12/13,01:15:40,36,0,33.8,0
  453,2016/12/13,01:15:50,36,0,34,0
  454,2016/12/13,01:16:01,36,0,33.2,0
  455,2016/12/13,01:16:11,36,0,33,0
  456,2016/12/13,01:16:21,36,0,33.5,0
  457,2016/12/13,01:16:31,36,0,33.5,0
  458,2016/12/13,01:16:41,36,0,32.7,0
  459,2016/12/13,01:16:51,36,0,32.3,0
  460,2016/12/13,01:17:01,35.6,0,32.2,0
  461,2016/12/13,01:17:11,35.5,0,31.2,0
  462,2016/12/13,01:17:21,35,0,31,0
  463,2016/12/13,01:17:31,35.5,0,31.8,0
  464,2016/12/13,01:17:41,35.4,0,32,0
  465,2016/12/13,01:17:51,35.6,0,31.7,0
  466,2016/12/13,01:18:01,34.1,0,31.5,0
  467,2016/12/13,01:18:11,34.4,0,31,0
  468,2016/12/13,01:18:21,35,0,31.8,0
  469,2016/12/13,01:18:31,34.6,0,33.2,0
  470,2016/12/13,01:18:41,34.4,0,34,0
  471,2016/12/13,01:18:51,35,0,34,0
  472,2016/12/13,01:19:01,35,0,33.6,0
  473,2016/12/13,01:19:11,35,0,33.3,0
  474,2016/12/13,01:19:21,34.6,0,33.1,0
  475,2016/12/13,01:19:31,33.1,0,33.5,0
  476,2016/12/13,01:19:42,33,0,33,0
  477,2016/12/13,01:19:52,32.6,0,33,0
  478,2016/12/13,01:20:02,32,0,32.1,0
  479,2016/12/13,01:20:12,32,0,32.5,0
  480,2016/12/13,01:20:22,32.9,0,32,0
  481,2016/12/13,01:20:32,33.4,0,32,0
  482,2016/12/13,01:20:42,34,0,31.6,0
  483,2016/12/13,01:20:52,34,0,30.1,0
  484,2016/12/13,01:21:02,34,0,29.6,0
  485,2016/12/13,01:21:12,34.5,0,29.4,0
  486,2016/12/13,01:21:22,33.5,0,29.6,0
  487,2016/12/13,01:21:32,34,0,29.9,0
  488,2016/12/13,01:21:42,34,0,30,0
  489,2016/12/13,01:21:52,34.9,0,30.9,0
  490,2016/12/13,01:22:02,35.9,0,30.6,0
  491,2016/12/13,01:22:12,36.9,0,30.4,0
  492,2016/12/13,01:22:22,37.4,0,30.5,0
  493,2016/12/13,01:22:32,37.5,0,31,0
  494,2016/12/13,01:22:42,37.5,0,31.4,0
  495,2016/12/13,01:22:52,37,0,30.9,0
  496,2016/12/13,01:23:02,36.5,0,31.5,0
  497,2016/12/13,01:23:12,36,0,31,0
  498,2016/12/13,01:23:23,35,0,31.4,0
  499,2016/12/13,01:23:33,35.9,0,32.9,0
  500,2016/12/13,01:23:43,35,0,33,0
  501,2016/12/13,01:23:53,35.9,0,33,0
  502,2016/12/13,01:24:03,36.4,0,32,0
  503,2016/12/13,01:24:13,37,0,32,0
  504,2016/12/13,01:24:23,36.5,0,31,0
  505,2016/12/13,01:24:33,36,0,30,0
  506,2016/12/13,01:24:43,35,0,30.9,0
  507,2016/12/13,01:24:53,35,0,31,0
  508,2016/12/13,01:25:03,35,0,30.5,0
  509,2016/12/13,01:25:13,35,0,30.5,0
  510,2016/12/13,01:25:23,35.5,0,30.4,0
  511,2016/12/13,01:25:33,36,0,31,0
  512,2016/12/13,01:25:43,36,0,31.9,0
  513,2016/12/13,01:25:53,36.5,0,31.5,0
  514,2016/12/13,01:26:03,36,0,31.4,0
  515,2016/12/13,01:26:13,37,0,32,0
  516,2016/12/13,01:26:23,36.5,0,32.9,0
  517,2016/12/13,01:26:33,37,0,33,0
  518,2016/12/13,01:26:43,36.5,0,33,0
  519,2016/12/13,01:26:53,36.5,0,33.4,0
  520,2016/12/13,01:27:04,37,0,34.4,0
  521,2016/12/13,01:27:14,38,0,34.5,0
  522,2016/12/13,01:27:24,37.5,0,35,0
  523,2016/12/13,01:27:34,37,0,35.5,0
  524,2016/12/13,01:27:44,37,0,35,0
  525,2016/12/13,01:27:54,37.5,0,35.5,0
  526,2016/12/13,01:28:04,36.5,0,36.5,0
  527,2016/12/13,01:28:14,35.5,0,37,0
  528,2016/12/13,01:28:24,35,0,37,0
  529,2016/12/13,01:28:34,36,0,36,0
  530,2016/12/13,01:28:44,35,0,35.5,0
  531,2016/12/13,01:28:54,35,0,35,0
  532,2016/12/13,01:29:04,34,0,35.5,0
  533,2016/12/13,01:29:14,34,0,36,0
  534,2016/12/13,01:29:24,33,0,37,0
  535,2016/12/13,01:29:34,33,0,37,0
  536,2016/12/13,01:29:44,34,0,37,0
