   54,2020/01/09,00:09:03,27,25.3,0,0
   55,2020/01/09,00:09:13,27,24,0,0
   56,2020/01/09,00:09:23,27,24,0,0
   57,2020/01/09,00:09:33,27,23.9,0,0
   58,2020/01/09,00:09:43,27,23.6,0,0
   59,2020/01/09,00:09:54,27,24,0,0
   60,2020/01/09,00:10:04,26.5,24,0,0
   61,2020/01/09,00:10:14,26,24,0,0
   62,2020/01/09,00:10:24,26,24,0,0
   63,2020/01/09,00:10:34,25,24,0,0
   64,2020/01/09,00:10:44,25,24.1,0,0
   65,2020/01/09,00:10:54,25,25,0,0
   66,2020/01/09,00:11:04,25,25,0,0
   67,2020/01/09,00:11:14,25,25,0,0
   68,2020/01/09,00:11:24,25,24.9,0,0
   69,2020/01/09,00:11:34,25,24.6,0,0
   70,2020/01/09,00:11:44,26,25.1,0,0
   71,2020/01/09,00:11:54,25.5,25.4,0,0
   72,2020/01/09,00:12:04,25,25.1,0,0
   73,2020/01/09,00:12:14,24.5,26,0,0
   74,2020/01/09,00:12:24,24,25.3,0,0
   75,2020/01/09,00:12:34,23.5,24.8,0,0
   76,2020/01/09,00:12:44,23,24.1,0,0
   77,2020/01/09,00:12:55,23,24.8,0,0
   78,2020/01/09,00:13:05,24,24,0,0
   79,2020/01/09,00:13:15,24,23.8,0,0
   80,2020/01/09,00:13:25,24,23,0,0
   81,2020/01/09,00:13:35,23.5,23,0,0
   82,2020/01/09,00:13:45,24,22.8,0,0
   83,2020/01/09,00:13:55,24,22.6,0,0
   84,2020/01/09,00:14:05,24,22.8,0,0
   85,2020/01/09,00:14:15,24,22,0,0
   86,2020/01/09,00:14:25,24,22,0,0
   87,2020/01/09,00:14:35,23.5,21.8,0,0
   88,2020/01/09,00:14:45,23.5,21,0,0
   89,2020/01/09,00:14:55,23.5,21,0,0
   90,2020/01/09,00:15:05,23.5,21.6,0,0
   91,2020/01/09,00:15:15,24,21.8,0,0
   92,2020/01/09,00:15:25,24.5,21.6,0,0
   93,2020/01/09,00:15:35,24,21.8,0,0
   94,2020/01/09,00:15:45,24.9,21.1,0,0
   95,2020/01/09,00:15:56,24,21.8,0,0
   96,2020/01/09,00:16:06,24,21.6,0,0
   97,2020/01/09,00:16:16,23.9,21.5,0,0
   98,2020/01/09,00:16:26,23.5,21.3,0,0
   99,2020/01/09,00:16:36,23.4,21.2,0,0
  100,2020/01/09,00:16:46,23,22,0,0
  101,2020/01/09,00:16:56,23,22,0,0
  102,2020/01/09,00:17:06,23,22,0,0
  103,2020/01/09,00:17:16,23,22,0,0
  104,2020/01/09,00:17:26,23.5,22.2,0,0
  105,2020/01/09,00:17:36,23.4,22.3,0,0
  106,2020/01/09,00:17:46,23,22,0,0
  107,2020/01/09,00:17:56,22.4,22,0,0
  108,2020/01/09,00:18:06,22,22,0,0
  109,2020/01/09,00:18:16,22,22,0,0
  110,2020/01/09,00:18:26,22,22,0,0
  111,2020/01/09,00:18:36,22,22,0,0
  112,2020/01/09,00:18:47,23,22,0,0
  113,2020/01/09,00:18:57,22.4,21.8,0,0
  114,2020/01/09,00:19:07,22,21,0,0
  115,2020/01/09,00:19:17,22.5,21,0,0
  116,2020/01/09,00:19:27,23,21.7,0,0
  117,2020/01/09,00:19:37,23,22,0,0
  118,2020/01/09,00:19:47,23,22,0,0
  119,2020/01/09,00:19:57,23.1,21.8,0,0
  120,2020/01/09,00:20:07,23.9,21.2,0,0
  121,2020/01/09,00:20:17,23.6,22,0,0
  122,2020/01/09,00:20:27,23.5,22,0,0
  123,2020/01/09,00:20:37,24,22,0,0
  124,2020/01/09,00:20:47,24,22,0,0
  125,2020/01/09,00:20:57,23.5,21.8,0,0
  126,2020/01/09,00:21:07,23.4,21,0,0
  127,2020/01/09,00:21:17,23,21,0,0
  128,2020/01/09,00:21:27,23.6,21,0,0
  129,2020/01/09,00:21:37,23.5,21,0,0
  130,2020/01/09,00:21:48,23.9,21,0,0
  131,2020/01/09,00:21:58,23,21,0,0
  132,2020/01/09,00:22:08,22.4,20.2,0,0
  133,2020/01/09,00:22:18,22,20.7,0,0
  134,2020/01/09,00:22:28,21.9,21,0,0
  135,2020/01/09,00:22:38,21.6,21,0,0
  136,2020/01/09,00:22:48,22.1,21,0,0
  137,2020/01/09,00:22:58,23,21,0,0
  138,2020/01/09,00:23:08,23,21.5,0,0
  139,2020/01/09,00:23:18,23,21.7,0,0
  140,2020/01/09,00:23:28,23.1,22,0,0
  141,2020/01/09,00:23:38,23.4,22,0,0
  142,2020/01/09,00:23:48,23.1,22,0,0
  143,2020/01/09,00:23:58,23.4,22.2,0,0
  144,2020/01/09,00:24:08,22.9,23,0,0
  145,2020/01/09,00:24:18,22.1,23,0,0
  146,2020/01/09,00:24:28,23,23,0,0
  147,2020/01/09,00:24:39,23,23,0,0
  148,2020/01/09,00:24:49,23,22.7,0,0
  149,2020/01/09,00:24:59,23,22,0,0
  150,2020/01/09,00:25:09,22.5,22,0,0
  151,2020/01/09,00:25:19,22.8,21.5,0,0
  152,2020/01/09,00:25:29,21.8,22,0,0
  153,2020/01/09,00:25:39,21.6,22,0,0
  154,2020/01/09,00:25:49,21.8,21.7,0,0
  155,2020/01/09,00:25:59,21,21,0,0
  156,2020/01/09,00:26:09,21,21,0,0
  157,2020/01/09,00:26:19,20.8,21,0,0
  158,2020/01/09,00:26:29,20.6,20.7,0,0
  159,2020/01/09,00:26:39,21,20,0,0
  160,2020/01/09,00:26:49,21,20,0,0
  161,2020/01/09,00:26:59,20.8,19.2,0,0
  162,2020/01/09,00:27:09,20.1,19.3,0,0
  163,2020/01/09,00:27:19,21,20,0,0
  164,2020/01/09,00:27:29,20.8,20,0,0
  165,2020/01/09,00:27:40,20,20,0,0
  166,2020/01/09,00:27:50,20,20.5,0,0
  167,2020/01/09,00:28:00,20.1,20.3,0,0
  168,2020/01/09,00:28:10,20.3,21,0,0
  169,2020/01/09,00:28:20,20,20.2,0,0
  170,2020/01/09,00:28:30,20.1,20,0,0
  171,2020/01/09,00:28:40,21,20,0,0
  172,2020/01/09,00:28:50,21,20.8,0,0
  173,2020/01/09,00:29:00,20.3,21.8,0,0
  174,2020/01/09,00:29:10,20,21.2,0,0
  175,2020/01/09,00:29:20,20,21,0,0
  176,2020/01/09,00:29:30,20,21.3,0,0
  177,2020/01/09,00:29:40,19.8,21.2,0,0
  178,2020/01/09,00:29:50,19,20.2,0,0
  179,2020/01/09,00:30:00,19,20.5,0,0
  180,2020/01/09,00:30:10,19.7,20.8,0,0
  181,2020/01/09,00:30:20,20,20.5,0,0
  182,2020/01/09,00:30:31,20,21,0,0
  183,2020/01/09,00:30:41,20,21,0,0
  184,2020/01/09,00:30:51,20.5,21,0,0
  185,2020/01/09,00:31:01,20.2,21,0,0
  186,2020/01/09,00:31:11,20.3,21,0,0
  187,2020/01/09,00:31:21,20.2,21.5,0,0
  188,2020/01/09,00:31:31,21,21,0,0
  189,2020/01/09,00:31:41,21.2,21,0,0
  190,2020/01/09,00:31:51,22.2,21.3,0,0
  191,2020/01/09,00:32:01,23,21.1,0,0
  192,2020/01/09,00:32:11,23,21,0,0
  193,2020/01/09,00:32:21,23,21,0,0
  194,2020/01/09,00:32:31,23,20.1,0,0
  195,2020/01/09,00:32:41,23,20,0,0
  196,2020/01/09,00:32:51,23.5,20,0,0
  197,2020/01/09,00:33:01,23,20,0,0
  198,2020/01/09,00:33:11,22.8,19.1,0,0
  199,2020/01/09,00:33:22,22,19.3,0,0
  200,2020/01/09,00:33:32,22.5,20,0,0
  201,2020/01/09,00:33:42,22,20,0,0
  202,2020/01/09,00:33:52,22.5,20,0,0
  203,2020/01/09,00:34:02,22,20,0,0
  204,2020/01/09,00:34:12,22,20,0,0
  205,2020/01/09,00:34:22,21.7,20,0,0
  206,2020/01/09,00:34:32,21,20,0,0
  207,2020/01/09,00:34:42,21,20.8,0,0
  208,2020/01/09,00:34:52,21,21,0,0
  209,2020/01/09,00:35:02,21.5,21,0,0
  210,2020/01/09,00:35:12,21,20.1,0,0
  211,2020/01/09,00:35:22,20.2,20,0,0
  212,2020/01/09,00:35:32,20.7,20,0,0
  213,2020/01/09,00:35:42,21,20,0,0
  214,2020/01/09,00:35:52,21,20,0,0
  215,2020/01/09,00:36:02,21,20,0,0
  216,2020/01/09,00:36:12,20.7,19.6,0,0
  217,2020/01/09,00:36:23,20,19,0,0
  218,2020/01/09,00:36:33,20.7,18.1,0,0
  219,2020/01/09,00:36:43,20.2,18,0,0
  220,2020/01/09,00:36:53,20,18.4,0,0
  221,2020/01/09,00:37:03,20,19,0,0
  222,2020/01/09,00:37:13,20,19,0,0
  223,2020/01/09,00:37:23,20,18.5,0,0
  224,2020/01/09,00:37:33,20,19,0,0
  225,2020/01/09,00:37:43,20.2,19,0,0
  226,2020/01/09,00:37:53,21,19,0,0
  227,2020/01/09,00:38:03,21,19,0,0
  228,2020/01/09,00:38:13,20.2,19,0,0
  229,2020/01/09,00:38:23,20,19,0,0
  230,2020/01/09,00:38:33,20,19.4,0,0
  231,2020/01/09,00:38:43,20,20,0,0
  232,2020/01/09,00:38:53,20,20,0,0
  233,2020/01/09,00:39:03,20,20,0,0
  234,2020/01/09,00:39:13,20.3,20,0,0
  235,2020/01/09,00:39:24,20.2,20,0,0
  236,2020/01/09,00:39:34,20,19.6,0,0
  237,2020/01/09,00:39:44,20.3,19.9,0,0
  238,2020/01/09,00:39:54,21,20,0,0
  239,2020/01/09,00:40:04,21,20,0,0
  240,2020/01/09,00:40:14,21,20,0,0
  241,2020/01/09,00:40:24,21,20,0,0
  242,2020/01/09,00:40:34,20.7,20,0,0
  243,2020/01/09,00:40:44,20.8,20,0,0
  244,2020/01/09,00:40:54,21,19.5,0,0
  245,2020/01/09,00:41:04,21,19.5,0,0
  246,2020/01/09,00:41:14,21,19.4,0,0
  247,2020/01/09,00:41:24,21,20,0,0
  248,2020/01/09,00:41:34,20.2,20,0,0
  249,2020/01/09,00:41:44,20,20,0,0
  250,2020/01/09,00:41:54,20,20,0,0
  251,2020/01/09,00:42:04,19.7,19.5,0,0
  252,2020/01/09,00:42:14,19,19,0,0
  253,2020/01/09,00:42:24,18.2,19,0,0
  254,2020/01/09,00:42:35,18.5,19,0,0
  255,2020/01/09,00:42:45,18.8,19,0,0
  256,2020/01/09,00:42:55,19.3,19,0,0
  257,2020/01/09,00:43:05,20,19,0,0
  258,2020/01/09,00:43:15,20,19.9,0,0
  259,2020/01/09,00:43:25,20,20,0,0
  260,2020/01/09,00:43:35,19.6,20,0,0
  261,2020/01/09,00:43:45,19.3,19.5,0,0
  262,2020/01/09,00:43:55,20,19,0,0
  263,2020/01/09,00:44:05,20,19,0,0
  264,2020/01/09,00:44:15,20,19,0,0
  265,2020/01/09,00:44:25,20,19,0,0
  266,2020/01/09,00:44:35,20,19,0,0
  267,2020/01/09,00:44:45,20.8,19,0,0
  268,2020/01/09,00:44:55,21,19.5,0,0
  269,2020/01/09,00:45:05,21,19.5,0,0
  270,2020/01/09,00:45:15,21,19,0,0
  271,2020/01/09,00:45:25,20.1,19,0,0
  272,2020/01/09,00:45:35,20.3,19,0,0
  273,2020/01/09,00:45:46,20.5,19,0,0
  274,2020/01/09,00:45:56,21,19,0,0
  275,2020/01/09,00:46:06,21,19,0,0
  276,2020/01/09,00:46:16,21.8,20,0,0
  277,2020/01/09,00:46:26,22,20.5,0,0
  278,2020/01/09,00:46:36,22,20.5,0,0
  279,2020/01/09,00:46:46,22,20.5,0,0
  280,2020/01/09,00:46:56,22,20,0,0
  281,2020/01/09,00:47:06,22,20.5,0,0
  282,2020/01/09,00:47:16,22,21,0,0
  283,2020/01/09,00:47:26,22,21,0,0
  284,2020/01/09,00:47:36,22,21,0,0
  285,2020/01/09,00:47:46,21.1,20,0,0
  286,2020/01/09,00:47:56,21,21,0,0
  287,2020/01/09,00:48:06,21,21,0,0
  288,2020/01/09,00:48:16,21.5,21,0,0
  289,2020/01/09,00:48:26,20.6,22,0,0
  290,2020/01/09,00:48:36,20,21.5,0,0
  291,2020/01/09,00:48:46,20,21,0,0
  292,2020/01/09,00:48:57,20,20,0,0
  293,2020/01/09,00:49:07,19.1,20,0,0
  294,2020/01/09,00:49:17,19.9,20,0,0
  295,2020/01/09,00:49:27,20,20.5,0,0
  296,2020/01/09,00:49:37,20,20.4,0,0
  297,2020/01/09,00:49:47,20,20,0,0
  298,2020/01/09,00:49:57,20,20,0,0
  299,2020/01/09,00:50:07,20,20.4,0,0
  300,2020/01/09,00:50:17,20,20,0,0
  301,2020/01/09,00:50:27,20,20,0,0
  302,2020/01/09,00:50:37,20,20,0,0
  303,2020/01/09,00:50:47,20,20.4,0,0
  304,2020/01/09,00:50:57,20,20,0,0
  305,2020/01/09,00:51:07,20,20,0,0
  306,2020/01/09,00:51:17,20,20.5,0,0
  307,2020/01/09,00:51:27,20.4,21,0,0
  308,2020/01/09,00:51:37,21,21,0,0
  309,2020/01/09,00:51:47,20.1,21,0,0
  310,2020/01/09,00:51:57,20,21,0,0
  311,2020/01/09,00:52:08,20,21,0,0
  312,2020/01/09,00:52:18,20,21,0,0
  313,2020/01/09,00:52:28,19.6,20.4,0,0
  314,2020/01/09,00:52:38,19,20,0,0
  315,2020/01/09,00:52:48,19.9,21,0,0
  316,2020/01/09,00:52:58,19,21,0,0
  317,2020/01/09,00:53:08,19,21.5,0,0
  318,2020/01/09,00:53:18,19,21,0,0
  319,2020/01/09,00:53:28,19,21,0,0
  320,2020/01/09,00:53:38,19,20.9,0,0
  321,2020/01/09,00:53:48,19,20.4,0,0
  322,2020/01/09,00:53:58,19,20,0,0
  323,2020/01/09,00:54:08,19,20,0,0
  324,2020/01/09,00:54:18,19.4,20,0,0
  325,2020/01/09,00:54:28,20,20,0,0
  326,2020/01/09,00:54:38,20,20,0,0
  327,2020/01/09,00:54:48,20,20,0,0
  328,2020/01/09,00:54:58,20,20,0,0
  329,2020/01/09,00:55:09,19.5,20,0,0
  330,2020/01/09,00:55:19,20,20,0,0
  331,2020/01/09,00:55:29,20,19.9,0,0
  332,2020/01/09,00:55:39,20,19,0,0
  333,2020/01/09,00:55:49,20.9,19,0,0
  334,2020/01/09,00:55:59,21,19,0,0
  335,2020/01/09,00:56:09,21,19,0,0
  336,2020/01/09,00:56:19,21.9,19,0,0
  337,2020/01/09,00:56:29,22,19,0,0
  338,2020/01/09,00:56:39,22,19,0,0
  339,2020/01/09,00:56:49,21.5,19,0,0
  340,2020/01/09,00:56:59,22,19,0,0
  341,2020/01/09,00:57:09,21,19,0,0
  342,2020/01/09,00:57:19,21.5,19,0,0
  343,2020/01/09,00:57:29,22.5,18.4,0,0
  344,2020/01/09,00:57:39,23,18,0,0
  345,2020/01/09,00:57:49,23,17.4,0,0
  346,2020/01/09,00:57:59,23,17,0,0
  347,2020/01/09,00:58:10,23,17,0,0
  348,2020/01/09,00:58:20,22,17.6,0,0
  349,2020/01/09,00:58:30,22,18,0,0
  350,2020/01/09,00:58:40,22,18.6,0,0
  351,2020/01/09,00:58:50,21.5,19,0,0
  352,2020/01/09,00:59:00,21.5,19.1,0,0
  353,2020/01/09,00:59:10,22,20,0,0
  354,2020/01/09,00:59:20,21,20,0,0
  355,2020/01/09,00:59:30,21.5,20,0,0
  356,2020/01/09,00:59:40,22,20.1,0,0
  357,2020/01/09,00:59:50,21.5,21,0,0
  358,2020/01/09,01:00:00,21.5,21.1,0,0
  359,2020/01/09,01:00:10,21,22,0,0
  360,2020/01/09,01:00:20,21,22,0,0
  361,2020/01/09,01:00:30,21,22.6,0,0
  362,2020/01/09,01:00:40,21,22.3,0,0
  363,2020/01/09,01:00:50,22,22,0,0
  364,2020/01/09,01:01:00,22,21.8,0,0
  365,2020/01/09,01:01:11,22,21,0,0
  366,2020/01/09,01:01:21,22.5,21,0,0
  367,2020/01/09,01:01:31,23,20.3,0,0
  368,2020/01/09,01:01:41,23,20.6,0,0
  369,2020/01/09,01:01:51,23,21,0,0
  370,2020/01/09,01:02:01,23,21,0,0
  371,2020/01/09,01:02:11,23,21,0,0
  372,2020/01/09,01:02:21,22.9,21,0,0
  373,2020/01/09,01:02:31,22.5,21,0,0
  374,2020/01/09,01:02:41,23,21,0,0
  375,2020/01/09,01:02:51,23,20.3,0,0
  376,2020/01/09,01:03:01,22.9,20,0,0
  377,2020/01/09,01:03:11,22,20,0,0
  378,2020/01/09,01:03:21,22,20,0,0
  379,2020/01/09,01:03:31,22,20,0,0
  380,2020/01/09,01:03:41,22,20,0,0
  381,2020/01/09,01:03:51,21.4,20,0,0
  382,2020/01/09,01:04:01,20.9,20,0,0
  383,2020/01/09,01:04:12,20,20,0,0
  384,2020/01/09,01:04:22,20,19.8,0,0
  385,2020/01/09,01:04:32,20.5,19,0,0
  386,2020/01/09,01:04:42,21,19,0,0
  387,2020/01/09,01:04:52,21,19,0,0
  388,2020/01/09,01:05:02,21,19.2,0,0
  389,2020/01/09,01:05:12,21,20,0,0
  390,2020/01/09,01:05:22,21,20.2,0,0
  391,2020/01/09,01:05:32,21,21,0,0
  392,2020/01/09,01:05:42,21.5,21,0,0
  393,2020/01/09,01:05:52,22,21,0,0
  394,2020/01/09,01:06:02,22,21.7,0,0
  395,2020/01/09,01:06:12,22,22,0,0
  396,2020/01/09,01:06:22,23,22,0,0
  397,2020/01/09,01:06:32,22.9,22,0,0
  398,2020/01/09,01:06:42,22.6,22,0,0
  399,2020/01/09,01:06:52,23.6,22,0,0
  400,2020/01/09,01:07:02,23.4,22,0,0
  401,2020/01/09,01:07:13,23,21.3,0,0
  402,2020/01/09,01:07:23,23.6,21,0,0
  403,2020/01/09,01:07:33,23.4,20.8,0,0
  404,2020/01/09,01:07:43,23,20.5,0,0
  405,2020/01/09,01:07:53,23,20,0,0
  406,2020/01/09,01:08:03,22.4,20,0,0
  407,2020/01/09,01:08:13,22,20,0,0
  408,2020/01/09,01:08:23,21.4,20,0,0
  409,2020/01/09,01:08:33,21,19.2,0,0
  410,2020/01/09,01:08:43,21,19,0,0
  411,2020/01/09,01:08:53,21.1,19,0,0
  412,2020/01/09,01:09:03,22,19.2,0,0
  413,2020/01/09,01:09:13,21.9,20,0,0
  414,2020/01/09,01:09:23,21.5,20,0,0
  415,2020/01/09,01:09:33,21,20.2,0,0
  416,2020/01/09,01:09:43,21,21,0,0
  417,2020/01/09,01:09:53,20.9,21,0,0
  418,2020/01/09,01:10:03,20.6,21,0,0
  419,2020/01/09,01:10:13,21,20.5,0,0
  420,2020/01/09,01:10:24,21,21,0,0
  421,2020/01/09,01:10:34,21.1,21,0,0
  422,2020/01/09,01:10:44,22,21,0,0
  423,2020/01/09,01:10:54,22,20.7,0,0
  424,2020/01/09,01:11:04,22,20.2,0,0
  425,2020/01/09,01:11:14,22.1,20.5,0,0
  426,2020/01/09,01:11:24,22.3,20.7,0,0
  427,2020/01/09,01:11:34,22,20,0,0
  428,2020/01/09,01:11:44,22,20.2,0,0
  429,2020/01/09,01:11:54,22,20.2,0,0
  430,2020/01/09,01:12:04,22.6,20,0,0
  431,2020/01/09,01:12:14,22.8,20,0,0
  432,2020/01/09,01:12:24,22,20,0,0
  433,2020/01/09,01:12:34,22,20,0,0
  434,2020/01/09,01:12:44,22.1,20,0,0
  435,2020/01/09,01:12:54,23,20,0,0
  436,2020/01/09,01:13:04,22.8,20,0,0
  437,2020/01/09,01:13:14,22,20,0,0
  438,2020/01/09,01:13:24,22.1,20.8,0,0
  439,2020/01/09,01:13:35,22.3,21,0,0
  440,2020/01/09,01:13:45,21.8,21,0,0
  441,2020/01/09,01:13:55,21,21,0,0
  442,2020/01/09,01:14:05,21.5,21,0,0
  443,2020/01/09,01:14:15,21,21.5,0,0
  444,2020/01/09,01:14:25,21,21,0,0
  445,2020/01/09,01:14:35,21,21,0,0
  446,2020/01/09,01:14:45,21,21,0,0
  447,2020/01/09,01:14:55,21,21,0,0
  448,2020/01/09,01:15:05,21,20.2,0,0
  449,2020/01/09,01:15:15,21.6,20,0,0
  450,2020/01/09,01:15:25,22,20,0,0
  451,2020/01/09,01:15:35,22.6,20,0,0
  452,2020/01/09,01:15:45,22.3,20,0,0
  453,2020/01/09,01:15:55,22,19.2,0,0
  454,2020/01/09,01:16:05,22.7,19,0,0
  455,2020/01/09,01:16:15,23,19,0,0
  456,2020/01/09,01:16:25,23,19,0,0
  457,2020/01/09,01:16:35,22.5,19,0,0
  458,2020/01/09,01:16:46,23,18.2,0,0
  459,2020/01/09,01:16:56,23,18,0,0
  460,2020/01/09,01:17:06,23,18,0,0
  461,2020/01/09,01:17:16,23,18,0,0
  462,2020/01/09,01:17:26,23.7,18.8,0,0
  463,2020/01/09,01:17:36,24,19,0,0
  464,2020/01/09,01:17:46,23.5,19.3,0,0
  465,2020/01/09,01:17:56,23.8,20,0,0
  466,2020/01/09,01:18:06,22.3,20,0,0
  467,2020/01/09,01:18:16,22.7,20.3,0,0
  468,2020/01/09,01:18:26,22.5,21,0,0
  469,2020/01/09,01:18:36,23,21,0,0
  470,2020/01/09,01:18:46,22.8,21,0,0
  471,2020/01/09,01:18:56,22,21,0,0
  472,2020/01/09,01:19:06,22.7,21,0,0
  473,2020/01/09,01:19:16,23,21,0,0
  474,2020/01/09,01:19:26,23.7,21,0,0
  475,2020/01/09,01:19:36,23.8,21,0,0
  476,2020/01/09,01:19:47,23,21.8,0,0
  477,2020/01/09,01:19:57,22.8,22,0,0
  478,2020/01/09,01:20:07,22.2,22,0,0
  479,2020/01/09,01:20:17,22.3,22,0,0
  480,2020/01/09,01:20:27,22,22,0,0
  481,2020/01/09,01:20:37,22.7,22,0,0
  482,2020/01/09,01:20:47,23,21.6,0,0
  483,2020/01/09,01:20:57,22.7,21.3,0,0
  484,2020/01/09,01:21:07,22,22,0,0
  485,2020/01/09,01:21:17,22,22,0,0
  486,2020/01/09,01:21:27,22,22,0,0
  487,2020/01/09,01:21:37,21.2,22,0,0
  488,2020/01/09,01:21:47,21,22,0,0
  489,2020/01/09,01:21:57,21,22.9,0,0
  490,2020/01/09,01:22:07,21.2,23,0,0
  491,2020/01/09,01:22:17,21.2,23,0,0
  492,2020/01/09,01:22:27,21,22.1,0,0
  493,2020/01/09,01:22:37,20.7,22,0,0
  494,2020/01/09,01:22:47,20.7,22.4,0,0
  495,2020/01/09,01:22:58,21,22.1,0,0
  496,2020/01/09,01:23:08,21,22,0,0
  497,2020/01/09,01:23:18,21,22,0,0
  498,2020/01/09,01:23:28,21,21.6,0,0
  499,2020/01/09,01:23:38,21,21,0,0
  500,2020/01/09,01:23:48,21,21,0,0
  501,2020/01/09,01:23:58,21,21,0,0
  502,2020/01/09,01:24:08,21,20.6,0,0
  503,2020/01/09,01:24:18,20.5,20,0,0
  504,2020/01/09,01:24:28,20.2,19.6,0,0
  505,2020/01/09,01:24:38,20,19,0,0
  506,2020/01/09,01:24:48,20,19,0,0
  507,2020/01/09,01:24:58,20,19,0,0
  508,2020/01/09,01:25:08,20.3,19.9,0,0
  509,2020/01/09,01:25:18,20.2,19.1,0,0
  510,2020/01/09,01:25:28,20,19,0,0
  511,2020/01/09,01:25:38,20,19,0,0
  512,2020/01/09,01:25:49,20,19,0,0
  513,2020/01/09,01:25:59,20,19,0,0
  514,2020/01/09,01:26:09,20,19,0,0
  515,2020/01/09,01:26:19,20,19,0,0
  516,2020/01/09,01:26:29,20.3,19,0,0
  517,2020/01/09,01:26:39,20.7,19,0,0
  518,2020/01/09,01:26:49,20.5,19.9,0,0
  519,2020/01/09,01:26:59,20,20,0,0
  520,2020/01/09,01:27:09,20.8,20.4,0,0
  521,2020/01/09,01:27:19,21.3,20.5,0,0
  522,2020/01/09,01:27:29,21.5,20,0,0
  523,2020/01/09,01:27:39,22,19,0,0
  524,2020/01/09,01:27:49,22,19,0,0
  525,2020/01/09,01:27:59,21.2,19,0,0
  526,2020/01/09,01:28:09,21,19,0,0
  527,2020/01/09,01:28:19,21,19,0,0
  528,2020/01/09,01:28:29,21.8,19,0,0
  529,2020/01/09,01:28:39,22,19,0,0
  530,2020/01/09,01:28:50,21.7,19,0,0
  531,2020/01/09,01:29:00,21,19,0,0
  532,2020/01/09,01:29:10,21.3,19,0,0
  533,2020/01/09,01:29:20,22,19,0,0
  534,2020/01/09,01:29:30,22,18,0,0
  535,2020/01/09,01:29:40,21.2,18.4,0,0
  536,2020/01/09,01:29:50,20.6,18.5,0,0
  537,2020/01/09,01:30:00,20.5,19,0,0
  538,2020/01/09,01:30:10,20,19,0,0
  539,2020/01/09,01:30:20,20.3,19.5,0,0
  540,2020/01/09,01:30:30,20.1,19.9,0,0
  541,2020/01/09,01:30:40,20,19.5,0,0
  542,2020/01/09,01:30:50,20.5,19,0,0
  543,2020/01/09,01:31:00,20,19.4,0,0
  544,2020/01/09,01:31:10,20.8,20,0,0
  545,2020/01/09,01:31:20,21,20,0,0
  546,2020/01/09,01:31:30,21.8,20,0,0
  547,2020/01/09,01:31:41,23.2,20.5,0,0
  548,2020/01/09,01:31:51,24,20.5,0,0
  549,2020/01/09,01:32:01,24.3,21,0,0
