  110,2017/03/03,00:18:27,50.8,0,53,0
  111,2017/03/03,00:18:37,52,0,53.1,0
  112,2017/03/03,00:18:47,51.8,0,53.4,0
  113,2017/03/03,00:18:57,50.3,0,53,0
  114,2017/03/03,00:19:07,50.1,0,53,0
  115,2017/03/03,00:19:17,51.8,0,53.5,0
  116,2017/03/03,00:19:27,53,0,52.9,0
  117,2017/03/03,00:19:37,52.2,0,51.7,0
  118,2017/03/03,00:19:47,51.1,0,50,0
  119,2017/03/03,00:19:57,51.8,0,50.1,0
  120,2017/03/03,00:20:07,51,0,50.3,0
  121,2017/03/03,00:20:17,51,0,50,0
  122,2017/03/03,00:20:27,51,0,49.8,0
  123,2017/03/03,00:20:37,51.1,0,49,0
  124,2017/03/03,00:20:47,51.5,0,49.1,0
  125,2017/03/03,00:20:57,51.2,0,50.6,0
  126,2017/03/03,00:21:07,50,0,50.7,0
  127,2017/03/03,00:21:18,50,0,49,0
  128,2017/03/03,00:21:28,50.1,0,49,0
  129,2017/03/03,00:21:38,51.5,0,49,0
  130,2017/03/03,00:21:48,51,0,49.6,0
  131,2017/03/03,00:21:58,51.6,0,49.5,0
  132,2017/03/03,00:22:08,51.5,0,50,0
  133,2017/03/03,00:22:18,52.6,0,50.6,0
  134,2017/03/03,00:22:28,52.3,0,51.3,0
  135,2017/03/03,00:22:38,52.7,0,53,0
  136,2017/03/03,00:22:48,53.5,0,52.3,0
  137,2017/03/03,00:22:58,53.2,0,51.3,0
  138,2017/03/03,00:23:08,54,0,51,0
  139,2017/03/03,00:23:18,54,0,50.8,0
  140,2017/03/03,00:23:28,54.5,0,49.3,0
  141,2017/03/03,00:23:38,54.2,0,48.5,0
  142,2017/03/03,00:23:48,54.5,0,48.3,0
  143,2017/03/03,00:23:58,54.3,0,47.3,0
  144,2017/03/03,00:24:09,54,0,47,0
  145,2017/03/03,00:24:19,53.8,0,46.8,0
  146,2017/03/03,00:24:29,53.7,0,46,0
  147,2017/03/03,00:24:39,54,0,46,0
  148,2017/03/03,00:24:49,53.3,0,46,0
  149,2017/03/03,00:24:59,53,0,45.1,0
  150,2017/03/03,00:25:09,53,0,44.7,0
  151,2017/03/03,00:25:19,52.3,0,45.7,0
  152,2017/03/03,00:25:29,51.8,0,46,0
  153,2017/03/03,00:25:39,50.8,0,46,0
  154,2017/03/03,00:25:49,50,0,46.9,0
  155,2017/03/03,00:25:59,50.2,0,48,0
  156,2017/03/03,00:26:09,50.8,0,48,0
  157,2017/03/03,00:26:19,50,0,48,0
  158,2017/03/03,00:26:29,50.7,0,48,0
  159,2017/03/03,00:26:39,50.3,0,48,0
  160,2017/03/03,00:26:49,50.9,0,47.5,0
  161,2017/03/03,00:27:00,51.8,0,48,0
  162,2017/03/03,00:27:10,51.5,0,48,0
  163,2017/03/03,00:27:20,51.7,0,47.8,0
  164,2017/03/03,00:27:30,52,0,47.7,0
  165,2017/03/03,00:27:40,52,0,47.3,0
  166,2017/03/03,00:27:50,52.2,0,47,0
  167,2017/03/03,00:28:00,53,0,47.9,0
  168,2017/03/03,00:28:10,54.5,0,48.5,0
  169,2017/03/03,00:28:20,55,0,48.5,0
  170,2017/03/03,00:28:30,54.7,0,48.5,0
  171,2017/03/03,00:28:40,55,0,48.3,0
  172,2017/03/03,00:28:50,56.7,0,48.9,0
  173,2017/03/03,00:29:00,56.5,0,50.2,0
  174,2017/03/03,00:29:10,57,0,51.2,0
  175,2017/03/03,00:29:20,57.5,0,52,0
  176,2017/03/03,00:29:30,57,0,52,0
  177,2017/03/03,00:29:40,57,0,52,0
  178,2017/03/03,00:29:50,57.5,0,52.2,0
  179,2017/03/03,00:30:01,58,0,52.2,0
  180,2017/03/03,00:30:11,59,0,52,0
  181,2017/03/03,00:30:21,59,0,53.5,0
  182,2017/03/03,00:30:31,59,0,53,0
  183,2017/03/03,00:30:41,58.2,0,52,0
  184,2017/03/03,00:30:51,58,0,52,0
  185,2017/03/03,00:31:01,58,0,51.7,0
  186,2017/03/03,00:31:11,58,0,51.7,0
  187,2017/03/03,00:31:21,58.5,0,51.5,0
  188,2017/03/03,00:31:31,58.7,0,52.2,0
  189,2017/03/03,00:31:41,58.7,0,53,0
  190,2017/03/03,00:31:51,58,0,53.2,0
  191,2017/03/03,00:32:01,58.8,0,54,0
  192,2017/03/03,00:32:11,58.7,0,54,0
  193,2017/03/03,00:32:21,58.8,0,54,0
  194,2017/03/03,00:32:31,58.7,0,54,0
  195,2017/03/03,00:32:41,58.8,0,54,0
  196,2017/03/03,00:32:52,59,0,52.9,0
  197,2017/03/03,00:33:02,59,0,53.1,0
  198,2017/03/03,00:33:12,59,0,53.2,0
  199,2017/03/03,00:33:22,59,0,52.7,0
  200,2017/03/03,00:33:32,59.3,0,52.8,0
  201,2017/03/03,00:33:42,59.2,0,51.6,0
  202,2017/03/03,00:33:52,58.2,0,52,0
  203,2017/03/03,00:34:02,58,0,50.3,0
  204,2017/03/03,00:34:12,58.3,0,48.1,0
  205,2017/03/03,00:34:22,59,0,47.6,0
  206,2017/03/03,00:34:32,58.7,0,47,0
  207,2017/03/03,00:34:42,58.3,0,46.5,0
  208,2017/03/03,00:34:52,58.2,0,47,0
  209,2017/03/03,00:35:02,58.5,0,48.3,0
  210,2017/03/03,00:35:12,57.2,0,49.9,0
  211,2017/03/03,00:35:22,56.7,0,49.1,0
  212,2017/03/03,00:35:32,56.6,0,49,0
  213,2017/03/03,00:35:43,58,0,48.1,0
  214,2017/03/03,00:35:53,58.8,0,48.9,0
  215,2017/03/03,00:36:03,58.7,0,49,0
  216,2017/03/03,00:36:13,58.8,0,49,0
  217,2017/03/03,00:36:23,59,0,49.9,0
  218,2017/03/03,00:36:33,58.5,0,50.4,0
  219,2017/03/03,00:36:43,58.6,0,51.9,0
  220,2017/03/03,00:36:53,57.6,0,52.9,0
  221,2017/03/03,00:37:03,57.8,0,53.5,0
  222,2017/03/03,00:37:13,58.3,0,52.5,0
  223,2017/03/03,00:37:23,59,0,52.5,0
  224,2017/03/03,00:37:33,58.8,0,52.5,0
  225,2017/03/03,00:37:43,60.3,0,52,0
  226,2017/03/03,00:37:53,60.1,0,52.5,0
  227,2017/03/03,00:38:03,59.3,0,53,0
  228,2017/03/03,00:38:13,58,0,53.1,0
  229,2017/03/03,00:38:23,58,0,55,0
  230,2017/03/03,00:38:33,57.1,0,54.5,0
  231,2017/03/03,00:38:44,57.8,0,54.5,0
  232,2017/03/03,00:38:54,57.5,0,55,0
  233,2017/03/03,00:39:04,58,0,55.1,0
  234,2017/03/03,00:39:14,57.5,0,55.9,0
  235,2017/03/03,00:39:24,57.5,0,55.1,0
  236,2017/03/03,00:39:34,57.1,0,56,0
  237,2017/03/03,00:39:44,56.1,0,56,0
  238,2017/03/03,00:39:54,56.3,0,55.9,0
  239,2017/03/03,00:40:04,56.1,0,55,0
  240,2017/03/03,00:40:14,55.1,0,55,0
  241,2017/03/03,00:40:24,55.8,0,55,0
  242,2017/03/03,00:40:34,56,0,55,0
  243,2017/03/03,00:40:44,56,0,54.8,0
  244,2017/03/03,00:40:54,56.5,0,54.1,0
  245,2017/03/03,00:41:04,55.6,0,55.5,0
  246,2017/03/03,00:41:14,55.4,0,54.8,0
  247,2017/03/03,00:41:24,55.9,0,54,0
  248,2017/03/03,00:41:35,56,0,54,0
  249,2017/03/03,00:41:45,56,0,54,0
  250,2017/03/03,00:41:55,56.5,0,53.8,0
  251,2017/03/03,00:42:05,56.5,0,53.6,0
  252,2017/03/03,00:42:15,56.4,0,53.8,0
  253,2017/03/03,00:42:25,56.1,0,53,0
  254,2017/03/03,00:42:35,55.6,0,52.8,0
  255,2017/03/03,00:42:45,55.9,0,51.7,0
  256,2017/03/03,00:42:55,57.3,0,50.7,0
  257,2017/03/03,00:43:05,57.1,0,50.7,0
  258,2017/03/03,00:43:15,56.1,0,51.5,0
  259,2017/03/03,00:43:25,56,0,52.2,0
  260,2017/03/03,00:43:35,56.9,0,52,0
  261,2017/03/03,00:43:45,57,0,52,0
  262,2017/03/03,00:43:55,57,0,52.8,0
  263,2017/03/03,00:44:05,56.5,0,52.7,0
  264,2017/03/03,00:44:15,57,0,51.5,0
  265,2017/03/03,00:44:25,56.5,0,52,0
  266,2017/03/03,00:44:36,56.5,0,52,0
  267,2017/03/03,00:44:46,57.4,0,52,0
  268,2017/03/03,00:44:56,58,0,52.8,0
  269,2017/03/03,00:45:06,58.4,0,53.8,0
  270,2017/03/03,00:45:16,58.1,0,53.1,0
  271,2017/03/03,00:45:26,57.2,0,54.2,0
  272,2017/03/03,00:45:36,56.4,0,55,0
  273,2017/03/03,00:45:46,57.4,0,54.6,0
  274,2017/03/03,00:45:56,56.2,0,53.6,0
  275,2017/03/03,00:46:06,56,0,52.5,0
  276,2017/03/03,00:46:16,56.9,0,53,0
  277,2017/03/03,00:46:26,58,0,53,0
  278,2017/03/03,00:46:36,58,0,53.4,0
  279,2017/03/03,00:46:46,58.9,0,54,0
  280,2017/03/03,00:46:56,59.9,0,54.9,0
  281,2017/03/03,00:47:06,60.4,0,55,0
  282,2017/03/03,00:47:16,61.5,0,55,0
  283,2017/03/03,00:47:27,61.5,0,55,0
  284,2017/03/03,00:47:37,61,0,55,0
  285,2017/03/03,00:47:47,61,0,55.5,0
  286,2017/03/03,00:47:57,61.4,0,54.5,0
  287,2017/03/03,00:48:07,62.4,0,53.5,0
  288,2017/03/03,00:48:17,63.5,0,53,0
  289,2017/03/03,00:48:27,63.4,0,53,0
  290,2017/03/03,00:48:37,63.5,0,53,0
  291,2017/03/03,00:48:47,62,0,53,0
  292,2017/03/03,00:48:57,62,0,53,0
  293,2017/03/03,00:49:07,61.5,0,53,0
  294,2017/03/03,00:49:17,60,0,53,0
  295,2017/03/03,00:49:27,58.6,0,52.4,0
  296,2017/03/03,00:49:37,58.5,0,52,0
  297,2017/03/03,00:49:47,58.4,0,52,0
  298,2017/03/03,00:49:57,58.5,0,51.4,0
  299,2017/03/03,00:50:07,59,0,51,0
  300,2017/03/03,00:50:18,59,0,51,0
  301,2017/03/03,00:50:28,58.5,0,51.9,0
  302,2017/03/03,00:50:38,57.5,0,51.5,0
  303,2017/03/03,00:50:48,56,0,52.6,0
  304,2017/03/03,00:50:58,55.5,0,53,0
  305,2017/03/03,00:51:08,56,0,51.8,0
  306,2017/03/03,00:51:18,57.5,0,51,0
  307,2017/03/03,00:51:28,58,0,51.7,0
  308,2017/03/03,00:51:38,58.5,0,53,0
  309,2017/03/03,00:51:48,58,0,52.9,0
  310,2017/03/03,00:51:58,59,0,52,0
  311,2017/03/03,00:52:08,58,0,51.8,0
  312,2017/03/03,00:52:18,57.5,0,51.2,0
  313,2017/03/03,00:52:28,56.5,0,52.5,0
  314,2017/03/03,00:52:38,57,0,52,0
  315,2017/03/03,00:52:48,57,0,52.2,0
  316,2017/03/03,00:52:58,57,0,53.9,0
  317,2017/03/03,00:53:09,57,0,54.3,0
  318,2017/03/03,00:53:19,57.5,0,54.2,0
  319,2017/03/03,00:53:29,57.5,0,55,0
  320,2017/03/03,00:53:39,57,0,55.2,0
  321,2017/03/03,00:53:49,56,0,56,0
  322,2017/03/03,00:53:59,55,0,55.2,0
  323,2017/03/03,00:54:09,56,0,55,0
  324,2017/03/03,00:54:19,56,0,54.7,0
  325,2017/03/03,00:54:29,55,0,55,0
  326,2017/03/03,00:54:39,54,0,56,0
  327,2017/03/03,00:54:49,54.5,0,56.7,0
  328,2017/03/03,00:54:59,54,0,57.2,0
  329,2017/03/03,00:55:09,54,0,58.3,0
  330,2017/03/03,00:55:19,54,0,58.7,0
  331,2017/03/03,00:55:29,54,0,58,0
  332,2017/03/03,00:55:39,55,0,58.8,0
  333,2017/03/03,00:55:49,54.5,0,58.2,0
  334,2017/03/03,00:56:00,55.5,0,58,0
  335,2017/03/03,00:56:10,56.5,0,57.7,0
  336,2017/03/03,00:56:20,56.5,0,57.8,0
  337,2017/03/03,00:56:30,57,0,56.9,0
  338,2017/03/03,00:56:40,56.4,0,56.4,0
  339,2017/03/03,00:56:50,56.5,0,57.4,0
  340,2017/03/03,00:57:00,57.1,0,56.7,0
  341,2017/03/03,00:57:10,58,0,56.5,0
  342,2017/03/03,00:57:20,59,0,55.6,0
  343,2017/03/03,00:57:30,59,0,54.6,0
  344,2017/03/03,00:57:40,59.9,0,53.6,0
  345,2017/03/03,00:57:50,59,0,53,0
  346,2017/03/03,00:58:00,59.5,0,52.6,0
  347,2017/03/03,00:58:10,60,0,49.4,0
  348,2017/03/03,00:58:20,61.5,0,52,0
  349,2017/03/03,00:58:30,61.9,0,52,0
  350,2017/03/03,00:58:40,61.5,0,52.4,0
  351,2017/03/03,00:58:51,61,0,53.4,0
  352,2017/03/03,00:59:01,60.4,0,54,0
  353,2017/03/03,00:59:11,60,0,54,0
  354,2017/03/03,00:59:21,60,0,54,0
  355,2017/03/03,00:59:31,59.4,0,54.4,0
  356,2017/03/03,00:59:41,59,0,54.1,0
  357,2017/03/03,00:59:51,59,0,54,0
  358,2017/03/03,01:00:01,59,0,54,0
  359,2017/03/03,01:00:11,59.1,0,54,0
  360,2017/03/03,01:00:21,59.8,0,55.4,0
  361,2017/03/03,01:00:31,58,0,56,0
  362,2017/03/03,01:00:41,57.9,0,56,0
  363,2017/03/03,01:00:51,57,0,56.4,0
  364,2017/03/03,01:01:01,56.3,0,57,0
  365,2017/03/03,01:01:11,55.1,0,57,0
  366,2017/03/03,01:01:21,56,0,55.5,0
  367,2017/03/03,01:01:31,56.2,0,55.9,0
  368,2017/03/03,01:01:41,58,0,55,0
  369,2017/03/03,01:01:52,58.1,0,55.5,0
  370,2017/03/03,01:02:02,58.9,0,56,0
  371,2017/03/03,01:02:12,58,0,56,0
  372,2017/03/03,01:02:22,58.6,0,57,0
  373,2017/03/03,01:02:32,59,0,56.9,0
  374,2017/03/03,01:02:42,58.5,0,55.9,0
  375,2017/03/03,01:02:52,58.5,0,54.6,0
  376,2017/03/03,01:03:02,59.1,0,55.6,0
  377,2017/03/03,01:03:12,60,0,56.5,0
  378,2017/03/03,01:03:22,60,0,55.9,0
  379,2017/03/03,01:03:32,60.7,0,55.1,0
  380,2017/03/03,01:03:42,62.1,0,56,0
  381,2017/03/03,01:03:52,62.4,0,56,0
  382,2017/03/03,01:04:02,61.9,0,54.9,0
  383,2017/03/03,01:04:12,61,0,55.1,0
  384,2017/03/03,01:04:22,60.3,0,55.4,0
  385,2017/03/03,01:04:32,59.1,0,54.3,0
  386,2017/03/03,01:04:43,60.6,0,54,0
  387,2017/03/03,01:04:53,60.2,0,54,0
  388,2017/03/03,01:05:03,59.5,0,54.6,0
  389,2017/03/03,01:05:13,60.3,0,54.3,0
  390,2017/03/03,01:05:23,61.5,0,54,0
  391,2017/03/03,01:05:33,60.8,0,53.2,0
  392,2017/03/03,01:05:43,60.6,0,52.1,0
  393,2017/03/03,01:05:53,61,0,53.1,0
  394,2017/03/03,01:06:03,60.3,0,53,0
  395,2017/03/03,01:06:13,59.8,0,52.5,0
  396,2017/03/03,01:06:23,59.6,0,52.2,0
  397,2017/03/03,01:06:33,60.8,0,53,0
  398,2017/03/03,01:06:43,62,0,53.7,0
  399,2017/03/03,01:06:53,62.6,0,54,0
  400,2017/03/03,01:07:03,62.8,0,55,0
  401,2017/03/03,01:07:13,62.6,0,55.7,0
  402,2017/03/03,01:07:23,63.1,0,55,0
  403,2017/03/03,01:07:34,64,0,54.8,0
  404,2017/03/03,01:07:44,63.2,0,57.6,0
  405,2017/03/03,01:07:54,62,0,58,0
  406,2017/03/03,01:08:04,62,0,58.3,0
  407,2017/03/03,01:08:14,62,0,59,0
  408,2017/03/03,01:08:24,62,0,59,0
  409,2017/03/03,01:08:34,62,0,59.8,0
  410,2017/03/03,01:08:44,62,0,60,0
  411,2017/03/03,01:08:54,62.6,0,60,0
  412,2017/03/03,01:09:04,63,0,59.1,0
  413,2017/03/03,01:09:14,62.3,0,58.5,0
  414,2017/03/03,01:09:24,62,0,59,0
  415,2017/03/03,01:09:34,62.7,0,58.5,0
  416,2017/03/03,01:09:44,62.1,0,58.6,0
  417,2017/03/03,01:09:54,60.8,0,58.8,0
  418,2017/03/03,01:10:04,59.3,0,58.6,0
  419,2017/03/03,01:10:14,59,0,58.3,0
  420,2017/03/03,01:10:25,59.7,0,59,0
  421,2017/03/03,01:10:35,60.4,0,58.5,0
  422,2017/03/03,01:10:45,61.1,0,57.1,0
  423,2017/03/03,01:10:55,60.5,0,57,0
  424,2017/03/03,01:11:05,60.7,0,56,0
  425,2017/03/03,01:11:15,61.5,0,56,0
  426,2017/03/03,01:11:25,60.3,0,56.9,0
  427,2017/03/03,01:11:35,60,0,57,0
  428,2017/03/03,01:11:45,60.7,0,57,0
  429,2017/03/03,01:11:55,60.3,0,56,0
  430,2017/03/03,01:12:05,59.7,0,55.5,0
  431,2017/03/03,01:12:15,61,0,54,0
  432,2017/03/03,01:12:25,61,0,54.5,0
  433,2017/03/03,01:12:35,61.7,0,54,0
  434,2017/03/03,01:12:45,62,0,52,0
  435,2017/03/03,01:12:55,62,0,53,0
  436,2017/03/03,01:13:05,60.9,0,53,0
  437,2017/03/03,01:13:15,59.7,0,54,0
  438,2017/03/03,01:13:26,60.7,0,53.4,0
  439,2017/03/03,01:13:36,60.5,0,53.5,0
  440,2017/03/03,01:13:46,60.1,0,53.5,0
  441,2017/03/03,01:13:56,59.7,0,54,0
  442,2017/03/03,01:14:06,59.2,0,55,0
  443,2017/03/03,01:14:16,59,0,55,0
  444,2017/03/03,01:14:26,59,0,55.1,0
  445,2017/03/03,01:14:36,59,0,57,0
  446,2017/03/03,01:14:46,58.5,0,58,0
  447,2017/03/03,01:14:56,59,0,58.5,0
  448,2017/03/03,01:15:06,59,0,59,0
  449,2017/03/03,01:15:16,59,0,59,0
  450,2017/03/03,01:15:26,59,0,58.2,0
  451,2017/03/03,01:15:36,59,0,57.5,0
  452,2017/03/03,01:15:46,59,0,57.3,0
  453,2017/03/03,01:15:56,59.5,0,59.6,0
  454,2017/03/03,01:16:07,58.2,0,60,0
  455,2017/03/03,01:16:17,58.7,0,59.8,0
  456,2017/03/03,01:16:27,59.2,0,59.4,0
  457,2017/03/03,01:16:37,60.7,0,58.8,0
  458,2017/03/03,01:16:47,62.5,0,58.5,0
  459,2017/03/03,01:16:57,62.7,0,58,0
  460,2017/03/03,01:17:07,62,0,58,0
  461,2017/03/03,01:17:17,62,0,57.3,0
  462,2017/03/03,01:17:27,62.2,0,56.5,0
  463,2017/03/03,01:17:37,63,0,57.2,0
  464,2017/03/03,01:17:47,62.2,0,58,0
  465,2017/03/03,01:17:57,62.2,0,58.2,0
  466,2017/03/03,01:18:07,63,0,59,0
  467,2017/03/03,01:18:17,63,0,58.7,0
  468,2017/03/03,01:18:27,63.3,0,58,0
  469,2017/03/03,01:18:37,64,0,58,0
  470,2017/03/03,01:18:48,63.2,0,58.7,0
  471,2017/03/03,01:18:58,62.7,0,58.5,0
  472,2017/03/03,01:19:08,61.2,0,59.2,0
  473,2017/03/03,01:19:18,60.7,0,59.5,0
  474,2017/03/03,01:19:28,60.3,0,60.8,0
  475,2017/03/03,01:19:38,59.9,0,60.5,0
  476,2017/03/03,01:19:48,59.3,0,61,0
  477,2017/03/03,01:19:58,59.7,0,61,0
  478,2017/03/03,01:20:08,59.8,0,61.8,0
  479,2017/03/03,01:20:18,60.5,0,62,0
  480,2017/03/03,01:20:28,60,0,61.6,0
  481,2017/03/03,01:20:38,60.3,0,61,0
  482,2017/03/03,01:20:48,61,0,61,0
  483,2017/03/03,01:20:58,61,0,60.1,0
  484,2017/03/03,01:21:08,61.8,0,60,0
  485,2017/03/03,01:21:18,62,0,59.1,0
  486,2017/03/03,01:21:29,62,0,59,0
  487,2017/03/03,01:21:39,62.8,0,58.6,0
  488,2017/03/03,01:21:49,63.8,0,58.9,0
  489,2017/03/03,01:21:59,63.7,0,59,0
  490,2017/03/03,01:22:09,63.3,0,59,0
  491,2017/03/03,01:22:19,63.7,0,59,0
  492,2017/03/03,01:22:29,63,0,59,0
  493,2017/03/03,01:22:39,63,0,59.4,0
  494,2017/03/03,01:22:49,63.8,0,59.5,0
  495,2017/03/03,01:22:59,63.5,0,59.5,0
  496,2017/03/03,01:23:09,63.2,0,59,0
  497,2017/03/03,01:23:19,63,0,59.4,0
  498,2017/03/03,01:23:29,62.1,0,60,0
  499,2017/03/03,01:23:39,61.5,0,60,0
  500,2017/03/03,01:23:49,62,0,60.5,0
  501,2017/03/03,01:23:59,62,0,61.5,0
  502,2017/03/03,01:24:10,61.6,0,62,0
  503,2017/03/03,01:24:20,60.5,0,61,0
  504,2017/03/03,01:24:30,61,0,60.4,0
  505,2017/03/03,01:24:40,61,0,60,0
  506,2017/03/03,01:24:50,61.3,0,60,0
  507,2017/03/03,01:25:00,62,0,59.4,0
  508,2017/03/03,01:25:10,61.6,0,58.5,0
  509,2017/03/03,01:25:20,61,0,58.5,0
  510,2017/03/03,01:25:30,61.8,0,59.1,0
  511,2017/03/03,01:25:40,62.5,0,60,0
  512,2017/03/03,01:25:50,62,0,59.4,0
  513,2017/03/03,01:26:00,62.3,0,59,0
  514,2017/03/03,01:26:10,62.1,0,59.5,0
  515,2017/03/03,01:26:20,61.1,0,58.8,0
  516,2017/03/03,01:26:30,61.7,0,58.1,0
  517,2017/03/03,01:26:40,62.1,0,58.8,0
  518,2017/03/03,01:26:50,62.8,0,58.1,0
  519,2017/03/03,01:27:01,62.6,0,59,0
  520,2017/03/03,01:27:11,61.6,0,59.5,0
  521,2017/03/03,01:27:21,61,0,58.8,0
  522,2017/03/03,01:27:31,61,0,58.5,0
  523,2017/03/03,01:27:41,61,0,58,0
  524,2017/03/03,01:27:51,61,0,57.3,0
  525,2017/03/03,01:28:01,60.1,0,55.8,0
  526,2017/03/03,01:28:11,59.5,0,55.8,0
  527,2017/03/03,01:28:21,59.6,0,56.4,0
  528,2017/03/03,01:28:31,59,0,56.3,0
  529,2017/03/03,01:28:41,58.6,0,56,0
