   76,2019/10/06,00:12:44,43,39,0,0
   77,2019/10/06,00:12:54,43,39,0,0
   78,2019/10/06,00:13:04,43.9,39,0,0
   79,2019/10/06,00:13:14,43,39,0,0
   80,2019/10/06,00:13:24,43.5,40,0,0
   81,2019/10/06,00:13:35,43.4,41,0,0
   82,2019/10/06,00:13:45,42.5,41,0,0
   83,2019/10/06,00:13:55,43.5,41,0,0
   84,2019/10/06,00:14:05,43,41.5,0,0
   85,2019/10/06,00:14:15,43,41,0,0
   86,2019/10/06,00:14:25,43,41,0,0
   87,2019/10/06,00:14:35,43,41.5,0,0
   88,2019/10/06,00:14:45,42.5,42,0,0
   89,2019/10/06,00:14:55,42.3,42.9,0,0
   90,2019/10/06,00:15:05,41.6,42,0,0
   91,2019/10/06,00:15:15,42,42,0,0
   92,2019/10/06,00:15:25,42,42.9,0,0
   93,2019/10/06,00:15:35,41.4,42.5,0,0
   94,2019/10/06,00:15:45,41.5,43.4,0,0
   95,2019/10/06,00:15:55,41,42,0,0
   96,2019/10/06,00:16:05,41.6,42.5,0,0
   97,2019/10/06,00:16:15,42,43,0,0
   98,2019/10/06,00:16:25,42,43,0,0
   99,2019/10/06,00:16:35,41.9,43.9,0,0
  100,2019/10/06,00:16:46,41.1,43,0,0
  101,2019/10/06,00:16:56,42,43.5,0,0
  102,2019/10/06,00:17:06,42.6,43.4,0,0
  103,2019/10/06,00:17:16,43,43,0,0
  104,2019/10/06,00:17:26,43,43,0,0
  105,2019/10/06,00:17:36,43.6,43.4,0,0
  106,2019/10/06,00:17:46,44,43,0,0
  107,2019/10/06,00:17:56,43.4,42.5,0,0
  108,2019/10/06,00:18:06,43,43,0,0
  109,2019/10/06,00:18:16,43.1,43,0,0
  110,2019/10/06,00:18:26,43.8,43,0,0
  111,2019/10/06,00:18:36,43,42.4,0,0
  112,2019/10/06,00:18:46,43,42.5,0,0
  113,2019/10/06,00:18:56,43,42.4,0,0
  114,2019/10/06,00:19:06,43.6,42,0,0
  115,2019/10/06,00:19:16,44,43,0,0
  116,2019/10/06,00:19:26,43.5,43.5,0,0
  117,2019/10/06,00:19:36,43.3,43,0,0
  118,2019/10/06,00:19:46,43,43,0,0
  119,2019/10/06,00:19:56,43,42.9,0,0
  120,2019/10/06,00:20:06,43,42.5,0,0
  121,2019/10/06,00:20:16,43,42.6,0,0
  122,2019/10/06,00:20:27,43.6,43.6,0,0
  123,2019/10/06,00:20:37,44.1,43.9,0,0
  124,2019/10/06,00:20:47,44.8,43.1,0,0
  125,2019/10/06,00:20:57,44.5,44,0,0
  126,2019/10/06,00:21:07,44,44,0,0
  127,2019/10/06,00:21:17,43.8,44,0,0
  128,2019/10/06,00:21:27,42.8,44,0,0
  129,2019/10/06,00:21:37,42,43.9,0,0
  130,2019/10/06,00:21:47,42,43,0,0
  131,2019/10/06,00:21:57,42,42.5,0,0
  132,2019/10/06,00:22:07,42.6,43,0,0
  133,2019/10/06,00:22:17,43,43.6,0,0
  134,2019/10/06,00:22:27,43,44,0,0
  135,2019/10/06,00:22:37,42.5,44.6,0,0
  136,2019/10/06,00:22:47,43,45,0,0
  137,2019/10/06,00:22:57,42.8,44.9,0,0
  138,2019/10/06,00:23:07,42.5,44,0,0
  139,2019/10/06,00:23:17,42.7,44.1,0,0
  140,2019/10/06,00:23:27,43,44.5,0,0
  141,2019/10/06,00:23:37,43,45,0,0
  142,2019/10/06,00:23:47,43.7,44.4,0,0
  143,2019/10/06,00:23:58,44.9,43.7,0,0
  144,2019/10/06,00:24:08,45.3,42.6,0,0
  145,2019/10/06,00:24:18,45.5,43.6,0,0
  146,2019/10/06,00:24:28,45.7,44,0,0
  147,2019/10/06,00:24:38,45.3,43.3,0,0
  148,2019/10/06,00:24:48,45,42.2,0,0
  149,2019/10/06,00:24:58,45,41.5,0,0
  150,2019/10/06,00:25:08,45.7,41.1,0,0
  151,2019/10/06,00:25:18,46,41.8,0,0
  152,2019/10/06,00:25:28,45.3,41,0,0
  153,2019/10/06,00:25:38,45,41,0,0
  154,2019/10/06,00:25:48,44.3,41,0,0
  155,2019/10/06,00:25:58,44,41,0,0
  156,2019/10/06,00:26:08,43.3,41,0,0
  157,2019/10/06,00:26:18,43.2,41.6,0,0
  158,2019/10/06,00:26:28,43.8,42.1,0,0
  159,2019/10/06,00:26:38,43.5,42.3,0,0
  160,2019/10/06,00:26:48,43,42,0,0
  161,2019/10/06,00:26:58,42.8,42,0,0
  162,2019/10/06,00:27:08,42,42.6,0,0
  163,2019/10/06,00:27:19,42,43,0,0
  164,2019/10/06,00:27:29,42.2,43.1,0,0
  165,2019/10/06,00:27:39,42.5,43.3,0,0
  166,2019/10/06,00:27:49,42.5,43.1,0,0
  167,2019/10/06,00:27:59,43,44,0,0
  168,2019/10/06,00:28:09,43.7,44.3,0,0
  169,2019/10/06,00:28:19,44,45.3,0,0
  170,2019/10/06,00:28:29,44,44.8,0,0
  171,2019/10/06,00:28:39,44.7,44,0,0
  172,2019/10/06,00:28:49,44.7,44,0,0
  173,2019/10/06,00:28:59,44,44,0,0
  174,2019/10/06,00:29:09,44,44,0,0
  175,2019/10/06,00:29:19,44,43.3,0,0
  176,2019/10/06,00:29:29,44,43.2,0,0
  177,2019/10/06,00:29:39,44.2,44.5,0,0
  178,2019/10/06,00:29:49,45.5,43.8,0,0
  179,2019/10/06,00:29:59,44.2,43.7,0,0
  180,2019/10/06,00:30:09,44,44,0,0
  181,2019/10/06,00:30:19,44,44,0,0
  182,2019/10/06,00:30:29,44.5,43.8,0,0
  183,2019/10/06,00:30:40,43.7,43.3,0,0
  184,2019/10/06,00:30:50,43,42,0,0
  185,2019/10/06,00:31:00,43.2,42,0,0
  186,2019/10/06,00:31:10,43.7,42,0,0
  187,2019/10/06,00:31:20,43.7,42,0,0
  188,2019/10/06,00:31:30,44,42,0,0
  189,2019/10/06,00:31:40,44,42,0,0
  190,2019/10/06,00:31:50,44.5,42.7,0,0
  191,2019/10/06,00:32:00,44,42.8,0,0
  192,2019/10/06,00:32:10,44,42,0,0
  193,2019/10/06,00:32:20,44,42.2,0,0
  194,2019/10/06,00:32:30,44,42.3,0,0
  195,2019/10/06,00:32:40,43.2,42,0,0
  196,2019/10/06,00:32:50,43,42,0,0
  197,2019/10/06,00:33:00,43,42,0,0
  198,2019/10/06,00:33:10,42.7,41.5,0,0
  199,2019/10/06,00:33:20,42.8,42,0,0
  200,2019/10/06,00:33:30,43,42.7,0,0
  201,2019/10/06,00:33:40,43,43,0,0
  202,2019/10/06,00:33:50,42.5,42.5,0,0
  203,2019/10/06,00:34:00,41.9,42.5,0,0
  204,2019/10/06,00:34:11,41.3,42.2,0,0
  205,2019/10/06,00:34:21,42,42,0,0
  206,2019/10/06,00:34:31,42,42,0,0
  207,2019/10/06,00:34:41,42,42,0,0
  208,2019/10/06,00:34:51,42,41.7,0,0
  209,2019/10/06,00:35:01,42,41.7,0,0
  210,2019/10/06,00:35:11,42.8,42,0,0
  211,2019/10/06,00:35:21,42.7,42,0,0
  212,2019/10/06,00:35:31,42.3,42,0,0
  213,2019/10/06,00:35:41,43.3,41.2,0,0
  214,2019/10/06,00:35:51,43.7,40.2,0,0
  215,2019/10/06,00:36:01,43,40,0,0
  216,2019/10/06,00:36:11,43.3,40,0,0
  217,2019/10/06,00:36:21,43.7,40.5,0,0
  218,2019/10/06,00:36:31,43.8,40,0,0
  219,2019/10/06,00:36:41,44,40.2,0,0
  220,2019/10/06,00:36:51,44,41,0,0
  221,2019/10/06,00:37:01,44.3,41.2,0,0
  222,2019/10/06,00:37:11,44.6,42,0,0
  223,2019/10/06,00:37:21,44.3,42,0,0
  224,2019/10/06,00:37:32,44.5,41.2,0,0
  225,2019/10/06,00:37:42,44.5,41,0,0
  226,2019/10/06,00:37:52,45,40.7,0,0
  227,2019/10/06,00:38:02,44.6,40.3,0,0
  228,2019/10/06,00:38:12,43.6,41,0,0
  229,2019/10/06,00:38:22,43.3,41,0,0
  230,2019/10/06,00:38:32,43.6,41,0,0
  231,2019/10/06,00:38:42,43,41,0,0
  232,2019/10/06,00:38:52,43.8,41,0,0
  233,2019/10/06,00:39:02,44.5,41,0,0
  234,2019/10/06,00:39:12,44,41.5,0,0
  235,2019/10/06,00:39:22,44,41,0,0
  236,2019/10/06,00:39:32,44,40.7,0,0
  237,2019/10/06,00:39:42,44.8,40.8,0,0
  238,2019/10/06,00:39:52,45.3,41,0,0
  239,2019/10/06,00:40:02,46,41.3,0,0
  240,2019/10/06,00:40:12,46.5,41.2,0,0
  241,2019/10/06,00:40:23,46.3,41,0,0
  242,2019/10/06,00:40:33,46.1,41,0,0
  243,2019/10/06,00:40:43,46.8,41.8,0,0
  244,2019/10/06,00:40:53,46.6,42,0,0
  245,2019/10/06,00:41:03,46,42,0,0
  246,2019/10/06,00:41:13,46,42.3,0,0
  247,2019/10/06,00:41:23,46,42.7,0,0
  248,2019/10/06,00:41:33,44.6,42,0,0
  249,2019/10/06,00:41:43,45.8,42,0,0
  250,2019/10/06,00:41:53,45.1,42,0,0
  251,2019/10/06,00:42:03,44.6,41.2,0,0
  252,2019/10/06,00:42:13,43.1,41,0,0
  253,2019/10/06,00:42:23,43.5,40.7,0,0
  254,2019/10/06,00:42:33,42.1,40,0,0
  255,2019/10/06,00:42:43,42,40.3,0,0
  256,2019/10/06,00:42:53,42.5,41,0,0
  257,2019/10/06,00:43:04,42.9,41,0,0
  258,2019/10/06,00:43:14,42.1,41,0,0
  259,2019/10/06,00:43:24,42,41,0,0
  260,2019/10/06,00:43:34,42.4,41,0,0
  261,2019/10/06,00:43:44,42.1,40.6,0,0
  262,2019/10/06,00:43:54,42,40,0,0
  263,2019/10/06,00:44:04,42.5,39.1,0,0
  264,2019/10/06,00:44:14,41.6,39,0,0
  265,2019/10/06,00:44:24,41.5,39.3,0,0
  266,2019/10/06,00:44:34,41.4,40.8,0,0
  267,2019/10/06,00:44:44,41.1,41,0,0
  268,2019/10/06,00:44:54,41,41,0,0
  269,2019/10/06,00:45:04,40.1,41,0,0
  270,2019/10/06,00:45:14,40.9,39.8,0,0
  271,2019/10/06,00:45:24,40.6,39,0,0
  272,2019/10/06,00:45:34,40.4,39,0,0
  273,2019/10/06,00:45:44,40.1,39,0,0
  274,2019/10/06,00:45:54,40,39,0,0
  275,2019/10/06,00:46:05,40,39,0,0
  276,2019/10/06,00:46:15,40,39,0,0
  277,2019/10/06,00:46:25,39.5,39,0,0
  278,2019/10/06,00:46:35,39.4,39,0,0
  279,2019/10/06,00:46:45,40.4,39.3,0,0
  280,2019/10/06,00:46:55,41,39.6,0,0
  281,2019/10/06,00:47:05,41,39,0,0
  282,2019/10/06,00:47:15,41.9,39,0,0
  283,2019/10/06,00:47:25,42,39,0,0
  284,2019/10/06,00:47:35,42,39.4,0,0
  285,2019/10/06,00:47:45,42,40.9,0,0
  286,2019/10/06,00:47:55,42,41,0,0
  287,2019/10/06,00:48:05,42,40.1,0,0
  288,2019/10/06,00:48:15,42,40,0,0
  289,2019/10/06,00:48:25,42,40,0,0
  290,2019/10/06,00:48:35,42,39.6,0,0
  291,2019/10/06,00:48:45,42,39,0,0
  292,2019/10/06,00:48:56,42,39.9,0,0
  293,2019/10/06,00:49:06,42,40,0,0
  294,2019/10/06,00:49:16,41.5,39.1,0,0
  295,2019/10/06,00:49:26,40.5,39,0,0
  296,2019/10/06,00:49:36,41,39.5,0,0
  297,2019/10/06,00:49:46,40,39,0,0
  298,2019/10/06,00:49:56,40,39,0,0
  299,2019/10/06,00:50:06,40,39,0,0
  300,2019/10/06,00:50:16,39,39,0,0
  301,2019/10/06,00:50:26,39.9,39,0,0
  302,2019/10/06,00:50:36,40,39.9,0,0
  303,2019/10/06,00:50:46,40.9,40,0,0
  304,2019/10/06,00:50:56,40.5,40,0,0
  305,2019/10/06,00:51:06,40,40.9,0,0
  306,2019/10/06,00:51:16,39,41,0,0
  307,2019/10/06,00:51:26,39,41.5,0,0
  308,2019/10/06,00:51:36,39,41,0,0
  309,2019/10/06,00:51:47,39,41,0,0
  310,2019/10/06,00:51:57,39,41,0,0
  311,2019/10/06,00:52:07,39.5,40.5,0,0
  312,2019/10/06,00:52:17,39,41,0,0
  313,2019/10/06,00:52:27,39.5,41,0,0
  314,2019/10/06,00:52:37,40.5,41,0,0
  315,2019/10/06,00:52:47,40.5,40.5,0,0
  316,2019/10/06,00:52:57,40.5,40,0,0
  317,2019/10/06,00:53:07,40.5,39.5,0,0
  318,2019/10/06,00:53:17,40,39.4,0,0
  319,2019/10/06,00:53:27,40,40,0,0
  320,2019/10/06,00:53:37,40,38.6,0,0
  321,2019/10/06,00:53:47,40.5,38.5,0,0
  322,2019/10/06,00:53:57,41,38,0,0
  323,2019/10/06,00:54:07,40.5,38,0,0
  324,2019/10/06,00:54:17,42,38.4,0,0
  325,2019/10/06,00:54:27,43,38.5,0,0
  326,2019/10/06,00:54:38,43,38,0,0
  327,2019/10/06,00:54:48,43.5,38,0,0
  328,2019/10/06,00:54:58,43.5,37.5,0,0
  329,2019/10/06,00:55:08,43,37,0,0
  330,2019/10/06,00:55:18,42,36.5,0,0
  331,2019/10/06,00:55:28,42,36,0,0
  332,2019/10/06,00:55:38,42.5,36.4,0,0
  333,2019/10/06,00:55:48,42.4,37,0,0
  334,2019/10/06,00:55:58,42.5,37,0,0
  335,2019/10/06,00:56:08,42.4,37,0,0
  336,2019/10/06,00:56:18,42.5,37.4,0,0
  337,2019/10/06,00:56:28,43,37,0,0
  338,2019/10/06,00:56:38,42.4,38,0,0
  339,2019/10/06,00:56:48,41.4,37,0,0
  340,2019/10/06,00:56:58,40,37.5,0,0
  341,2019/10/06,00:57:08,40,37.5,0,0
  342,2019/10/06,00:57:18,39.4,37.5,0,0
  343,2019/10/06,00:57:29,39,38,0,0
  344,2019/10/06,00:57:39,39,38,0,0
  345,2019/10/06,00:57:49,39.5,38,0,0
  346,2019/10/06,00:57:59,39.9,38.5,0,0
  347,2019/10/06,00:58:09,39,38,0,0
  348,2019/10/06,00:58:19,39.5,38.5,0,0
  349,2019/10/06,00:58:29,40,38,0,0
  350,2019/10/06,00:58:39,40,38,0,0
  351,2019/10/06,00:58:49,40,38,0,0
  352,2019/10/06,00:58:59,40,38,0,0
  353,2019/10/06,00:59:09,40,37,0,0
  354,2019/10/06,00:59:19,40,38,0,0
  355,2019/10/06,00:59:29,39.9,37,0,0
  356,2019/10/06,00:59:39,39,37.5,0,0
  357,2019/10/06,00:59:49,39,38,0,0
  358,2019/10/06,00:59:59,40,38.5,0,0
  359,2019/10/06,01:00:09,39.9,39,0,0
  360,2019/10/06,01:00:20,38.9,39,0,0
  361,2019/10/06,01:00:30,38.6,39,0,0
  362,2019/10/06,01:00:40,39,39.5,0,0
  363,2019/10/06,01:00:50,39,39,0,0
  364,2019/10/06,01:01:00,38.5,39,0,0
  365,2019/10/06,01:01:10,39,39,0,0
  366,2019/10/06,01:01:20,39,38.9,0,0
  367,2019/10/06,01:01:30,39.1,38.5,0,0
  368,2019/10/06,01:01:40,40,38,0,0
  369,2019/10/06,01:01:50,40,38,0,0
  370,2019/10/06,01:02:00,40.1,38,0,0
  371,2019/10/06,01:02:10,41,38.5,0,0
  372,2019/10/06,01:02:20,41,38.4,0,0
  373,2019/10/06,01:02:30,41,38,0,0
  374,2019/10/06,01:02:40,41.1,38,0,0
  375,2019/10/06,01:02:50,42,39,0,0
  376,2019/10/06,01:03:01,41.4,39,0,0
  377,2019/10/06,01:03:11,40.9,39,0,0
  378,2019/10/06,01:03:21,40.1,39,0,0
  379,2019/10/06,01:03:31,40.4,39,0,0
  380,2019/10/06,01:03:41,40,39,0,0
  381,2019/10/06,01:03:51,39.5,39,0,0
  382,2019/10/06,01:04:01,39.5,40,0,0
  383,2019/10/06,01:04:11,39.5,41,0,0
  384,2019/10/06,01:04:21,40,40.4,0,0
  385,2019/10/06,01:04:31,39.9,40,0,0
  386,2019/10/06,01:04:41,39.6,40,0,0
  387,2019/10/06,01:04:51,40,40,0,0
  388,2019/10/06,01:05:01,40,40,0,0
  389,2019/10/06,01:05:11,40,40,0,0
  390,2019/10/06,01:05:21,40,39.4,0,0
  391,2019/10/06,01:05:31,40.5,38.5,0,0
  392,2019/10/06,01:05:41,40,39,0,0
  393,2019/10/06,01:05:51,40,39,0,0
  394,2019/10/06,01:06:02,40,38.4,0,0
  395,2019/10/06,01:06:12,40,38,0,0
  396,2019/10/06,01:06:22,40,37.9,0,0
  397,2019/10/06,01:06:32,40,37,0,0
  398,2019/10/06,01:06:42,40,37.6,0,0
  399,2019/10/06,01:06:52,40,38,0,0
  400,2019/10/06,01:07:02,40,38,0,0
  401,2019/10/06,01:07:12,39.8,38,0,0
  402,2019/10/06,01:07:22,39,38,0,0
  403,2019/10/06,01:07:32,39,38,0,0
  404,2019/10/06,01:07:42,39,38.5,0,0
  405,2019/10/06,01:07:52,38.3,38.6,0,0
  406,2019/10/06,01:08:02,38,38.9,0,0
  407,2019/10/06,01:08:12,38.1,38,0,0
  408,2019/10/06,01:08:22,38.8,38,0,0
  409,2019/10/06,01:08:32,38,38,0,0
  410,2019/10/06,01:08:42,38,38,0,0
  411,2019/10/06,01:08:53,38.1,38,0,0
  412,2019/10/06,01:09:03,39,37.9,0,0
  413,2019/10/06,01:09:13,38.3,36.9,0,0
  414,2019/10/06,01:09:23,37.8,36.5,0,0
  415,2019/10/06,01:09:33,37.6,36,0,0
  416,2019/10/06,01:09:43,38.2,36,0,0
  417,2019/10/06,01:09:53,39,36,0,0
  418,2019/10/06,01:10:03,39.2,36,0,0
  419,2019/10/06,01:10:13,39.5,35.4,0,0
  420,2019/10/06,01:10:23,40,35,0,0
  421,2019/10/06,01:10:33,39.8,34.5,0,0
  422,2019/10/06,01:10:43,39.5,35.1,0,0
  423,2019/10/06,01:10:53,39.2,35.5,0,0
  424,2019/10/06,01:11:03,40,36.1,0,0
  425,2019/10/06,01:11:13,40,37,0,0
  426,2019/10/06,01:11:23,39.8,37,0,0
  427,2019/10/06,01:11:33,39.2,36.8,0,0
  428,2019/10/06,01:11:43,40,36,0,0
  429,2019/10/06,01:11:54,40,36.6,0,0
  430,2019/10/06,01:12:04,40,37,0,0
  431,2019/10/06,01:12:14,40,37,0,0
  432,2019/10/06,01:12:24,40,37,0,0
  433,2019/10/06,01:12:34,40,37,0,0
  434,2019/10/06,01:12:44,40,37,0,0
  435,2019/10/06,01:12:54,40.2,36.5,0,0
  436,2019/10/06,01:13:04,41.2,37,0,0
  437,2019/10/06,01:13:14,42,36.3,0,0
  438,2019/10/06,01:13:24,41.8,36,0,0
  439,2019/10/06,01:13:34,41.7,36,0,0
  440,2019/10/06,01:13:44,42,36,0,0
  441,2019/10/06,01:13:54,41.5,36,0,0
  442,2019/10/06,01:14:04,42,36.6,0,0
  443,2019/10/06,01:14:14,42,36.5,0,0
  444,2019/10/06,01:14:24,41.7,36.8,0,0
  445,2019/10/06,01:14:34,41.2,36.6,0,0
  446,2019/10/06,01:14:44,42,37,0,0
  447,2019/10/06,01:14:55,41.7,37,0,0
  448,2019/10/06,01:15:05,41,37,0,0
  449,2019/10/06,01:15:15,41.7,37.2,0,0
  450,2019/10/06,01:15:25,41.7,37.8,0,0
  451,2019/10/06,01:15:35,41,37,0,0
  452,2019/10/06,01:15:45,40.2,37,0,0
  453,2019/10/06,01:15:55,40,37.7,0,0
  454,2019/10/06,01:16:05,40,38,0,0
  455,2019/10/06,01:16:15,40,37.3,0,0
  456,2019/10/06,01:16:25,40,37.7,0,0
  457,2019/10/06,01:16:35,39.5,38,0,0
  458,2019/10/06,01:16:45,39.5,38.5,0,0
  459,2019/10/06,01:16:55,40,38,0,0
  460,2019/10/06,01:17:05,40.7,38,0,0
  461,2019/10/06,01:17:15,40.7,38,0,0
  462,2019/10/06,01:17:25,40.7,38,0,0
  463,2019/10/06,01:17:35,41,38.7,0,0
  464,2019/10/06,01:17:46,40,39,0,0
  465,2019/10/06,01:17:56,39,38.5,0,0
  466,2019/10/06,01:18:06,39.2,39.2,0,0
  467,2019/10/06,01:18:16,40,39.3,0,0
  468,2019/10/06,01:18:26,40,39,0,0
  469,2019/10/06,01:18:36,40,39,0,0
  470,2019/10/06,01:18:46,40.7,39,0,0
  471,2019/10/06,01:18:56,41,38.8,0,0
  472,2019/10/06,01:19:06,41,37.5,0,0
  473,2019/10/06,01:19:16,41.8,38,0,0
  474,2019/10/06,01:19:26,42,38.7,0,0
  475,2019/10/06,01:19:36,42,38.3,0,0
  476,2019/10/06,01:19:46,42.3,38.2,0,0
  477,2019/10/06,01:19:56,42.2,39,0,0
  478,2019/10/06,01:20:06,41.5,38.2,0,0
  479,2019/10/06,01:20:16,42,37.7,0,0
  480,2019/10/06,01:20:26,42,37.5,0,0
  481,2019/10/06,01:20:36,41.7,37,0,0
  482,2019/10/06,01:20:47,41,37,0,0
  483,2019/10/06,01:20:57,40.5,37,0,0
  484,2019/10/06,01:21:07,41,37,0,0
  485,2019/10/06,01:21:17,40.2,37,0,0
  486,2019/10/06,01:21:27,39.2,37,0,0
  487,2019/10/06,01:21:37,39,37,0,0
  488,2019/10/06,01:21:47,38.7,36.5,0,0
  489,2019/10/06,01:21:57,38,36.5,0,0
  490,2019/10/06,01:22:07,37.7,37,0,0
  491,2019/10/06,01:22:17,36.7,37,0,0
  492,2019/10/06,01:22:27,36.3,37,0,0
  493,2019/10/06,01:22:37,37,37,0,0
  494,2019/10/06,01:22:47,37,37,0,0
  495,2019/10/06,01:22:57,37.3,37,0,0
  496,2019/10/06,01:23:07,38,36.7,0,0
  497,2019/10/06,01:23:17,38.3,36.7,0,0
  498,2019/10/06,01:23:27,39,37,0,0
  499,2019/10/06,01:23:38,38.5,37,0,0
  500,2019/10/06,01:23:48,39,37,0,0
  501,2019/10/06,01:23:58,39,37,0,0
  502,2019/10/06,01:24:08,39,36.7,0,0
  503,2019/10/06,01:24:18,39,36,0,0
  504,2019/10/06,01:24:28,39,36,0,0
  505,2019/10/06,01:24:38,38.6,35.2,0,0
  506,2019/10/06,01:24:48,38.3,35.8,0,0
  507,2019/10/06,01:24:58,39,35.5,0,0
  508,2019/10/06,01:25:08,39,34.9,0,0
  509,2019/10/06,01:25:18,39,34,0,0
  510,2019/10/06,01:25:28,38.6,34.5,0,0
  511,2019/10/06,01:25:38,38,34.8,0,0
  512,2019/10/06,01:25:48,38,34.5,0,0
  513,2019/10/06,01:25:58,38,35,0,0
  514,2019/10/06,01:26:08,38,35.3,0,0
  515,2019/10/06,01:26:18,38,36,0,0
  516,2019/10/06,01:26:28,38.3,36.8,0,0
  517,2019/10/06,01:26:39,39,37,0,0
  518,2019/10/06,01:26:49,38.1,37.8,0,0
  519,2019/10/06,01:26:59,38,38.3,0,0
  520,2019/10/06,01:27:09,38.3,39,0,0
  521,2019/10/06,01:27:19,38.1,39.3,0,0
  522,2019/10/06,01:27:29,38,39.7,0,0
  523,2019/10/06,01:27:39,38,39.8,0,0
  524,2019/10/06,01:27:49,38,39.2,0,0
  525,2019/10/06,01:27:59,38.3,39,0,0
  526,2019/10/06,01:28:09,39,39.3,0,0
  527,2019/10/06,01:28:19,38.1,40,0,0
  528,2019/10/06,01:28:29,38,39.7,0,0
  529,2019/10/06,01:28:39,38,39,0,0
  530,2019/10/06,01:28:49,37.6,39,0,0
  531,2019/10/06,01:28:59,37.5,38.2,0,0
  532,2019/10/06,01:29:09,37,38,0,0
  533,2019/10/06,01:29:19,37,37.1,0,0
  534,2019/10/06,01:29:29,37,37.5,0,0
  535,2019/10/06,01:29:40,37,37,0,0
  536,2019/10/06,01:29:50,37,37.5,0,0
  537,2019/10/06,01:30:00,36.1,37,0,0
  538,2019/10/06,01:30:10,36,37,0,0
  539,2019/10/06,01:30:20,35.6,37.3,0,0
  540,2019/10/06,01:30:30,35.9,37.1,0,0
  541,2019/10/06,01:30:40,36,37,0,0
