   42,2018/05/01,00:07:03,13,0,12,0
   43,2018/05/01,00:07:13,13,0,12,0
   44,2018/05/01,00:07:23,13,0,12,0
   45,2018/05/01,00:07:33,13,0,12,0
   46,2018/05/01,00:07:44,13.1,0,11.1,0
   47,2018/05/01,00:07:54,13,0,11,0
   48,2018/05/01,00:08:04,12.3,0,11,0
   49,2018/05/01,00:08:14,13,0,11,0
   50,2018/05/01,00:08:24,13,0,10.6,0
   51,2018/05/01,00:08:34,12.3,0,10,0
   52,2018/05/01,00:08:44,13,0,10,0
   53,2018/05/01,00:08:54,13,0,10.9,0
   54,2018/05/01,00:09:04,13,0,10.1,0
   55,2018/05/01,00:09:14,13,0,10,0
   56,2018/05/01,00:09:24,13,0,10,0
   57,2018/05/01,00:09:34,13,0,10.4,0
   58,2018/05/01,00:09:44,13,0,11,0
   59,2018/05/01,00:09:54,12.5,0,11.4,0
   60,2018/05/01,00:10:04,13,0,12,0
   61,2018/05/01,00:10:15,13,0,12,0
   62,2018/05/01,00:10:25,13,0,12,0
   63,2018/05/01,00:10:35,13,0,12.4,0
   64,2018/05/01,00:10:45,12.2,0,13,0
   65,2018/05/01,00:10:55,12.8,0,13,0
   66,2018/05/01,00:11:05,13,0,13,0
   67,2018/05/01,00:11:15,13,0,13,0
   68,2018/05/01,00:11:25,13,0,13,0
   69,2018/05/01,00:11:35,13,0,13,0
   70,2018/05/01,00:11:45,13,0,13,0
   71,2018/05/01,00:11:55,13.1,0,13,0
   72,2018/05/01,00:12:05,13.8,0,13,0
   73,2018/05/01,00:12:15,13,0,13,0
   74,2018/05/01,00:12:25,13,0,12.1,0
   75,2018/05/01,00:12:35,13,0,12,0
   76,2018/05/01,00:12:46,13,0,12,0
   77,2018/05/01,00:12:56,13,0,12,0
   78,2018/05/01,00:13:06,13,0,12,0
   79,2018/05/01,00:13:16,12.3,0,12,0
   80,2018/05/01,00:13:26,12,0,12,0
   81,2018/05/01,00:13:36,12,0,12,0
   82,2018/05/01,00:13:46,12,0,11.5,0
   83,2018/05/01,00:13:56,12,0,11.9,0
   84,2018/05/01,00:14:06,12,0,12,0
   85,2018/05/01,00:14:16,12,0,11,0
   86,2018/05/01,00:14:26,11.8,0,11,0
   87,2018/05/01,00:14:36,11.6,0,11,0
   88,2018/05/01,00:14:46,11.5,0,11.4,0
   89,2018/05/01,00:14:56,12,0,11,0
   90,2018/05/01,00:15:07,12,0,11.4,0
   91,2018/05/01,00:15:17,11.8,0,11.5,0
   92,2018/05/01,00:15:27,11,0,11.9,0
   93,2018/05/01,00:15:37,11.6,0,12,0
   94,2018/05/01,00:15:47,12,0,12,0
   95,2018/05/01,00:15:57,12,0,12,0
   96,2018/05/01,00:16:07,12.1,0,12,0
   97,2018/05/01,00:16:17,13,0,12,0
   98,2018/05/01,00:16:27,13,0,12.4,0
   99,2018/05/01,00:16:37,13,0,13,0
  100,2018/05/01,00:16:47,13,0,13,0
  101,2018/05/01,00:16:57,13,0,13,0
  102,2018/05/01,00:17:07,13,0,12,0
  103,2018/05/01,00:17:17,13,0,12,0
  104,2018/05/01,00:17:27,13,0,12.4,0
  105,2018/05/01,00:17:38,13,0,12,0
  106,2018/05/01,00:17:48,13,0,12,0
  107,2018/05/01,00:17:58,13,0,12,0
  108,2018/05/01,00:18:08,13.5,0,12.5,0
  109,2018/05/01,00:18:18,13.2,0,12,0
  110,2018/05/01,00:18:28,13.8,0,12,0
  111,2018/05/01,00:18:38,13,0,12.5,0
  112,2018/05/01,00:18:48,13,0,13,0
  113,2018/05/01,00:18:58,13,0,12.5,0
  114,2018/05/01,00:19:08,13,0,12,0
  115,2018/05/01,00:19:18,13,0,12.5,0
  116,2018/05/01,00:19:28,13.2,0,13,0
  117,2018/05/01,00:19:38,14,0,13,0
  118,2018/05/01,00:19:48,13.5,0,13,0
  119,2018/05/01,00:19:59,14,0,13,0
  120,2018/05/01,00:20:09,14,0,13.5,0
  121,2018/05/01,00:20:19,14,0,14,0
  122,2018/05/01,00:20:29,14,0,13,0
  123,2018/05/01,00:20:39,14,0,13,0
  124,2018/05/01,00:20:49,14.2,0,13.5,0
  125,2018/05/01,00:20:59,15,0,13,0
  126,2018/05/01,00:21:09,14.8,0,13,0
  127,2018/05/01,00:21:19,14,0,13,0
  128,2018/05/01,00:21:29,14,0,13,0
  129,2018/05/01,00:21:39,14,0,13,0
  130,2018/05/01,00:21:49,14,0,12,0
  131,2018/05/01,00:21:59,14,0,12,0
  132,2018/05/01,00:22:09,14,0,12,0
  133,2018/05/01,00:22:19,14.7,0,12,0
  134,2018/05/01,00:22:30,14.2,0,12,0
  135,2018/05/01,00:22:40,14,0,12,0
  136,2018/05/01,00:22:50,14,0,12,0
  137,2018/05/01,00:23:00,14,0,12,0
  138,2018/05/01,00:23:10,14,0,12,0
  139,2018/05/01,00:23:20,14,0,13,0
  140,2018/05/01,00:23:30,13.2,0,13,0
  141,2018/05/01,00:23:40,13.7,0,13,0
  142,2018/05/01,00:23:50,14,0,13,0
  143,2018/05/01,00:24:00,14,0,13,0
  144,2018/05/01,00:24:10,14,0,13,0
  145,2018/05/01,00:24:20,13.2,0,13.5,0
  146,2018/05/01,00:24:30,13,0,14,0
  147,2018/05/01,00:24:40,13,0,14,0
  148,2018/05/01,00:24:51,13,0,13.9,0
  149,2018/05/01,00:25:01,13,0,13,0
  150,2018/05/01,00:25:11,13,0,13,0
  151,2018/05/01,00:25:21,13,0,12.4,0
  152,2018/05/01,00:25:31,13,0,12,0
  153,2018/05/01,00:25:41,13.7,0,12,0
  154,2018/05/01,00:25:51,13.5,0,12,0
  155,2018/05/01,00:26:01,14,0,12,0
  156,2018/05/01,00:26:11,13.7,0,12,0
  157,2018/05/01,00:26:21,13,0,12,0
  158,2018/05/01,00:26:31,13,0,12,0
  159,2018/05/01,00:26:41,13,0,12,0
  160,2018/05/01,00:26:51,13,0,11.9,0
  161,2018/05/01,00:27:01,13,0,11,0
  162,2018/05/01,00:27:11,13,0,11,0
  163,2018/05/01,00:27:22,13.3,0,11,0
  164,2018/05/01,00:27:32,13.2,0,11,0
  165,2018/05/01,00:27:42,13,0,11.1,0
  166,2018/05/01,00:27:52,13,0,12,0
  167,2018/05/01,00:28:02,13,0,12,0
  168,2018/05/01,00:28:12,13,0,12.5,0
  169,2018/05/01,00:28:22,13,0,12,0
  170,2018/05/01,00:28:32,13,0,12,0
  171,2018/05/01,00:28:42,13,0,12,0
  172,2018/05/01,00:28:52,13,0,12.5,0
  173,2018/05/01,00:29:02,13,0,12,0
  174,2018/05/01,00:29:12,13,0,12,0
  175,2018/05/01,00:29:22,13.3,0,12.6,0
  176,2018/05/01,00:29:32,14,0,13,0
  177,2018/05/01,00:29:42,14,0,13,0
  178,2018/05/01,00:29:52,13.7,0,13,0
  179,2018/05/01,00:30:03,13,0,13,0
  180,2018/05/01,00:30:13,13,0,12.9,0
  181,2018/05/01,00:30:23,13,0,12.1,0
  182,2018/05/01,00:30:33,12.2,0,12.4,0
  183,2018/05/01,00:30:43,12,0,12,0
  184,2018/05/01,00:30:53,12,0,12,0
  185,2018/05/01,00:31:03,12,0,12,0
  186,2018/05/01,00:31:13,12,0,12,0
  187,2018/05/01,00:31:23,12,0,12,0
  188,2018/05/01,00:31:33,11.5,0,12,0
  189,2018/05/01,00:31:43,12,0,12.6,0
  190,2018/05/01,00:31:53,12,0,12.4,0
  191,2018/05/01,00:32:03,11.6,0,12.6,0
  192,2018/05/01,00:32:13,11,0,13,0
  193,2018/05/01,00:32:23,11,0,13.5,0
  194,2018/05/01,00:32:34,11.8,0,13,0
  195,2018/05/01,00:32:44,11.6,0,13.5,0
  196,2018/05/01,00:32:54,11.8,0,13,0
  197,2018/05/01,00:33:04,12,0,13.6,0
  198,2018/05/01,00:33:14,12,0,13.8,0
  199,2018/05/01,00:33:24,12,0,13.6,0
  200,2018/05/01,00:33:34,12,0,14,0
  201,2018/05/01,00:33:44,12,0,14,0
  202,2018/05/01,00:33:54,12,0,14,0
  203,2018/05/01,00:34:04,12.8,0,13.3,0
  204,2018/05/01,00:34:14,13,0,13,0
  205,2018/05/01,00:34:24,13,0,13.5,0
  206,2018/05/01,00:34:34,13,0,13.5,0
  207,2018/05/01,00:34:44,13.8,0,13,0
  208,2018/05/01,00:34:54,14,0,13,0
  209,2018/05/01,00:35:04,14,0,13,0
  210,2018/05/01,00:35:15,14,0,13,0
  211,2018/05/01,00:35:25,14,0,13,0
  212,2018/05/01,00:35:35,14,0,13,0
  213,2018/05/01,00:35:45,14,0,13,0
  214,2018/05/01,00:35:55,14.4,0,13,0
  215,2018/05/01,00:36:05,15,0,13,0
  216,2018/05/01,00:36:15,15,0,13,0
  217,2018/05/01,00:36:25,15,0,13,0
  218,2018/05/01,00:36:35,14.6,0,13,0
  219,2018/05/01,00:36:45,14.9,0,13,0
  220,2018/05/01,00:36:55,15,0,13,0
  221,2018/05/01,00:37:05,14.6,0,13,0
  222,2018/05/01,00:37:15,13.6,0,13,0
  223,2018/05/01,00:37:25,13.9,0,13,0
  224,2018/05/01,00:37:35,14,0,13,0
  225,2018/05/01,00:37:45,14.4,0,12.8,0
  226,2018/05/01,00:37:56,15,0,12,0
  227,2018/05/01,00:38:06,14.6,0,11.8,0
  228,2018/05/01,00:38:16,14,0,11,0
  229,2018/05/01,00:38:26,14,0,11,0
  230,2018/05/01,00:38:36,14,0,11,0
  231,2018/05/01,00:38:46,13.1,0,11,0
  232,2018/05/01,00:38:56,13.5,0,11.7,0
  233,2018/05/01,00:39:06,13,0,12,0
  234,2018/05/01,00:39:16,13,0,12,0
  235,2018/05/01,00:39:26,13,0,12,0
  236,2018/05/01,00:39:36,13,0,12,0
  237,2018/05/01,00:39:46,13,0,12,0
  238,2018/05/01,00:39:56,13,0,12,0
  239,2018/05/01,00:40:06,13,0,12,0
  240,2018/05/01,00:40:16,12,0,11.5,0
  241,2018/05/01,00:40:26,12,0,12,0
  242,2018/05/01,00:40:36,12,0,12,0
  243,2018/05/01,00:40:47,12.9,0,12.7,0
  244,2018/05/01,00:40:57,12,0,12.3,0
  245,2018/05/01,00:41:07,12.4,0,12.2,0
  246,2018/05/01,00:41:17,13,0,13,0
  247,2018/05/01,00:41:27,13,0,12.2,0
  248,2018/05/01,00:41:37,13.4,0,12,0
  249,2018/05/01,00:41:47,14,0,12,0
  250,2018/05/01,00:41:57,14,0,12,0
  251,2018/05/01,00:42:07,14,0,12,0
  252,2018/05/01,00:42:17,14,0,12,0
  253,2018/05/01,00:42:27,14,0,12,0
  254,2018/05/01,00:42:37,14,0,12,0
  255,2018/05/01,00:42:47,14,0,12,0
  256,2018/05/01,00:42:57,14,0,12.7,0
  257,2018/05/01,00:43:07,14.5,0,13,0
  258,2018/05/01,00:43:18,14,0,12.7,0
  259,2018/05/01,00:43:28,14,0,12.7,0
  260,2018/05/01,00:43:38,14,0,13,0
  261,2018/05/01,00:43:48,14,0,12.7,0
  262,2018/05/01,00:43:58,14,0,12.5,0
  263,2018/05/01,00:44:08,14,0,12,0
  264,2018/05/01,00:44:18,13.5,0,12.5,0
  265,2018/05/01,00:44:28,14,0,12,0
  266,2018/05/01,00:44:38,14,0,12,0
  267,2018/05/01,00:44:48,13.5,0,12,0
  268,2018/05/01,00:44:58,14,0,12,0
  269,2018/05/01,00:45:08,13,0,12,0
  270,2018/05/01,00:45:18,13,0,12,0
  271,2018/05/01,00:45:28,13,0,12,0
  272,2018/05/01,00:45:38,13,0,12,0
  273,2018/05/01,00:45:48,13,0,12,0
  274,2018/05/01,00:45:59,13.5,0,12,0
  275,2018/05/01,00:46:09,13.5,0,12.5,0
  276,2018/05/01,00:46:19,14,0,12,0
  277,2018/05/01,00:46:29,14,0,12,0
  278,2018/05/01,00:46:39,15,0,12.3,0
  279,2018/05/01,00:46:49,14,0,13,0
  280,2018/05/01,00:46:59,14,0,12.5,0
  281,2018/05/01,00:47:09,14,0,13,0
  282,2018/05/01,00:47:19,14,0,13,0
  283,2018/05/01,00:47:29,15,0,12.7,0
  284,2018/05/01,00:47:39,14.5,0,12.3,0
  285,2018/05/01,00:47:49,14,0,13,0
  286,2018/05/01,00:47:59,14,0,13,0
  287,2018/05/01,00:48:09,14,0,13,0
  288,2018/05/01,00:48:19,14,0,13,0
  289,2018/05/01,00:48:29,14,0,13,0
  290,2018/05/01,00:48:40,14,0,13,0
  291,2018/05/01,00:48:50,14,0,13,0
  292,2018/05/01,00:49:00,14,0,13,0
  293,2018/05/01,00:49:10,14,0,13,0
  294,2018/05/01,00:49:20,14,0,13,0
  295,2018/05/01,00:49:30,14,0,13,0
  296,2018/05/01,00:49:40,14,0,12.5,0
  297,2018/05/01,00:49:50,14,0,13,0
  298,2018/05/01,00:50:00,14,0,13,0
  299,2018/05/01,00:50:10,14,0,13,0
  300,2018/05/01,00:50:20,14,0,12.2,0
  301,2018/05/01,00:50:30,14,0,12,0
  302,2018/05/01,00:50:40,14,0,12.8,0
  303,2018/05/01,00:50:50,14,0,12.5,0
  304,2018/05/01,00:51:00,14,0,13,0
  305,2018/05/01,00:51:10,13.4,0,13,0
  306,2018/05/01,00:51:21,13,0,13,0
  307,2018/05/01,00:51:31,13,0,13,0
  308,2018/05/01,00:51:41,13,0,13,0
  309,2018/05/01,00:51:51,13,0,13,0
  310,2018/05/01,00:52:01,13,0,13,0
  311,2018/05/01,00:52:11,13,0,13.3,0
  312,2018/05/01,00:52:21,13,0,14,0
  313,2018/05/01,00:52:31,13,0,14,0
  314,2018/05/01,00:52:41,13,0,14,0
  315,2018/05/01,00:52:51,13,0,14,0
  316,2018/05/01,00:53:01,13,0,14,0
  317,2018/05/01,00:53:11,13,0,14,0
  318,2018/05/01,00:53:21,13,0,14.5,0
  319,2018/05/01,00:53:31,13.5,0,14.3,0
  320,2018/05/01,00:53:41,14.5,0,15,0
  321,2018/05/01,00:53:51,15,0,14.6,0
  322,2018/05/01,00:54:02,15,0,14.3,0
  323,2018/05/01,00:54:12,14.9,0,14.5,0
  324,2018/05/01,00:54:22,14,0,15,0
  325,2018/05/01,00:54:32,14.6,0,15.3,0
  326,2018/05/01,00:54:42,14.4,0,15.1,0
  327,2018/05/01,00:54:52,14,0,15,0
  328,2018/05/01,00:55:02,14,0,15.3,0
  329,2018/05/01,00:55:12,14,0,15.5,0
  330,2018/05/01,00:55:22,14,0,16,0
  331,2018/05/01,00:55:32,14,0,15.1,0
  332,2018/05/01,00:55:42,14,0,15,0
  333,2018/05/01,00:55:52,14,0,14.1,0
  334,2018/05/01,00:56:02,13.4,0,14.5,0
  335,2018/05/01,00:56:12,13,0,14,0
  336,2018/05/01,00:56:22,13,0,14,0
  337,2018/05/01,00:56:32,13.5,0,14,0
  338,2018/05/01,00:56:43,13.1,0,14,0
  339,2018/05/01,00:56:53,14,0,14,0
  340,2018/05/01,00:57:03,14.1,0,14,0
  341,2018/05/01,00:57:13,15,0,13.6,0
  342,2018/05/01,00:57:23,15,0,13.4,0
  343,2018/05/01,00:57:33,15,0,14,0
  344,2018/05/01,00:57:43,15.1,0,14,0
  345,2018/05/01,00:57:53,16,0,14,0
  346,2018/05/01,00:58:03,16,0,14,0
  347,2018/05/01,00:58:13,16,0,14.4,0
  348,2018/05/01,00:58:23,16.1,0,15,0
  349,2018/05/01,00:58:33,17,0,15,0
  350,2018/05/01,00:58:43,17,0,15,0
  351,2018/05/01,00:58:53,16.8,0,15.4,0
  352,2018/05/01,00:59:03,16,0,16,0
  353,2018/05/01,00:59:13,16,0,15.6,0
  354,2018/05/01,00:59:24,16,0,15,0
  355,2018/05/01,00:59:34,15.8,0,15,0
  356,2018/05/01,00:59:44,15.5,0,15,0
  357,2018/05/01,00:59:54,15,0,15,0
  358,2018/05/01,01:00:04,15,0,15,0
  359,2018/05/01,01:00:14,15,0,15,0
  360,2018/05/01,01:00:24,15,0,15,0
  361,2018/05/01,01:00:34,15,0,15,0
  362,2018/05/01,01:00:44,15.6,0,15,0
  363,2018/05/01,01:00:54,16,0,14,0
  364,2018/05/01,01:01:04,16,0,14,0
  365,2018/05/01,01:01:14,16,0,14,0
  366,2018/05/01,01:01:24,16,0,14,0
  367,2018/05/01,01:01:34,16,0,14,0
  368,2018/05/01,01:01:44,16,0,14,0
  369,2018/05/01,01:01:54,16,0,14,0
  370,2018/05/01,01:02:04,16,0,14,0
  371,2018/05/01,01:02:15,16,0,14,0
  372,2018/05/01,01:02:25,16,0,14,0
  373,2018/05/01,01:02:35,15.8,0,14,0
  374,2018/05/01,01:02:45,15,0,13.5,0
  375,2018/05/01,01:02:55,15,0,13,0
  376,2018/05/01,01:03:05,15,0,13.4,0
  377,2018/05/01,01:03:15,15,0,14,0
  378,2018/05/01,01:03:25,15,0,14,0
  379,2018/05/01,01:03:35,14.3,0,13.5,0
  380,2018/05/01,01:03:45,14,0,13.9,0
  381,2018/05/01,01:03:55,14,0,13,0
  382,2018/05/01,01:04:05,14,0,13,0
  383,2018/05/01,01:04:15,14,0,12,0
  384,2018/05/01,01:04:25,13.3,0,12.4,0
  385,2018/05/01,01:04:35,13,0,13,0
  386,2018/05/01,01:04:45,13,0,13,0
  387,2018/05/01,01:04:55,13,0,13,0
  388,2018/05/01,01:05:05,13.7,0,13,0
  389,2018/05/01,01:05:16,14,0,13,0
  390,2018/05/01,01:05:26,14,0,13,0
  391,2018/05/01,01:05:36,13.8,0,13,0
  392,2018/05/01,01:05:46,13,0,13,0
  393,2018/05/01,01:05:56,13,0,13,0
  394,2018/05/01,01:06:06,13,0,13,0
  395,2018/05/01,01:06:16,13,0,13,0
  396,2018/05/01,01:06:26,13,0,13,0
  397,2018/05/01,01:06:36,13,0,13,0
  398,2018/05/01,01:06:46,13.2,0,13,0
  399,2018/05/01,01:06:56,14,0,13,0
  400,2018/05/01,01:07:06,14,0,13,0
  401,2018/05/01,01:07:16,14,0,13,0
  402,2018/05/01,01:07:26,14,0,13,0
  403,2018/05/01,01:07:36,14,0,13,0
  404,2018/05/01,01:07:46,14,0,13,0
  405,2018/05/01,01:07:56,14,0,12.5,0
  406,2018/05/01,01:08:06,14,0,12.5,0
  407,2018/05/01,01:08:17,14.5,0,12,0
  408,2018/05/01,01:08:27,14,0,12,0
  409,2018/05/01,01:08:37,14,0,13,0
  410,2018/05/01,01:08:47,14,0,13,0
  411,2018/05/01,01:08:57,14,0,13,0
  412,2018/05/01,01:09:07,14,0,13,0
  413,2018/05/01,01:09:17,14.7,0,12.9,0
  414,2018/05/01,01:09:27,15,0,12,0
  415,2018/05/01,01:09:37,14.2,0,12,0
  416,2018/05/01,01:09:47,14,0,11.9,0
  417,2018/05/01,01:09:57,14,0,11.5,0
  418,2018/05/01,01:10:07,14,0,12,0
  419,2018/05/01,01:10:17,14,0,12,0
  420,2018/05/01,01:10:27,14,0,12,0
  421,2018/05/01,01:10:37,14,0,12,0
  422,2018/05/01,01:10:47,14,0,12,0
  423,2018/05/01,01:10:57,14,0,12,0
  424,2018/05/01,01:11:08,14,0,12,0
  425,2018/05/01,01:11:18,14,0,12,0
  426,2018/05/01,01:11:28,14,0,12.5,0
  427,2018/05/01,01:11:38,14,0,13,0
  428,2018/05/01,01:11:48,13.2,0,13,0
  429,2018/05/01,01:11:58,13.7,0,13,0
  430,2018/05/01,01:12:08,13.7,0,13,0
  431,2018/05/01,01:12:18,13.7,0,13,0
  432,2018/05/01,01:12:28,13.2,0,13.9,0
  433,2018/05/01,01:12:38,13,0,13,0
  434,2018/05/01,01:12:48,13.5,0,13,0
  435,2018/05/01,01:12:58,13,0,13,0
  436,2018/05/01,01:13:08,13.8,0,13,0
  437,2018/05/01,01:13:18,13.2,0,13,0
  438,2018/05/01,01:13:28,13,0,13,0
  439,2018/05/01,01:13:38,13,0,13,0
  440,2018/05/01,01:13:48,13,0,13,0
  441,2018/05/01,01:13:59,13.3,0,13,0
  442,2018/05/01,01:14:09,13.2,0,13,0
  443,2018/05/01,01:14:19,13,0,13,0
  444,2018/05/01,01:14:29,13,0,13,0
  445,2018/05/01,01:14:39,13,0,13,0
  446,2018/05/01,01:14:49,13,0,13,0
  447,2018/05/01,01:14:59,13,0,13.1,0
  448,2018/05/01,01:15:09,13,0,13.4,0
  449,2018/05/01,01:15:19,13,0,13.1,0
  450,2018/05/01,01:15:29,13,0,14,0
  451,2018/05/01,01:15:39,13,0,13.4,0
  452,2018/05/01,01:15:49,13,0,13,0
  453,2018/05/01,01:15:59,13,0,13.6,0
  454,2018/05/01,01:16:09,13.3,0,13.4,0
  455,2018/05/01,01:16:19,14,0,13.5,0
  456,2018/05/01,01:16:29,14,0,13,0
  457,2018/05/01,01:16:39,14.3,0,13,0
  458,2018/05/01,01:16:50,15,0,13,0
  459,2018/05/01,01:17:00,15,0,13,0
  460,2018/05/01,01:17:10,15,0,12.9,0
  461,2018/05/01,01:17:20,15,0,12.5,0
  462,2018/05/01,01:17:30,15,0,12,0
  463,2018/05/01,01:17:40,14.6,0,12,0
  464,2018/05/01,01:17:50,14,0,11.9,0
  465,2018/05/01,01:18:00,14,0,11.6,0
  466,2018/05/01,01:18:10,14,0,12,0
  467,2018/05/01,01:18:20,13.5,0,12,0
  468,2018/05/01,01:18:30,14,0,11.4,0
  469,2018/05/01,01:18:40,13.1,0,11,0
  470,2018/05/01,01:18:50,13,0,11,0
  471,2018/05/01,01:19:00,13,0,11,0
  472,2018/05/01,01:19:10,12.5,0,11,0
  473,2018/05/01,01:19:20,13,0,10.8,0
  474,2018/05/01,01:19:30,13,0,10,0
  475,2018/05/01,01:19:41,13,0,10.5,0
  476,2018/05/01,01:19:51,13,0,10,0
  477,2018/05/01,01:20:01,13,0,10,0
  478,2018/05/01,01:20:11,13,0,10.6,0
  479,2018/05/01,01:20:21,13.8,0,11,0
  480,2018/05/01,01:20:31,14.3,0,11,0
  481,2018/05/01,01:20:41,15,0,11,0
  482,2018/05/01,01:20:51,15,0,11.1,0
  483,2018/05/01,01:21:01,15,0,12,0
  484,2018/05/01,01:21:11,15,0,12,0
  485,2018/05/01,01:21:21,15,0,12,0
  486,2018/05/01,01:21:31,14.1,0,11.3,0
  487,2018/05/01,01:21:41,14,0,11,0
  488,2018/05/01,01:21:51,14,0,11,0
  489,2018/05/01,01:22:01,14,0,11.5,0
  490,2018/05/01,01:22:11,14,0,11.6,0
  491,2018/05/01,01:22:21,13.6,0,11.8,0
  492,2018/05/01,01:22:31,13.5,0,11.6,0
  493,2018/05/01,01:22:42,13.4,0,12,0
  494,2018/05/01,01:22:52,13.1,0,12.5,0
  495,2018/05/01,01:23:02,13,0,12,0
  496,2018/05/01,01:23:12,13,0,12,0
  497,2018/05/01,01:23:22,13,0,11.3,0
  498,2018/05/01,01:23:32,13,0,11.2,0
  499,2018/05/01,01:23:42,13,0,11.3,0
  500,2018/05/01,01:23:52,13,0,11.2,0
  501,2018/05/01,01:24:02,13,0,12,0
  502,2018/05/01,01:24:12,13,0,12,0
  503,2018/05/01,01:24:22,13,0,12,0
  504,2018/05/01,01:24:32,13,0,12,0
  505,2018/05/01,01:24:42,13,0,12,0
  506,2018/05/01,01:24:52,13.4,0,12.7,0
  507,2018/05/01,01:25:02,13.1,0,13,0
  508,2018/05/01,01:25:12,13.5,0,12.3,0
  509,2018/05/01,01:25:22,13,0,12,0
  510,2018/05/01,01:25:32,13,0,12,0
  511,2018/05/01,01:25:43,13,0,12,0
  512,2018/05/01,01:25:53,13,0,12,0
  513,2018/05/01,01:26:03,13,0,12,0
  514,2018/05/01,01:26:13,13,0,12.2,0
  515,2018/05/01,01:26:23,13.4,0,12.3,0
  516,2018/05/01,01:26:33,14,0,12,0
  517,2018/05/01,01:26:43,13.1,0,12,0
  518,2018/05/01,01:26:53,13.4,0,12,0
  519,2018/05/01,01:27:03,13,0,12,0
  520,2018/05/01,01:27:13,13,0,12,0
  521,2018/05/01,01:27:23,13,0,12,0
  522,2018/05/01,01:27:33,13,0,12,0
  523,2018/05/01,01:27:43,12,0,12,0
  524,2018/05/01,01:27:53,12,0,12,0
  525,2018/05/01,01:28:03,12,0,12,0
  526,2018/05/01,01:28:13,12,0,12.7,0
  527,2018/05/01,01:28:23,12,0,13,0
  528,2018/05/01,01:28:34,12,0,13,0
  529,2018/05/01,01:28:44,12.5,0,12.2,0
  530,2018/05/01,01:28:54,12.5,0,12.7,0
  531,2018/05/01,01:29:04,12,0,12.7,0
  532,2018/05/01,01:29:14,12,0,12.2,0
  533,2018/05/01,01:29:24,12,0,13,0
  534,2018/05/01,01:29:34,12,0,13,0
  535,2018/05/01,01:29:44,12,0,13,0
  536,2018/05/01,01:29:54,12,0,12.2,0
  537,2018/05/01,01:30:04,12.4,0,12,0
  538,2018/05/01,01:30:14,13,0,12,0
  539,2018/05/01,01:30:24,13,0,12,0
  540,2018/05/01,01:30:34,13,0,12,0
  541,2018/05/01,01:30:44,13.4,0,12,0
  542,2018/05/01,01:30:54,13,0,11.2,0
  543,2018/05/01,01:31:04,13,0,11.7,0
  544,2018/05/01,01:31:14,13,0,12,0
  545,2018/05/01,01:31:25,13,0,12,0
  546,2018/05/01,01:31:35,13,0,12,0
  547,2018/05/01,01:31:45,13,0,11.7,0
  548,2018/05/01,01:31:55,13,0,11,0
  549,2018/05/01,01:32:05,13,0,11,0
  550,2018/05/01,01:32:15,13,0,11,0
  551,2018/05/01,01:32:25,13,0,11,0
  552,2018/05/01,01:32:35,13,0,11,0
  553,2018/05/01,01:32:45,13,0,11,0
  554,2018/05/01,01:32:55,13,0,11,0
  555,2018/05/01,01:33:05,13,0,11,0
  556,2018/05/01,01:33:15,12,0,11,0
  557,2018/05/01,01:33:25,12,0,10.7,0
  558,2018/05/01,01:33:35,12,0,10,0
