  396,2020/04/01,01:06:23,20,19,0,0
  397,2020/04/01,01:06:33,20,19.4,0,0
  398,2020/04/01,01:06:43,20,20,0,0
  399,2020/04/01,01:06:53,20,19,0,0
  400,2020/04/01,01:07:03,20,19,0,0
  401,2020/04/01,01:07:13,19.2,18,0,0
  402,2020/04/01,01:07:23,19,18,0,0
  403,2020/04/01,01:07:33,19,18,0,0
  404,2020/04/01,01:07:44,19,18,0,0
  405,2020/04/01,01:07:54,19,18.9,0,0
  406,2020/04/01,01:08:04,19,19,0,0
  407,2020/04/01,01:08:14,19.7,18.5,0,0
  408,2020/04/01,01:08:24,20,18.9,0,0
  409,2020/04/01,01:08:34,20,19,0,0
  410,2020/04/01,01:08:44,19.2,19,0,0
  411,2020/04/01,01:08:54,19,18.5,0,0
  412,2020/04/01,01:09:04,19.5,18,0,0
  413,2020/04/01,01:09:14,19.5,18,0,0
  414,2020/04/01,01:09:24,19,18.5,0,0
  415,2020/04/01,01:09:34,19,18.5,0,0
  416,2020/04/01,01:09:44,19.7,19,0,0
  417,2020/04/01,01:09:54,19.7,19,0,0
  418,2020/04/01,01:10:04,19.2,18.5,0,0
  419,2020/04/01,01:10:15,20,18,0,0
  420,2020/04/01,01:10:25,20,18,0,0
  421,2020/04/01,01:10:35,20.3,18,0,0
  422,2020/04/01,01:10:45,20.2,18,0,0
  423,2020/04/01,01:10:55,20.3,18,0,0
  424,2020/04/01,01:11:05,21,18,0,0
  425,2020/04/01,01:11:15,21.8,18,0,0
  426,2020/04/01,01:11:25,21.7,18,0,0
  427,2020/04/01,01:11:35,21,18,0,0
  428,2020/04/01,01:11:45,21,18,0,0
  429,2020/04/01,01:11:55,21,17.5,0,0
  430,2020/04/01,01:12:05,21,17,0,0
  431,2020/04/01,01:12:15,21,17,0,0
  432,2020/04/01,01:12:25,21,17,0,0
  433,2020/04/01,01:12:35,21.5,17.5,0,0
  434,2020/04/01,01:12:45,21,18,0,0
  435,2020/04/01,01:12:56,21,18,0,0
  436,2020/04/01,01:13:06,21,18.5,0,0
  437,2020/04/01,01:13:16,21,18,0,0
  438,2020/04/01,01:13:26,21,18,0,0
  439,2020/04/01,01:13:36,21,18,0,0
  440,2020/04/01,01:13:46,21,18.5,0,0
  441,2020/04/01,01:13:56,21.8,18.5,0,0
  442,2020/04/01,01:14:06,21.2,18.4,0,0
  443,2020/04/01,01:14:16,21,18.5,0,0
  444,2020/04/01,01:14:26,21.3,19,0,0
  445,2020/04/01,01:14:36,22,19,0,0
  446,2020/04/01,01:14:46,22,19,0,0
  447,2020/04/01,01:14:56,22,19,0,0
  448,2020/04/01,01:15:06,22,19,0,0
  449,2020/04/01,01:15:16,22,19,0,0
  450,2020/04/01,01:15:26,22,20,0,0
  451,2020/04/01,01:15:37,21.6,20,0,0
  452,2020/04/01,01:15:47,21.3,20,0,0
  453,2020/04/01,01:15:57,22,20,0,0
  454,2020/04/01,01:16:07,21.1,20,0,0
  455,2020/04/01,01:16:17,21.8,20,0,0
  456,2020/04/01,01:16:27,21.6,21,0,0
  457,2020/04/01,01:16:37,21.8,21,0,0
  458,2020/04/01,01:16:47,22,20.4,0,0
  459,2020/04/01,01:16:57,22.5,20,0,0
  460,2020/04/01,01:17:07,22,21,0,0
  461,2020/04/01,01:17:17,22,20.5,0,0
  462,2020/04/01,01:17:27,22.8,20.9,0,0
  463,2020/04/01,01:17:37,23,20,0,0
  464,2020/04/01,01:17:47,22.1,20,0,0
  465,2020/04/01,01:17:57,22.5,19.4,0,0
  466,2020/04/01,01:18:08,22.8,19,0,0
  467,2020/04/01,01:18:18,23,19,0,0
  468,2020/04/01,01:18:28,22.1,19.1,0,0
  469,2020/04/01,01:18:38,22,19.4,0,0
  470,2020/04/01,01:18:48,21.6,19,0,0
  471,2020/04/01,01:18:58,21,19,0,0
  472,2020/04/01,01:19:08,21,19,0,0
  473,2020/04/01,01:19:18,21.8,19,0,0
  474,2020/04/01,01:19:28,21.1,19,0,0
  475,2020/04/01,01:19:38,21,19,0,0
  476,2020/04/01,01:19:48,21.9,19,0,0
  477,2020/04/01,01:19:58,21.6,19,0,0
  478,2020/04/01,01:20:08,21.4,19,0,0
  479,2020/04/01,01:20:18,22,19,0,0
  480,2020/04/01,01:20:28,22,19.6,0,0
  481,2020/04/01,01:20:39,22,20,0,0
  482,2020/04/01,01:20:49,22,20,0,0
  483,2020/04/01,01:20:59,22,20,0,0
  484,2020/04/01,01:21:09,22,20,0,0
  485,2020/04/01,01:21:19,22.9,20,0,0
  486,2020/04/01,01:21:29,23,20,0,0
  487,2020/04/01,01:21:39,22.1,20,0,0
  488,2020/04/01,01:21:49,22,20.1,0,0
  489,2020/04/01,01:21:59,22,20.4,0,0
  490,2020/04/01,01:22:09,22,20.1,0,0
  491,2020/04/01,01:22:19,22,21,0,0
  492,2020/04/01,01:22:29,21.5,21,0,0
  493,2020/04/01,01:22:39,22,21,0,0
  494,2020/04/01,01:22:49,22,21,0,0
  495,2020/04/01,01:22:59,22,21,0,0
  496,2020/04/01,01:23:09,22,21,0,0
  497,2020/04/01,01:23:20,21.1,21,0,0
  498,2020/04/01,01:23:30,21,21.5,0,0
  499,2020/04/01,01:23:40,21,21,0,0
  500,2020/04/01,01:23:50,21,21,0,0
  501,2020/04/01,01:24:00,21.4,21,0,0
  502,2020/04/01,01:24:10,22.4,21,0,0
  503,2020/04/01,01:24:20,22.5,21,0,0
  504,2020/04/01,01:24:30,22,21,0,0
  505,2020/04/01,01:24:40,22.9,21,0,0
  506,2020/04/01,01:24:50,22,21,0,0
  507,2020/04/01,01:25:00,22.9,21,0,0
  508,2020/04/01,01:25:10,23,21,0,0
  509,2020/04/01,01:25:20,23,21,0,0
  510,2020/04/01,01:25:30,23,21,0,0
  511,2020/04/01,01:25:40,23.9,21,0,0
  512,2020/04/01,01:25:51,24.9,21,0,0
  513,2020/04/01,01:26:01,25,21,0,0
  514,2020/04/01,01:26:11,25,21,0,0
  515,2020/04/01,01:26:21,25,21,0,0
  516,2020/04/01,01:26:31,25,21,0,0
  517,2020/04/01,01:26:41,25,21.5,0,0
  518,2020/04/01,01:26:51,25.4,21,0,0
  519,2020/04/01,01:27:01,26,21,0,0
  520,2020/04/01,01:27:11,26,21.1,0,0
  521,2020/04/01,01:27:21,26,21.8,0,0
  522,2020/04/01,01:27:31,26,21.6,0,0
  523,2020/04/01,01:27:41,25.5,22,0,0
  524,2020/04/01,01:27:51,25.4,22,0,0
  525,2020/04/01,01:28:01,25.5,22,0,0
  526,2020/04/01,01:28:11,25,21.5,0,0
  527,2020/04/01,01:28:21,25,21.5,0,0
  528,2020/04/01,01:28:32,25,22.2,0,0
  529,2020/04/01,01:28:42,25,23,0,0
  530,2020/04/01,01:28:52,24.5,23,0,0
  531,2020/04/01,01:29:02,24.4,23.7,0,0
  532,2020/04/01,01:29:12,25,24,0,0
  533,2020/04/01,01:29:22,24,24,0,0
  534,2020/04/01,01:29:32,24,24,0,0
  535,2020/04/01,01:29:42,25,24,0,0
  536,2020/04/01,01:29:52,26,24,0,0
  537,2020/04/01,01:30:02,26,24,0,0
  538,2020/04/01,01:30:12,27,24,0,0
  539,2020/04/01,01:30:22,27,23.3,0,0
  540,2020/04/01,01:30:32,26.5,23,0,0
  541,2020/04/01,01:30:42,27,23,0,0
  542,2020/04/01,01:30:52,26.5,23,0,0
  543,2020/04/01,01:31:03,27,22.8,0,0
  544,2020/04/01,01:31:13,27,22.2,0,0
  545,2020/04/01,01:31:23,27,22.3,0,0
  546,2020/04/01,01:31:33,27,22,0,0
  547,2020/04/01,01:31:43,27,22,0,0
  548,2020/04/01,01:31:53,27,22.7,0,0
  549,2020/04/01,01:32:03,27,23,0,0
  550,2020/04/01,01:32:13,26,23,0,0
  551,2020/04/01,01:32:23,25,23,0,0
  552,2020/04/01,01:32:33,25,23,0,0
  553,2020/04/01,01:32:43,24,23,0,0
  554,2020/04/01,01:32:53,24,23.2,0,0
  555,2020/04/01,01:33:03,24,23.2,0,0
  556,2020/04/01,01:33:13,24,23,0,0
