  137,2016/12/12,00:22:58,90.9,0,92.3,0
  138,2016/12/12,00:23:08,90,0,93.3,0
  139,2016/12/12,00:23:18,89.9,0,96,0
  140,2016/12/12,00:23:28,89,0,96.9,0
  141,2016/12/12,00:23:38,88.5,0,98,0
  142,2016/12/12,00:23:48,89,0,97.3,0
  143,2016/12/12,00:23:58,89,0,96.7,0
  144,2016/12/12,00:24:08,88.9,0,97.8,0
  145,2016/12/12,00:24:18,87.5,0,98.4,0
  146,2016/12/12,00:24:28,88,0,99.7,0
  147,2016/12/12,00:24:38,88.4,0,100.2,0
  148,2016/12/12,00:24:48,87.1,0,100.1,0
  149,2016/12/12,00:24:58,89,0,99,0
  150,2016/12/12,00:25:08,89.5,0,99.2,0
  151,2016/12/12,00:25:18,90,0,99.8,0
  152,2016/12/12,00:25:28,90,0,98.8,0
  153,2016/12/12,00:25:38,89.5,0,98,0
  154,2016/12/12,00:25:48,91,0,97.3,0
  155,2016/12/12,00:25:58,92,0,96.1,0
  156,2016/12/12,00:26:09,91,0,94.1,0
  157,2016/12/12,00:26:19,91,0,93,0
  158,2016/12/12,00:26:29,91,0,93,0
  159,2016/12/12,00:26:39,89.9,0,93,0
  160,2016/12/12,00:26:49,89.9,0,91.6,0
  161,2016/12/12,00:26:59,89,0,90,0
  162,2016/12/12,00:27:09,89.6,0,88.7,0
  163,2016/12/12,00:27:19,89.9,0,88.7,0
  164,2016/12/12,00:27:29,88.3,0,89.7,0
  165,2016/12/12,00:27:39,86.8,0,89,0
  166,2016/12/12,00:27:49,85.6,0,87.5,0
  167,2016/12/12,00:27:59,86.6,0,87.5,0
  168,2016/12/12,00:28:09,86.9,0,88.5,0
  169,2016/12/12,00:28:19,84.8,0,88,0
  170,2016/12/12,00:28:29,84.1,0,89.2,0
  171,2016/12/12,00:28:39,85.4,0,89,0
  172,2016/12/12,00:28:49,83.4,0,88,0
  173,2016/12/12,00:28:59,83.1,0,87.5,0
  174,2016/12/12,00:29:09,83.9,0,86.2,0
  175,2016/12/12,00:29:20,82.9,0,86.2,0
  176,2016/12/12,00:29:30,81.8,0,86.5,0
  177,2016/12/12,00:29:40,80,0,88.7,0
  178,2016/12/12,00:29:50,80.1,0,90,0
  179,2016/12/12,00:30:00,81.6,0,88.5,0
  180,2016/12/12,00:30:10,82,0,88.7,0
  181,2016/12/12,00:30:20,81.4,0,89.5,0
  182,2016/12/12,00:30:30,80.3,0,88.7,0
  183,2016/12/12,00:30:40,79,0,87.7,0
  184,2016/12/12,00:30:50,78.5,0,86,0
  185,2016/12/12,00:31:00,78.9,0,85,0
  186,2016/12/12,00:31:10,77.6,0,85,0
  187,2016/12/12,00:31:20,79.5,0,85.7,0
  188,2016/12/12,00:31:30,78.3,0,85.8,0
  189,2016/12/12,00:31:40,76.5,0,87.8,0
  190,2016/12/12,00:31:50,77.6,0,87.2,0
  191,2016/12/12,00:32:00,78.9,0,87.5,0
  192,2016/12/12,00:32:10,81.1,0,86.2,0
  193,2016/12/12,00:32:20,81.8,0,86,0
  194,2016/12/12,00:32:31,80.3,0,86,0
  195,2016/12/12,00:32:41,80.1,0,85.2,0
  196,2016/12/12,00:32:51,81.1,0,85,0
  197,2016/12/12,00:33:01,82,0,85,0
  198,2016/12/12,00:33:11,82.1,0,84.2,0
  199,2016/12/12,00:33:21,82.3,0,84,0
  200,2016/12/12,00:33:31,82.5,0,84.3,0
  201,2016/12/12,00:33:41,81.8,0,84.2,0
  202,2016/12/12,00:33:51,80.5,0,84,0
  203,2016/12/12,00:34:01,81.8,0,83.7,0
  204,2016/12/12,00:34:11,83,0,82.2,0
  205,2016/12/12,00:34:21,83,0,82,0
  206,2016/12/12,00:34:31,82.2,0,81.7,0
  207,2016/12/12,00:34:41,79.5,0,79.9,0
  208,2016/12/12,00:34:51,77.8,0,79,0
  209,2016/12/12,00:35:01,79,0,77.1,0
  210,2016/12/12,00:35:11,77,0,76,0
  211,2016/12/12,00:35:21,76.8,0,75.7,0
  212,2016/12/12,00:35:31,76.6,0,75.5,0
  213,2016/12/12,00:35:42,76.5,0,74.7,0
  214,2016/12/12,00:35:52,76.8,0,72.1,0
  215,2016/12/12,00:36:02,75.3,0,69.1,0
  216,2016/12/12,00:36:12,75.1,0,67.2,0
  217,2016/12/12,00:36:22,75.8,0,66.1,0
  218,2016/12/12,00:36:32,73.9,0,66,0
  219,2016/12/12,00:36:42,71.3,0,66.9,0
  220,2016/12/12,00:36:52,70.3,0,67,0
  221,2016/12/12,00:37:02,70,0,67,0
  222,2016/12/12,00:37:12,71.4,0,67.9,0
  223,2016/12/12,00:37:22,72.5,0,68.5,0
  224,2016/12/12,00:37:32,71.5,0,71,0
  225,2016/12/12,00:37:42,72.5,0,73.4,0
  226,2016/12/12,00:37:52,72.9,0,74,0
  227,2016/12/12,00:38:02,73.5,0,74,0
  228,2016/12/12,00:38:12,74,0,75.3,0
  229,2016/12/12,00:38:22,73.3,0,77.8,0
  230,2016/12/12,00:38:32,73.4,0,79.3,0
  231,2016/12/12,00:38:42,74.3,0,80.4,0
  232,2016/12/12,00:38:53,74,0,80.5,0
  233,2016/12/12,00:39:03,75.1,0,80,0
  234,2016/12/12,00:39:13,77.7,0,80,0
  235,2016/12/12,00:39:23,78,0,80,0
  236,2016/12/12,00:39:33,78.2,0,80,0
  237,2016/12/12,00:39:43,78.1,0,80,0
  238,2016/12/12,00:39:53,76.8,0,79,0
  239,2016/12/12,00:40:03,77.4,0,77.6,0
  240,2016/12/12,00:40:13,77.3,0,76,0
  241,2016/12/12,00:40:23,76.3,0,75,0
  242,2016/12/12,00:40:33,76,0,74.1,0
  243,2016/12/12,00:40:43,76,0,74.4,0
  244,2016/12/12,00:40:53,76.4,0,75,0
  245,2016/12/12,00:41:03,78,0,74.4,0
  246,2016/12/12,00:41:13,77.7,0,72.9,0
  247,2016/12/12,00:41:23,77.7,0,71,0
  248,2016/12/12,00:41:33,78,0,71.4,0
  249,2016/12/12,00:41:43,77.7,0,70.5,0
  250,2016/12/12,00:41:53,77.7,0,70.9,0
  251,2016/12/12,00:42:03,78.5,0,69.9,0
  252,2016/12/12,00:42:14,78.2,0,69,0
  253,2016/12/12,00:42:24,79,0,69.5,0
  254,2016/12/12,00:42:34,79.7,0,69.5,0
  255,2016/12/12,00:42:44,80,0,69.4,0
  256,2016/12/12,00:42:54,79.7,0,69.5,0
  257,2016/12/12,00:43:04,79.2,0,71.1,0
  258,2016/12/12,00:43:14,78.7,0,70.9,0
  259,2016/12/12,00:43:24,77.2,0,70,0
  260,2016/12/12,00:43:34,76,0,70.7,0
  261,2016/12/12,00:43:44,76.2,0,72.7,0
  262,2016/12/12,00:43:54,77.2,0,74,0
  263,2016/12/12,00:44:04,78,0,74.7,0
  264,2016/12/12,00:44:14,78.7,0,76.5,0
  265,2016/12/12,00:44:24,79,0,75.5,0
  266,2016/12/12,00:44:34,78.7,0,76,0
  267,2016/12/12,00:44:44,79.2,0,76,0
  268,2016/12/12,00:44:54,79,0,76,0
  269,2016/12/12,00:45:04,78.7,0,75.5,0
  270,2016/12/12,00:45:14,78,0,75.9,0
  271,2016/12/12,00:45:24,78.2,0,75,0
  272,2016/12/12,00:45:35,78.2,0,74.3,0
  273,2016/12/12,00:45:45,78.3,0,74,0
  274,2016/12/12,00:45:55,78.2,0,74,0
  275,2016/12/12,00:46:05,78,0,73.3,0
  276,2016/12/12,00:46:15,77.7,0,71.4,0
  277,2016/12/12,00:46:25,77,0,70.7,0
  278,2016/12/12,00:46:35,77,0,70.3,0
  279,2016/12/12,00:46:45,77,0,70,0
  280,2016/12/12,00:46:55,76.5,0,70.5,0
  281,2016/12/12,00:47:05,75.4,0,69.5,0
  282,2016/12/12,00:47:15,74.7,0,69.8,0
  283,2016/12/12,00:47:25,74,0,68.3,0
  284,2016/12/12,00:47:35,74,0,67.6,0
  285,2016/12/12,00:47:45,74.8,0,66.2,0
  286,2016/12/12,00:47:55,75,0,67,0
  287,2016/12/12,00:48:05,75.5,0,67.7,0
  288,2016/12/12,00:48:15,75.3,0,68.2,0
  289,2016/12/12,00:48:25,76,0,68.8,0
  290,2016/12/12,00:48:35,75.2,0,69.4,0
  291,2016/12/12,00:48:45,75.3,0,70.9,0
  292,2016/12/12,00:48:55,74.9,0,71.3,0
  293,2016/12/12,00:49:06,73.7,0,71,0
  294,2016/12/12,00:49:16,72.5,0,71,0
  295,2016/12/12,00:49:26,73,0,70.8,0
  296,2016/12/12,00:49:36,73.3,0,70,0
  297,2016/12/12,00:49:46,74.8,0,67.3,0
  298,2016/12/12,00:49:56,75,0,73.1,0
  299,2016/12/12,00:50:06,74.7,0,75.7,0
  300,2016/12/12,00:50:16,73.2,0,76,0
  301,2016/12/12,00:50:26,72.3,0,76,0
  302,2016/12/12,00:50:36,71.3,0,75,0
  303,2016/12/12,00:50:46,72.1,0,73.5,0
  304,2016/12/12,00:50:56,72.2,0,74.2,0
  305,2016/12/12,00:51:06,72.1,0,74.2,0
  306,2016/12/12,00:51:16,71.1,0,73,0
  307,2016/12/12,00:51:26,71.3,0,71.5,0
  308,2016/12/12,00:51:36,72.8,0,70.2,0
  309,2016/12/12,00:51:46,74.7,0,70,0
  310,2016/12/12,00:51:56,75,0,69,0
  311,2016/12/12,00:52:06,74.6,0,70.1,0
  312,2016/12/12,00:52:17,74,0,70.7,0
  313,2016/12/12,00:52:27,73.5,0,70.8,0
  314,2016/12/12,00:52:37,74.3,0,70.2,0
  315,2016/12/12,00:52:47,75.3,0,70,0
  316,2016/12/12,00:52:57,76,0,69.2,0
  317,2016/12/12,00:53:07,76.5,0,69.3,0
  318,2016/12/12,00:53:17,76.8,0,70,0
  319,2016/12/12,00:53:27,77.3,0,70.3,0
  320,2016/12/12,00:53:37,78,0,72.3,0
  321,2016/12/12,00:53:47,79.7,0,73.1,0
  322,2016/12/12,00:53:57,79.1,0,73.8,0
  323,2016/12/12,00:54:07,79,0,74.7,0
  324,2016/12/12,00:54:17,77.8,0,74,0
  325,2016/12/12,00:54:27,77.8,0,72,0
  326,2016/12/12,00:54:37,78,0,69.8,0
  327,2016/12/12,00:54:47,76.8,0,68.1,0
  328,2016/12/12,00:54:57,76.4,0,67.1,0
  329,2016/12/12,00:55:07,74.7,0,66.6,0
  330,2016/12/12,00:55:17,74,0,64.7,0
  331,2016/12/12,00:55:27,74.9,0,64,0
  332,2016/12/12,00:55:37,75.4,0,64.9,0
  333,2016/12/12,00:55:48,75.1,0,64.2,0
  334,2016/12/12,00:55:58,75.4,0,62.6,0
  335,2016/12/12,00:56:08,76.5,0,62,0
  336,2016/12/12,00:56:18,76.5,0,61.5,0
  337,2016/12/12,00:56:28,74.7,0,62,0
  338,2016/12/12,00:56:38,74,0,62.4,0
  339,2016/12/12,00:56:48,74,0,63.9,0
  340,2016/12/12,00:56:58,74.8,0,64.4,0
  341,2016/12/12,00:57:08,75.2,0,66.4,0
  342,2016/12/12,00:57:18,74.4,0,67.5,0
  343,2016/12/12,00:57:28,75.9,0,67.9,0
  344,2016/12/12,00:57:38,76.5,0,68.4,0
  345,2016/12/12,00:57:48,78.2,0,71.8,0
  346,2016/12/12,00:57:58,78.6,0,72.5,0
  347,2016/12/12,00:58:08,76.7,0,71.5,0
  348,2016/12/12,00:58:18,75.6,0,71.9,0
  349,2016/12/12,00:58:28,75.9,0,73.4,0
  350,2016/12/12,00:58:38,75.5,0,74,0
  351,2016/12/12,00:58:48,75.5,0,74.5,0
  352,2016/12/12,00:58:58,77.7,0,74,0
  353,2016/12/12,00:59:09,79.5,0,74,0
  354,2016/12/12,00:59:19,79,0,74.8,0
  355,2016/12/12,00:59:29,79.5,0,74.9,0
  356,2016/12/12,00:59:39,79.9,0,74,0
  357,2016/12/12,00:59:49,81.9,0,75.1,0
  358,2016/12/12,00:59:59,81.5,0,76.5,0
  359,2016/12/12,01:00:09,82.4,0,76,0
  360,2016/12/12,01:00:19,82,0,74.9,0
  361,2016/12/12,01:00:29,81,0,75,0
  362,2016/12/12,01:00:39,81,0,76,0
  363,2016/12/12,01:00:49,83.3,0,74.9,0
  364,2016/12/12,01:00:59,84.9,0,74.4,0
  365,2016/12/12,01:01:09,85,0,72.4,0
  366,2016/12/12,01:01:19,85,0,72.5,0
  367,2016/12/12,01:01:29,83.6,0,71.9,0
  368,2016/12/12,01:01:39,82,0,71.5,0
  369,2016/12/12,01:01:49,82.4,0,72,0
  370,2016/12/12,01:01:59,83,0,73,0
  371,2016/12/12,01:02:09,83,0,73.4,0
  372,2016/12/12,01:02:19,82.5,0,72.8,0
  373,2016/12/12,01:02:29,83,0,71.1,0
  374,2016/12/12,01:02:40,82.1,0,72.5,0
  375,2016/12/12,01:02:50,80.5,0,72,0
  376,2016/12/12,01:03:00,80.4,0,72,0
  377,2016/12/12,01:03:10,80,0,72.5,0
  378,2016/12/12,01:03:20,78.6,0,72.6,0
  379,2016/12/12,01:03:30,78,0,73.6,0
  380,2016/12/12,01:03:40,77,0,74.1,0
  381,2016/12/12,01:03:50,76,0,75,0
  382,2016/12/12,01:04:00,76,0,74.2,0
  383,2016/12/12,01:04:10,76.4,0,73,0
  384,2016/12/12,01:04:20,76,0,72.8,0
  385,2016/12/12,01:04:30,75.5,0,72.5,0
  386,2016/12/12,01:04:40,75,0,72.6,0
  387,2016/12/12,01:04:50,74.5,0,73.4,0
  388,2016/12/12,01:05:00,72.5,0,75,0
  389,2016/12/12,01:05:10,72,0,74.5,0
  390,2016/12/12,01:05:20,72.5,0,75.2,0
  391,2016/12/12,01:05:30,73,0,76.4,0
  392,2016/12/12,01:05:40,73,0,77.8,0
  393,2016/12/12,01:05:50,73.5,0,77.5,0
  394,2016/12/12,01:06:01,73,0,77.2,0
  395,2016/12/12,01:06:11,73.5,0,77.6,0
  396,2016/12/12,01:06:21,75,0,75.3,0
  397,2016/12/12,01:06:31,77,0,76.8,0
  398,2016/12/12,01:06:41,78,0,79,0
  399,2016/12/12,01:06:51,78,0,79.2,0
  400,2016/12/12,01:07:01,77.5,0,79.6,0
  401,2016/12/12,01:07:11,77,0,78.2,0
  402,2016/12/12,01:07:21,76,0,78.5,0
  403,2016/12/12,01:07:31,77,0,75.5,0
  404,2016/12/12,01:07:41,75.5,0,72.5,0
  405,2016/12/12,01:07:51,76.5,0,70.7,0
  406,2016/12/12,01:08:01,76,0,69.2,0
  407,2016/12/12,01:08:11,77,0,70,0
  408,2016/12/12,01:08:21,78.5,0,70.7,0
  409,2016/12/12,01:08:31,79.5,0,69.5,0
  410,2016/12/12,01:08:41,79,0,70,0
  411,2016/12/12,01:08:51,77.9,0,71.3,0
  412,2016/12/12,01:09:01,76.4,0,71,0
  413,2016/12/12,01:09:11,75,0,70.2,0
  414,2016/12/12,01:09:22,75,0,69.5,0
  415,2016/12/12,01:09:32,76.1,0,70.6,0
  416,2016/12/12,01:09:42,78,0,71.6,0
  417,2016/12/12,01:09:52,78.6,0,71.2,0
  418,2016/12/12,01:10:02,80.6,0,74.2,0
  419,2016/12/12,01:10:12,82.5,0,75.8,0
  420,2016/12/12,01:10:22,80.9,0,76,0
  421,2016/12/12,01:10:32,80.5,0,74.8,0
  422,2016/12/12,01:10:42,79.9,0,74,0
  423,2016/12/12,01:10:52,78.4,0,74,0
  424,2016/12/12,01:11:02,77.5,0,74,0
  425,2016/12/12,01:11:12,77.5,0,74.3,0
  426,2016/12/12,01:11:22,77.9,0,74.5,0
  427,2016/12/12,01:11:32,77.5,0,75.8,0
  428,2016/12/12,01:11:42,77.9,0,76.5,0
  429,2016/12/12,01:11:52,77.5,0,75.6,0
  430,2016/12/12,01:12:02,77.9,0,74.6,0
  431,2016/12/12,01:12:12,77.5,0,74.9,0
  432,2016/12/12,01:12:22,78,0,76.4,0
  433,2016/12/12,01:12:33,77.4,0,74.6,0
  434,2016/12/12,01:12:43,76,0,74.9,0
  435,2016/12/12,01:12:53,76.4,0,76,0
  436,2016/12/12,01:13:03,75.5,0,75.1,0
  437,2016/12/12,01:13:13,75.5,0,75.4,0
  438,2016/12/12,01:13:23,76,0,74.6,0
  439,2016/12/12,01:13:33,74.9,0,73,0
  440,2016/12/12,01:13:43,74.1,0,73.9,0
  441,2016/12/12,01:13:53,75.2,0,73.5,0
  442,2016/12/12,01:14:03,77,0,72,0
  443,2016/12/12,01:14:13,76.7,0,71.5,0
  444,2016/12/12,01:14:23,77.7,0,70.5,0
  445,2016/12/12,01:14:33,75.4,0,68.6,0
  446,2016/12/12,01:14:43,74.4,0,67.5,0
  447,2016/12/12,01:14:53,74,0,67,0
  448,2016/12/12,01:15:03,73.4,0,68.5,0
  449,2016/12/12,01:15:13,73.6,0,68.5,0
  450,2016/12/12,01:15:23,75.3,0,67,0
  451,2016/12/12,01:15:33,77.6,0,67,0
  452,2016/12/12,01:15:44,77.2,0,64.5,0
  453,2016/12/12,01:15:54,76.2,0,64,0
  454,2016/12/12,01:16:04,78.2,0,65,0
  455,2016/12/12,01:16:14,79.2,0,64,0
  456,2016/12/12,01:16:24,80.3,0,64.5,0
  457,2016/12/12,01:16:34,80.2,0,65.8,0
  458,2016/12/12,01:16:44,81,0,62.4,0
  459,2016/12/12,01:16:54,81.1,0,62,0
  460,2016/12/12,01:17:04,82.7,0,62.5,0
  461,2016/12/12,01:17:14,84.6,0,63,0
  462,2016/12/12,01:17:24,84.9,0,62.4,0
  463,2016/12/12,01:17:34,84.6,0,62.5,0
  464,2016/12/12,01:17:44,85,0,64.1,0
  465,2016/12/12,01:17:54,84.5,0,66.5,0
  466,2016/12/12,01:18:04,84.3,0,68.2,0
  467,2016/12/12,01:18:14,84.4,0,70.2,0
  468,2016/12/12,01:18:24,85.2,0,71.1,0
  469,2016/12/12,01:18:34,84,0,71.5,0
  470,2016/12/12,01:18:44,84.5,0,72,0
  471,2016/12/12,01:18:54,83.6,0,71.8,0
  472,2016/12/12,01:19:05,83.7,0,71.9,0
  473,2016/12/12,01:19:15,83.5,0,74.9,0
  474,2016/12/12,01:19:25,83,0,77.1,0
  475,2016/12/12,01:19:35,82.7,0,77.8,0
  476,2016/12/12,01:19:45,81,0,76.3,0
  477,2016/12/12,01:19:55,81,0,76,0
  478,2016/12/12,01:20:05,81.6,0,75.5,0
  479,2016/12/12,01:20:15,82.5,0,74.8,0
  480,2016/12/12,01:20:25,82.6,0,75.2,0
  481,2016/12/12,01:20:35,83,0,76.2,0
  482,2016/12/12,01:20:45,81.7,0,77.2,0
  483,2016/12/12,01:20:55,81.1,0,77.3,0
  484,2016/12/12,01:21:05,80.8,0,77.3,0
  485,2016/12/12,01:21:15,80.8,0,75.3,0
  486,2016/12/12,01:21:25,81,0,75,0
  487,2016/12/12,01:21:35,79.5,0,74.3,0
  488,2016/12/12,01:21:45,78.8,0,73.6,0
  489,2016/12/12,01:21:55,78.8,0,72,0
  490,2016/12/12,01:22:05,78.8,0,72.2,0
  491,2016/12/12,01:22:15,80,0,72.3,0
  492,2016/12/12,01:22:26,79.8,0,71.3,0
  493,2016/12/12,01:22:36,79,0,67.2,0
  494,2016/12/12,01:22:46,79.1,0,70.5,0
  495,2016/12/12,01:22:56,79.3,0,68.9,0
  496,2016/12/12,01:23:06,79.9,0,67.2,0
  497,2016/12/12,01:23:16,81,0,66.2,0
  498,2016/12/12,01:23:26,80.8,0,65.4,0
  499,2016/12/12,01:23:36,81.4,0,64.3,0
  500,2016/12/12,01:23:46,81.5,0,65.3,0
  501,2016/12/12,01:23:56,82,0,65.2,0
  502,2016/12/12,01:24:06,83.6,0,65.8,0
  503,2016/12/12,01:24:16,84.8,0,66,0
  504,2016/12/12,01:24:26,84.9,0,65.7,0
  505,2016/12/12,01:24:36,84.9,0,63.6,0
  506,2016/12/12,01:24:46,83.7,0,62,0
  507,2016/12/12,01:24:56,84.2,0,61.6,0
  508,2016/12/12,01:25:06,84.3,0,61.8,0
  509,2016/12/12,01:25:16,83.8,0,62.2,0
  510,2016/12/12,01:25:26,84.2,0,64.3,0
  511,2016/12/12,01:25:36,83.5,0,64.1,0
  512,2016/12/12,01:25:47,85.1,0,64,0
  513,2016/12/12,01:25:57,87,0,65.2,0
  514,2016/12/12,01:26:07,86.1,0,66,0
  515,2016/12/12,01:26:17,84.8,0,66.8,0
  516,2016/12/12,01:26:27,84,0,67,0
  517,2016/12/12,01:26:37,82.7,0,67,0
  518,2016/12/12,01:26:47,80.5,0,67.3,0
  519,2016/12/12,01:26:57,79.3,0,69.2,0
