 2301,2020/05/21,06:23:42,9.3,7,0,0
 2302,2020/05/21,06:23:53,9.7,7,0,0
 2303,2020/05/21,06:24:03,9.8,7.5,0,0
 2304,2020/05/21,06:24:13,9.2,8,0,0
 2305,2020/05/21,06:24:23,9.3,7.5,0,0
 2306,2020/05/21,06:24:33,10,8,0,0
 2307,2020/05/21,06:24:43,10,8,0,0
 2308,2020/05/21,06:24:53,9.2,8,0,0
 2309,2020/05/21,06:25:04,9.3,8,0,0
 2310,2020/05/21,06:25:14,10,8,0,0
 2311,2020/05/21,06:25:24,10,8,0,0
 2312,2020/05/21,06:25:34,10,8,0,0
 2313,2020/05/21,06:25:44,10,8.5,0,0
 2314,2020/05/21,06:25:54,10,9,0,0
 2315,2020/05/21,06:26:05,10,9,0,0
 2316,2020/05/21,06:26:15,9.2,9,0,0
 2317,2020/05/21,06:26:25,9,9,0,0
 2318,2020/05/21,06:26:35,9,9,0,0
 2319,2020/05/21,06:26:45,9,9,0,0
 2320,2020/05/21,06:26:55,9,9.5,0,0
 2321,2020/05/21,06:27:05,9,10,0,0
 2322,2020/05/21,06:27:16,9.3,10,0,0
 2323,2020/05/21,06:27:26,10,10,0,0
 2324,2020/05/21,06:27:36,10,10,0,0
 2325,2020/05/21,06:27:46,10,9.5,0,0
 2326,2020/05/21,06:27:56,10,10,0,0
 2327,2020/05/21,06:28:06,10,10,0,0
 2328,2020/05/21,06:28:16,9.1,10,0,0
 2329,2020/05/21,06:28:27,9.8,9,0,0
 2330,2020/05/21,06:28:37,10,9,0,0
 2331,2020/05/21,06:28:47,10,9,0,0
 2332,2020/05/21,06:28:57,10,9,0,0
 2333,2020/05/21,06:29:07,10.3,9,0,0
 2334,2020/05/21,06:29:17,10.6,9,0,0
 2335,2020/05/21,06:29:28,10.8,8.9,0,0
 2336,2020/05/21,06:29:38,10.1,8.5,0,0
 2337,2020/05/21,06:29:48,10,9,0,0
 2338,2020/05/21,06:29:58,10,9,0,0
 2339,2020/05/21,06:30:08,10,9,0,0
 2340,2020/05/21,06:30:18,10,9,0,0
 2341,2020/05/21,06:30:28,10,9,0,0
 2342,2020/05/21,06:30:39,10.3,9,0,0
 2343,2020/05/21,06:30:49,11,9,0,0
 2344,2020/05/21,06:30:59,11,9.5,0,0
 2345,2020/05/21,06:31:09,11,9.4,0,0
 2346,2020/05/21,06:31:19,11,9,0,0
 2347,2020/05/21,06:31:29,11.3,9,0,0
 2348,2020/05/21,06:31:39,12,9,0,0
 2349,2020/05/21,06:31:50,12,9,0,0
 2350,2020/05/21,06:32:00,12,9,0,0
 2351,2020/05/21,06:32:10,12,9.5,0,0
 2352,2020/05/21,06:32:20,12,10,0,0
 2353,2020/05/21,06:32:30,12.5,10,0,0
 2354,2020/05/21,06:32:40,12.9,10,0,0
 2355,2020/05/21,06:32:51,12.1,9.4,0,0
 2356,2020/05/21,06:33:01,12,9,0,0
 2357,2020/05/21,06:33:11,11.6,9,0,0
 2358,2020/05/21,06:33:21,11,9,0,0
 2359,2020/05/21,06:33:31,11,9,0,0
 2360,2020/05/21,06:33:41,11.9,9,0,0
 2361,2020/05/21,06:33:51,11.1,9,0,0
 2362,2020/05/21,06:34:02,11,9,0,0
 2363,2020/05/21,06:34:12,11,9.1,0,0
 2364,2020/05/21,06:34:22,11.5,9.9,0,0
 2365,2020/05/21,06:34:32,11.4,9.1,0,0
 2366,2020/05/21,06:34:42,12,9.9,0,0
 2367,2020/05/21,06:34:52,12,9,0,0
 2368,2020/05/21,06:35:02,12,9,0,0
 2369,2020/05/21,06:35:13,12,9.1,0,0
 2370,2020/05/21,06:35:23,12.4,10,0,0
 2371,2020/05/21,06:35:33,13,10,0,0
 2372,2020/05/21,06:35:43,12.1,10,0,0
 2373,2020/05/21,06:35:53,12.5,10,0,0
 2374,2020/05/21,06:36:03,12,10,0,0
 2375,2020/05/21,06:36:13,11.1,10,0,0
 2376,2020/05/21,06:36:24,11,10.5,0,0
 2377,2020/05/21,06:36:34,11,10.6,0,0
 2378,2020/05/21,06:36:44,10.5,10.9,0,0
 2379,2020/05/21,06:36:54,10,10.1,0,0
 2380,2020/05/21,06:37:04,10,10.4,0,0
 2381,2020/05/21,06:37:14,10,10,0,0
 2382,2020/05/21,06:37:24,10,10,0,0
 2383,2020/05/21,06:37:35,9,10,0,0
 2384,2020/05/21,06:37:45,9,10,0,0
 2385,2020/05/21,06:37:55,8,10,0,0
 2386,2020/05/21,06:38:05,8,10,0,0
 2387,2020/05/21,06:38:15,8.4,10,0,0
 2388,2020/05/21,06:38:25,8,10,0,0
 2389,2020/05/21,06:38:35,8.9,10,0,0
 2390,2020/05/21,06:38:46,9,10,0,0
 2391,2020/05/21,06:38:56,9,10,0,0
 2392,2020/05/21,06:39:06,9.4,9.5,0,0
 2393,2020/05/21,06:39:16,9,10,0,0
 2394,2020/05/21,06:39:26,9,10,0,0
 2395,2020/05/21,06:39:36,9.9,10,0,0
 2396,2020/05/21,06:39:46,9,10,0,0
 2397,2020/05/21,06:39:57,9,10,0,0
 2398,2020/05/21,06:40:07,9,10,0,0
 2399,2020/05/21,06:40:17,9,10,0,0
 2400,2020/05/21,06:40:27,9,9.8,0,0
 2401,2020/05/21,06:40:37,9,9.5,0,0
 2402,2020/05/21,06:40:47,9,9.1,0,0
 2403,2020/05/21,06:40:57,9,9.3,0,0
 2404,2020/05/21,06:41:08,9.4,9.1,0,0
 2405,2020/05/21,06:41:18,10,10,0,0
 2406,2020/05/21,06:41:28,10,10,0,0
 2407,2020/05/21,06:41:38,10,10,0,0
 2408,2020/05/21,06:41:48,10,10,0,0
 2409,2020/05/21,06:41:58,10,10,0,0
 2410,2020/05/21,06:42:08,10,9.5,0,0
 2411,2020/05/21,06:42:19,10,9.8,0,0
 2412,2020/05/21,06:42:29,10.5,9,0,0
 2413,2020/05/21,06:42:39,11,9.5,0,0
 2414,2020/05/21,06:42:49,10,9,0,0
 2415,2020/05/21,06:42:59,10.5,9.2,0,0
 2416,2020/05/21,06:43:09,11,9.5,0,0
 2417,2020/05/21,06:43:20,11,10,0,0
 2418,2020/05/21,06:43:30,11,10,0,0
 2419,2020/05/21,06:43:40,11,10,0,0
 2420,2020/05/21,06:43:50,11,10,0,0
 2421,2020/05/21,06:44:00,11,10,0,0
 2422,2020/05/21,06:44:10,11,10,0,0
 2423,2020/05/21,06:44:20,11,10,0,0
 2424,2020/05/21,06:44:31,11,10,0,0
 2425,2020/05/21,06:44:41,11,10,0,0
 2426,2020/05/21,06:44:51,11.5,10,0,0
 2427,2020/05/21,06:45:01,12,10,0,0
 2428,2020/05/21,06:45:11,12,10,0,0
 2429,2020/05/21,06:45:21,12,10,0,0
 2430,2020/05/21,06:45:32,12,10,0,0
 2431,2020/05/21,06:45:42,12,10.2,0,0
 2432,2020/05/21,06:45:52,12,10.8,0,0
 2433,2020/05/21,06:46:02,12,10,0,0
 2434,2020/05/21,06:46:12,12.5,10,0,0
 2435,2020/05/21,06:46:22,13,10,0,0
 2436,2020/05/21,06:46:32,13,10,0,0
 2437,2020/05/21,06:46:43,13,10,0,0
 2438,2020/05/21,06:46:53,13,10,0,0
 2439,2020/05/21,06:47:03,12.9,10,0,0
 2440,2020/05/21,06:47:13,12,10,0,0
 2441,2020/05/21,06:47:23,12,10,0,0
 2442,2020/05/21,06:47:33,12,10,0,0
 2443,2020/05/21,06:47:43,12.5,10,0,0
 2444,2020/05/21,06:47:54,13,10,0,0
 2445,2020/05/21,06:48:04,12.9,10,0,0
 2446,2020/05/21,06:48:14,12.5,10,0,0
 2447,2020/05/21,06:48:24,12,10,0,0
 2448,2020/05/21,06:48:34,12.4,10,0,0
 2449,2020/05/21,06:48:44,12,10.7,0,0
 2450,2020/05/21,06:48:55,12,11,0,0
 2451,2020/05/21,06:49:05,11.5,11,0,0
 2452,2020/05/21,06:49:15,11.9,11.7,0,0
 2453,2020/05/21,06:49:25,11.5,11.2,0,0
 2454,2020/05/21,06:49:35,11,11,0,0
 2455,2020/05/21,06:49:45,11.4,11,0,0
 2456,2020/05/21,06:49:55,11,11,0,0
 2457,2020/05/21,06:50:06,11,11,0,0
 2458,2020/05/21,06:50:16,11,11,0,0
 2459,2020/05/21,06:50:26,11.5,11.7,0,0
 2460,2020/05/21,06:50:36,12.1,11.2,0,0
 2461,2020/05/21,06:50:46,12.5,11.5,0,0
 2462,2020/05/21,06:50:56,13,11.7,0,0
 2463,2020/05/21,06:51:06,13,11.2,0,0
 2464,2020/05/21,06:51:17,13,10.7,0,0
 2465,2020/05/21,06:51:27,13,10.7,0,0
 2466,2020/05/21,06:51:37,13,11,0,0
 2467,2020/05/21,06:51:47,13,11,0,0
 2468,2020/05/21,06:51:57,13,11,0,0
 2469,2020/05/21,06:52:07,13,11.5,0,0
 2470,2020/05/21,06:52:18,13,11,0,0
 2471,2020/05/21,06:52:28,13,11,0,0
 2472,2020/05/21,06:52:38,13,11,0,0
 2473,2020/05/21,06:52:48,12.9,11,0,0
 2474,2020/05/21,06:52:58,12,10.2,0,0
 2475,2020/05/21,06:53:08,11.4,10.3,0,0
 2476,2020/05/21,06:53:18,11,10.5,0,0
 2477,2020/05/21,06:53:29,11,10.2,0,0
 2478,2020/05/21,06:53:39,11,10.3,0,0
 2479,2020/05/21,06:53:49,11,11,0,0
 2480,2020/05/21,06:53:59,10.9,11,0,0
 2481,2020/05/21,06:54:09,10,11,0,0
 2482,2020/05/21,06:54:19,10,10.2,0,0
 2483,2020/05/21,06:54:30,10.1,10.5,0,0
 2484,2020/05/21,06:54:40,11,10,0,0
 2485,2020/05/21,06:54:50,11,10.8,0,0
 2486,2020/05/21,06:55:00,11,10.7,0,0
 2487,2020/05/21,06:55:10,11,10.8,0,0
 2488,2020/05/21,06:55:20,11,10.7,0,0
 2489,2020/05/21,06:55:30,11,10,0,0
 2490,2020/05/21,06:55:41,11,10,0,0
 2491,2020/05/21,06:55:51,10.3,10,0,0
 2492,2020/05/21,06:56:01,10.5,10,0,0
 2493,2020/05/21,06:56:11,10,10,0,0
 2494,2020/05/21,06:56:21,10,10,0,0
 2495,2020/05/21,06:56:31,10.6,10,0,0
 2496,2020/05/21,06:56:42,11,10,0,0
 2497,2020/05/21,06:56:52,11.5,10,0,0
 2498,2020/05/21,06:57:02,11,10,0,0
 2499,2020/05/21,06:57:12,11,10,0,0
 2500,2020/05/21,06:57:22,11,10,0,0
 2501,2020/05/21,06:57:32,11.6,10,0,0
 2502,2020/05/21,06:57:42,11.8,10,0,0
 2503,2020/05/21,06:57:53,11.6,10.3,0,0
 2504,2020/05/21,06:58:03,12,11,0,0
 2505,2020/05/21,06:58:13,12,11,0,0
 2506,2020/05/21,06:58:23,12,11,0,0
 2507,2020/05/21,06:58:33,12,11,0,0
 2508,2020/05/21,06:58:43,12.6,11,0,0
 2509,2020/05/21,06:58:54,13,11,0,0
 2510,2020/05/21,06:59:04,12.3,11,0,0
 2511,2020/05/21,06:59:14,12,11,0,0
 2512,2020/05/21,06:59:24,12,11,0,0
 2513,2020/05/21,06:59:34,12.6,11,0,0
 2514,2020/05/21,06:59:44,13,10.6,0,0
 2515,2020/05/21,06:59:55,13,10,0,0
 2516,2020/05/21,07:00:05,13,10,0,0
 2517,2020/05/21,07:00:15,13,10,0,0
 2518,2020/05/21,07:00:25,13,10,0,0
 2519,2020/05/21,07:00:35,13,10,0,0
 2520,2020/05/21,07:00:45,13.2,10,0,0
 2521,2020/05/21,07:00:55,13.8,10,0,0
 2522,2020/05/21,07:01:06,13,9.5,0,0
 2523,2020/05/21,07:01:16,13.2,10,0,0
 2524,2020/05/21,07:01:26,14,10,0,0
 2525,2020/05/21,07:01:36,14,10,0,0
 2526,2020/05/21,07:01:46,14,10,0,0
 2527,2020/05/21,07:01:56,14.7,10.4,0,0
 2528,2020/05/21,07:02:07,14.3,10.1,0,0
 2529,2020/05/21,07:02:17,14,10.9,0,0
 2530,2020/05/21,07:02:27,14,11,0,0
 2531,2020/05/21,07:02:37,14,11.4,0,0
 2532,2020/05/21,07:02:47,14,12,0,0
 2533,2020/05/21,07:02:57,14,12,0,0
 2534,2020/05/21,07:03:08,13.3,12.5,0,0
 2535,2020/05/21,07:03:18,13,12.4,0,0
 2536,2020/05/21,07:03:28,13,13,0,0
 2537,2020/05/21,07:03:38,13,13,0,0
 2538,2020/05/21,07:03:48,13,13.5,0,0
 2539,2020/05/21,07:03:58,13,13,0,0
 2540,2020/05/21,07:04:08,13,13,0,0
 2541,2020/05/21,07:04:19,13,13,0,0
 2542,2020/05/21,07:04:29,12.3,13,0,0
 2543,2020/05/21,07:04:39,12.7,13,0,0
 2544,2020/05/21,07:04:49,12.7,13,0,0
 2545,2020/05/21,07:04:59,12,13,0,0
 2546,2020/05/21,07:05:09,12,13,0,0
 2547,2020/05/21,07:05:20,12,12.1,0,0
 2548,2020/05/21,07:05:30,12.2,12,0,0
 2549,2020/05/21,07:05:40,13,12,0,0
 2550,2020/05/21,07:05:50,13,12,0,0
 2551,2020/05/21,07:06:00,12.7,12,0,0
 2552,2020/05/21,07:06:10,12,12,0,0
 2553,2020/05/21,07:06:21,12.5,12,0,0
 2554,2020/05/21,07:06:31,12,12,0,0
 2555,2020/05/21,07:06:41,12,12.9,0,0
 2556,2020/05/21,07:06:51,11.5,13,0,0
 2557,2020/05/21,07:07:01,12,13,0,0
 2558,2020/05/21,07:07:11,12,13,0,0
 2559,2020/05/21,07:07:22,12,13,0,0
 2560,2020/05/21,07:07:32,12,13,0,0
 2561,2020/05/21,07:07:42,12.7,13,0,0
 2562,2020/05/21,07:07:52,12.2,13,0,0
 2563,2020/05/21,07:08:02,12,13,0,0
 2564,2020/05/21,07:08:12,12,13,0,0
 2565,2020/05/21,07:08:23,12.7,13,0,0
 2566,2020/05/21,07:08:33,13,13,0,0
 2567,2020/05/21,07:08:43,13.5,13,0,0
 2568,2020/05/21,07:08:53,13,13,0,0
 2569,2020/05/21,07:09:03,13,13,0,0
 2570,2020/05/21,07:09:13,13,13,0,0
 2571,2020/05/21,07:09:24,13,13,0,0
 2572,2020/05/21,07:09:34,13,13,0,0
 2573,2020/05/21,07:09:44,13,13,0,0
 2574,2020/05/21,07:09:54,13,13.9,0,0
 2575,2020/05/21,07:10:04,13.8,14,0,0
 2576,2020/05/21,07:10:14,14,14,0,0
 2577,2020/05/21,07:10:25,14.3,14.4,0,0
 2578,2020/05/21,07:10:35,15,15,0,0
 2579,2020/05/21,07:10:45,14.2,15,0,0
 2580,2020/05/21,07:10:55,14,15,0,0
 2581,2020/05/21,07:11:05,14,15,0,0
 2582,2020/05/21,07:11:15,14,15,0,0
 2583,2020/05/21,07:11:26,14.8,15,0,0
 2584,2020/05/21,07:11:36,15,14,0,0
 2585,2020/05/21,07:11:46,15.8,14,0,0
 2586,2020/05/21,07:11:56,16,14,0,0
 2587,2020/05/21,07:12:06,16,14,0,0
 2588,2020/05/21,07:12:16,15.2,14,0,0
 2589,2020/05/21,07:12:27,15.8,14,0,0
 2590,2020/05/21,07:12:37,15.2,14,0,0
 2591,2020/05/21,07:12:47,15.8,14.5,0,0
 2592,2020/05/21,07:12:57,15.2,15,0,0
 2593,2020/05/21,07:13:07,15.3,15.5,0,0
 2594,2020/05/21,07:13:17,16,16,0,0
 2595,2020/05/21,07:13:28,16.8,16,0,0
 2596,2020/05/21,07:13:38,17,16,0,0
 2597,2020/05/21,07:13:48,17.3,17,0,0
 2598,2020/05/21,07:13:58,17.7,17,0,0
 2599,2020/05/21,07:14:08,17.8,17.5,0,0
 2600,2020/05/21,07:14:18,18,18,0,0
 2601,2020/05/21,07:14:29,18,18,0,0
 2602,2020/05/21,07:14:39,18,17,0,0
 2603,2020/05/21,07:14:49,18,17.5,0,0
 2604,2020/05/21,07:14:59,18,18,0,0
 2605,2020/05/21,07:15:09,18,18,0,0
 2606,2020/05/21,07:15:19,17.1,17.5,0,0
 2607,2020/05/21,07:15:29,17,17,0,0
 2608,2020/05/21,07:15:40,16.1,16.4,0,0
 2609,2020/05/21,07:15:50,15.6,16,0,0
 2610,2020/05/21,07:16:00,15,16,0,0
 2611,2020/05/21,07:16:10,15,16,0,0
 2612,2020/05/21,07:16:20,14.6,15.4,0,0
 2613,2020/05/21,07:16:30,14,15.5,0,0
 2614,2020/05/21,07:16:41,14,15,0,0
 2615,2020/05/21,07:16:51,14,15,0,0
 2616,2020/05/21,07:17:01,14,16,0,0
 2617,2020/05/21,07:17:11,14.3,16,0,0
 2618,2020/05/21,07:17:21,15,15.9,0,0
 2619,2020/05/21,07:17:31,14.6,15,0,0
 2620,2020/05/21,07:17:41,14.8,15.4,0,0
 2621,2020/05/21,07:17:52,15.3,15.5,0,0
 2622,2020/05/21,07:18:02,16,16,0,0
 2623,2020/05/21,07:18:12,16.8,16,0,0
 2624,2020/05/21,07:18:22,17.3,16,0,0
 2625,2020/05/21,07:18:32,18,16,0,0
 2626,2020/05/21,07:18:42,18,16,0,0
 2627,2020/05/21,07:18:53,18,16,0,0
 2628,2020/05/21,07:19:03,18,16,0,0
 2629,2020/05/21,07:19:13,18,16,0,0
 2630,2020/05/21,07:19:23,18,16,0,0
 2631,2020/05/21,07:19:33,18,16,0,0
 2632,2020/05/21,07:19:43,17.1,15.4,0,0
 2633,2020/05/21,07:19:54,17.9,15,0,0
 2634,2020/05/21,07:20:04,17.6,15,0,0
 2635,2020/05/21,07:20:14,17.4,14.9,0,0
 2636,2020/05/21,07:20:24,18,14,0,0
 2637,2020/05/21,07:20:34,17.1,14,0,0
 2638,2020/05/21,07:20:44,17,14,0,0
 2639,2020/05/21,07:20:54,17,14,0,0
 2640,2020/05/21,07:21:05,16.1,14,0,0
 2641,2020/05/21,07:21:15,16,14,0,0
 2642,2020/05/21,07:21:25,16,14,0,0
 2643,2020/05/21,07:21:35,16,14,0,0
 2644,2020/05/21,07:21:45,16,14,0,0
 2645,2020/05/21,07:21:55,15.6,14,0,0
 2646,2020/05/21,07:22:06,15.9,14,0,0
 2647,2020/05/21,07:22:16,16,14,0,0
 2648,2020/05/21,07:22:26,16,14,0,0
 2649,2020/05/21,07:22:36,16.9,14,0,0
 2650,2020/05/21,07:22:46,17,14.1,0,0
 2651,2020/05/21,07:22:56,17,14.4,0,0
 2652,2020/05/21,07:23:06,17,14,0,0
 2653,2020/05/21,07:23:17,17,14,0,0
 2654,2020/05/21,07:23:27,17,14,0,0
 2655,2020/05/21,07:23:37,17,13.4,0,0
 2656,2020/05/21,07:23:47,17.9,13.5,0,0
 2657,2020/05/21,07:23:57,18,13.6,0,0
 2658,2020/05/21,07:24:07,18,14,0,0
 2659,2020/05/21,07:24:17,18.4,14,0,0
 2660,2020/05/21,07:24:28,19,14,0,0
 2661,2020/05/21,07:24:38,18.5,14,0,0
 2662,2020/05/21,07:24:48,18,14.1,0,0
 2663,2020/05/21,07:24:58,18,14.8,0,0
 2664,2020/05/21,07:25:08,17,14,0,0
 2665,2020/05/21,07:25:18,16.5,14,0,0
 2666,2020/05/21,07:25:28,16,14,0,0
 2667,2020/05/21,07:25:39,16,14,0,0
 2668,2020/05/21,07:25:49,16,14,0,0
 2669,2020/05/21,07:25:59,16,14,0,0
 2670,2020/05/21,07:26:09,16,14,0,0
 2671,2020/05/21,07:26:19,15.5,14,0,0
 2672,2020/05/21,07:26:29,15,14,0,0
 2673,2020/05/21,07:26:40,15,14,0,0
 2674,2020/05/21,07:26:50,15,14,0,0
 2675,2020/05/21,07:27:00,15.9,14,0,0
 2676,2020/05/21,07:27:10,16,13.8,0,0
 2677,2020/05/21,07:27:20,16,13,0,0
 2678,2020/05/21,07:27:30,16,13,0,0
 2679,2020/05/21,07:27:40,16,13,0,0
 2680,2020/05/21,07:27:51,16,13,0,0
 2681,2020/05/21,07:28:01,16,13,0,0
 2682,2020/05/21,07:28:11,16,13,0,0
 2683,2020/05/21,07:28:21,16.5,13,0,0
 2684,2020/05/21,07:28:31,16,13,0,0
 2685,2020/05/21,07:28:41,16,13,0,0
 2686,2020/05/21,07:28:51,16,13,0,0
 2687,2020/05/21,07:29:02,16,13,0,0
 2688,2020/05/21,07:29:12,16,13.6,0,0
 2689,2020/05/21,07:29:22,15.5,14,0,0
 2690,2020/05/21,07:29:32,15,14,0,0
 2691,2020/05/21,07:29:42,15,14.7,0,0
 2692,2020/05/21,07:29:52,15.5,15,0,0
 2693,2020/05/21,07:30:02,15.5,15,0,0
 2694,2020/05/21,07:30:13,15,15.2,0,0
 2695,2020/05/21,07:30:23,15.5,16,0,0
 2696,2020/05/21,07:30:33,16,16.2,0,0
 2697,2020/05/21,07:30:43,16,16.3,0,0
 2698,2020/05/21,07:30:53,16,16.7,0,0
 2699,2020/05/21,07:31:03,16,17,0,0
 2700,2020/05/21,07:31:13,16,17.2,0,0
 2701,2020/05/21,07:31:24,16,18,0,0
 2702,2020/05/21,07:31:34,16,18,0,0
 2703,2020/05/21,07:31:44,16.5,17.3,0,0
 2704,2020/05/21,07:31:54,16,17,0,0
 2705,2020/05/21,07:32:04,16,17,0,0
 2706,2020/05/21,07:32:14,15.5,17,0,0
 2707,2020/05/21,07:32:25,15,16.8,0,0
 2708,2020/05/21,07:32:35,15,16.7,0,0
 2709,2020/05/21,07:32:45,16,17,0,0
 2710,2020/05/21,07:32:55,16,17,0,0
 2711,2020/05/21,07:33:05,16,17,0,0
 2712,2020/05/21,07:33:15,16,17,0,0
 2713,2020/05/21,07:33:25,16,17,0,0
 2714,2020/05/21,07:33:36,16.5,17,0,0
 2715,2020/05/21,07:33:46,16.4,17,0,0
 2716,2020/05/21,07:33:56,16,17,0,0
 2717,2020/05/21,07:34:06,15.9,16.8,0,0
 2718,2020/05/21,07:34:16,15.5,16.7,0,0
 2719,2020/05/21,07:34:26,16,16.2,0,0
 2720,2020/05/21,07:34:37,16,16,0,0
 2721,2020/05/21,07:34:47,17,16,0,0
 2722,2020/05/21,07:34:57,17,16,0,0
 2723,2020/05/21,07:35:07,18,16,0,0
 2724,2020/05/21,07:35:17,18,16,0,0
 2725,2020/05/21,07:35:27,17.4,16,0,0
 2726,2020/05/21,07:35:37,17,16,0,0
 2727,2020/05/21,07:35:48,18,16,0,0
 2728,2020/05/21,07:35:58,17.9,16,0,0
 2729,2020/05/21,07:36:08,17.5,16,0,0
 2730,2020/05/21,07:36:18,18,16,0,0
 2731,2020/05/21,07:36:28,19,16,0,0
 2732,2020/05/21,07:36:38,19,16,0,0
 2733,2020/05/21,07:36:49,20,16,0,0
 2734,2020/05/21,07:36:59,20,16,0,0
 2735,2020/05/21,07:37:09,20,16,0,0
 2736,2020/05/21,07:37:19,20,16,0,0
 2737,2020/05/21,07:37:29,19.9,16.5,0,0
 2738,2020/05/21,07:37:39,19,16,0,0
 2739,2020/05/21,07:37:50,18.5,16.2,0,0
 2740,2020/05/21,07:38:00,19,16.2,0,0
 2741,2020/05/21,07:38:10,18.5,16,0,0
 2742,2020/05/21,07:38:20,18.4,16,0,0
 2743,2020/05/21,07:38:30,18,16,0,0
 2744,2020/05/21,07:38:40,17.5,15.7,0,0
 2745,2020/05/21,07:38:50,17.4,15,0,0
 2746,2020/05/21,07:39:01,17,15,0,0
 2747,2020/05/21,07:39:11,16.9,15,0,0
 2748,2020/05/21,07:39:21,16,15,0,0
 2749,2020/05/21,07:39:31,15.9,14.7,0,0
 2750,2020/05/21,07:39:41,15,14.8,0,0
 2751,2020/05/21,07:39:51,15,15,0,0
 2752,2020/05/21,07:40:02,15,15,0,0
 2753,2020/05/21,07:40:12,15.1,14.5,0,0
 2754,2020/05/21,07:40:22,15.9,15,0,0
 2755,2020/05/21,07:40:32,15,15,0,0
 2756,2020/05/21,07:40:42,15.6,15,0,0
 2757,2020/05/21,07:40:52,16,15,0,0
 2758,2020/05/21,07:41:02,15.9,14.2,0,0
 2759,2020/05/21,07:41:13,15,14,0,0
 2760,2020/05/21,07:41:23,14.4,14,0,0
 2761,2020/05/21,07:41:33,14,14.3,0,0
 2762,2020/05/21,07:41:43,14,15,0,0
 2763,2020/05/21,07:41:53,14,15,0,0
 2764,2020/05/21,07:42:03,14,15,0,0
 2765,2020/05/21,07:42:14,14,15,0,0
 2766,2020/05/21,07:42:24,14,15,0,0
 2767,2020/05/21,07:42:34,13.8,15,0,0
 2768,2020/05/21,07:42:44,13,14.7,0,0
 2769,2020/05/21,07:42:54,12.3,14,0,0
 2770,2020/05/21,07:43:04,12.6,14,0,0
 2771,2020/05/21,07:43:15,12.8,14,0,0
 2772,2020/05/21,07:43:25,12,14,0,0
 2773,2020/05/21,07:43:35,12,14.3,0,0
 2774,2020/05/21,07:43:45,12,14.1,0,0
 2775,2020/05/21,07:43:55,12.6,14,0,0
 2776,2020/05/21,07:44:05,13,14,0,0
 2777,2020/05/21,07:44:15,13.5,14,0,0
 2778,2020/05/21,07:44:26,13,13.1,0,0
 2779,2020/05/21,07:44:36,13,13,0,0
 2780,2020/05/21,07:44:46,13,13.3,0,0
 2781,2020/05/21,07:44:56,13,14,0,0
 2782,2020/05/21,07:45:06,13,14.8,0,0
 2783,2020/05/21,07:45:16,13.1,14.5,0,0
 2784,2020/05/21,07:45:27,13.3,14.5,0,0
 2785,2020/05/21,07:45:37,13,14.1,0,0
 2786,2020/05/21,07:45:47,13,14,0,0
 2787,2020/05/21,07:45:57,12.3,14,0,0
 2788,2020/05/21,07:46:07,12.6,14,0,0
 2789,2020/05/21,07:46:17,13,14,0,0
 2790,2020/05/21,07:46:28,13,14,0,0
 2791,2020/05/21,07:46:38,13,14,0,0
