 2282,2017/02/01,06:22:16,52.8,0,57.4,0
 2283,2017/02/01,06:22:26,52,0,56.5,0
 2284,2017/02/01,06:22:36,52.2,0,57,0
 2285,2017/02/01,06:22:46,53,0,57,0
 2286,2017/02/01,06:22:56,53.2,0,57.6,0
 2287,2017/02/01,06:23:06,53.1,0,57.2,0
 2288,2017/02/01,06:23:16,52,0,56,0
 2289,2017/02/01,06:23:26,51.3,0,55.3,0
 2290,2017/02/01,06:23:36,51,0,56.3,0
 2291,2017/02/01,06:23:46,51,0,57,0
 2292,2017/02/01,06:23:56,51,0,56.8,0
 2293,2017/02/01,06:24:06,51.7,0,56.1,0
 2294,2017/02/01,06:24:17,52.2,0,57,0
 2295,2017/02/01,06:24:27,53,0,57,0
 2296,2017/02/01,06:24:37,53,0,57,0
 2297,2017/02/01,06:24:47,52.5,0,57.1,0
 2298,2017/02/01,06:24:57,52.2,0,57.8,0
 2299,2017/02/01,06:25:07,52.5,0,57,0
 2300,2017/02/01,06:25:17,52,0,57,0
 2301,2017/02/01,06:25:27,51.5,0,57,0
 2302,2017/02/01,06:25:37,52.5,0,57,0
 2303,2017/02/01,06:25:47,52,0,57,0
 2304,2017/02/01,06:25:57,52.7,0,57,0
 2305,2017/02/01,06:26:07,53.7,0,57,0
 2306,2017/02/01,06:26:17,54,0,57,0
 2307,2017/02/01,06:26:27,53.5,0,57,0
 2308,2017/02/01,06:26:37,55,0,56.7,0
 2309,2017/02/01,06:26:47,55.7,0,56.5,0
 2310,2017/02/01,06:26:57,55,0,57,0
 2311,2017/02/01,06:27:07,55.7,0,57.5,0
 2312,2017/02/01,06:27:17,56.5,0,57.2,0
 2313,2017/02/01,06:27:28,56.7,0,57.3,0
 2314,2017/02/01,06:27:38,56.7,0,56.9,0
 2315,2017/02/01,06:27:48,56.2,0,56.6,0
 2316,2017/02/01,06:27:58,57,0,57.2,0
 2317,2017/02/01,06:28:08,57.2,0,56.2,0
 2318,2017/02/01,06:28:18,58,0,56,0
 2319,2017/02/01,06:28:28,58,0,54.9,0
 2320,2017/02/01,06:28:38,58,0,54.3,0
 2321,2017/02/01,06:28:48,58,0,54.5,0
 2322,2017/02/01,06:28:58,58.5,0,55,0
 2323,2017/02/01,06:29:08,58,0,55,0
 2324,2017/02/01,06:29:18,58.3,0,54.2,0
 2325,2017/02/01,06:29:28,58.7,0,53.1,0
 2326,2017/02/01,06:29:38,57.2,0,52.6,0
 2327,2017/02/01,06:29:48,57.8,0,52.5,0
 2328,2017/02/01,06:29:58,58,0,52.5,0
 2329,2017/02/01,06:30:08,58,0,52.4,0
 2330,2017/02/01,06:30:18,58.8,0,52.2,0
 2331,2017/02/01,06:30:28,58.7,0,51.9,0
 2332,2017/02/01,06:30:39,58,0,52.9,0
 2333,2017/02/01,06:30:49,57.2,0,51.7,0
 2334,2017/02/01,06:30:59,57.3,0,52.3,0
 2335,2017/02/01,06:31:09,58,0,52.1,0
 2336,2017/02/01,06:31:19,57.2,0,52.5,0
 2337,2017/02/01,06:31:29,57,0,49.4,0
 2338,2017/02/01,06:31:39,56.4,0,52.4,0
 2339,2017/02/01,06:31:49,55.8,0,53,0
 2340,2017/02/01,06:31:59,55.2,0,53.4,0
 2341,2017/02/01,06:32:09,55.8,0,53.5,0
 2342,2017/02/01,06:32:19,55.7,0,53.1,0
 2343,2017/02/01,06:32:29,53.9,0,53.9,0
 2344,2017/02/01,06:32:39,54.4,0,54,0
 2345,2017/02/01,06:32:49,55.2,0,54.9,0
 2346,2017/02/01,06:32:59,55,0,54.1,0
 2347,2017/02/01,06:33:09,55.3,0,54.4,0
 2348,2017/02/01,06:33:19,56.8,0,55,0
 2349,2017/02/01,06:33:29,57,0,55,0
 2350,2017/02/01,06:33:40,56.2,0,55,0
 2351,2017/02/01,06:33:50,56.4,0,55,0
 2352,2017/02/01,06:34:00,56,0,54,0
 2353,2017/02/01,06:34:10,57.2,0,54.5,0
 2354,2017/02/01,06:34:20,58,0,54.5,0
 2355,2017/02/01,06:34:30,58,0,54.4,0
 2356,2017/02/01,06:34:40,58,0,54,0
 2357,2017/02/01,06:34:50,59,0,54,0
 2358,2017/02/01,06:35:00,61.8,0,54,0
 2359,2017/02/01,06:35:10,61.6,0,54,0
 2360,2017/02/01,06:35:20,60.5,0,54,0
 2361,2017/02/01,06:35:30,61.8,0,53.9,0
 2362,2017/02/01,06:35:40,61.6,0,53.1,0
 2363,2017/02/01,06:35:50,60.5,0,54,0
 2364,2017/02/01,06:36:00,59.6,0,54,0
 2365,2017/02/01,06:36:10,60.5,0,54,0
 2366,2017/02/01,06:36:20,59.5,0,54.6,0
 2367,2017/02/01,06:36:30,60.8,0,55.7,0
 2368,2017/02/01,06:36:41,59.8,0,57.5,0
 2369,2017/02/01,06:36:51,59,0,57,0
 2370,2017/02/01,06:37:01,59.3,0,57,0
 2371,2017/02/01,06:37:11,59.6,0,57.5,0
 2372,2017/02/01,06:37:21,59.1,0,57.5,0
 2373,2017/02/01,06:37:31,57.1,0,57.1,0
 2374,2017/02/01,06:37:41,57,0,57.3,0
 2375,2017/02/01,06:37:51,57,0,56.3,0
 2376,2017/02/01,06:38:01,56.6,0,56,0
 2377,2017/02/01,06:38:11,56,0,56,0
 2378,2017/02/01,06:38:21,56,0,56.7,0
 2379,2017/02/01,06:38:31,56.5,0,57.2,0
 2380,2017/02/01,06:38:41,56.4,0,58,0
 2381,2017/02/01,06:38:51,57.9,0,58.2,0
 2382,2017/02/01,06:39:01,57.5,0,58,0
 2383,2017/02/01,06:39:11,57.1,0,56.2,0
 2384,2017/02/01,06:39:21,57.4,0,57,0
 2385,2017/02/01,06:39:31,58,0,57.7,0
 2386,2017/02/01,06:39:42,57.1,0,57.2,0
 2387,2017/02/01,06:39:52,57.9,0,56.8,0
 2388,2017/02/01,06:40:02,58.9,0,57,0
 2389,2017/02/01,06:40:12,59.4,0,57.8,0
 2390,2017/02/01,06:40:22,60,0,58,0
 2391,2017/02/01,06:40:32,60.9,0,58,0
 2392,2017/02/01,06:40:42,61,0,58,0
 2393,2017/02/01,06:40:52,61,0,57.7,0
 2394,2017/02/01,06:41:02,61.4,0,57,0
 2395,2017/02/01,06:41:12,62,0,56.7,0
 2396,2017/02/01,06:41:22,62.5,0,56.2,0
 2397,2017/02/01,06:41:32,62,0,54.7,0
 2398,2017/02/01,06:41:42,62,0,54,0
 2399,2017/02/01,06:41:52,62.5,0,53.7,0
 2400,2017/02/01,06:42:02,61.6,0,53,0
 2401,2017/02/01,06:42:12,61,0,53,0
 2402,2017/02/01,06:42:22,59.7,0,53,0
 2403,2017/02/01,06:42:32,59.5,0,53.3,0
 2404,2017/02/01,06:42:42,59,0,53.2,0
 2405,2017/02/01,06:42:53,59,0,51.9,0
 2406,2017/02/01,06:43:03,58.1,0,51,0
 2407,2017/02/01,06:43:13,58.4,0,50.5,0
 2408,2017/02/01,06:43:23,59.4,0,51.3,0
 2409,2017/02/01,06:43:33,59,0,52,0
 2410,2017/02/01,06:43:43,59,0,52.8,0
 2411,2017/02/01,06:43:53,58.5,0,53.4,0
 2412,2017/02/01,06:44:03,58,0,54.4,0
 2413,2017/02/01,06:44:13,58,0,55.9,0
 2414,2017/02/01,06:44:23,58,0,56.9,0
 2415,2017/02/01,06:44:33,58.4,0,57.4,0
 2416,2017/02/01,06:44:43,60.4,0,57.5,0
 2417,2017/02/01,06:44:53,61,0,58.4,0
 2418,2017/02/01,06:45:03,60,0,59,0
 2419,2017/02/01,06:45:13,60,0,59,0
 2420,2017/02/01,06:45:23,61.4,0,59.9,0
 2421,2017/02/01,06:45:33,61,0,60.4,0
 2422,2017/02/01,06:45:43,61,0,61,0
 2423,2017/02/01,06:45:54,61,0,60.5,0
 2424,2017/02/01,06:46:04,61,0,59,0
 2425,2017/02/01,06:46:14,60,0,58.5,0
 2426,2017/02/01,06:46:24,60.9,0,57,0
 2427,2017/02/01,06:46:34,61.5,0,56.5,0
 2428,2017/02/01,06:46:44,61,0,56.5,0
 2429,2017/02/01,06:46:54,61.9,0,55.5,0
 2430,2017/02/01,06:47:04,61.1,0,56.4,0
 2431,2017/02/01,06:47:14,59.6,0,56.5,0
 2432,2017/02/01,06:47:24,59.9,0,54.6,0
 2433,2017/02/01,06:47:34,60.9,0,54,0
 2434,2017/02/01,06:47:44,61,0,54,0
 2435,2017/02/01,06:47:54,60.5,0,54,0
 2436,2017/02/01,06:48:04,60,0,54,0
 2437,2017/02/01,06:48:14,60.5,0,54,0
 2438,2017/02/01,06:48:24,61,0,54.5,0
 2439,2017/02/01,06:48:34,62,0,55,0
 2440,2017/02/01,06:48:44,62,0,55.9,0
 2441,2017/02/01,06:48:55,61.5,0,55.6,0
 2442,2017/02/01,06:49:05,62,0,57.4,0
 2443,2017/02/01,06:49:15,63.5,0,57,0
 2444,2017/02/01,06:49:25,61.5,0,57.5,0
 2445,2017/02/01,06:49:35,63,0,57,0
 2446,2017/02/01,06:49:45,64,0,57.6,0
 2447,2017/02/01,06:49:55,64.5,0,58.4,0
 2448,2017/02/01,06:50:05,65,0,58.1,0
 2449,2017/02/01,06:50:15,65,0,58.9,0
 2450,2017/02/01,06:50:25,66,0,58.6,0
 2451,2017/02/01,06:50:35,66.5,0,59,0
 2452,2017/02/01,06:50:45,65.5,0,59.7,0
 2453,2017/02/01,06:50:55,64,0,60.9,0
 2454,2017/02/01,06:51:05,64,0,59.5,0
 2455,2017/02/01,06:51:15,63.5,0,59.5,0
 2456,2017/02/01,06:51:25,63.5,0,59.4,0
 2457,2017/02/01,06:51:35,63,0,59,0
 2458,2017/02/01,06:51:45,63.5,0,59.5,0
 2459,2017/02/01,06:51:56,65,0,59.1,0
 2460,2017/02/01,06:52:06,64,0,60.6,0
 2461,2017/02/01,06:52:16,63.5,0,60.8,0
 2462,2017/02/01,06:52:26,63,0,60.6,0
 2463,2017/02/01,06:52:36,62.5,0,61,0
 2464,2017/02/01,06:52:46,63,0,61.6,0
 2465,2017/02/01,06:52:56,63,0,62,0
 2466,2017/02/01,06:53:06,63,0,61.3,0
 2467,2017/02/01,06:53:16,62.5,0,60.8,0
 2468,2017/02/01,06:53:26,63.5,0,60,0
 2469,2017/02/01,06:53:36,64.6,0,60.5,0
 2470,2017/02/01,06:53:46,66,0,61.7,0
 2471,2017/02/01,06:53:56,65.9,0,63.7,0
 2472,2017/02/01,06:54:06,64.4,0,64,0
 2473,2017/02/01,06:54:16,64,0,63.2,0
 2474,2017/02/01,06:54:26,63.4,0,62.7,0
 2475,2017/02/01,06:54:36,62.5,0,62,0
 2476,2017/02/01,06:54:46,62.4,0,62,0
 2477,2017/02/01,06:54:56,61.9,0,61.2,0
 2478,2017/02/01,06:55:07,61,0,61.5,0
 2479,2017/02/01,06:55:17,60.4,0,61.7,0
 2480,2017/02/01,06:55:27,60,0,61.5,0
 2481,2017/02/01,06:55:37,60,0,62.5,0
 2482,2017/02/01,06:55:47,60,0,62,0
 2483,2017/02/01,06:55:57,60,0,62.5,0
 2484,2017/02/01,06:56:07,59.4,0,62.5,0
 2485,2017/02/01,06:56:17,58.9,0,61.2,0
 2486,2017/02/01,06:56:27,58.5,0,60.2,0
 2487,2017/02/01,06:56:37,59,0,59.8,0
 2488,2017/02/01,06:56:47,59,0,61.3,0
 2489,2017/02/01,06:56:57,58.5,0,62.6,0
 2490,2017/02/01,06:57:07,58.8,0,63.7,0
 2491,2017/02/01,06:57:17,58.2,0,62.6,0
 2492,2017/02/01,06:57:27,59,0,62.8,0
 2493,2017/02/01,06:57:37,59.6,0,62.6,0
 2494,2017/02/01,06:57:47,59.4,0,62,0
 2495,2017/02/01,06:57:57,58.9,0,62.4,0
 2496,2017/02/01,06:58:07,57.4,0,63,0
 2497,2017/02/01,06:58:18,57,0,61.7,0
 2498,2017/02/01,06:58:28,56.9,0,61,0
 2499,2017/02/01,06:58:38,56,0,61,0
 2500,2017/02/01,06:58:48,56,0,62.8,0
 2501,2017/02/01,06:58:58,56.6,0,63.4,0
 2502,2017/02/01,06:59:08,57,0,63.6,0
 2503,2017/02/01,06:59:18,57.5,0,61.7,0
 2504,2017/02/01,06:59:28,57.1,0,61.9,0
 2505,2017/02/01,06:59:38,58,0,61.5,0
 2506,2017/02/01,06:59:48,57.4,0,62.4,0
 2507,2017/02/01,06:59:58,57.5,0,62.5,0
 2508,2017/02/01,07:00:08,56.9,0,62,0
 2509,2017/02/01,07:00:18,56,0,62,0
 2510,2017/02/01,07:00:28,56.1,0,60.6,0
 2511,2017/02/01,07:00:38,57,0,59,0
 2512,2017/02/01,07:00:48,57,0,59.9,0
 2513,2017/02/01,07:00:58,57.1,0,59,0
 2514,2017/02/01,07:01:08,57.4,0,59,0
 2515,2017/02/01,07:01:18,57,0,58,0
 2516,2017/02/01,07:01:29,56.4,0,58,0
 2517,2017/02/01,07:01:39,56,0,57.5,0
 2518,2017/02/01,07:01:49,56.1,0,58,0
 2519,2017/02/01,07:01:59,56.8,0,57,0
 2520,2017/02/01,07:02:09,56,0,56,0
 2521,2017/02/01,07:02:19,56.6,0,55.5,0
 2522,2017/02/01,07:02:29,57,0,56,0
 2523,2017/02/01,07:02:39,57,0,56.5,0
 2524,2017/02/01,07:02:49,57.8,0,56,0
 2525,2017/02/01,07:02:59,59,0,56.5,0
 2526,2017/02/01,07:03:09,59,0,57.5,0
 2527,2017/02/01,07:03:19,59.5,0,58,0
 2528,2017/02/01,07:03:29,59,0,58.4,0
 2529,2017/02/01,07:03:39,58.3,0,58.5,0
 2530,2017/02/01,07:03:49,58.1,0,59,0
 2531,2017/02/01,07:03:59,58.8,0,58.5,0
 2532,2017/02/01,07:04:09,58.6,0,58.4,0
 2533,2017/02/01,07:04:19,58.8,0,58.5,0
 2534,2017/02/01,07:04:30,58,0,58.1,0
 2535,2017/02/01,07:04:40,58,0,59,0
 2536,2017/02/01,07:04:50,58,0,59,0
 2537,2017/02/01,07:05:00,58.5,0,59,0
 2538,2017/02/01,07:05:10,58.6,0,59,0
 2539,2017/02/01,07:05:20,58.2,0,59,0
 2540,2017/02/01,07:05:30,57.1,0,59,0
 2541,2017/02/01,07:05:40,57.8,0,59,0
 2542,2017/02/01,07:05:50,57,0,59,0
 2543,2017/02/01,07:06:00,57,0,59.7,0
 2544,2017/02/01,07:06:10,57.1,0,60.8,0
 2545,2017/02/01,07:06:20,58,0,60,0
 2546,2017/02/01,07:06:30,58,0,60,0
 2547,2017/02/01,07:06:40,57.3,0,60,0
 2548,2017/02/01,07:06:50,57.9,0,60,0
 2549,2017/02/01,07:07:00,59.7,0,60.2,0
 2550,2017/02/01,07:07:10,60,0,60.3,0
 2551,2017/02/01,07:07:20,59.3,0,60.7,0
 2552,2017/02/01,07:07:30,59,0,61,0
 2553,2017/02/01,07:07:41,59,0,61,0
 2554,2017/02/01,07:07:51,59,0,61.7,0
 2555,2017/02/01,07:08:01,58.8,0,62,0
 2556,2017/02/01,07:08:11,58.7,0,62,0
 2557,2017/02/01,07:08:21,59.9,0,61.1,0
 2558,2017/02/01,07:08:31,60.3,0,60,0
 2559,2017/02/01,07:08:41,60.7,0,59.2,0
 2560,2017/02/01,07:08:51,60.3,0,59,0
 2561,2017/02/01,07:09:01,59.3,0,59.5,0
 2562,2017/02/01,07:09:11,59,0,59,0
 2563,2017/02/01,07:09:21,58.3,0,59,0
 2564,2017/02/01,07:09:31,57.8,0,58.5,0
 2565,2017/02/01,07:09:41,56.8,0,57.7,0
 2566,2017/02/01,07:09:51,56.7,0,57.2,0
 2567,2017/02/01,07:10:01,57,0,56.7,0
 2568,2017/02/01,07:10:11,57,0,56,0
 2569,2017/02/01,07:10:21,57.2,0,56.2,0
 2570,2017/02/01,07:10:32,57.3,0,57,0
 2571,2017/02/01,07:10:42,57,0,57,0
 2572,2017/02/01,07:10:52,56.3,0,57,0
 2573,2017/02/01,07:11:02,56.4,0,56.2,0
 2574,2017/02/01,07:11:12,54.5,0,56.7,0
 2575,2017/02/01,07:11:22,55.5,0,57,0
 2576,2017/02/01,07:11:32,56.7,0,56.2,0
 2577,2017/02/01,07:11:42,56.5,0,56.8,0
 2578,2017/02/01,07:11:52,57.7,0,57,0
 2579,2017/02/01,07:12:02,58,0,57.8,0
 2580,2017/02/01,07:12:12,59.5,0,57.2,0
 2581,2017/02/01,07:12:22,60,0,57,0
 2582,2017/02/01,07:12:32,60,0,57.3,0
 2583,2017/02/01,07:12:42,59.7,0,57.2,0
 2584,2017/02/01,07:12:52,59.7,0,56.7,0
 2585,2017/02/01,07:13:02,60,0,55.1,0
 2586,2017/02/01,07:13:12,59.2,0,55,0
 2587,2017/02/01,07:13:22,59.2,0,55.7,0
 2588,2017/02/01,07:13:33,59.2,0,56.1,0
 2589,2017/02/01,07:13:43,59.7,0,56.3,0
 2590,2017/02/01,07:13:53,60,0,57.8,0
 2591,2017/02/01,07:14:03,59.5,0,57.5,0
 2592,2017/02/01,07:14:13,59,0,57.6,0
 2593,2017/02/01,07:14:23,58,0,57,0
 2594,2017/02/01,07:14:33,57.2,0,56.5,0
 2595,2017/02/01,07:14:43,56.2,0,57.8,0
 2596,2017/02/01,07:14:53,55.2,0,57.6,0
 2597,2017/02/01,07:15:03,55,0,57.5,0
 2598,2017/02/01,07:15:13,55.2,0,57.9,0
 2599,2017/02/01,07:15:23,55.2,0,58.9,0
 2600,2017/02/01,07:15:33,55.2,0,59.4,0
 2601,2017/02/01,07:15:43,56,0,60,0
 2602,2017/02/01,07:15:53,56,0,59.6,0
 2603,2017/02/01,07:16:03,56,0,59,0
 2604,2017/02/01,07:16:13,55.7,0,58.5,0
 2605,2017/02/01,07:16:23,55.3,0,58,0
 2606,2017/02/01,07:16:34,55.7,0,58,0
 2607,2017/02/01,07:16:44,55.3,0,57,0
 2608,2017/02/01,07:16:54,56.8,0,57.4,0
 2609,2017/02/01,07:17:04,58.1,0,56.6,0
 2610,2017/02/01,07:17:14,58.7,0,56,0
 2611,2017/02/01,07:17:24,58.8,0,56.5,0
 2612,2017/02/01,07:17:34,59.8,0,57,0
 2613,2017/02/01,07:17:44,59.7,0,55.5,0
 2614,2017/02/01,07:17:54,59.8,0,55,0
 2615,2017/02/01,07:18:04,60,0,54,0
 2616,2017/02/01,07:18:14,58.9,0,54,0
 2617,2017/02/01,07:18:24,58.8,0,54,0
 2618,2017/02/01,07:18:34,59.5,0,54,0
 2619,2017/02/01,07:18:44,59.3,0,54.5,0
 2620,2017/02/01,07:18:54,59.7,0,55,0
 2621,2017/02/01,07:19:04,58.5,0,55,0
 2622,2017/02/01,07:19:14,58.2,0,55,0
 2623,2017/02/01,07:19:24,58,0,55,0
 2624,2017/02/01,07:19:34,57.7,0,55,0
 2625,2017/02/01,07:19:45,57,0,55,0
 2626,2017/02/01,07:19:55,56.7,0,54.4,0
 2627,2017/02/01,07:20:05,56,0,54,0
 2628,2017/02/01,07:20:15,55.5,0,55,0
 2629,2017/02/01,07:20:25,55.6,0,56,0
 2630,2017/02/01,07:20:35,54.8,0,57,0
 2631,2017/02/01,07:20:45,56,0,57.4,0
 2632,2017/02/01,07:20:55,56,0,56.4,0
 2633,2017/02/01,07:21:05,56,0,55.5,0
 2634,2017/02/01,07:21:15,56,0,56,0
 2635,2017/02/01,07:21:25,55.1,0,56.3,0
 2636,2017/02/01,07:21:35,55,0,57.3,0
 2637,2017/02/01,07:21:45,55.8,0,57,0
 2638,2017/02/01,07:21:55,56,0,57.1,0
 2639,2017/02/01,07:22:05,55.6,0,58.1,0
 2640,2017/02/01,07:22:15,55,0,58.5,0
 2641,2017/02/01,07:22:25,53.6,0,59.1,0
 2642,2017/02/01,07:22:35,54,0,59.5,0
 2643,2017/02/01,07:22:45,53.6,0,59.8,0
 2644,2017/02/01,07:22:56,53.8,0,58.8,0
 2645,2017/02/01,07:23:06,54,0,58.6,0
 2646,2017/02/01,07:23:16,54,0,59,0
 2647,2017/02/01,07:23:26,53.5,0,59.6,0
 2648,2017/02/01,07:23:36,53.5,0,59.5,0
 2649,2017/02/01,07:23:46,54.8,0,60.4,0
 2650,2017/02/01,07:23:56,55.8,0,60.3,0
 2651,2017/02/01,07:24:06,56,0,59.7,0
 2652,2017/02/01,07:24:16,56,0,60.7,0
 2653,2017/02/01,07:24:26,54.6,0,61.2,0
 2654,2017/02/01,07:24:36,56.2,0,62,0
 2655,2017/02/01,07:24:46,57,0,62,0
 2656,2017/02/01,07:24:56,58.7,0,62,0
 2657,2017/02/01,07:25:06,59,0,62.7,0
 2658,2017/02/01,07:25:16,59.4,0,63,0
 2659,2017/02/01,07:25:26,59.5,0,63,0
 2660,2017/02/01,07:25:36,60,0,62.7,0
 2661,2017/02/01,07:25:46,59.6,0,62.5,0
 2662,2017/02/01,07:25:56,59,0,62,0
 2663,2017/02/01,07:26:07,59.5,0,61.7,0
 2664,2017/02/01,07:26:17,58.6,0,60.2,0
 2665,2017/02/01,07:26:27,58.9,0,59.2,0
 2666,2017/02/01,07:26:37,59.5,0,59,0
 2667,2017/02/01,07:26:47,58.6,0,58.2,0
 2668,2017/02/01,07:26:57,58.9,0,58.8,0
 2669,2017/02/01,07:27:07,57.2,0,58.2,0
 2670,2017/02/01,07:27:17,57,0,57.2,0
 2671,2017/02/01,07:27:27,56.1,0,56.7,0
 2672,2017/02/01,07:27:37,56,0,55.1,0
 2673,2017/02/01,07:27:47,55.2,0,55,0
 2674,2017/02/01,07:27:57,54,0,55.4,0
 2675,2017/02/01,07:28:07,54,0,54.7,0
 2676,2017/02/01,07:28:17,54,0,54.9,0
 2677,2017/02/01,07:28:27,54,0,55.4,0
 2678,2017/02/01,07:28:37,54,0,55.1,0
 2679,2017/02/01,07:28:47,54.4,0,55.9,0
 2680,2017/02/01,07:28:57,53.7,0,55.6,0
 2681,2017/02/01,07:29:07,53,0,54.1,0
 2682,2017/02/01,07:29:18,53.9,0,54,0
 2683,2017/02/01,07:29:28,54,0,54.4,0
 2684,2017/02/01,07:29:38,54.9,0,54.5,0
 2685,2017/02/01,07:29:48,55,0,55,0
 2686,2017/02/01,07:29:58,56.9,0,55,0
 2687,2017/02/01,07:30:08,56.5,0,55,0
 2688,2017/02/01,07:30:18,57.4,0,55.5,0
 2689,2017/02/01,07:30:28,58,0,55,0
 2690,2017/02/01,07:30:38,58,0,54.5,0
 2691,2017/02/01,07:30:48,58,0,55,0
 2692,2017/02/01,07:30:58,58,0,54,0
 2693,2017/02/01,07:31:08,58.4,0,55,0
 2694,2017/02/01,07:31:18,58,0,55,0
 2695,2017/02/01,07:31:28,58.4,0,56,0
 2696,2017/02/01,07:31:38,59,0,56,0
 2697,2017/02/01,07:31:48,60.4,0,55.9,0
 2698,2017/02/01,07:31:58,60.5,0,54.5,0
 2699,2017/02/01,07:32:08,60,0,54.4,0
 2700,2017/02/01,07:32:18,60,0,53,0
 2701,2017/02/01,07:32:28,59,0,53.5,0
 2702,2017/02/01,07:32:39,59.5,0,53.9,0
 2703,2017/02/01,07:32:49,58.5,0,53,0
 2704,2017/02/01,07:32:59,58,0,54,0
 2705,2017/02/01,07:33:09,58.9,0,55.5,0
 2706,2017/02/01,07:33:19,59,0,55,0
 2707,2017/02/01,07:33:29,59,0,55.4,0
 2708,2017/02/01,07:33:39,58.5,0,55.5,0
 2709,2017/02/01,07:33:49,58.9,0,55,0
 2710,2017/02/01,07:33:59,59,0,55.1,0
 2711,2017/02/01,07:34:09,59.9,0,55.9,0
 2712,2017/02/01,07:34:19,59.5,0,55.6,0
 2713,2017/02/01,07:34:29,58.5,0,56.1,0
 2714,2017/02/01,07:34:39,58.5,0,57.6,0
 2715,2017/02/01,07:34:49,57.5,0,58,0
 2716,2017/02/01,07:34:59,59,0,57.8,0
 2717,2017/02/01,07:35:09,59,0,57.6,0
 2718,2017/02/01,07:35:19,59,0,58.6,0
 2719,2017/02/01,07:35:29,59,0,58.2,0
 2720,2017/02/01,07:35:39,58.5,0,57.1,0
 2721,2017/02/01,07:35:50,58,0,57.8,0
 2722,2017/02/01,07:36:00,58,0,56.8,0
 2723,2017/02/01,07:36:10,57.5,0,56,0
 2724,2017/02/01,07:36:20,57,0,56.4,0
 2725,2017/02/01,07:36:30,56,0,57.1,0
 2726,2017/02/01,07:36:40,55.5,0,56.9,0
 2727,2017/02/01,07:36:50,55,0,57.5,0
 2728,2017/02/01,07:37:00,55,0,58.3,0
 2729,2017/02/01,07:37:10,54.5,0,57,0
 2730,2017/02/01,07:37:20,54.5,0,57.2,0
 2731,2017/02/01,07:37:30,52.5,0,58.2,0
 2732,2017/02/01,07:37:40,51.5,0,59,0
 2733,2017/02/01,07:37:50,51,0,59,0
 2734,2017/02/01,07:38:00,51,0,59.2,0
 2735,2017/02/01,07:38:10,51.5,0,59.3,0
 2736,2017/02/01,07:38:20,51.5,0,59.2,0
 2737,2017/02/01,07:38:30,52,0,59.7,0
 2738,2017/02/01,07:38:40,52,0,61,0
 2739,2017/02/01,07:38:50,52.5,0,60.8,0
 2740,2017/02/01,07:39:01,52.5,0,60.9,0
 2741,2017/02/01,07:39:11,52.5,0,61.1,0
 2742,2017/02/01,07:39:21,52.5,0,60.5,0
 2743,2017/02/01,07:39:31,51.5,0,59.5,0
 2744,2017/02/01,07:39:41,52,0,61,0
 2745,2017/02/01,07:39:51,52,0,61,0
 2746,2017/02/01,07:40:01,52.9,0,60.2,0
 2747,2017/02/01,07:40:11,52,0,58.2,0
 2748,2017/02/01,07:40:21,53,0,57.7,0
 2749,2017/02/01,07:40:31,52.4,0,56.7,0
 2750,2017/02/01,07:40:41,52,0,56.3,0
 2751,2017/02/01,07:40:51,51.5,0,56.4,0
 2752,2017/02/01,07:41:01,51.5,0,56,0
 2753,2017/02/01,07:41:11,51.9,0,55.8,0
 2754,2017/02/01,07:41:21,51.5,0,56,0
 2755,2017/02/01,07:41:31,52,0,54.9,0
 2756,2017/02/01,07:41:41,52,0,54.8,0
 2757,2017/02/01,07:41:51,52.9,0,55,0
 2758,2017/02/01,07:42:01,52.5,0,54.7,0
 2759,2017/02/01,07:42:12,52.5,0,53.7,0
 2760,2017/02/01,07:42:22,52,0,53.8,0
 2761,2017/02/01,07:42:32,52,0,53.2,0
 2762,2017/02/01,07:42:42,52.4,0,52.6,0
 2763,2017/02/01,07:42:52,52.5,0,52.3,0
 2764,2017/02/01,07:43:02,52,0,53,0
 2765,2017/02/01,07:43:12,53.5,0,52.1,0
 2766,2017/02/01,07:43:22,53,0,52.5,0
 2767,2017/02/01,07:43:32,54,0,52,0
 2768,2017/02/01,07:43:42,54.6,0,51.6,0
 2769,2017/02/01,07:43:52,54.3,0,50.1,0
 2770,2017/02/01,07:44:02,52.5,0,50.9,0
 2771,2017/02/01,07:44:12,52.9,0,50.1,0
 2772,2017/02/01,07:44:22,52,0,50.9,0
 2773,2017/02/01,07:44:32,52.1,0,51.4,0
 2774,2017/02/01,07:44:42,53,0,51.1,0
 2775,2017/02/01,07:44:52,53.7,0,50.1,0
 2776,2017/02/01,07:45:02,54.4,0,50.9,0
 2777,2017/02/01,07:45:12,54.6,0,48.4,0
 2778,2017/02/01,07:45:23,55.1,0,50.5,0
 2779,2017/02/01,07:45:33,55.4,0,49.5,0
 2780,2017/02/01,07:45:43,55.1,0,49,0
 2781,2017/02/01,07:45:53,55.9,0,48.5,0
 2782,2017/02/01,07:46:03,54.4,0,48,0
 2783,2017/02/01,07:46:13,54,0,48,0
 2784,2017/02/01,07:46:23,54.1,0,48,0
 2785,2017/02/01,07:46:33,54.9,0,48,0
 2786,2017/02/01,07:46:43,54.1,0,48,0
 2787,2017/02/01,07:46:53,54.9,0,48,0
 2788,2017/02/01,07:47:03,54,0,47.5,0
 2789,2017/02/01,07:47:13,54,0,47.9,0
 2790,2017/02/01,07:47:23,53.4,0,48.9,0
 2791,2017/02/01,07:47:33,53.5,0,50,0
