   41,2019/06/07,00:32:18,45.4,0,0,0
   42,2019/06/07,00:32:58,43.4,0,0,0
   43,2019/06/07,00:33:39,43.2,0,0,0
   44,2019/06/07,00:34:19,44,0,0,0
   45,2019/06/07,00:34:59,42.6,0,0,0
   46,2019/06/07,00:35:40,42.9,0,0,0
   47,2019/06/07,00:36:20,43.6,0,0,0
   48,2019/06/07,00:37:01,43.5,0,0,0
   49,2019/06/07,00:37:41,42.3,0,0,0
   50,2019/06/07,00:38:21,43.5,0,0,0
   51,2019/06/07,00:39:02,44.8,0,0,0
   52,2019/06/07,00:39:42,45,0,0,0
   53,2019/06/07,00:40:22,43.1,0,0,0
   54,2019/06/07,00:41:03,42.9,0,0,0
   55,2019/06/07,00:41:43,42,0,0,0
   56,2019/06/07,00:42:24,42,0,0,0
   57,2019/06/07,00:43:04,42,0,0,0
   58,2019/06/07,00:43:44,41.6,0,0,0
   59,2019/06/07,00:44:25,41.3,0,0,0
   60,2019/06/07,00:45:05,41.2,0,0,0
   61,2019/06/07,00:45:45,40.7,0,0,0
   62,2019/06/07,00:46:26,39.5,0,0,0
   63,2019/06/07,00:47:06,39.3,0,0,0
   64,2019/06/07,00:47:47,41.5,0,0,0
   65,2019/06/07,00:48:27,41.9,0,0,0
   66,2019/06/07,00:49:07,40.5,0,0,0
   67,2019/06/07,00:49:48,39.5,0,0,0
   68,2019/06/07,00:50:28,39,0,0,0
   69,2019/06/07,00:51:08,38.7,0,0,0
   70,2019/06/07,00:51:49,38,0,0,0
   71,2019/06/07,00:52:29,37.9,0,0,0
   72,2019/06/07,00:53:10,37,0,0,0
   73,2019/06/07,00:53:50,37,0,0,0
   74,2019/06/07,00:54:30,37,0,0,0
   75,2019/06/07,00:55:11,37,0,0,0
   76,2019/06/07,00:55:51,37.7,0,0,0
   77,2019/06/07,00:56:31,39.8,0,0,0
   78,2019/06/07,00:57:12,39.5,0,0,0
   79,2019/06/07,00:57:52,40.5,0,0,0
   80,2019/06/07,00:58:33,39.6,0,0,0
   81,2019/06/07,00:59:13,37.5,0,0,0
   82,2019/06/07,00:59:53,37.4,0,0,0
   83,2019/06/07,01:00:34,37,0,0,0
   84,2019/06/07,01:01:14,37.9,0,0,0
   85,2019/06/07,01:01:54,39,0,0,0
   86,2019/06/07,01:02:35,39.1,0,0,0
   87,2019/06/07,01:03:15,38.6,0,0,0
   88,2019/06/07,01:03:56,38,0,0,0
   89,2019/06/07,01:04:36,37.1,0,0,0
   90,2019/06/07,01:05:16,36.5,0,0,0
   91,2019/06/07,01:05:57,37.5,0,0,0
   92,2019/06/07,01:06:37,38.1,0,0,0
   93,2019/06/07,01:07:17,39,0,0,0
   94,2019/06/07,01:07:58,38.2,0,0,0
   95,2019/06/07,01:08:38,37.3,0,0,0
   96,2019/06/07,01:09:19,37.3,0,0,0
   97,2019/06/07,01:09:59,39.1,0,0,0
   98,2019/06/07,01:10:39,40.7,0,0,0
   99,2019/06/07,01:11:20,43.9,0,0,0
  100,2019/06/07,01:12:00,43.3,0,0,0
  101,2019/06/07,01:12:40,44.7,0,0,0
  102,2019/06/07,01:13:21,44.2,0,0,0
  103,2019/06/07,01:14:01,44,0,0,0
  104,2019/06/07,01:14:42,45.9,0,0,0
  105,2019/06/07,01:15:22,47,0,0,0
  106,2019/06/07,01:16:02,47.5,0,0,0
  107,2019/06/07,01:16:43,46.3,0,0,0
  108,2019/06/07,01:17:23,45.5,0,0,0
  109,2019/06/07,01:18:03,45,0,0,0
  110,2019/06/07,01:18:44,44.7,0,0,0
  111,2019/06/07,01:19:24,44,0,0,0
  112,2019/06/07,01:20:05,43.2,0,0,0
  113,2019/06/07,01:20:45,43.3,0,0,0
  114,2019/06/07,01:21:25,44,0,0,0
  115,2019/06/07,01:22:06,45.6,0,0,0
  116,2019/06/07,01:22:46,48,0,0,0
  117,2019/06/07,01:23:27,47.2,0,0,0
  118,2019/06/07,01:24:07,45.1,0,0,0
  119,2019/06/07,01:24:47,43.3,0,0,0
  120,2019/06/07,01:25:28,43,0,0,0
  121,2019/06/07,01:26:08,43,0,0,0
  122,2019/06/07,01:26:48,44.3,0,0,0
  123,2019/06/07,01:27:29,42.5,0,0,0
  124,2019/06/07,01:28:09,45.9,0,0,0
  125,2019/06/07,01:28:50,47.2,0,0,0
  126,2019/06/07,01:29:30,47,0,0,0
  127,2019/06/07,01:30:10,46.9,0,0,0
  128,2019/06/07,01:30:51,46,0,0,0
  129,2019/06/07,01:31:31,46,0,0,0
  130,2019/06/07,01:32:11,45.9,0,0,0
  131,2019/06/07,01:32:52,46,0,0,0
  132,2019/06/07,01:33:32,46,0,0,0
  133,2019/06/07,01:34:13,46,0,0,0
  134,2019/06/07,01:34:53,44,0,0,0
  135,2019/06/07,01:35:33,43,0,0,0
  136,2019/06/07,01:36:14,43.6,0,0,0
  137,2019/06/07,01:36:54,44.8,0,0,0
  138,2019/06/07,01:37:34,46.2,0,0,0
  139,2019/06/07,01:38:15,46.2,0,0,0
  140,2019/06/07,01:38:55,43.3,0,0,0
  141,2019/06/07,01:39:36,42.6,0,0,0
  142,2019/06/07,01:40:16,40.5,0,0,0
  143,2019/06/07,01:40:56,41.4,0,0,0
  144,2019/06/07,01:41:37,42.5,0,0,0
  145,2019/06/07,01:42:17,41.7,0,0,0
  146,2019/06/07,01:42:57,40.8,0,0,0
  147,2019/06/07,01:43:38,40.4,0,0,0
  148,2019/06/07,01:44:18,40.5,0,0,0
  149,2019/06/07,01:44:59,41.7,0,0,0
  150,2019/06/07,01:45:39,42,0,0,0
  151,2019/06/07,01:46:19,39.8,0,0,0
  152,2019/06/07,01:47:00,38.5,0,0,0
  153,2019/06/07,01:47:40,37,0,0,0
  154,2019/06/07,01:48:21,36.8,0,0,0
  155,2019/06/07,01:49:01,36.6,0,0,0
  156,2019/06/07,01:49:41,36.7,0,0,0
  157,2019/06/07,01:50:22,35.7,0,0,0
  158,2019/06/07,01:51:02,36.1,0,0,0
  159,2019/06/07,01:51:42,36.1,0,0,0
  160,2019/06/07,01:52:23,35.4,0,0,0
  161,2019/06/07,01:53:03,35.9,0,0,0
  162,2019/06/07,01:53:44,34.5,0,0,0
  163,2019/06/07,01:54:24,35,0,0,0
  164,2019/06/07,01:55:04,34.1,0,0,0
  165,2019/06/07,01:55:45,34.1,0,0,0
  166,2019/06/07,01:56:25,34.5,0,0,0
  167,2019/06/07,01:57:06,34,0,0,0
  168,2019/06/07,01:57:46,34,0,0,0
  169,2019/06/07,01:58:26,33.9,0,0,0
  170,2019/06/07,01:59:07,33,0,0,0
  171,2019/06/07,01:59:47,32.3,0,0,0
  172,2019/06/07,02:00:27,31.7,0,0,0
  173,2019/06/07,02:01:08,31.4,0,0,0
  174,2019/06/07,02:01:48,31.8,0,0,0
  175,2019/06/07,02:02:29,31.6,0,0,0
  176,2019/06/07,02:03:09,31.1,0,0,0
  177,2019/06/07,02:03:49,30.6,0,0,0
  178,2019/06/07,02:04:30,30.9,0,0,0
  179,2019/06/07,02:05:10,30,0,0,0
  180,2019/06/07,02:05:50,29.8,0,0,0
  181,2019/06/07,02:06:31,29,0,0,0
  182,2019/06/07,02:07:11,28.2,0,0,0
  183,2019/06/07,02:07:52,28,0,0,0
  184,2019/06/07,02:08:32,28.8,0,0,0
  185,2019/06/07,02:09:12,29,0,0,0
  186,2019/06/07,02:09:53,27.9,0,0,0
  187,2019/06/07,02:10:33,27,0,0,0
  188,2019/06/07,02:11:13,27,0,0,0
  189,2019/06/07,02:11:54,27,0,0,0
  190,2019/06/07,02:12:34,27,0,0,0
  191,2019/06/07,02:13:15,27.2,0,0,0
  192,2019/06/07,02:13:55,27,0,0,0
  193,2019/06/07,02:14:35,28.1,0,0,0
  194,2019/06/07,02:15:16,29,0,0,0
  195,2019/06/07,02:15:56,29,0,0,0
  196,2019/06/07,02:16:37,28.9,0,0,0
  197,2019/06/07,02:17:17,27.5,0,0,0
  198,2019/06/07,02:17:57,27,0,0,0
  199,2019/06/07,02:18:38,26,0,0,0
  200,2019/06/07,02:19:18,25.3,0,0,0
  201,2019/06/07,02:19:58,26.7,0,0,0
  202,2019/06/07,02:20:39,26.6,0,0,0
  203,2019/06/07,02:21:19,26,0,0,0
  204,2019/06/07,02:22:00,25.8,0,0,0
  205,2019/06/07,02:22:40,24,0,0,0
  206,2019/06/07,02:23:20,24.2,0,0,0
  207,2019/06/07,02:24:01,25,0,0,0
  208,2019/06/07,02:24:41,25.4,0,0,0
  209,2019/06/07,02:25:22,26,0,0,0
  210,2019/06/07,02:26:02,26.4,0,0,0
  211,2019/06/07,02:26:42,27,0,0,0
  212,2019/06/07,02:27:23,26.1,0,0,0
  213,2019/06/07,02:28:03,25.5,0,0,0
  214,2019/06/07,02:28:43,23.7,0,0,0
  215,2019/06/07,02:29:24,23,0,0,0
  216,2019/06/07,02:30:04,24.5,0,0,0
  217,2019/06/07,02:30:45,24.3,0,0,0
  218,2019/06/07,02:31:25,24.3,0,0,0
  219,2019/06/07,02:32:05,24.7,0,0,0
  220,2019/06/07,02:32:46,24,0,0,0
  221,2019/06/07,02:33:26,24.4,0,0,0
  222,2019/06/07,02:34:06,24.4,0,0,0
  223,2019/06/07,02:34:47,24,0,0,0
  224,2019/06/07,02:35:27,24.6,0,0,0
  225,2019/06/07,02:36:08,24.5,0,0,0
  226,2019/06/07,02:36:48,24.7,0,0,0
  227,2019/06/07,02:37:28,24,0,0,0
  228,2019/06/07,02:38:09,23.6,0,0,0
  229,2019/06/07,02:38:49,23,0,0,0
  230,2019/06/07,02:39:30,23.1,0,0,0
  231,2019/06/07,02:40:10,23.8,0,0,0
  232,2019/06/07,02:40:50,23.3,0,0,0
  233,2019/06/07,02:41:31,24,0,0,0
  234,2019/06/07,02:42:11,23.1,0,0,0
  235,2019/06/07,02:42:51,22,0,0,0
  236,2019/06/07,02:43:32,20.6,0,0,0
  237,2019/06/07,02:44:12,20,0,0,0
  238,2019/06/07,02:44:53,20.1,0,0,0
  239,2019/06/07,02:45:33,21,0,0,0
  240,2019/06/07,02:46:13,20.8,0,0,0
  241,2019/06/07,02:46:54,20.7,0,0,0
  242,2019/06/07,02:47:34,21,0,0,0
  243,2019/06/07,02:48:14,21,0,0,0
  244,2019/06/07,02:48:55,21,0,0,0
  245,2019/06/07,02:49:35,21,0,0,0
  246,2019/06/07,02:50:16,21,0,0,0
  247,2019/06/07,02:50:56,21.5,0,0,0
  248,2019/06/07,02:51:36,22,0,0,0
  249,2019/06/07,02:52:17,21.3,0,0,0
  250,2019/06/07,02:52:57,21,0,0,0
  251,2019/06/07,02:53:38,20.2,0,0,0
  252,2019/06/07,02:54:18,20,0,0,0
  253,2019/06/07,02:54:58,19.5,0,0,0
  254,2019/06/07,02:55:39,19,0,0,0
  255,2019/06/07,02:56:19,19,0,0,0
  256,2019/06/07,02:57:00,19.4,0,0,0
  257,2019/06/07,02:57:40,20,0,0,0
  258,2019/06/07,02:58:20,19.6,0,0,0
  259,2019/06/07,02:59:01,19,0,0,0
  260,2019/06/07,02:59:41,18.2,0,0,0
  261,2019/06/07,03:00:21,18,0,0,0
  262,2019/06/07,03:01:02,18,0,0,0
  263,2019/06/07,03:01:42,18.9,0,0,0
  264,2019/06/07,03:02:23,17.5,0,0,0
  265,2019/06/07,03:03:03,18,0,0,0
  266,2019/06/07,03:03:43,18,0,0,0
  267,2019/06/07,03:04:24,18,0,0,0
  268,2019/06/07,03:05:04,17.7,0,0,0
  269,2019/06/07,03:05:45,16.7,0,0,0
  270,2019/06/07,03:06:25,16,0,0,0
  271,2019/06/07,03:07:05,16.4,0,0,0
  272,2019/06/07,03:07:46,17,0,0,0
  273,2019/06/07,03:08:26,17.5,0,0,0
  274,2019/06/07,03:09:06,17,0,0,0
  275,2019/06/07,03:09:47,17.7,0,0,0
  276,2019/06/07,03:10:27,17.8,0,0,0
  277,2019/06/07,03:11:08,16.7,0,0,0
  278,2019/06/07,03:11:48,15.9,0,0,0
  279,2019/06/07,03:12:28,15,0,0,0
  280,2019/06/07,03:13:09,15.2,0,0,0
  281,2019/06/07,03:13:49,16,0,0,0
  282,2019/06/07,03:14:29,16,0,0,0
  283,2019/06/07,03:15:10,17,0,0,0
  284,2019/06/07,03:15:50,17,0,0,0
  285,2019/06/07,03:16:31,17,0,0,0
  286,2019/06/07,03:17:11,16.7,0,0,0
  287,2019/06/07,03:17:51,16.3,0,0,0
  288,2019/06/07,03:18:32,17,0,0,0
  289,2019/06/07,03:19:12,16.6,0,0,0
  290,2019/06/07,03:19:53,15,0,0,0
  291,2019/06/07,03:20:33,14.8,0,0,0
  292,2019/06/07,03:21:13,13,0,0,0
  293,2019/06/07,03:21:54,13.4,0,0,0
  294,2019/06/07,03:22:34,14.8,0,0,0
  295,2019/06/07,03:23:14,14.6,0,0,0
  296,2019/06/07,03:23:55,15,0,0,0
  297,2019/06/07,03:24:35,15.2,0,0,0
  298,2019/06/07,03:25:16,15,0,0,0
  299,2019/06/07,03:25:56,15,0,0,0
  300,2019/06/07,03:26:36,15,0,0,0
  301,2019/06/07,03:27:17,15.8,0,0,0
  302,2019/06/07,03:27:57,16,0,0,0
  303,2019/06/07,03:28:38,16.9,0,0,0
  304,2019/06/07,03:29:18,16.9,0,0,0
  305,2019/06/07,03:29:58,16,0,0,0
  306,2019/06/07,03:30:39,15.7,0,0,0
  307,2019/06/07,03:31:19,16,0,0,0
  308,2019/06/07,03:31:59,15.4,0,0,0
  309,2019/06/07,03:32:40,15,0,0,0
  310,2019/06/07,03:33:20,15,0,0,0
  311,2019/06/07,03:34:01,15,0,0,0
  312,2019/06/07,03:34:41,15,0,0,0
  313,2019/06/07,03:35:21,15.3,0,0,0
  314,2019/06/07,03:36:02,16,0,0,0
  315,2019/06/07,03:36:42,16,0,0,0
  316,2019/06/07,03:37:22,16,0,0,0
  317,2019/06/07,03:38:03,15.3,0,0,0
  318,2019/06/07,03:38:43,14.5,0,0,0
  319,2019/06/07,03:39:24,14.3,0,0,0
  320,2019/06/07,03:40:04,14,0,0,0
  321,2019/06/07,03:40:44,14,0,0,0
  322,2019/06/07,03:41:25,14.9,0,0,0
  323,2019/06/07,03:42:05,14.4,0,0,0
  324,2019/06/07,03:42:46,14,0,0,0
  325,2019/06/07,03:43:26,14,0,0,0
  326,2019/06/07,03:44:06,14,0,0,0
  327,2019/06/07,03:44:47,14,0,0,0
  328,2019/06/07,03:45:27,14,0,0,0
  329,2019/06/07,03:46:07,14,0,0,0
  330,2019/06/07,03:46:48,13,0,0,0
  331,2019/06/07,03:47:28,12,0,0,0
  332,2019/06/07,03:48:09,11.6,0,0,0
  333,2019/06/07,03:48:49,11,0,0,0
  334,2019/06/07,03:49:29,10.5,0,0,0
  335,2019/06/07,03:50:10,11,0,0,0
  336,2019/06/07,03:50:50,11,0,0,0
  337,2019/06/07,03:51:31,11.2,0,0,0
  338,2019/06/07,03:52:11,12.2,0,0,0
  339,2019/06/07,03:52:51,12.2,0,0,0
  340,2019/06/07,03:53:32,12,0,0,0
  341,2019/06/07,03:54:12,12,0,0,0
  342,2019/06/07,03:54:52,12,0,0,0
  343,2019/06/07,03:55:33,13,0,0,0
  344,2019/06/07,03:56:13,13,0,0,0
  345,2019/06/07,03:56:54,13.2,0,0,0
  346,2019/06/07,03:57:34,13,0,0,0
  347,2019/06/07,03:58:14,12.7,0,0,0
  348,2019/06/07,03:58:55,13,0,0,0
  349,2019/06/07,03:59:35,11.6,0,0,0
  350,2019/06/07,04:00:16,11.8,0,0,0
  351,2019/06/07,04:00:56,11.5,0,0,0
  352,2019/06/07,04:01:37,11,0,0,0
  353,2019/06/07,04:02:17,12,0,0,0
  354,2019/06/07,04:02:57,11.8,0,0,0
  355,2019/06/07,04:03:38,11.6,0,0,0
  356,2019/06/07,04:04:18,11.4,0,0,0
  357,2019/06/07,04:04:59,10.3,0,0,0
  358,2019/06/07,04:05:39,10.6,0,0,0
  359,2019/06/07,04:06:19,10.6,0,0,0
  360,2019/06/07,04:07:00,11.4,0,0,0
  361,2019/06/07,04:07:40,12,0,0,0
  362,2019/06/07,04:08:20,11.2,0,0,0
  363,2019/06/07,04:09:01,11,0,0,0
  364,2019/06/07,04:09:41,10.1,0,0,0
  365,2019/06/07,04:10:22,10,0,0,0
  366,2019/06/07,04:11:02,10.2,0,0,0
  367,2019/06/07,04:11:42,10,0,0,0
  368,2019/06/07,04:12:23,10,0,0,0
  369,2019/06/07,04:13:03,10.5,0,0,0
  370,2019/06/07,04:13:44,10,0,0,0
  371,2019/06/07,04:14:24,10.1,0,0,0
  372,2019/06/07,04:15:04,10.9,0,0,0
  373,2019/06/07,04:15:45,11.3,0,0,0
  374,2019/06/07,04:16:25,12,0,0,0
  375,2019/06/07,04:17:05,12,0,0,0
  376,2019/06/07,04:17:46,12,0,0,0
  377,2019/06/07,04:18:26,10.6,0,0,0
  378,2019/06/07,04:19:07,10,0,0,0
  379,2019/06/07,04:19:47,10,0,0,0
  380,2019/06/07,04:20:27,10,0,0,0
  381,2019/06/07,04:21:08,10.1,0,0,0
  382,2019/06/07,04:21:48,11,0,0,0
  383,2019/06/07,04:22:29,11,0,0,0
  384,2019/06/07,04:23:09,10.4,0,0,0
  385,2019/06/07,04:23:49,10,0,0,0
  386,2019/06/07,04:24:30,9.6,0,0,0
  387,2019/06/07,04:25:10,9.5,0,0,0
  388,2019/06/07,04:25:50,9.8,0,0,0
  389,2019/06/07,04:26:31,10,0,0,0
  390,2019/06/07,04:27:11,9.3,0,0,0
  391,2019/06/07,04:27:52,9,0,0,0
  392,2019/06/07,04:28:32,9.7,0,0,0
  393,2019/06/07,04:29:12,10,0,0,0
  394,2019/06/07,04:29:53,10,0,0,0
  395,2019/06/07,04:30:33,10,0,0,0
  396,2019/06/07,04:31:14,9.1,0,0,0
  397,2019/06/07,04:31:54,9.9,0,0,0
  398,2019/06/07,04:32:34,10,0,0,0
  399,2019/06/07,04:33:15,9.3,0,0,0
  400,2019/06/07,04:33:55,9.9,0,0,0
  401,2019/06/07,04:34:35,8.1,0,0,0
  402,2019/06/07,04:35:16,8,0,0,0
  403,2019/06/07,04:35:56,9.5,0,0,0
  404,2019/06/07,04:36:37,9.2,0,0,0
  405,2019/06/07,04:37:17,10,0,0,0
  406,2019/06/07,04:37:57,9.3,0,0,0
  407,2019/06/07,04:38:38,8,0,0,0
  408,2019/06/07,04:39:18,8.5,0,0,0
  409,2019/06/07,04:39:59,8,0,0,0
  410,2019/06/07,04:40:39,8,0,0,0
  411,2019/06/07,04:41:19,8,0,0,0
  412,2019/06/07,04:42:00,8,0,0,0
  413,2019/06/07,04:42:40,8,0,0,0
  414,2019/06/07,04:43:20,10.8,0,0,0
  415,2019/06/07,04:44:01,11,0,0,0
  416,2019/06/07,04:44:41,12,0,0,0
  417,2019/06/07,04:45:22,11.6,0,0,0
  418,2019/06/07,04:46:02,10,0,0,0
  419,2019/06/07,04:46:42,10,0,0,0
  420,2019/06/07,04:47:23,10,0,0,0
  421,2019/06/07,04:48:03,10,0,0,0
  422,2019/06/07,04:48:44,10,0,0,0
  423,2019/06/07,04:49:24,10,0,0,0
  424,2019/06/07,04:50:04,9.9,0,0,0
  425,2019/06/07,04:50:45,8.8,0,0,0
  426,2019/06/07,04:51:25,8,0,0,0
  427,2019/06/07,04:52:05,8,0,0,0
  428,2019/06/07,04:52:46,8.1,0,0,0
  429,2019/06/07,04:53:26,9,0,0,0
  430,2019/06/07,04:54:07,9.9,0,0,0
  431,2019/06/07,04:54:47,9.5,0,0,0
  432,2019/06/07,04:55:27,9.6,0,0,0
  433,2019/06/07,04:56:08,9,0,0,0
  434,2019/06/07,04:56:48,9,0,0,0
  435,2019/06/07,04:57:29,9.7,0,0,0
  436,2019/06/07,04:58:09,9.7,0,0,0
  437,2019/06/07,04:58:49,9.7,0,0,0
  438,2019/06/07,04:59:30,9.1,0,0,0
  439,2019/06/07,05:00:10,9,0,0,0
  440,2019/06/07,05:00:51,8,0,0,0
  441,2019/06/07,05:01:31,7.8,0,0,0
  442,2019/06/07,05:02:11,9,0,0,0
  443,2019/06/07,05:02:52,9.3,0,0,0
  444,2019/06/07,05:03:32,10,0,0,0
  445,2019/06/07,05:04:12,9.8,0,0,0
  446,2019/06/07,05:04:53,9,0,0,0
  447,2019/06/07,05:05:33,9,0,0,0
  448,2019/06/07,05:06:14,9,0,0,0
  449,2019/06/07,05:06:54,9,0,0,0
  450,2019/06/07,05:07:34,9,0,0,0
  451,2019/06/07,05:08:15,9.9,0,0,0
  452,2019/06/07,05:08:55,10,0,0,0
  453,2019/06/07,05:09:36,10.8,0,0,0
  454,2019/06/07,05:10:16,10,0,0,0
  455,2019/06/07,05:10:56,9,0,0,0
  456,2019/06/07,05:11:37,9,0,0,0
  457,2019/06/07,05:12:17,10,0,0,0
  458,2019/06/07,05:12:57,10,0,0,0
  459,2019/06/07,05:13:38,10,0,0,0
  460,2019/06/07,05:14:18,10.3,0,0,0
  461,2019/06/07,05:14:59,10,0,0,0
  462,2019/06/07,05:15:39,10.7,0,0,0
  463,2019/06/07,05:16:19,11.3,0,0,0
  464,2019/06/07,05:17:00,10.2,0,0,0
  465,2019/06/07,05:17:40,10,0,0,0
  466,2019/06/07,05:18:21,11,0,0,0
  467,2019/06/07,05:19:01,10.4,0,0,0
  468,2019/06/07,05:19:41,10.5,0,0,0
  469,2019/06/07,05:20:22,9.6,0,0,0
  470,2019/06/07,05:21:02,9.3,0,0,0
  471,2019/06/07,05:21:43,11,0,0,0
  472,2019/06/07,05:22:23,12.3,0,0,0
  473,2019/06/07,05:23:03,13,0,0,0
  474,2019/06/07,05:23:44,13,0,0,0
  475,2019/06/07,05:24:24,11.4,0,0,0
  476,2019/06/07,05:25:04,11,0,0,0
  477,2019/06/07,05:25:45,10,0,0,0
  478,2019/06/07,05:26:25,9.9,0,0,0
  479,2019/06/07,05:27:06,9,0,0,0
  480,2019/06/07,05:27:46,9.2,0,0,0
  481,2019/06/07,05:28:26,10,0,0,0
  482,2019/06/07,05:29:07,10,0,0,0
  483,2019/06/07,05:29:47,10,0,0,0
  484,2019/06/07,05:30:28,9.4,0,0,0
  485,2019/06/07,05:31:08,9,0,0,0
  486,2019/06/07,05:31:48,8.5,0,0,0
  487,2019/06/07,05:32:29,9,0,0,0
  488,2019/06/07,05:33:09,9,0,0,0
  489,2019/06/07,05:33:49,9,0,0,0
  490,2019/06/07,05:34:30,8.6,0,0,0
  491,2019/06/07,05:35:10,9,0,0,0
  492,2019/06/07,05:35:51,10,0,0,0
  493,2019/06/07,05:36:31,11,0,0,0
  494,2019/06/07,05:37:11,12,0,0,0
  495,2019/06/07,05:37:52,11.3,0,0,0
  496,2019/06/07,05:38:32,11,0,0,0
  497,2019/06/07,05:39:13,9.8,0,0,0
  498,2019/06/07,05:39:53,9.7,0,0,0
  499,2019/06/07,05:40:33,10.7,0,0,0
  500,2019/06/07,05:41:14,11,0,0,0
  501,2019/06/07,05:41:54,11.8,0,0,0
  502,2019/06/07,05:42:35,11.6,0,0,0
  503,2019/06/07,05:43:15,10,0,0,0
  504,2019/06/07,05:43:55,10,0,0,0
  505,2019/06/07,05:44:36,9.4,0,0,0
  506,2019/06/07,05:45:16,9.3,0,0,0
  507,2019/06/07,05:45:56,10,0,0,0
  508,2019/06/07,05:46:37,9.5,0,0,0
  509,2019/06/07,05:47:17,9,0,0,0
  510,2019/06/07,05:47:58,9.6,0,0,0
  511,2019/06/07,05:48:38,10,0,0,0
  512,2019/06/07,05:49:18,10,0,0,0
  513,2019/06/07,05:49:59,10,0,0,0
  514,2019/06/07,05:50:39,9.1,0,0,0
  515,2019/06/07,05:51:20,9,0,0,0
  516,2019/06/07,05:52:00,10,0,0,0
  517,2019/06/07,05:52:40,10.2,0,0,0
  518,2019/06/07,05:53:21,10.7,0,0,0
  519,2019/06/07,05:54:01,10,0,0,0
  520,2019/06/07,05:54:42,10,0,0,0
  521,2019/06/07,05:55:22,9.5,0,0,0
  522,2019/06/07,05:56:02,9,0,0,0
  523,2019/06/07,05:56:43,9.5,0,0,0
  524,2019/06/07,05:57:23,9,0,0,0
  525,2019/06/07,05:58:03,9.5,0,0,0
  526,2019/06/07,05:58:44,9.6,0,0,0
  527,2019/06/07,05:59:24,8.6,0,0,0
  528,2019/06/07,06:00:05,9,0,0,0
  529,2019/06/07,06:00:45,9.4,0,0,0
  530,2019/06/07,06:01:25,9,0,0,0
  531,2019/06/07,06:02:06,9.6,0,0,0
  532,2019/06/07,06:02:46,10,0,0,0
  533,2019/06/07,06:03:27,10,0,0,0
  534,2019/06/07,06:04:07,10.5,0,0,0
  535,2019/06/07,06:04:47,11,0,0,0
  536,2019/06/07,06:05:28,10.1,0,0,0
  537,2019/06/07,06:06:08,9,0,0,0
  538,2019/06/07,06:06:48,9,0,0,0
  539,2019/06/07,06:07:29,9,0,0,0
  540,2019/06/07,06:08:09,9.9,0,0,0
  541,2019/06/07,06:08:50,10.1,0,0,0
  542,2019/06/07,06:09:30,11,0,0,0
  543,2019/06/07,06:10:10,10.7,0,0,0
  544,2019/06/07,06:10:51,10,0,0,0
  545,2019/06/07,06:11:31,10,0,0,0
  546,2019/06/07,06:12:12,10,0,0,0
  547,2019/06/07,06:12:52,10,0,0,0
  548,2019/06/07,06:13:32,10,0,0,0
  549,2019/06/07,06:14:13,10,0,0,0
  550,2019/06/07,06:14:53,10,0,0,0
  551,2019/06/07,06:15:33,8.4,0,0,0
  552,2019/06/07,06:16:14,8,0,0,0
  553,2019/06/07,06:16:54,8.1,0,0,0
  554,2019/06/07,06:17:35,8.3,0,0,0
  555,2019/06/07,06:18:15,10,0,0,0
  556,2019/06/07,06:18:55,9.7,0,0,0
  557,2019/06/07,06:19:36,9.7,0,0,0
