  256,2020/08/24,00:43:03,19,19,0,0
  257,2020/08/24,00:43:13,19,19,0,0
  258,2020/08/24,00:43:23,19,18,0,0
  259,2020/08/24,00:43:34,19,18,0,0
  260,2020/08/24,00:43:44,19,18,0,0
  261,2020/08/24,00:43:54,19,18,0,0
  262,2020/08/24,00:44:04,19,18,0,0
  263,2020/08/24,00:44:14,19,18,0,0
  264,2020/08/24,00:44:24,18.7,17.5,0,0
  265,2020/08/24,00:44:34,18.7,18,0,0
  266,2020/08/24,00:44:44,19,18,0,0
  267,2020/08/24,00:44:54,19,18,0,0
  268,2020/08/24,00:45:04,18.2,17.5,0,0
  269,2020/08/24,00:45:14,18,17,0,0
  270,2020/08/24,00:45:25,18.2,17,0,0
  271,2020/08/24,00:45:35,19,16.5,0,0
  272,2020/08/24,00:45:45,18.2,16,0,0
  273,2020/08/24,00:45:55,18.5,16.9,0,0
  274,2020/08/24,00:46:05,18.7,17,0,0
  275,2020/08/24,00:46:15,19,17,0,0
  276,2020/08/24,00:46:25,19,17,0,0
  277,2020/08/24,00:46:35,18.7,17,0,0
  278,2020/08/24,00:46:45,18.7,17,0,0
  279,2020/08/24,00:46:55,19,17,0,0
  280,2020/08/24,00:47:05,19,16,0,0
  281,2020/08/24,00:47:16,19,16,0,0
  282,2020/08/24,00:47:26,19,16,0,0
  283,2020/08/24,00:47:36,19.5,16.5,0,0
  284,2020/08/24,00:47:46,19.7,17,0,0
  285,2020/08/24,00:47:56,19.7,17,0,0
  286,2020/08/24,00:48:06,19,17,0,0
  287,2020/08/24,00:48:16,19.8,17,0,0
  288,2020/08/24,00:48:26,20,17,0,0
  289,2020/08/24,00:48:36,20,17,0,0
  290,2020/08/24,00:48:46,20,16.5,0,0
  291,2020/08/24,00:48:57,20,16.5,0,0
  292,2020/08/24,00:49:07,20,16,0,0
  293,2020/08/24,00:49:17,20,17,0,0
  294,2020/08/24,00:49:27,20,16,0,0
  295,2020/08/24,00:49:37,20,17,0,0
  296,2020/08/24,00:49:47,19.7,17,0,0
  297,2020/08/24,00:49:57,19.5,18,0,0
  298,2020/08/24,00:50:07,19,18,0,0
  299,2020/08/24,00:50:17,18.5,18,0,0
  300,2020/08/24,00:50:27,18.2,18,0,0
  301,2020/08/24,00:50:37,18,18.5,0,0
  302,2020/08/24,00:50:48,17.7,18,0,0
  303,2020/08/24,00:50:58,17,18,0,0
  304,2020/08/24,00:51:08,17,18,0,0
  305,2020/08/24,00:51:18,17,18,0,0
  306,2020/08/24,00:51:28,17,18.5,0,0
  307,2020/08/24,00:51:38,17,19,0,0
  308,2020/08/24,00:51:48,17,19,0,0
  309,2020/08/24,00:51:58,16.7,20,0,0
  310,2020/08/24,00:52:08,16.8,19.9,0,0
  311,2020/08/24,00:52:18,17,19,0,0
  312,2020/08/24,00:52:28,17.3,19,0,0
  313,2020/08/24,00:52:39,18,19,0,0
  314,2020/08/24,00:52:49,18,20,0,0
  315,2020/08/24,00:52:59,18,20,0,0
  316,2020/08/24,00:53:09,18,20,0,0
  317,2020/08/24,00:53:19,18.8,20,0,0
  318,2020/08/24,00:53:29,19,20,0,0
  319,2020/08/24,00:53:39,19,20,0,0
  320,2020/08/24,00:53:49,19,20,0,0
  321,2020/08/24,00:53:59,19,20.5,0,0
  322,2020/08/24,00:54:09,19,21,0,0
  323,2020/08/24,00:54:19,19,21.4,0,0
  324,2020/08/24,00:54:30,19,21,0,0
  325,2020/08/24,00:54:40,19,21,0,0
  326,2020/08/24,00:54:50,19,21,0,0
  327,2020/08/24,00:55:00,18.6,20.9,0,0
  328,2020/08/24,00:55:10,18.8,20,0,0
  329,2020/08/24,00:55:20,19,20,0,0
  330,2020/08/24,00:55:30,19,20,0,0
  331,2020/08/24,00:55:40,19,20.9,0,0
  332,2020/08/24,00:55:50,19,20.5,0,0
  333,2020/08/24,00:56:00,19,21,0,0
  334,2020/08/24,00:56:10,19.8,21,0,0
  335,2020/08/24,00:56:21,20,21,0,0
  336,2020/08/24,00:56:31,20,21,0,0
  337,2020/08/24,00:56:41,20,20.4,0,0
  338,2020/08/24,00:56:51,20.8,19.9,0,0
  339,2020/08/24,00:57:01,20.1,19,0,0
  340,2020/08/24,00:57:11,20.8,19,0,0
  341,2020/08/24,00:57:21,21,19,0,0
  342,2020/08/24,00:57:31,21,19,0,0
  343,2020/08/24,00:57:41,20.6,19,0,0
  344,2020/08/24,00:57:51,20,19,0,0
  345,2020/08/24,00:58:01,20.9,19,0,0
  346,2020/08/24,00:58:12,20.1,19,0,0
  347,2020/08/24,00:58:22,20,19.1,0,0
  348,2020/08/24,00:58:32,20,19.4,0,0
  349,2020/08/24,00:58:42,20,19.1,0,0
  350,2020/08/24,00:58:52,19.6,19.9,0,0
  351,2020/08/24,00:59:02,19,19.1,0,0
  352,2020/08/24,00:59:12,19,20,0,0
  353,2020/08/24,00:59:22,18.6,20.1,0,0
  354,2020/08/24,00:59:32,18.9,21,0,0
  355,2020/08/24,00:59:42,18.1,20.9,0,0
  356,2020/08/24,00:59:52,18.4,20.5,0,0
  357,2020/08/24,01:00:03,19,20.6,0,0
  358,2020/08/24,01:00:13,19,20.4,0,0
  359,2020/08/24,01:00:23,19,20,0,0
  360,2020/08/24,01:00:33,18.6,20,0,0
  361,2020/08/24,01:00:43,18.4,19.9,0,0
  362,2020/08/24,01:00:53,19,19.1,0,0
  363,2020/08/24,01:01:03,18.1,20,0,0
  364,2020/08/24,01:01:13,18,19.8,0,0
  365,2020/08/24,01:01:23,18.9,19.6,0,0
  366,2020/08/24,01:01:33,19,20,0,0
  367,2020/08/24,01:01:43,19,20,0,0
  368,2020/08/24,01:01:54,19.4,19.3,0,0
  369,2020/08/24,01:02:04,19.5,19,0,0
  370,2020/08/24,01:02:14,20,19,0,0
  371,2020/08/24,01:02:24,20,19.6,0,0
  372,2020/08/24,01:02:34,19.5,20,0,0
  373,2020/08/24,01:02:44,19,20,0,0
  374,2020/08/24,01:02:54,19,20,0,0
  375,2020/08/24,01:03:04,19.9,20,0,0
  376,2020/08/24,01:03:14,20,20,0,0
  377,2020/08/24,01:03:24,20,19.3,0,0
  378,2020/08/24,01:03:34,20,19,0,0
  379,2020/08/24,01:03:44,20,19,0,0
  380,2020/08/24,01:03:55,20,19,0,0
  381,2020/08/24,01:04:05,20.9,18.8,0,0
  382,2020/08/24,01:04:15,21,18,0,0
  383,2020/08/24,01:04:25,20.5,18,0,0
  384,2020/08/24,01:04:35,20.4,18,0,0
  385,2020/08/24,01:04:45,20.5,18,0,0
  386,2020/08/24,01:04:55,20.5,17.5,0,0
  387,2020/08/24,01:05:05,20.9,17.3,0,0
  388,2020/08/24,01:05:15,21,17,0,0
  389,2020/08/24,01:05:25,21.4,17,0,0
  390,2020/08/24,01:05:36,21.5,17,0,0
  391,2020/08/24,01:05:46,21,17,0,0
  392,2020/08/24,01:05:56,21,17.2,0,0
  393,2020/08/24,01:06:06,21.9,17.5,0,0
  394,2020/08/24,01:06:16,21.5,18,0,0
  395,2020/08/24,01:06:26,21,18,0,0
  396,2020/08/24,01:06:36,20,17.5,0,0
  397,2020/08/24,01:06:46,20.5,18,0,0
  398,2020/08/24,01:06:56,20,17.5,0,0
  399,2020/08/24,01:07:06,20,18,0,0
  400,2020/08/24,01:07:16,20,18.2,0,0
  401,2020/08/24,01:07:27,20,18.8,0,0
  402,2020/08/24,01:07:37,20,18,0,0
  403,2020/08/24,01:07:47,20.5,18,0,0
  404,2020/08/24,01:07:57,20,18,0,0
  405,2020/08/24,01:08:07,20,18,0,0
  406,2020/08/24,01:08:17,20,18,0,0
  407,2020/08/24,01:08:27,20,18,0,0
  408,2020/08/24,01:08:37,20,17.8,0,0
  409,2020/08/24,01:08:47,20,17,0,0
  410,2020/08/24,01:08:57,20,17,0,0
  411,2020/08/24,01:09:07,20,17,0,0
  412,2020/08/24,01:09:18,19.5,17.2,0,0
  413,2020/08/24,01:09:28,20,17.8,0,0
  414,2020/08/24,01:09:38,20,16.8,0,0
  415,2020/08/24,01:09:48,20,16.2,0,0
  416,2020/08/24,01:09:58,20,17,0,0
  417,2020/08/24,01:10:08,19.5,16.5,0,0
  418,2020/08/24,01:10:18,19,17,0,0
  419,2020/08/24,01:10:28,19,17,0,0
  420,2020/08/24,01:10:38,19,17,0,0
  421,2020/08/24,01:10:48,18.5,16.2,0,0
  422,2020/08/24,01:10:59,18,16,0,0
  423,2020/08/24,01:11:09,18,16,0,0
  424,2020/08/24,01:11:19,18,16.5,0,0
  425,2020/08/24,01:11:29,18,16,0,0
  426,2020/08/24,01:11:39,18,16,0,0
  427,2020/08/24,01:11:49,18,16,0,0
  428,2020/08/24,01:11:59,18,16,0,0
  429,2020/08/24,01:12:09,17.4,16,0,0
  430,2020/08/24,01:12:19,17,15.7,0,0
  431,2020/08/24,01:12:29,17,15.2,0,0
  432,2020/08/24,01:12:40,16.9,15.7,0,0
  433,2020/08/24,01:12:50,16.5,15,0,0
  434,2020/08/24,01:13:00,16,15,0,0
  435,2020/08/24,01:13:10,17,15.2,0,0
  436,2020/08/24,01:13:20,17,15.2,0,0
  437,2020/08/24,01:13:30,17,15.2,0,0
  438,2020/08/24,01:13:40,17,15.7,0,0
  439,2020/08/24,01:13:50,16.5,15,0,0
  440,2020/08/24,01:14:00,17,15,0,0
  441,2020/08/24,01:14:10,16.4,15,0,0
  442,2020/08/24,01:14:20,16,15,0,0
  443,2020/08/24,01:14:31,16,15,0,0
  444,2020/08/24,01:14:41,17,15,0,0
  445,2020/08/24,01:14:51,17,15,0,0
  446,2020/08/24,01:15:01,16.5,15,0,0
  447,2020/08/24,01:15:11,16.5,15,0,0
  448,2020/08/24,01:15:21,16.4,15,0,0
  449,2020/08/24,01:15:31,16,14.5,0,0
  450,2020/08/24,01:15:41,16,14.7,0,0
  451,2020/08/24,01:15:51,15.4,14,0,0
  452,2020/08/24,01:16:01,15,14,0,0
  453,2020/08/24,01:16:12,15.1,14,0,0
  454,2020/08/24,01:16:22,15.9,14,0,0
  455,2020/08/24,01:16:32,15.5,14.8,0,0
  456,2020/08/24,01:16:42,15.6,15,0,0
  457,2020/08/24,01:16:52,15.9,15,0,0
  458,2020/08/24,01:17:02,15,15,0,0
  459,2020/08/24,01:17:12,15,15,0,0
  460,2020/08/24,01:17:22,15,14.7,0,0
  461,2020/08/24,01:17:32,15,14.8,0,0
  462,2020/08/24,01:17:42,15,15,0,0
  463,2020/08/24,01:17:52,15,15,0,0
  464,2020/08/24,01:18:03,15.6,15,0,0
  465,2020/08/24,01:18:13,16,15,0,0
  466,2020/08/24,01:18:23,16,15,0,0
  467,2020/08/24,01:18:33,16.5,15,0,0
  468,2020/08/24,01:18:43,16,14.5,0,0
  469,2020/08/24,01:18:53,16,15,0,0
  470,2020/08/24,01:19:03,16,14.5,0,0
  471,2020/08/24,01:19:13,16.1,14.2,0,0
  472,2020/08/24,01:19:23,17,14,0,0
  473,2020/08/24,01:19:33,17,14,0,0
  474,2020/08/24,01:19:44,17,14,0,0
  475,2020/08/24,01:19:54,17,14,0,0
  476,2020/08/24,01:20:04,17.5,14,0,0
  477,2020/08/24,01:20:14,17,14,0,0
  478,2020/08/24,01:20:24,17,14,0,0
  479,2020/08/24,01:20:34,16.9,14,0,0
  480,2020/08/24,01:20:44,16,14,0,0
  481,2020/08/24,01:20:54,16.5,14,0,0
  482,2020/08/24,01:21:04,15.8,14,0,0
  483,2020/08/24,01:21:14,15.6,14,0,0
  484,2020/08/24,01:21:24,15.3,14,0,0
  485,2020/08/24,01:21:35,15,14,0,0
  486,2020/08/24,01:21:45,15,13.5,0,0
  487,2020/08/24,01:21:55,14.3,14,0,0
  488,2020/08/24,01:22:05,14,14,0,0
  489,2020/08/24,01:22:15,14,14,0,0
  490,2020/08/24,01:22:25,14,14,0,0
  491,2020/08/24,01:22:35,14,14,0,0
  492,2020/08/24,01:22:45,14,14,0,0
  493,2020/08/24,01:22:55,14,14,0,0
  494,2020/08/24,01:23:05,14,14,0,0
  495,2020/08/24,01:23:16,14,14,0,0
  496,2020/08/24,01:23:26,14,13.6,0,0
  497,2020/08/24,01:23:36,14,13.8,0,0
  498,2020/08/24,01:23:46,14,14,0,0
  499,2020/08/24,01:23:56,14.6,14,0,0
  500,2020/08/24,01:24:06,15,14,0,0
  501,2020/08/24,01:24:16,15,14,0,0
  502,2020/08/24,01:24:26,15,14,0,0
  503,2020/08/24,01:24:36,15.1,14.5,0,0
  504,2020/08/24,01:24:46,16,14.5,0,0
  505,2020/08/24,01:24:56,15.3,14,0,0
  506,2020/08/24,01:25:07,15,14,0,0
  507,2020/08/24,01:25:17,15,14,0,0
  508,2020/08/24,01:25:27,15,14.9,0,0
  509,2020/08/24,01:25:37,15,14.1,0,0
  510,2020/08/24,01:25:47,15,14,0,0
  511,2020/08/24,01:25:57,14.8,14,0,0
  512,2020/08/24,01:26:07,14,14,0,0
  513,2020/08/24,01:26:17,14,14,0,0
  514,2020/08/24,01:26:27,14,14,0,0
  515,2020/08/24,01:26:37,14,14,0,0
  516,2020/08/24,01:26:47,14,14,0,0
  517,2020/08/24,01:26:58,13.3,13.5,0,0
  518,2020/08/24,01:27:08,13,13.6,0,0
  519,2020/08/24,01:27:18,13,13.4,0,0
  520,2020/08/24,01:27:28,13,14,0,0
  521,2020/08/24,01:27:38,13,14,0,0
  522,2020/08/24,01:27:48,13,14,0,0
  523,2020/08/24,01:27:58,13.7,14,0,0
  524,2020/08/24,01:28:08,13.5,13.5,0,0
  525,2020/08/24,01:28:18,14,14,0,0
  526,2020/08/24,01:28:28,14,14,0,0
  527,2020/08/24,01:28:39,14,14,0,0
  528,2020/08/24,01:28:49,14,14,0,0
  529,2020/08/24,01:28:59,14,14,0,0
  530,2020/08/24,01:29:09,14,14,0,0
  531,2020/08/24,01:29:19,14,14,0,0
  532,2020/08/24,01:29:29,14.7,14,0,0
  533,2020/08/24,01:29:39,15,14,0,0
  534,2020/08/24,01:29:49,14.3,14,0,0
  535,2020/08/24,01:29:59,14.7,14,0,0
  536,2020/08/24,01:30:09,15,14,0,0
  537,2020/08/24,01:30:19,15,13.5,0,0
  538,2020/08/24,01:30:30,15,13,0,0
  539,2020/08/24,01:30:40,14.7,13.5,0,0
  540,2020/08/24,01:30:50,14,13,0,0
  541,2020/08/24,01:31:00,14,13,0,0
  542,2020/08/24,01:31:10,14.2,12,0,0
  543,2020/08/24,01:31:20,15,12,0,0
  544,2020/08/24,01:31:30,15,12,0,0
  545,2020/08/24,01:31:40,14.2,12,0,0
  546,2020/08/24,01:31:50,14,12,0,0
  547,2020/08/24,01:32:00,14,12,0,0
  548,2020/08/24,01:32:10,14.2,12,0,0
  549,2020/08/24,01:32:21,15,12,0,0
  550,2020/08/24,01:32:31,15,11.5,0,0
  551,2020/08/24,01:32:41,14.2,11,0,0
  552,2020/08/24,01:32:51,14,11,0,0
  553,2020/08/24,01:33:01,14,11,0,0
  554,2020/08/24,01:33:11,14,11,0,0
  555,2020/08/24,01:33:21,14.2,11.4,0,0
