  303,2020/05/26,00:50:55,6,7.3,0,0
  304,2020/05/26,00:51:05,6,8,0,0
  305,2020/05/26,00:51:15,6.5,8,0,0
  306,2020/05/26,00:51:26,6.7,8,0,0
  307,2020/05/26,00:51:36,7,8,0,0
  308,2020/05/26,00:51:46,7.3,8,0,0
  309,2020/05/26,00:51:56,8,8,0,0
  310,2020/05/26,00:52:06,8,8.8,0,0
  311,2020/05/26,00:52:16,8,9,0,0
  312,2020/05/26,00:52:26,8,9,0,0
  313,2020/05/26,00:52:36,7.7,9,0,0
  314,2020/05/26,00:52:46,7.8,9,0,0
  315,2020/05/26,00:52:56,8,9,0,0
  316,2020/05/26,00:53:06,8.8,9,0,0
  317,2020/05/26,00:53:16,9,9,0,0
  318,2020/05/26,00:53:27,8.7,9,0,0
  319,2020/05/26,00:53:37,8,8.5,0,0
  320,2020/05/26,00:53:47,8,9,0,0
  321,2020/05/26,00:53:57,8.5,9,0,0
  322,2020/05/26,00:54:07,8.5,9,0,0
  323,2020/05/26,00:54:17,8.3,9,0,0
  324,2020/05/26,00:54:27,9,9,0,0
  325,2020/05/26,00:54:37,9,9,0,0
  326,2020/05/26,00:54:47,9,9,0,0
  327,2020/05/26,00:54:57,9,9,0,0
  328,2020/05/26,00:55:07,9,9,0,0
  329,2020/05/26,00:55:18,8.7,9.9,0,0
  330,2020/05/26,00:55:28,8,10,0,0
  331,2020/05/26,00:55:38,8,10,0,0
  332,2020/05/26,00:55:48,8,10,0,0
  333,2020/05/26,00:55:58,8,10,0,0
  334,2020/05/26,00:56:08,8,10,0,0
  335,2020/05/26,00:56:18,8,10,0,0
  336,2020/05/26,00:56:28,8,9.6,0,0
  337,2020/05/26,00:56:38,8.3,9.4,0,0
  338,2020/05/26,00:56:48,8.6,9.1,0,0
  339,2020/05/26,00:56:58,8,9,0,0
  340,2020/05/26,00:57:08,8.8,9,0,0
  341,2020/05/26,00:57:19,9,9,0,0
  342,2020/05/26,00:57:29,9,9,0,0
  343,2020/05/26,00:57:39,9,8.6,0,0
  344,2020/05/26,00:57:49,9,8,0,0
  345,2020/05/26,00:57:59,9,8.9,0,0
  346,2020/05/26,00:58:09,9,9,0,0
  347,2020/05/26,00:58:19,9.3,9,0,0
  348,2020/05/26,00:58:29,10,9,0,0
  349,2020/05/26,00:58:39,10,9,0,0
  350,2020/05/26,00:58:49,10.3,9,0,0
  351,2020/05/26,00:58:59,10.1,9,0,0
  352,2020/05/26,00:59:09,10,9,0,0
  353,2020/05/26,00:59:20,10,9,0,0
  354,2020/05/26,00:59:30,10,9,0,0
  355,2020/05/26,00:59:40,10,9.4,0,0
  356,2020/05/26,00:59:50,10,10,0,0
  357,2020/05/26,01:00:00,10,10,0,0
  358,2020/05/26,01:00:10,10,10,0,0
  359,2020/05/26,01:00:20,10,10,0,0
  360,2020/05/26,01:00:30,10,10,0,0
  361,2020/05/26,01:00:40,10.5,9.5,0,0
  362,2020/05/26,01:00:50,10.8,9.4,0,0
  363,2020/05/26,01:01:00,11,10,0,0
  364,2020/05/26,01:01:11,10.6,10,0,0
  365,2020/05/26,01:01:21,10.9,10.9,0,0
  366,2020/05/26,01:01:31,11,11,0,0
  367,2020/05/26,01:01:41,11,11,0,0
  368,2020/05/26,01:01:51,11,10,0,0
  369,2020/05/26,01:02:01,11,10.9,0,0
  370,2020/05/26,01:02:11,11,10,0,0
  371,2020/05/26,01:02:21,11,10.4,0,0
  372,2020/05/26,01:02:31,11,10,0,0
  373,2020/05/26,01:02:41,10.1,10,0,0
  374,2020/05/26,01:02:51,10,10,0,0
  375,2020/05/26,01:03:01,10,10.4,0,0
  376,2020/05/26,01:03:12,9.6,11,0,0
  377,2020/05/26,01:03:22,9,10.5,0,0
  378,2020/05/26,01:03:32,9,10,0,0
  379,2020/05/26,01:03:42,9.9,10,0,0
  380,2020/05/26,01:03:52,9.6,10,0,0
  381,2020/05/26,01:04:02,9,10,0,0
  382,2020/05/26,01:04:12,9,10,0,0
  383,2020/05/26,01:04:22,9,10,0,0
  384,2020/05/26,01:04:32,9,10,0,0
  385,2020/05/26,01:04:42,9,10,0,0
  386,2020/05/26,01:04:52,9.4,10,0,0
  387,2020/05/26,01:05:03,9.5,10,0,0
  388,2020/05/26,01:05:13,10,10,0,0
  389,2020/05/26,01:05:23,10,10,0,0
  390,2020/05/26,01:05:33,10,10,0,0
  391,2020/05/26,01:05:43,10.9,10,0,0
  392,2020/05/26,01:05:53,11,10,0,0
  393,2020/05/26,01:06:03,11,10,0,0
  394,2020/05/26,01:06:13,11,10,0,0
  395,2020/05/26,01:06:23,11,10,0,0
  396,2020/05/26,01:06:33,11,10,0,0
  397,2020/05/26,01:06:43,11,10,0,0
  398,2020/05/26,01:06:53,11.4,10,0,0
  399,2020/05/26,01:07:03,11,10,0,0
  400,2020/05/26,01:07:14,11,10,0,0
  401,2020/05/26,01:07:24,11,10,0,0
  402,2020/05/26,01:07:34,11,10.5,0,0
  403,2020/05/26,01:07:44,11,11,0,0
  404,2020/05/26,01:07:54,11.4,11,0,0
  405,2020/05/26,01:08:04,12,11,0,0
  406,2020/05/26,01:08:14,12.4,11,0,0
  407,2020/05/26,01:08:24,12,11,0,0
  408,2020/05/26,01:08:34,12,11,0,0
  409,2020/05/26,01:08:44,11.5,11,0,0
  410,2020/05/26,01:08:54,11.9,11.5,0,0
  411,2020/05/26,01:09:04,12.9,12,0,0
  412,2020/05/26,01:09:14,13,12,0,0
  413,2020/05/26,01:09:25,13,12,0,0
  414,2020/05/26,01:09:35,13.9,12,0,0
  415,2020/05/26,01:09:45,13.5,12,0,0
  416,2020/05/26,01:09:55,13.9,12,0,0
  417,2020/05/26,01:10:05,14,12,0,0
  418,2020/05/26,01:10:15,14,12,0,0
  419,2020/05/26,01:10:25,13.5,12,0,0
  420,2020/05/26,01:10:35,13,13,0,0
  421,2020/05/26,01:10:45,13,12.9,0,0
  422,2020/05/26,01:10:55,13,12.5,0,0
  423,2020/05/26,01:11:05,14,13,0,0
  424,2020/05/26,01:11:15,14,12.9,0,0
  425,2020/05/26,01:11:26,14,12,0,0
  426,2020/05/26,01:11:36,13.5,12,0,0
  427,2020/05/26,01:11:46,13,12,0,0
  428,2020/05/26,01:11:56,13,12,0,0
  429,2020/05/26,01:12:06,13,12,0,0
  430,2020/05/26,01:12:16,13,12,0,0
  431,2020/05/26,01:12:26,13,12,0,0
  432,2020/05/26,01:12:36,13,12,0,0
  433,2020/05/26,01:12:46,13,12,0,0
  434,2020/05/26,01:12:56,13.5,12,0,0
  435,2020/05/26,01:13:06,14,11.5,0,0
  436,2020/05/26,01:13:16,13,12,0,0
  437,2020/05/26,01:13:26,13,11.4,0,0
  438,2020/05/26,01:13:37,12.5,11,0,0
  439,2020/05/26,01:13:47,12,11,0,0
  440,2020/05/26,01:13:57,12,11,0,0
  441,2020/05/26,01:14:07,12.5,11,0,0
  442,2020/05/26,01:14:17,13,11,0,0
  443,2020/05/26,01:14:27,13,11,0,0
  444,2020/05/26,01:14:37,13,11,0,0
  445,2020/05/26,01:14:47,13,11,0,0
  446,2020/05/26,01:14:57,13.5,10.4,0,0
  447,2020/05/26,01:15:07,14,10,0,0
  448,2020/05/26,01:15:17,14,10,0,0
  449,2020/05/26,01:15:27,14,10,0,0
  450,2020/05/26,01:15:37,14,10,0,0
  451,2020/05/26,01:15:48,15,10,0,0
  452,2020/05/26,01:15:58,15,10,0,0
  453,2020/05/26,01:16:08,15,9.4,0,0
  454,2020/05/26,01:16:18,15,9.6,0,0
  455,2020/05/26,01:16:28,15,10,0,0
  456,2020/05/26,01:16:38,15,9.9,0,0
  457,2020/05/26,01:16:48,15,9,0,0
  458,2020/05/26,01:16:58,15,9,0,0
  459,2020/05/26,01:17:08,15,9,0,0
  460,2020/05/26,01:17:18,15,9,0,0
  461,2020/05/26,01:17:28,14.9,9,0,0
  462,2020/05/26,01:17:38,14,9,0,0
  463,2020/05/26,01:17:48,15,9,0,0
  464,2020/05/26,01:17:58,14.9,9,0,0
  465,2020/05/26,01:18:09,14,9,0,0
  466,2020/05/26,01:18:19,13.4,9,0,0
  467,2020/05/26,01:18:29,13,9,0,0
  468,2020/05/26,01:18:39,13,9,0,0
  469,2020/05/26,01:18:49,13,9,0,0
  470,2020/05/26,01:18:59,13,9,0,0
  471,2020/05/26,01:19:09,13,9,0,0
  472,2020/05/26,01:19:19,12.9,9,0,0
  473,2020/05/26,01:19:29,12,9,0,0
  474,2020/05/26,01:19:39,12.5,9,0,0
  475,2020/05/26,01:19:49,12.4,9,0,0
  476,2020/05/26,01:19:59,12,9,0,0
  477,2020/05/26,01:20:09,11.9,9,0,0
  478,2020/05/26,01:20:20,11,9,0,0
  479,2020/05/26,01:20:30,11.1,9,0,0
  480,2020/05/26,01:20:40,12,8.8,0,0
  481,2020/05/26,01:20:50,12,8,0,0
  482,2020/05/26,01:21:00,12,8,0,0
  483,2020/05/26,01:21:10,12,8,0,0
  484,2020/05/26,01:21:20,12,7.8,0,0
  485,2020/05/26,01:21:30,11.5,7.5,0,0
  486,2020/05/26,01:21:40,12,7,0,0
  487,2020/05/26,01:21:50,12,7,0,0
  488,2020/05/26,01:22:00,12,7.1,0,0
  489,2020/05/26,01:22:10,11.4,7.8,0,0
  490,2020/05/26,01:22:20,11,7,0,0
  491,2020/05/26,01:22:31,11,7,0,0
  492,2020/05/26,01:22:41,11,7.2,0,0
  493,2020/05/26,01:22:51,11.5,7.5,0,0
  494,2020/05/26,01:23:01,11,8,0,0
  495,2020/05/26,01:23:11,11,8,0,0
  496,2020/05/26,01:23:21,11.6,8,0,0
  497,2020/05/26,01:23:31,11.5,8,0,0
  498,2020/05/26,01:23:41,12,8,0,0
  499,2020/05/26,01:23:51,12,8,0,0
  500,2020/05/26,01:24:01,12,8,0,0
  501,2020/05/26,01:24:11,11.4,8.7,0,0
  502,2020/05/26,01:24:21,11,9,0,0
  503,2020/05/26,01:24:31,11,8.8,0,0
  504,2020/05/26,01:24:41,11.6,8,0,0
  505,2020/05/26,01:24:52,11.3,8,0,0
  506,2020/05/26,01:25:02,11,8,0,0
  507,2020/05/26,01:25:12,11,8,0,0
  508,2020/05/26,01:25:22,11,8,0,0
  509,2020/05/26,01:25:32,10.8,8,0,0
  510,2020/05/26,01:25:42,10.1,8,0,0
  511,2020/05/26,01:25:52,10.3,8,0,0
  512,2020/05/26,01:26:02,10,8,0,0
  513,2020/05/26,01:26:12,10,8,0,0
  514,2020/05/26,01:26:22,9.8,8,0,0
  515,2020/05/26,01:26:32,9,8,0,0
  516,2020/05/26,01:26:42,9,8,0,0
  517,2020/05/26,01:26:52,9,7.5,0,0
  518,2020/05/26,01:27:02,9,8,0,0
  519,2020/05/26,01:27:13,9,8,0,0
  520,2020/05/26,01:27:23,8.8,8,0,0
  521,2020/05/26,01:27:33,8.6,8,0,0
  522,2020/05/26,01:27:43,8.5,8,0,0
  523,2020/05/26,01:27:53,9,8,0,0
  524,2020/05/26,01:28:03,8.5,8,0,0
  525,2020/05/26,01:28:13,9,8,0,0
  526,2020/05/26,01:28:23,9,8,0,0
  527,2020/05/26,01:28:33,8.8,7.5,0,0
  528,2020/05/26,01:28:43,8,8,0,0
  529,2020/05/26,01:28:53,8.1,8,0,0
  530,2020/05/26,01:29:03,9,7.7,0,0
  531,2020/05/26,01:29:13,9,7.2,0,0
  532,2020/05/26,01:29:24,9.5,8,0,0
  533,2020/05/26,01:29:34,9.5,8,0,0
  534,2020/05/26,01:29:44,9.2,8,0,0
  535,2020/05/26,01:29:54,10,8,0,0
  536,2020/05/26,01:30:04,9.3,8,0,0
  537,2020/05/26,01:30:14,9.7,8,0,0
  538,2020/05/26,01:30:24,10,8,0,0
  539,2020/05/26,01:30:34,9.8,8,0,0
  540,2020/05/26,01:30:44,9,8,0,0
  541,2020/05/26,01:30:54,9,8,0,0
  542,2020/05/26,01:31:04,9,8,0,0
  543,2020/05/26,01:31:14,9,8,0,0
  544,2020/05/26,01:31:24,9,8,0,0
  545,2020/05/26,01:31:35,9,8,0,0
  546,2020/05/26,01:31:45,8.8,8.5,0,0
  547,2020/05/26,01:31:55,8,8,0,0
  548,2020/05/26,01:32:05,8,8,0,0
  549,2020/05/26,01:32:15,8,8,0,0
  550,2020/05/26,01:32:25,8,8,0,0
  551,2020/05/26,01:32:35,8,8,0,0
  552,2020/05/26,01:32:45,8,8,0,0
  553,2020/05/26,01:32:55,8,8,0,0
  554,2020/05/26,01:33:05,8,8,0,0
  555,2020/05/26,01:33:15,8,8,0,0
  556,2020/05/26,01:33:25,8,8,0,0
  557,2020/05/26,01:33:35,8,8,0,0
  558,2020/05/26,01:33:45,8,8,0,0
  559,2020/05/26,01:33:56,8,8,0,0
  560,2020/05/26,01:34:06,8,7.7,0,0
  561,2020/05/26,01:34:16,8,7,0,0
  562,2020/05/26,01:34:26,8,7,0,0
  563,2020/05/26,01:34:36,8,7,0,0
  564,2020/05/26,01:34:46,8,7,0,0
  565,2020/05/26,01:34:56,8,7.3,0,0
