 7249,2016/06/23,20:08:18,14.7,10.3,15,0
 7250,2016/06/23,20:08:28,15,11,16.5,0
 7251,2016/06/23,20:08:38,15,11,17,0
 7252,2016/06/23,20:08:48,15.7,11.8,18,0
 7253,2016/06/23,20:08:59,16,12,18.5,0
 7254,2016/06/23,20:09:09,16.2,12.3,18.4,0
 7255,2016/06/23,20:09:19,17,13,18.5,0
 7256,2016/06/23,20:09:29,17.2,13.3,19,0
 7257,2016/06/23,20:09:39,18,14,18.4,0
 7258,2016/06/23,20:09:49,18,14,18,0
 7259,2016/06/23,20:09:59,17.5,14,18,0
 7260,2016/06/23,20:10:09,18,14,17.4,0
 7261,2016/06/23,20:10:19,17.2,14,17,0
 7262,2016/06/23,20:10:29,17,14,18,0
 7263,2016/06/23,20:10:39,17,14.8,18,0
 7264,2016/06/23,20:10:50,16.7,14.1,18.5,0
 7265,2016/06/23,20:11:00,16,14.8,17.9,0
 7266,2016/06/23,20:11:10,16,15,17.5,0
 7267,2016/06/23,20:11:20,16,14.1,17.9,0
 7268,2016/06/23,20:11:30,16,14,17,0
 7269,2016/06/23,20:11:40,16,14,17,0
 7270,2016/06/23,20:11:50,16,13.6,16.5,0
 7271,2016/06/23,20:12:00,16.8,13,16.4,0
 7272,2016/06/23,20:12:10,17,13.4,16,0
 7273,2016/06/23,20:12:20,17,14,17,0
 7274,2016/06/23,20:12:30,17.8,14.9,16.5,0
 7275,2016/06/23,20:12:41,18,15,17,0
 7276,2016/06/23,20:12:51,18,15,17,0
 7277,2016/06/23,20:13:01,18,15.9,17,0
 7278,2016/06/23,20:13:11,18,15.6,17,0
 7279,2016/06/23,20:13:21,18,15.9,16.4,0
 7280,2016/06/23,20:13:31,18.8,15.5,16,0
 7281,2016/06/23,20:13:41,19,16,16,0
 7282,2016/06/23,20:13:51,18.2,16.9,16,0
 7283,2016/06/23,20:14:01,18,17.9,16,0
 7284,2016/06/23,20:14:11,17.7,18,16.7,0
 7285,2016/06/23,20:14:21,17.3,18,18,0
 7286,2016/06/23,20:14:32,17.2,18.5,18.1,0
 7287,2016/06/23,20:14:42,17,17.6,18.9,0
 7288,2016/06/23,20:14:52,17.5,17,18,0
 7289,2016/06/23,20:15:02,16.5,16.1,18.6,0
 7290,2016/06/23,20:15:12,17,16,19,0
 7291,2016/06/23,20:15:22,16.5,16,19,0
 7292,2016/06/23,20:15:32,17,16,19.6,0
 7293,2016/06/23,20:15:42,17,16,20,0
 7294,2016/06/23,20:15:52,17,16,20.1,0
 7295,2016/06/23,20:16:02,17,16,21.1,0
 7296,2016/06/23,20:16:12,17,16,21.5,0
 7297,2016/06/23,20:16:23,17.3,16,22.1,0
 7298,2016/06/23,20:16:33,18,15.1,22.9,0
 7299,2016/06/23,20:16:43,18,15,21.4,0
 7300,2016/06/23,20:16:53,18,15,20.9,0
 7301,2016/06/23,20:17:03,18.3,15,20,0
 7302,2016/06/23,20:17:13,19,15.4,20,0
 7303,2016/06/23,20:17:23,19,16,20,0
 7304,2016/06/23,20:17:33,19,16,19.4,0
 7305,2016/06/23,20:17:43,19.3,16,18.4,0
 7306,2016/06/23,20:17:53,20.8,16,18,0
 7307,2016/06/23,20:18:03,20.5,16,18.6,0
 7308,2016/06/23,20:18:14,20.6,16,18.8,0
 7309,2016/06/23,20:18:24,20,16,18.5,0
 7310,2016/06/23,20:18:34,20.8,16,18,0
 7311,2016/06/23,20:18:44,21,15,18,0
 7312,2016/06/23,20:18:54,20.6,15,17.5,0
 7313,2016/06/23,20:19:04,20.5,14,18,0
 7314,2016/06/23,20:19:14,20.3,14,18,0
 7315,2016/06/23,20:19:24,21.3,13.5,18.6,0
 7316,2016/06/23,20:19:34,21.1,13,19,0
 7317,2016/06/23,20:19:44,20.1,13.5,19,0
 7318,2016/06/23,20:19:54,19.6,13.4,19.6,0
 7319,2016/06/23,20:20:05,19.3,14,20.1,0
 7320,2016/06/23,20:20:15,20,14,20.8,0
 7321,2016/06/23,20:20:25,19.1,14,20,0
 7322,2016/06/23,20:20:35,18.6,14,20,0
 7323,2016/06/23,20:20:45,18.9,14,20,0
 7324,2016/06/23,20:20:55,19,14.4,20.6,0
 7325,2016/06/23,20:21:05,19,15,21,0
 7326,2016/06/23,20:21:15,19,15,21,0
 7327,2016/06/23,20:21:25,19,15.4,20.8,0
 7328,2016/06/23,20:21:35,19.9,15.5,20,0
 7329,2016/06/23,20:21:45,20,16,20,0
 7330,2016/06/23,20:21:55,19.6,16,20,0
 7331,2016/06/23,20:22:06,19.4,16.5,20,0
 7332,2016/06/23,20:22:16,20,16,20.1,0
 7333,2016/06/23,20:22:26,20.9,16,20.2,0
 7334,2016/06/23,20:22:36,21,15,19.5,0
 7335,2016/06/23,20:22:46,21,14.5,19,0
 7336,2016/06/23,20:22:56,21,15,19.2,0
 7337,2016/06/23,20:23:06,21,15,20,0
 7338,2016/06/23,20:23:16,21,15,20,0
 7339,2016/06/23,20:23:26,20.5,14.5,20,0
 7340,2016/06/23,20:23:36,21,15,19.5,0
 7341,2016/06/23,20:23:46,21,15,19.8,0
 7342,2016/06/23,20:23:57,21.4,16,19,0
 7343,2016/06/23,20:24:07,21.5,15,19,0
 7344,2016/06/23,20:24:17,21.6,15,19,0
 7345,2016/06/23,20:24:27,21,15,18.3,0
 7346,2016/06/23,20:24:37,21,14,18.2,0
 7347,2016/06/23,20:24:47,21,15,18.3,0
 7348,2016/06/23,20:24:57,20,15,18.7,0
 7349,2016/06/23,20:25:07,20.4,15.5,18.3,0
 7350,2016/06/23,20:25:17,21,16,18,0
 7351,2016/06/23,20:25:27,21,16,18,0
 7352,2016/06/23,20:25:37,21.4,16,18.7,0
 7353,2016/06/23,20:25:48,22,16.5,18.3,0
 7354,2016/06/23,20:25:58,22,17,18,0
 7355,2016/06/23,20:26:08,22,17.5,18.7,0
 7356,2016/06/23,20:26:18,22,17,19,0
 7357,2016/06/23,20:26:28,22,17,19,0
 7358,2016/06/23,20:26:38,22,18,19.7,0
 7359,2016/06/23,20:26:48,22.4,18,20,0
 7360,2016/06/23,20:26:58,22,19,20,0
 7361,2016/06/23,20:27:08,22,19.9,20,0
 7362,2016/06/23,20:27:18,22.9,19,20,0
 7363,2016/06/23,20:27:28,23,19,20,0
 7364,2016/06/23,20:27:39,23,19,20,0
 7365,2016/06/23,20:27:49,22,18.4,20,0
 7366,2016/06/23,20:27:59,22,18,20,0
 7367,2016/06/23,20:28:09,22.9,17.4,19.2,0
 7368,2016/06/23,20:28:19,22.5,17,19.7,0
 7369,2016/06/23,20:28:29,22,16.9,20,0
 7370,2016/06/23,20:28:39,22,16,19.2,0
 7371,2016/06/23,20:28:49,22,15.4,19.2,0
 7372,2016/06/23,20:28:59,22.9,15,19.5,0
 7373,2016/06/23,20:29:09,22,14.9,19.2,0
 7374,2016/06/23,20:29:19,22,14,19.2,0
 7375,2016/06/23,20:29:29,22,13.4,20,0
 7376,2016/06/23,20:29:40,22,13,20,0
 7377,2016/06/23,20:29:50,21,13,20.2,0
 7378,2016/06/23,20:30:00,20.5,12.4,20.2,0
 7379,2016/06/23,20:30:10,20,12,20.7,0
 7380,2016/06/23,20:30:20,20,12,21,0
 7381,2016/06/23,20:30:30,19.5,12,21,0
 6668,2016/06/23,18:31:27,17,11,21,0
 6669,2016/06/23,18:31:38,17.5,11.8,20.5,0
 6670,2016/06/23,18:31:48,17.5,12,21,0
 6671,2016/06/23,18:31:58,17,12,21,0
 6672,2016/06/23,18:32:08,17,12,21,0
 6673,2016/06/23,18:32:18,17.5,12,21.9,0
 6674,2016/06/23,18:32:28,17.5,12.3,21,0
 6675,2016/06/23,18:32:38,18,13,22,0
 6676,2016/06/23,18:32:48,17,13,21,0
 6677,2016/06/23,18:32:58,17,13,22,0
 6678,2016/06/23,18:33:08,17,13,22,0
 6679,2016/06/23,18:33:18,17,13.8,22,0
 6680,2016/06/23,18:33:28,17,13.2,22.5,0
 6681,2016/06/23,18:33:39,17,13.5,21.5,0
 6682,2016/06/23,18:33:49,16.5,13.5,21,0
 6683,2016/06/23,18:33:59,16.4,13,22.5,0
 6684,2016/06/23,18:34:09,16,13,22.5,0
 6685,2016/06/23,18:34:19,15.9,13,22.5,0
 6686,2016/06/23,18:34:29,15,12.7,22,0
 6687,2016/06/23,18:34:39,15,12.8,21.5,0
 6688,2016/06/23,18:34:49,15,12.2,21,0
 6689,2016/06/23,18:34:59,15,11.7,22.5,0
 6690,2016/06/23,18:35:09,15,11,23,0
 6691,2016/06/23,18:35:19,15,11,23,0
 6692,2016/06/23,18:35:29,15,11,22,0
 6693,2016/06/23,18:35:40,15,11.3,23,0
 6694,2016/06/23,18:35:50,15,11.1,24,0
 6695,2016/06/23,18:36:00,15,11,23,0
 6696,2016/06/23,18:36:10,15,11,23.5,0
 6697,2016/06/23,18:36:20,15.5,11,24,0
 6698,2016/06/23,18:36:30,16,11.8,22,0
 6699,2016/06/23,18:36:40,16,11.1,23,0
 6700,2016/06/23,18:36:50,16,11.8,23,0
 6701,2016/06/23,18:37:00,16,12,22.5,0
 6702,2016/06/23,18:37:10,16,12,23,0
 6703,2016/06/23,18:37:20,16,12,22.9,0
 6704,2016/06/23,18:37:31,16.5,12,22,0
 6705,2016/06/23,18:37:41,17,12,21.4,0
 6706,2016/06/23,18:37:51,17,12.8,21.5,0
 6707,2016/06/23,18:38:01,18,13,22,0
 6708,2016/06/23,18:38:11,17.4,13,21.4,0
 6709,2016/06/23,18:38:21,17,13,21,0
 6710,2016/06/23,18:38:31,17,13,21,0
 6711,2016/06/23,18:38:41,17,13,21,0
 6712,2016/06/23,18:38:51,16.9,12.1,21.5,0
 6713,2016/06/23,18:39:01,16.5,12,21.9,0
 6714,2016/06/23,18:39:11,16.5,12.8,21,0
 6715,2016/06/23,18:39:22,16.1,13,21.6,0
 6716,2016/06/23,18:39:32,17,13,23,0
 6717,2016/06/23,18:39:42,17,13,23.4,0
 6718,2016/06/23,18:39:52,17,13,23,0
 6719,2016/06/23,18:40:02,17,13.8,22.9,0
 6720,2016/06/23,18:40:12,16.4,14,22,0
 6721,2016/06/23,18:40:22,16,14,22.9,0
 6722,2016/06/23,18:40:32,16.6,14.9,22,0
 6723,2016/06/23,18:40:42,17,15,22.5,0
 6724,2016/06/23,18:40:52,17,14.6,23.5,0
 6725,2016/06/23,18:41:02,17.6,14,23,0
 6726,2016/06/23,18:41:13,17.5,14.9,22.9,0
 6727,2016/06/23,18:41:23,18.5,15,22,0
 6728,2016/06/23,18:41:33,18,15.9,22,0
 6729,2016/06/23,18:41:43,18.7,15.5,22,0
 6730,2016/06/23,18:41:53,20,16,21.3,0
 6731,2016/06/23,18:42:03,20.1,15.5,20,0
 6732,2016/06/23,18:42:13,21,15.1,20,0
 6733,2016/06/23,18:42:23,21,15,20,0
 6734,2016/06/23,18:42:33,21,14.1,20.6,0
 6735,2016/06/23,18:42:43,20.4,13.1,21,0
 6736,2016/06/23,18:42:54,20.1,13,21,0
 6737,2016/06/23,18:43:04,20.4,13,21.5,0
 6738,2016/06/23,18:43:14,20.1,13,20.9,0
 6739,2016/06/23,18:43:24,21,13,20,0
 6740,2016/06/23,18:43:34,21,13,20.6,0
 6741,2016/06/23,18:43:44,21,13.4,21,0
 6742,2016/06/23,18:43:54,21,13.1,21,0
 6743,2016/06/23,18:44:04,21,12.6,21,0
 6744,2016/06/23,18:44:14,20.3,12.9,21.6,0
 6745,2016/06/23,18:44:24,19.3,13,22,0
 6746,2016/06/23,18:44:35,18.8,13,22,0
 6747,2016/06/23,18:44:45,18,13,22,0
 6748,2016/06/23,18:44:55,18.1,13,22,0
 6749,2016/06/23,18:45:05,18.5,13,21.4,0
 6750,2016/06/23,18:45:15,19,12,20.4,0
 6751,2016/06/23,18:45:25,19,12,20,0
 6752,2016/06/23,18:45:35,19,11.5,19.5,0
 6753,2016/06/23,18:45:45,18.8,11.4,20,0
 6754,2016/06/23,18:45:55,18,12,20.6,0
 6755,2016/06/23,18:46:05,17.8,12,21,0
 6756,2016/06/23,18:46:15,17.6,11.5,21,0
 6757,2016/06/23,18:46:26,18,11.4,20.3,0
 6758,2016/06/23,18:46:36,18,12,19.8,0
 6759,2016/06/23,18:46:46,18,12,18.5,0
 6760,2016/06/23,18:46:56,18,12,19.1,0
 6761,2016/06/23,18:47:06,18,12,19.3,0
 6762,2016/06/23,18:47:16,18,12,19.6,0
 6763,2016/06/23,18:47:26,18,12.4,20,0
 6764,2016/06/23,18:47:36,17.8,13,20,0
 6765,2016/06/23,18:47:46,17.5,13,20,0
 6766,2016/06/23,18:47:56,17,13,20.6,0
 6767,2016/06/23,18:48:06,17,13.4,21.6,0
 6768,2016/06/23,18:48:17,17.2,14,21.8,0
 6769,2016/06/23,18:48:27,17.8,14,20.3,0
 6770,2016/06/23,18:48:37,17,13,19.3,0
 6771,2016/06/23,18:48:47,17,13.9,19,0
 6772,2016/06/23,18:48:57,17,14,19.6,0
 6773,2016/06/23,18:49:07,16.3,14,20.6,0
 6774,2016/06/23,18:49:17,16.5,14,21.5,0
 6775,2016/06/23,18:49:27,16.7,14,20.8,0
 6776,2016/06/23,18:49:37,16.5,15,20.1,0
 6777,2016/06/23,18:49:47,17,14.5,20.3,0
 6778,2016/06/23,18:49:57,17,14,20,0
 6779,2016/06/23,18:50:08,17.2,14,20.1,0
 6780,2016/06/23,18:50:18,18,15,20.3,0
 6781,2016/06/23,18:50:28,18,15,19.8,0
 6782,2016/06/23,18:50:38,18,15.5,18.8,0
 6783,2016/06/23,18:50:48,18,15.5,18.1,0
 6784,2016/06/23,18:50:58,18,16,19.2,0
 6785,2016/06/23,18:51:08,18,16.5,20.2,0
 6786,2016/06/23,18:51:18,18.7,17,20.3,0
 6787,2016/06/23,18:51:28,19,17,19.8,0
 6788,2016/06/23,18:51:38,19,17,19,0
 6789,2016/06/23,18:51:48,19,17,19,0
 6790,2016/06/23,18:51:59,19,17,18.3,0
 6791,2016/06/23,18:52:09,19.7,16,18,0
 6792,2016/06/23,18:52:19,20,16,17.8,0
 6793,2016/06/23,18:52:29,20.5,16,17.7,0
 6794,2016/06/23,18:52:39,20,16.5,18,0
 6795,2016/06/23,18:52:49,20,16,18,0
 6796,2016/06/23,18:52:59,20,16,18.2,0
 6797,2016/06/23,18:53:09,20,16,19,0
 6798,2016/06/23,18:53:19,20,16.5,18.8,0
 6799,2016/06/23,18:53:29,20,16,18.5,0
 6800,2016/06/23,18:53:39,20,16,18,0
 6801,2016/06/23,18:53:50,19.2,16,18,0
 6802,2016/06/23,18:54:00,19,16,18,0
 6803,2016/06/23,18:54:10,19,16,18,0
 6804,2016/06/23,18:54:20,19,15.9,18,0
 6805,2016/06/23,18:54:30,19,15,18,0
 6806,2016/06/23,18:54:40,18.7,15,18,0
 6807,2016/06/23,18:54:50,18,16,18,0
 6808,2016/06/23,18:55:00,18,15.4,18,0
 6809,2016/06/23,18:55:10,18.2,15,18,0
 6810,2016/06/23,18:55:20,18.2,15,18.5,0
 6811,2016/06/23,18:55:30,18,15,18,0
 6812,2016/06/23,18:55:41,18,14.4,18,0
 6813,2016/06/23,18:55:51,18.5,14.5,18,0
 6814,2016/06/23,18:56:01,18.7,15,17.2,0
 6815,2016/06/23,18:56:11,19.2,15,17.2,0
 6816,2016/06/23,18:56:21,20,14.9,18.2,0
 6817,2016/06/23,18:56:31,20.2,14.5,19.7,0
 6818,2016/06/23,18:56:41,21,15,20.2,0
 6819,2016/06/23,18:56:51,21.2,15,20.2,0
 6820,2016/06/23,18:57:01,22,15,20.5,0
 6821,2016/06/23,18:57:11,22,15,20,0
 6822,2016/06/23,18:57:21,22,15,20.2,0
 6823,2016/06/23,18:57:32,22,15,20.5,0
 6824,2016/06/23,18:57:42,21.2,15,20.2,0
 6825,2016/06/23,18:57:52,21,15,20,0
 6826,2016/06/23,18:58:02,21,15,20,0
 6827,2016/06/23,18:58:12,21,15.5,20,0
 6828,2016/06/23,18:58:22,21,16,19.2,0
 6829,2016/06/23,18:58:32,21,15.9,19.2,0
 6830,2016/06/23,18:58:42,20.7,15,19.2,0
 6831,2016/06/23,18:58:52,20,16,18.7,0
 6832,2016/06/23,18:59:02,20,16,18,0
 6833,2016/06/23,18:59:13,19.5,16,17.7,0
 6834,2016/06/23,18:59:23,20,16,17.7,0
 6835,2016/06/23,18:59:33,20,16,18,0
 6836,2016/06/23,18:59:43,20,16,18,0
 6837,2016/06/23,18:59:53,20.3,16,18,0
 6838,2016/06/23,19:00:03,21,16,18,0
 6839,2016/06/23,19:00:13,21.8,16.1,17.7,0
 6840,2016/06/23,19:00:23,22,17,17,0
 6841,2016/06/23,19:00:33,22,16.4,17.5,0
 6842,2016/06/23,19:00:43,22.8,16,17.8,0
 6843,2016/06/23,19:00:53,23,16,18.3,0
 6844,2016/06/23,19:01:04,23,16,18.7,0
 6845,2016/06/23,19:01:14,23.3,15.4,18.8,0
 6846,2016/06/23,19:01:24,23.5,15,18.2,0
 6847,2016/06/23,19:01:34,24,15,18,0
 6848,2016/06/23,19:01:44,24.5,15.6,18.8,0
 6849,2016/06/23,19:01:54,24,16,18.2,0
 6850,2016/06/23,19:02:04,24,16.6,18,0
 6851,2016/06/23,19:02:14,24.8,17,18,0
 6852,2016/06/23,19:02:24,25,17.1,17.2,0
 6853,2016/06/23,19:02:34,25.5,18,17.5,0
 6854,2016/06/23,19:02:44,25,18.1,17.8,0
 6855,2016/06/23,19:02:55,25.8,19,18.8,0
 6856,2016/06/23,19:03:05,26,19,18.5,0
 6857,2016/06/23,19:03:15,26,19,19,0
 6858,2016/06/23,19:03:25,26,19,19.3,0
 6859,2016/06/23,19:03:35,25.6,19,20,0
 6860,2016/06/23,19:03:45,24.6,19,20,0
 6861,2016/06/23,19:03:55,24.8,19,20.8,0
 6862,2016/06/23,19:04:05,25,19,20.2,0
 6863,2016/06/23,19:04:15,25,19,20,0
 6864,2016/06/23,19:04:25,25,19,20,0
 6865,2016/06/23,19:04:35,25,19,20,0
 6866,2016/06/23,19:04:46,24.5,18.3,20,0
 6867,2016/06/23,19:04:56,23.8,18,20.8,0
 6868,2016/06/23,19:05:06,23,18,21.8,0
 6869,2016/06/23,19:05:16,23,17.8,21.1,0
 6870,2016/06/23,19:05:26,22.1,16.3,21,0
 6871,2016/06/23,19:05:36,22,16,21.5,0
 6872,2016/06/23,19:05:46,21.6,16,21,0
 6873,2016/06/23,19:05:56,21.3,16,20.1,0
 6874,2016/06/23,19:06:06,22,16,20,0
 6875,2016/06/23,19:06:16,22.8,16.5,20,0
 6876,2016/06/23,19:06:26,22.1,16,20,0
 6877,2016/06/23,19:06:37,22.3,15.8,20,0
 6878,2016/06/23,19:06:47,22.5,15,20.5,0
 6879,2016/06/23,19:06:57,22.1,15,20.8,0
 6880,2016/06/23,19:07:07,22,14.5,21,0
 6881,2016/06/23,19:07:17,21.1,15,21,0
 6882,2016/06/23,19:07:27,21,15,21,0
 6883,2016/06/23,19:07:37,21,15,20.1,0
 6884,2016/06/23,19:07:47,21,15,20.3,0
 6885,2016/06/23,19:07:57,21,15,20.1,0
 6886,2016/06/23,19:08:07,21,15.6,20,0
 6887,2016/06/23,19:08:17,21,16,20,0
 6888,2016/06/23,19:08:28,21,15.3,20,0
 6889,2016/06/23,19:08:38,21,15,20.5,0
 6890,2016/06/23,19:08:48,20.1,14.5,20,0
 6891,2016/06/23,19:08:58,20.4,15,20.8,0
 6892,2016/06/23,19:09:08,20.6,15.5,21,0
 6893,2016/06/23,19:09:18,20,15.7,21,0
 6894,2016/06/23,19:09:28,20,16,21,0
 6895,2016/06/23,19:09:38,20,15.3,21,0
 6896,2016/06/23,19:09:48,20.5,15,21,0
 6897,2016/06/23,19:09:58,20.9,15.2,21,0
 6898,2016/06/23,19:10:08,20.1,16,21,0
 6899,2016/06/23,19:10:19,20.5,16.2,20.1,0
 6900,2016/06/23,19:10:29,20.4,16.8,20,0
 6901,2016/06/23,19:10:39,20.5,15.8,20,0
 6902,2016/06/23,19:10:49,20.1,15.7,19.6,0
 6903,2016/06/23,19:10:59,20,16,19,0
 6904,2016/06/23,19:11:09,20,16,19,0
 6905,2016/06/23,19:11:19,20,16.7,19,0
 6906,2016/06/23,19:11:29,20.4,17,19.4,0
 6907,2016/06/23,19:11:39,20,17,19.1,0
 6908,2016/06/23,19:11:49,20,16.8,19.9,0
 6909,2016/06/23,19:11:59,20,16,20,0
 6910,2016/06/23,19:12:10,19,16.7,20,0
 6911,2016/06/23,19:12:20,19,16.8,19.1,0
 6912,2016/06/23,19:12:30,19.4,16,19.4,0
 6913,2016/06/23,19:12:40,20,15.3,20,0
 6914,2016/06/23,19:12:50,20,15,20.4,0
 6915,2016/06/23,19:13:00,20,15.2,21.5,0
 6916,2016/06/23,19:13:10,19.5,16,21,0
 6917,2016/06/23,19:13:20,19.4,16.2,21.4,0
 6918,2016/06/23,19:13:30,19.5,17,22.4,0
 6919,2016/06/23,19:13:40,19,17,23,0
 6920,2016/06/23,19:13:50,19.9,16.5,23.9,0
 6921,2016/06/23,19:14:01,19.5,17,23.6,0
 6922,2016/06/23,19:14:11,19.9,17,23,0
 6923,2016/06/23,19:14:21,20.4,17,22.5,0
 6924,2016/06/23,19:14:31,21,17,22.9,0
 6925,2016/06/23,19:14:41,21.4,17,23,0
 6926,2016/06/23,19:14:51,21.5,17,23,0
 6927,2016/06/23,19:15:01,21.5,17.5,23.5,0
 6928,2016/06/23,19:15:11,21,17,23,0
 6929,2016/06/23,19:15:21,21,17,22.5,0
 6930,2016/06/23,19:15:31,20.5,17,22,0
 6931,2016/06/23,19:15:41,21,16.2,22,0
 6932,2016/06/23,19:15:52,20.5,16,21.5,0
 6933,2016/06/23,19:16:02,20.9,16,21.5,0
 6934,2016/06/23,19:16:12,21,16,20.5,0
 6935,2016/06/23,19:16:22,21,15.7,19.5,0
 6936,2016/06/23,19:16:32,20,15.7,19.9,0
 6937,2016/06/23,19:16:42,20,16,19,0
 6938,2016/06/23,19:16:52,19.5,15.2,19,0
 6939,2016/06/23,19:17:02,19,15,18,0
 6940,2016/06/23,19:17:12,18.5,15,18.5,0
 6941,2016/06/23,19:17:22,18,15,18,0
 6942,2016/06/23,19:17:32,18,15.3,18,0
 6943,2016/06/23,19:17:43,18.5,16,18,0
 6944,2016/06/23,19:17:53,19,16.3,18,0
 6945,2016/06/23,19:18:03,19,17,18,0
 6946,2016/06/23,19:18:13,19.5,17,18,0
 6947,2016/06/23,19:18:23,20,17.3,17,0
 6948,2016/06/23,19:18:33,20,17.7,17.9,0
 6949,2016/06/23,19:18:43,21,17,18,0
 6950,2016/06/23,19:18:53,21.5,17.8,18,0
 6951,2016/06/23,19:19:03,23,18,18,0
 6952,2016/06/23,19:19:13,23,18,18,0
 6953,2016/06/23,19:19:23,23,18.5,19,0
 6954,2016/06/23,19:19:33,23.5,18.3,19,0
 6955,2016/06/23,19:19:43,24,18.7,19,0
 6956,2016/06/23,19:19:54,24.5,18,19.5,0
 6957,2016/06/23,19:20:04,25,18,20,0
 6958,2016/06/23,19:20:14,25,17.7,20,0
 6959,2016/06/23,19:20:24,25,17,20,0
 6960,2016/06/23,19:20:34,25,16.2,21,0
 6961,2016/06/23,19:20:44,24.5,16.8,21,0
 6962,2016/06/23,19:20:54,24.5,17.8,21.5,0
 6963,2016/06/23,19:21:04,24.4,18,22,0
 6964,2016/06/23,19:21:14,23.4,18,22,0
 6965,2016/06/23,19:21:24,22.9,18,22,0
 6966,2016/06/23,19:21:34,21.4,18,22,0
 6967,2016/06/23,19:21:44,21,18,22,0
 6968,2016/06/23,19:21:55,22,17.7,22,0
 6969,2016/06/23,19:22:05,22,17,23,0
 6970,2016/06/23,19:22:15,22,17.3,23.5,0
 6971,2016/06/23,19:22:25,22.5,18.3,23.5,0
 6972,2016/06/23,19:22:35,23,19,23.5,0
 6973,2016/06/23,19:22:45,24,19,23,0
 6974,2016/06/23,19:22:55,24,19.3,23.5,0
 6975,2016/06/23,19:23:05,24.5,19.1,24,0
 6976,2016/06/23,19:23:15,25,18.6,24,0
 6977,2016/06/23,19:23:25,25.4,18,24,0
 6978,2016/06/23,19:23:35,25.5,17.6,24,0
 6979,2016/06/23,19:23:46,25,17.8,24,0
 6980,2016/06/23,19:23:56,25,18,23.4,0
 6981,2016/06/23,19:24:06,25.5,18,23,0
 6982,2016/06/23,19:24:16,25.5,18,22.9,0
 6983,2016/06/23,19:24:26,25,18,22.5,0
 6984,2016/06/23,19:24:36,26,18,22,0
 6985,2016/06/23,19:24:46,25.9,17.6,22,0
 6986,2016/06/23,19:24:56,25,17.5,21.4,0
 6987,2016/06/23,19:25:06,24.4,17,21,0
