  104,2018/02/24,00:17:27,52.1,0,50,0
  105,2018/02/24,00:17:37,52,0,50.9,0
  106,2018/02/24,00:17:47,52.3,0,51.8,0
  107,2018/02/24,00:17:57,52.5,0,51.5,0
  108,2018/02/24,00:18:07,53,0,51,0
  109,2018/02/24,00:18:17,53,0,51,0
  110,2018/02/24,00:18:27,53.3,0,50.3,0
  111,2018/02/24,00:18:37,54,0,50,0
  112,2018/02/24,00:18:47,54,0,49.3,0
  113,2018/02/24,00:18:57,54.5,0,48.5,0
  114,2018/02/24,00:19:07,53.1,0,48.5,0
  115,2018/02/24,00:19:17,52.1,0,48.3,0
  116,2018/02/24,00:19:27,52,0,47.8,0
  117,2018/02/24,00:19:38,52.8,0,47.5,0
  118,2018/02/24,00:19:48,53,0,47.7,0
  119,2018/02/24,00:19:58,53.8,0,48,0
  120,2018/02/24,00:20:08,52.8,0,48.5,0
  121,2018/02/24,00:20:18,52,0,48,0
  122,2018/02/24,00:20:28,52.5,0,47.5,0
  123,2018/02/24,00:20:38,52,0,48,0
  124,2018/02/24,00:20:48,52.3,0,48,0
  125,2018/02/24,00:20:58,53.5,0,48.5,0
  126,2018/02/24,00:21:08,53,0,47.5,0
  127,2018/02/24,00:21:18,53,0,47.2,0
  128,2018/02/24,00:21:28,53.4,0,47,0
  129,2018/02/24,00:21:38,54,0,47.7,0
  130,2018/02/24,00:21:48,54,0,47.5,0
  131,2018/02/24,00:21:58,54,0,48,0
  132,2018/02/24,00:22:08,53.1,0,48,0
  133,2018/02/24,00:22:19,51.7,0,47.2,0
  134,2018/02/24,00:22:29,51.9,0,46.7,0
  135,2018/02/24,00:22:39,52,0,46,0
  136,2018/02/24,00:22:49,51.1,0,46.2,0
  137,2018/02/24,00:22:59,51.4,0,47,0
  138,2018/02/24,00:23:09,51.1,0,47,0
  139,2018/02/24,00:23:19,50.1,0,47,0
  140,2018/02/24,00:23:29,50.5,0,47,0
  141,2018/02/24,00:23:39,50,0,47.7,0
  142,2018/02/24,00:23:49,49.6,0,48,0
  143,2018/02/24,00:23:59,49.1,0,48,0
  144,2018/02/24,00:24:09,48,0,47.7,0
  145,2018/02/24,00:24:19,48,0,47.7,0
  146,2018/02/24,00:24:29,48,0,47.7,0
  147,2018/02/24,00:24:39,48,0,47,0
  148,2018/02/24,00:24:49,48,0,47,0
  149,2018/02/24,00:24:59,48,0,47.7,0
  150,2018/02/24,00:25:10,47.1,0,48,0
  151,2018/02/24,00:25:20,47,0,48,0
  152,2018/02/24,00:25:30,47,0,47.7,0
  153,2018/02/24,00:25:40,47,0,47,0
  154,2018/02/24,00:25:50,46.5,0,47,0
  155,2018/02/24,00:26:00,45.5,0,46.2,0
  156,2018/02/24,00:26:10,46.9,0,46,0
  157,2018/02/24,00:26:20,47.4,0,46,0
  158,2018/02/24,00:26:30,48.4,0,46,0
  159,2018/02/24,00:26:40,48,0,46,0
  160,2018/02/24,00:26:50,48.9,0,45.2,0
  161,2018/02/24,00:27:00,48,0,45,0
  162,2018/02/24,00:27:10,48.9,0,44.5,0
  163,2018/02/24,00:27:20,48,0,44.5,0
  164,2018/02/24,00:27:30,47.5,0,44.2,0
  165,2018/02/24,00:27:40,48.5,0,44,0
  166,2018/02/24,00:27:50,48.9,0,44.8,0
  167,2018/02/24,00:28:01,48.5,0,44.2,0
  168,2018/02/24,00:28:11,48,0,43.2,0
  169,2018/02/24,00:28:21,48.9,0,43.8,0
  170,2018/02/24,00:28:31,49.5,0,44,0
  171,2018/02/24,00:28:41,49,0,44,0
  172,2018/02/24,00:28:51,48.5,0,44.5,0
  173,2018/02/24,00:29:01,48,0,44,0
  174,2018/02/24,00:29:11,47.5,0,44,0
  175,2018/02/24,00:29:21,47,0,44.8,0
  176,2018/02/24,00:29:31,47,0,45,0
  177,2018/02/24,00:29:41,47,0,45.8,0
  178,2018/02/24,00:29:51,47.9,0,46.3,0
  179,2018/02/24,00:30:01,48,0,47,0
  180,2018/02/24,00:30:11,48,0,47,0
  181,2018/02/24,00:30:21,48,0,47.5,0
  182,2018/02/24,00:30:31,47.5,0,47.8,0
  183,2018/02/24,00:30:41,48,0,48.8,0
  184,2018/02/24,00:30:52,48,0,49,0
  185,2018/02/24,00:31:02,48,0,49,0
  186,2018/02/24,00:31:12,48,0,49,0
  187,2018/02/24,00:31:22,48,0,48.6,0
  188,2018/02/24,00:31:32,48,0,48.3,0
  189,2018/02/24,00:31:42,48.5,0,49,0
  190,2018/02/24,00:31:52,48.5,0,49,0
  191,2018/02/24,00:32:02,49,0,49,0
  192,2018/02/24,00:32:12,49,0,48.6,0
  193,2018/02/24,00:32:22,48.5,0,48,0
  194,2018/02/24,00:32:32,48.5,0,48,0
  195,2018/02/24,00:32:42,49,0,47.6,0
  196,2018/02/24,00:32:52,49,0,47,0
  197,2018/02/24,00:33:02,49,0,47,0
  198,2018/02/24,00:33:12,49.5,0,46.1,0
  199,2018/02/24,00:33:22,50.5,0,46,0
  200,2018/02/24,00:33:32,50,0,46,0
  201,2018/02/24,00:33:42,50.5,0,46,0
  202,2018/02/24,00:33:53,50.5,0,46,0
  203,2018/02/24,00:34:03,50.5,0,46.3,0
  204,2018/02/24,00:34:13,50,0,47,0
  205,2018/02/24,00:34:23,51,0,47,0
  206,2018/02/24,00:34:33,51,0,46.6,0
  207,2018/02/24,00:34:43,51,0,46,0
  208,2018/02/24,00:34:53,51,0,46,0
  209,2018/02/24,00:35:03,50.9,0,46,0
  210,2018/02/24,00:35:13,50,0,46,0
  211,2018/02/24,00:35:23,50,0,46,0
  212,2018/02/24,00:35:33,50.5,0,46,0
  213,2018/02/24,00:35:43,50.4,0,45.6,0
  214,2018/02/24,00:35:53,50,0,45.4,0
  215,2018/02/24,00:36:03,50.5,0,45.1,0
  216,2018/02/24,00:36:13,50.5,0,45,0
  217,2018/02/24,00:36:23,50.4,0,45,0
  218,2018/02/24,00:36:33,50.5,0,45.5,0
  219,2018/02/24,00:36:43,51,0,45,0
  220,2018/02/24,00:36:54,51,0,45.4,0
  221,2018/02/24,00:37:04,51.5,0,45.5,0
  222,2018/02/24,00:37:14,51.6,0,46.9,0
  223,2018/02/24,00:37:24,52.4,0,47.4,0
  224,2018/02/24,00:37:34,52.5,0,48,0
  225,2018/02/24,00:37:44,53,0,48.4,0
  226,2018/02/24,00:37:54,53,0,49,0
  227,2018/02/24,00:38:04,52.9,0,49,0
  228,2018/02/24,00:38:14,52,0,49.4,0
  229,2018/02/24,00:38:24,52,0,49.6,0
  230,2018/02/24,00:38:34,51.4,0,49.9,0
  231,2018/02/24,00:38:44,50.5,0,50,0
  232,2018/02/24,00:38:54,51,0,50,0
  233,2018/02/24,00:39:04,51,0,49.1,0
  234,2018/02/24,00:39:14,51,0,49.9,0
  235,2018/02/24,00:39:24,50.4,0,49.5,0
  236,2018/02/24,00:39:35,49,0,49.5,0
  237,2018/02/24,00:39:45,49.9,0,49.5,0
  238,2018/02/24,00:39:55,49.6,0,50,0
  239,2018/02/24,00:40:05,49.5,0,50.4,0
  240,2018/02/24,00:40:15,50,0,49.1,0
  241,2018/02/24,00:40:25,50,0,48.4,0
  242,2018/02/24,00:40:35,50,0,49,0
  243,2018/02/24,00:40:45,49.9,0,48.5,0
  244,2018/02/24,00:40:55,49,0,48.9,0
  245,2018/02/24,00:41:05,49.6,0,48,0
  246,2018/02/24,00:41:15,50,0,47.5,0
  247,2018/02/24,00:41:25,49.9,0,47,0
  248,2018/02/24,00:41:35,48.9,0,47,0
  249,2018/02/24,00:41:45,48.6,0,46.5,0
  250,2018/02/24,00:41:55,49,0,47,0
  251,2018/02/24,00:42:05,49,0,46.5,0
  252,2018/02/24,00:42:15,49.6,0,46,0
  253,2018/02/24,00:42:26,50,0,45,0
  254,2018/02/24,00:42:36,50.5,0,45.9,0
  255,2018/02/24,00:42:46,50.6,0,46.4,0
  256,2018/02/24,00:42:56,50.6,0,47,0
  257,2018/02/24,00:43:06,52,0,47.9,0
  258,2018/02/24,00:43:16,51.9,0,48,0
  259,2018/02/24,00:43:26,51.6,0,47,0
  260,2018/02/24,00:43:36,52,0,47.9,0
  261,2018/02/24,00:43:46,52,0,48.4,0
  262,2018/02/24,00:43:56,52.6,0,49.9,0
  263,2018/02/24,00:44:06,53,0,50.9,0
  264,2018/02/24,00:44:16,52.3,0,51,0
  265,2018/02/24,00:44:26,51,0,50,0
  266,2018/02/24,00:44:36,50.8,0,50.5,0
  267,2018/02/24,00:44:46,49.8,0,51.5,0
  268,2018/02/24,00:44:56,48.5,0,51.5,0
  269,2018/02/24,00:45:06,49,0,51,0
  270,2018/02/24,00:45:16,48.3,0,50,0
  271,2018/02/24,00:45:27,48.5,0,50,0
  272,2018/02/24,00:45:37,47.3,0,50,0
  273,2018/02/24,00:45:47,47.3,0,49.5,0
  274,2018/02/24,00:45:57,47.7,0,50,0
  275,2018/02/24,00:46:07,47,0,50.5,0
  276,2018/02/24,00:46:17,47,0,52,0
  277,2018/02/24,00:46:27,47.5,0,51.5,0
  278,2018/02/24,00:46:37,47.6,0,51.5,0
  279,2018/02/24,00:46:47,48.1,0,52,0
  280,2018/02/24,00:46:57,49,0,52,0
  281,2018/02/24,00:47:07,49,0,51,0
  282,2018/02/24,00:47:17,49,0,51.5,0
  283,2018/02/24,00:47:27,49.8,0,51,0
  284,2018/02/24,00:47:37,50.3,0,51,0
  285,2018/02/24,00:47:47,49.8,0,50.5,0
  286,2018/02/24,00:47:57,49,0,49.5,0
  287,2018/02/24,00:48:07,49.1,0,49.5,0
  288,2018/02/24,00:48:18,50,0,50,0
  289,2018/02/24,00:48:28,50,0,50,0
  290,2018/02/24,00:48:38,50,0,49,0
  291,2018/02/24,00:48:48,50,0,47.5,0
  292,2018/02/24,00:48:58,49.5,0,47,0
  293,2018/02/24,00:49:08,50.2,0,47,0
  294,2018/02/24,00:49:18,51,0,47,0
  295,2018/02/24,00:49:28,51,0,46.5,0
  296,2018/02/24,00:49:38,50.8,0,47,0
  297,2018/02/24,00:49:48,50,0,47,0
  298,2018/02/24,00:49:58,49.1,0,47,0
  299,2018/02/24,00:50:08,48.7,0,47.5,0
  300,2018/02/24,00:50:18,49.7,0,48,0
  301,2018/02/24,00:50:28,50,0,49,0
  302,2018/02/24,00:50:38,50.5,0,48.9,0
  303,2018/02/24,00:50:48,49.8,0,48,0
  304,2018/02/24,00:50:58,49.7,0,48,0
  305,2018/02/24,00:51:08,50,0,48.5,0
  306,2018/02/24,00:51:19,49.3,0,49.5,0
  307,2018/02/24,00:51:29,49.7,0,50,0
  308,2018/02/24,00:51:39,50,0,50,0
  309,2018/02/24,00:51:49,49.5,0,50.5,0
  310,2018/02/24,00:51:59,50,0,50.5,0
  311,2018/02/24,00:52:09,50,0,50.4,0
  312,2018/02/24,00:52:19,49.8,0,50,0
  313,2018/02/24,00:52:29,49.7,0,51,0
  314,2018/02/24,00:52:39,49.3,0,51.4,0
  315,2018/02/24,00:52:49,48.8,0,50.9,0
  316,2018/02/24,00:52:59,48,0,50,0
  317,2018/02/24,00:53:09,47.3,0,50,0
  318,2018/02/24,00:53:19,47,0,50.5,0
  319,2018/02/24,00:53:29,47,0,50.9,0
  320,2018/02/24,00:53:39,47.7,0,50.6,0
  321,2018/02/24,00:53:49,47.2,0,49.8,0
  322,2018/02/24,00:53:59,46.7,0,49,0
  323,2018/02/24,00:54:10,45.7,0,49.1,0
  324,2018/02/24,00:54:20,45.7,0,49.4,0
  325,2018/02/24,00:54:30,45,0,49.6,0
  326,2018/02/24,00:54:40,45,0,50,0
  327,2018/02/24,00:54:50,45.7,0,49.9,0
  328,2018/02/24,00:55:00,45,0,48.9,0
  329,2018/02/24,00:55:10,45,0,48.2,0
  330,2018/02/24,00:55:20,44.5,0,49.5,0
  331,2018/02/24,00:55:30,45,0,49.5,0
  332,2018/02/24,00:55:40,45.2,0,49.5,0
  333,2018/02/24,00:55:50,45.5,0,50,0
  334,2018/02/24,00:56:00,45.2,0,51.2,0
  335,2018/02/24,00:56:10,45.2,0,52,0
  336,2018/02/24,00:56:20,46,0,51.9,0
  337,2018/02/24,00:56:30,46,0,51.5,0
  338,2018/02/24,00:56:40,46,0,50.8,0
  339,2018/02/24,00:56:50,46.2,0,49.6,0
  340,2018/02/24,00:57:01,47,0,49.4,0
  341,2018/02/24,00:57:11,46.7,0,49,0
  342,2018/02/24,00:57:21,46.2,0,49,0
  343,2018/02/24,00:57:31,47,0,49,0
  344,2018/02/24,00:57:41,47.2,0,48.9,0
  345,2018/02/24,00:57:51,47.2,0,48,0
  346,2018/02/24,00:58:01,46.7,0,47.9,0
  347,2018/02/24,00:58:11,46,0,47,0
  348,2018/02/24,00:58:21,46,0,46.3,0
  349,2018/02/24,00:58:31,46.8,0,45.3,0
  350,2018/02/24,00:58:41,47,0,45,0
  351,2018/02/24,00:58:51,47,0,45,0
  352,2018/02/24,00:59:01,47,0,44.3,0
  353,2018/02/24,00:59:11,46.5,0,44.6,0
  354,2018/02/24,00:59:21,46.7,0,44.3,0
  355,2018/02/24,00:59:31,46,0,44,0
  356,2018/02/24,00:59:41,46,0,44.5,0
  357,2018/02/24,00:59:51,46.8,0,44,0
  358,2018/02/24,01:00:01,47,0,44,0
  359,2018/02/24,01:00:12,47.3,0,43.8,0
  360,2018/02/24,01:00:22,47.5,0,43.6,0
  361,2018/02/24,01:00:32,48.8,0,43.5,0
  362,2018/02/24,01:00:42,49.8,0,44,0
  363,2018/02/24,01:00:52,49.7,0,44,0
  364,2018/02/24,01:01:02,48.7,0,44,0
  365,2018/02/24,01:01:12,47.7,0,44,0
  366,2018/02/24,01:01:22,47.8,0,44,0
  367,2018/02/24,01:01:32,48,0,44.1,0
  368,2018/02/24,01:01:42,48.5,0,45.5,0
  369,2018/02/24,01:01:52,48,0,45,0
  370,2018/02/24,01:02:02,48.8,0,45,0
  371,2018/02/24,01:02:12,48.2,0,45.1,0
  372,2018/02/24,01:02:22,47.7,0,45.8,0
  373,2018/02/24,01:02:32,46.5,0,44.8,0
  374,2018/02/24,01:02:42,46.7,0,44.6,0
  375,2018/02/24,01:02:52,46,0,44.5,0
  376,2018/02/24,01:03:03,46,0,45,0
  377,2018/02/24,01:03:13,46,0,44.8,0
  378,2018/02/24,01:03:23,46,0,44.2,0
  379,2018/02/24,01:03:33,46.3,0,45.2,0
  380,2018/02/24,01:03:43,47,0,45.8,0
  381,2018/02/24,01:03:53,47.8,0,45.5,0
  382,2018/02/24,01:04:03,47.1,0,45.5,0
  383,2018/02/24,01:04:13,47,0,44.8,0
  384,2018/02/24,01:04:23,47,0,44,0
  385,2018/02/24,01:04:33,46.5,0,44.2,0
  386,2018/02/24,01:04:43,47.8,0,45.2,0
  387,2018/02/24,01:04:53,48,0,46,0
  388,2018/02/24,01:05:03,48.8,0,46,0
  389,2018/02/24,01:05:13,48.1,0,46,0
  390,2018/02/24,01:05:23,48.8,0,46.7,0
  391,2018/02/24,01:05:33,49.3,0,47,0
  392,2018/02/24,01:05:43,50,0,47.2,0
  393,2018/02/24,01:05:53,50,0,47.5,0
  394,2018/02/24,01:06:04,49.1,0,47.1,0
  395,2018/02/24,01:06:14,48.6,0,46.2,0
  396,2018/02/24,01:06:24,48,0,46.3,0
  397,2018/02/24,01:06:34,48.3,0,46,0
  398,2018/02/24,01:06:44,48.1,0,45.5,0
  399,2018/02/24,01:06:54,48.5,0,46,0
  400,2018/02/24,01:07:04,48,0,46.7,0
  401,2018/02/24,01:07:14,47.1,0,46.8,0
  402,2018/02/24,01:07:24,47,0,46.7,0
  403,2018/02/24,01:07:34,47,0,47,0
  404,2018/02/24,01:07:44,46.5,0,47,0
  405,2018/02/24,01:07:54,47,0,47,0
  406,2018/02/24,01:08:04,47,0,47,0
  407,2018/02/24,01:08:14,47,0,47,0
  408,2018/02/24,01:08:24,47,0,47.2,0
  409,2018/02/24,01:08:34,47,0,48,0
  410,2018/02/24,01:08:44,47,0,47.7,0
  411,2018/02/24,01:08:54,47,0,47.2,0
  412,2018/02/24,01:09:05,47,0,48,0
  413,2018/02/24,01:09:15,47.9,0,48.2,0
  414,2018/02/24,01:09:25,48,0,48.5,0
  415,2018/02/24,01:09:35,48.4,0,49,0
  416,2018/02/24,01:09:45,48.6,0,48.2,0
  417,2018/02/24,01:09:55,48,0,48,0
  418,2018/02/24,01:10:05,48,0,47.7,0
  419,2018/02/24,01:10:15,48.5,0,47,0
  420,2018/02/24,01:10:25,48.5,0,47.2,0
  421,2018/02/24,01:10:35,48,0,47.2,0
  422,2018/02/24,01:10:45,48.9,0,47,0
  423,2018/02/24,01:10:55,48.5,0,47.5,0
  424,2018/02/24,01:11:05,48.5,0,47.7,0
  425,2018/02/24,01:11:15,49,0,48,0
  426,2018/02/24,01:11:25,48.9,0,48.7,0
  427,2018/02/24,01:11:35,50,0,49.2,0
  428,2018/02/24,01:11:45,49.6,0,49.2,0
  429,2018/02/24,01:11:56,49,0,48.7,0
  430,2018/02/24,01:12:06,49.9,0,48,0
  431,2018/02/24,01:12:16,50,0,48,0
  432,2018/02/24,01:12:26,50.9,0,48,0
  433,2018/02/24,01:12:36,51,0,48,0
  434,2018/02/24,01:12:46,51,0,48,0
  435,2018/02/24,01:12:56,51,0,47.5,0
  436,2018/02/24,01:13:06,51,0,47.7,0
  437,2018/02/24,01:13:16,50.5,0,47.8,0
  438,2018/02/24,01:13:26,51,0,47.7,0
  439,2018/02/24,01:13:36,51,0,47,0
  440,2018/02/24,01:13:46,51.9,0,47,0
  441,2018/02/24,01:13:56,52,0,46.7,0
  442,2018/02/24,01:14:06,50.6,0,47,0
  443,2018/02/24,01:14:16,50,0,47.3,0
  444,2018/02/24,01:14:26,50,0,48.1,0
  445,2018/02/24,01:14:36,49,0,49,0
  446,2018/02/24,01:14:47,49,0,49,0
  447,2018/02/24,01:14:57,50.4,0,49.8,0
  448,2018/02/24,01:15:07,50.5,0,50,0
  449,2018/02/24,01:15:17,50,0,50,0
  450,2018/02/24,01:15:27,50,0,50.5,0
  451,2018/02/24,01:15:37,50,0,51.1,0
  452,2018/02/24,01:15:47,49.5,0,51.7,0
  453,2018/02/24,01:15:57,49.5,0,50.7,0
  454,2018/02/24,01:16:07,49,0,50.5,0
  455,2018/02/24,01:16:17,48,0,49.7,0
  456,2018/02/24,01:16:27,47.5,0,49,0
  457,2018/02/24,01:16:37,48.4,0,49,0
  458,2018/02/24,01:16:47,49.9,0,48.2,0
  459,2018/02/24,01:16:57,50,0,47.6,0
  460,2018/02/24,01:17:07,50,0,47.3,0
  461,2018/02/24,01:17:17,50.5,0,47.1,0
  462,2018/02/24,01:17:27,49,0,46.6,0
  463,2018/02/24,01:17:38,49,0,46,0
  464,2018/02/24,01:17:48,49,0,46,0
  465,2018/02/24,01:17:58,49,0,46,0
  466,2018/02/24,01:18:08,49.5,0,45.1,0
  467,2018/02/24,01:18:18,50,0,45,0
  468,2018/02/24,01:18:28,50,0,45,0
  469,2018/02/24,01:18:38,50,0,45,0
  470,2018/02/24,01:18:48,51,0,45,0
  471,2018/02/24,01:18:58,51,0,45.8,0
  472,2018/02/24,01:19:08,51,0,46,0
  473,2018/02/24,01:19:18,50.5,0,46,0
  474,2018/02/24,01:19:28,50,0,46.8,0
  475,2018/02/24,01:19:38,51,0,47,0
  476,2018/02/24,01:19:48,50,0,47,0
  477,2018/02/24,01:19:58,50,0,47.3,0
  478,2018/02/24,01:20:08,50,0,48.5,0
  479,2018/02/24,01:20:18,50,0,48,0
  480,2018/02/24,01:20:28,50,0,48,0
  481,2018/02/24,01:20:39,50.5,0,48.3,0
  482,2018/02/24,01:20:49,50,0,49.3,0
  483,2018/02/24,01:20:59,50,0,50,0
  484,2018/02/24,01:21:09,50,0,49.5,0
  485,2018/02/24,01:21:19,49,0,50,0
  486,2018/02/24,01:21:29,49.5,0,49.1,0
  487,2018/02/24,01:21:39,49.9,0,48.6,0
  488,2018/02/24,01:21:49,48.9,0,48,0
  489,2018/02/24,01:21:59,48,0,47.1,0
  490,2018/02/24,01:22:09,48,0,47,0
  491,2018/02/24,01:22:19,48,0,47,0
  492,2018/02/24,01:22:29,48.5,0,46.5,0
  493,2018/02/24,01:22:39,48.5,0,45.7,0
  494,2018/02/24,01:22:49,49,0,45,0
  495,2018/02/24,01:22:59,49.9,0,45.9,0
  496,2018/02/24,01:23:09,48,0,46,0
  497,2018/02/24,01:23:19,49,0,45.1,0
  498,2018/02/24,01:23:30,48.9,0,45,0
  499,2018/02/24,01:23:40,47.4,0,45,0
  500,2018/02/24,01:23:50,47.5,0,45,0
  501,2018/02/24,01:24:00,47.9,0,45,0
  502,2018/02/24,01:24:10,47,0,45.9,0
  503,2018/02/24,01:24:20,47,0,46,0
  504,2018/02/24,01:24:30,47.5,0,46,0
  505,2018/02/24,01:24:40,47.9,0,45.1,0
  506,2018/02/24,01:24:50,47,0,45,0
  507,2018/02/24,01:25:00,47,0,45,0
  508,2018/02/24,01:25:10,46.4,0,45,0
  509,2018/02/24,01:25:20,46,0,45.9,0
  510,2018/02/24,01:25:30,46,0,46,0
  511,2018/02/24,01:25:40,45.4,0,46,0
  512,2018/02/24,01:25:50,45,0,46.5,0
  513,2018/02/24,01:26:00,45,0,46,0
  514,2018/02/24,01:26:10,46,0,45.5,0
  515,2018/02/24,01:26:21,46,0,45.9,0
  516,2018/02/24,01:26:31,46,0,45.5,0
  517,2018/02/24,01:26:41,46,0,46,0
  518,2018/02/24,01:26:51,45.9,0,46,0
  519,2018/02/24,01:27:01,45,0,45.5,0
  520,2018/02/24,01:27:11,45.1,0,45.9,0
  521,2018/02/24,01:27:21,46.5,0,46.4,0
  522,2018/02/24,01:27:31,45.9,0,46.5,0
  523,2018/02/24,01:27:41,45,0,47,0
  524,2018/02/24,01:27:51,45,0,46,0
  525,2018/02/24,01:28:01,45.2,0,45.5,0
  526,2018/02/24,01:28:11,47,0,45.4,0
  527,2018/02/24,01:28:21,46.4,0,45.5,0
  528,2018/02/24,01:28:31,46.4,0,46,0
  529,2018/02/24,01:28:41,45.5,0,46,0
  530,2018/02/24,01:28:51,45,0,45,0
  531,2018/02/24,01:29:01,45,0,45,0
  532,2018/02/24,01:29:12,45.1,0,44.5,0
  533,2018/02/24,01:29:22,45.4,0,44.9,0
  534,2018/02/24,01:29:32,45.6,0,45.5,0
  535,2018/02/24,01:29:42,46,0,44.5,0
