 1232,2017/10/26,03:26:34,50,0,54.3,0
 1233,2017/10/26,03:26:44,49.2,0,54.1,0
 1234,2017/10/26,03:26:54,49,0,53.1,0
 1235,2017/10/26,03:27:04,48.2,0,52.1,0
 1236,2017/10/26,03:27:14,49.1,0,52,0
 1237,2017/10/26,03:27:24,50,0,52,0
 1238,2017/10/26,03:27:34,50,0,52,0
 1239,2017/10/26,03:27:45,50,0,53.7,0
 1240,2017/10/26,03:27:55,50,0,53.6,0
 1241,2017/10/26,03:28:05,50.4,0,53.5,0
 1242,2017/10/26,03:28:15,51,0,53.3,0
 1243,2017/10/26,03:28:25,50.1,0,55.2,0
 1244,2017/10/26,03:28:35,50,0,56,0
 1245,2017/10/26,03:28:45,50.5,0,56.8,0
 1246,2017/10/26,03:28:55,49.5,0,57.3,0
 1247,2017/10/26,03:29:05,49.9,0,58.7,0
 1248,2017/10/26,03:29:15,50.4,0,60,0
 1249,2017/10/26,03:29:25,51,0,61.2,0
 1250,2017/10/26,03:29:35,51.4,0,62.4,0
 1251,2017/10/26,03:29:45,51,0,63.9,0
 1252,2017/10/26,03:29:55,50.5,0,64,0
 1253,2017/10/26,03:30:05,50.9,0,65.8,0
 1254,2017/10/26,03:30:15,51.9,0,66,0
 1255,2017/10/26,03:30:25,53.4,0,65.6,0
 1256,2017/10/26,03:30:36,52.6,0,65,0
 1257,2017/10/26,03:30:46,52,0,65.1,0
 1258,2017/10/26,03:30:56,53.5,0,64,0
 1259,2017/10/26,03:31:06,54,0,63.6,0
 1260,2017/10/26,03:31:16,54,0,63,0
 1261,2017/10/26,03:31:26,55,0,62.6,0
 1262,2017/10/26,03:31:36,55.5,0,62,0
 1263,2017/10/26,03:31:46,56,0,63.8,0
 1264,2017/10/26,03:31:56,56,0,64.5,0
 1265,2017/10/26,03:32:06,57.5,0,63.6,0
 1266,2017/10/26,03:32:16,57,0,63.9,0
 1267,2017/10/26,03:32:26,57.9,0,64.4,0
 1268,2017/10/26,03:32:36,57,0,64.1,0
 1269,2017/10/26,03:32:46,57.9,0,63.5,0
 1270,2017/10/26,03:32:56,57,0,64.8,0
 1271,2017/10/26,03:33:06,58.5,0,66.9,0
 1272,2017/10/26,03:33:17,58.9,0,67,0
 1273,2017/10/26,03:33:27,58,0,66.6,0
 1274,2017/10/26,03:33:37,58.1,0,66.9,0
 1275,2017/10/26,03:33:47,59.6,0,65.7,0
 1276,2017/10/26,03:33:57,60.1,0,65.4,0
 1277,2017/10/26,03:34:07,61,0,64.7,0
 1278,2017/10/26,03:34:17,61,0,64,0
 1279,2017/10/26,03:34:27,61.5,0,62.5,0
 1280,2017/10/26,03:34:37,61.1,0,63,0
 1281,2017/10/26,03:34:47,62.1,0,63,0
 1282,2017/10/26,03:34:57,63.7,0,63,0
 1283,2017/10/26,03:35:07,65,0,63,0
 1284,2017/10/26,03:35:17,65.1,0,63.9,0
 1285,2017/10/26,03:35:27,66.5,0,63.5,0
 1286,2017/10/26,03:35:37,65.3,0,63.5,0
 1287,2017/10/26,03:35:47,65.6,0,64.9,0
 1288,2017/10/26,03:35:57,65.8,0,65,0
 1289,2017/10/26,03:36:07,65,0,63.5,0
 1290,2017/10/26,03:36:18,65.1,0,65.4,0
 1291,2017/10/26,03:36:28,66,0,65,0
 1292,2017/10/26,03:36:38,66,0,65.4,0
 1293,2017/10/26,03:36:48,66.1,0,66.4,0
 1294,2017/10/26,03:36:58,66.5,0,66.5,0
 1295,2017/10/26,03:37:08,66.8,0,66.9,0
 1296,2017/10/26,03:37:18,65.8,0,67,0
 1297,2017/10/26,03:37:28,64.8,0,65.6,0
 1298,2017/10/26,03:37:38,64.5,0,64.5,0
 1299,2017/10/26,03:37:48,64.5,0,64.9,0
 1300,2017/10/26,03:37:58,64.2,0,66.5,0
 1301,2017/10/26,03:38:08,65.7,0,66,0
 1302,2017/10/26,03:38:18,65.5,0,64.1,0
 1303,2017/10/26,03:38:28,66.2,0,64.4,0
 1304,2017/10/26,03:38:38,66.3,0,65.5,0
 1305,2017/10/26,03:38:48,66.5,0,66.4,0
 1306,2017/10/26,03:38:58,66.7,0,66,0
 1307,2017/10/26,03:39:08,67.3,0,65.5,0
 1308,2017/10/26,03:39:19,65.8,0,65.5,0
 1309,2017/10/26,03:39:29,65.7,0,65,0
 1310,2017/10/26,03:39:39,66.5,0,65.5,0
 1311,2017/10/26,03:39:49,68,0,64,0
 1312,2017/10/26,03:39:59,68.2,0,65,0
 1313,2017/10/26,03:40:09,68.2,0,66,0
 1314,2017/10/26,03:40:19,68,0,66,0
 1315,2017/10/26,03:40:29,68.5,0,65,0
 1316,2017/10/26,03:40:39,67.7,0,65,0
 1317,2017/10/26,03:40:49,67.8,0,65,0
 1318,2017/10/26,03:40:59,68.3,0,65,0
 1319,2017/10/26,03:41:09,69,0,64.5,0
 1320,2017/10/26,03:41:19,69,0,64.5,0
 1321,2017/10/26,03:41:29,68.7,0,65,0
 1322,2017/10/26,03:41:39,68.6,0,65,0
 1323,2017/10/26,03:41:49,70,0,66.5,0
 1324,2017/10/26,03:41:59,69.5,0,67.5,0
 1325,2017/10/26,03:42:10,70,0,69.5,0
 1326,2017/10/26,03:42:20,70,0,70.5,0
 1327,2017/10/26,03:42:30,69.1,0,71,0
 1328,2017/10/26,03:42:40,69.8,0,71,0
 1329,2017/10/26,03:42:50,70,0,70,0
 1330,2017/10/26,03:43:00,70,0,70.5,0
 1331,2017/10/26,03:43:10,70,0,72.5,0
 1332,2017/10/26,03:43:20,69.6,0,73.5,0
 1333,2017/10/26,03:43:30,69.4,0,73.5,0
 1334,2017/10/26,03:43:40,70.4,0,73.6,0
 1335,2017/10/26,03:43:50,69.7,0,74.9,0
 1336,2017/10/26,03:44:00,69,0,74,0
 1337,2017/10/26,03:44:10,69.5,0,73.4,0
 1338,2017/10/26,03:44:20,68.6,0,71.9,0
 1339,2017/10/26,03:44:30,67.6,0,70.9,0
 1340,2017/10/26,03:44:40,66.1,0,68.4,0
 1341,2017/10/26,03:44:50,66.4,0,68,0
 1342,2017/10/26,03:45:00,66.5,0,68,0
 1343,2017/10/26,03:45:11,66.9,0,68,0
 1344,2017/10/26,03:45:21,68.5,0,68,0
 1345,2017/10/26,03:45:31,67.5,0,68,0
 1346,2017/10/26,03:45:41,68.9,0,67.9,0
 1347,2017/10/26,03:45:51,68.6,0,67,0
 1348,2017/10/26,03:46:01,68.5,0,67.5,0
 1349,2017/10/26,03:46:11,67.5,0,67.4,0
 1350,2017/10/26,03:46:21,67.4,0,66,0
 1351,2017/10/26,03:46:31,68,0,67,0
 1352,2017/10/26,03:46:41,67,0,68.5,0
 1353,2017/10/26,03:46:51,67.5,0,69,0
 1354,2017/10/26,03:47:01,68.5,0,70.1,0
 1355,2017/10/26,03:47:11,70.5,0,72,0
 1356,2017/10/26,03:47:21,70,0,72.5,0
 1357,2017/10/26,03:47:31,71,0,72,0
 1358,2017/10/26,03:47:41,70.5,0,72,0
 1359,2017/10/26,03:47:51,70,0,72.5,0
 1360,2017/10/26,03:48:02,70,0,73,0
 1361,2017/10/26,03:48:12,70,0,73,0
 1362,2017/10/26,03:48:22,72,0,73,0
 1363,2017/10/26,03:48:32,71,0,73.1,0
 1364,2017/10/26,03:48:42,71,0,73.5,0
 1365,2017/10/26,03:48:52,72,0,73.9,0
 1366,2017/10/26,03:49:02,72.4,0,73.6,0
 1367,2017/10/26,03:49:12,72,0,73.5,0
 1368,2017/10/26,03:49:22,72,0,74.6,0
 1369,2017/10/26,03:49:32,72.9,0,74.9,0
 1370,2017/10/26,03:49:42,72,0,74,0
 1371,2017/10/26,03:49:52,72,0,74.7,0
 1372,2017/10/26,03:50:02,72.4,0,76,0
 1373,2017/10/26,03:50:12,73.1,0,75.9,0
 1374,2017/10/26,03:50:22,72.9,0,75,0
 1375,2017/10/26,03:50:32,72.5,0,74.5,0
 1376,2017/10/26,03:50:42,72.9,0,75.1,0
 1377,2017/10/26,03:50:53,72.5,0,75.5,0
 1378,2017/10/26,03:51:03,73,0,76.2,0
 1379,2017/10/26,03:51:13,73,0,78.7,0
 1380,2017/10/26,03:51:23,72.7,0,80.7,0
 1381,2017/10/26,03:51:33,71.6,0,82,0
 1382,2017/10/26,03:51:43,71.5,0,82.7,0
 1383,2017/10/26,03:51:53,72,0,84.1,0
 1384,2017/10/26,03:52:03,72,0,85.2,0
 1385,2017/10/26,03:52:13,72.5,0,87,0
 1386,2017/10/26,03:52:23,71.8,0,87,0
 1387,2017/10/26,03:52:33,71.6,0,88.4,0
 1388,2017/10/26,03:52:43,72,0,91.2,0
 1389,2017/10/26,03:52:53,73.3,0,93.5,0
 1390,2017/10/26,03:53:03,74,0,94.8,0
 1391,2017/10/26,03:53:13,73.5,0,95.1,0
 1392,2017/10/26,03:53:23,74,0,96.5,0
 1393,2017/10/26,03:53:34,74.6,0,96.5,0
 1394,2017/10/26,03:53:44,75,0,95.3,0
 1395,2017/10/26,03:53:54,74.3,0,95,0
 1396,2017/10/26,03:54:04,74.2,0,95.8,0
 1397,2017/10/26,03:54:14,75.7,0,97.5,0
 1398,2017/10/26,03:54:24,76,0,97,0
 1399,2017/10/26,03:54:34,76,0,97.1,0
 1400,2017/10/26,03:54:44,75.5,0,98.3,0
 1401,2017/10/26,03:54:54,76.2,0,96.8,0
 1402,2017/10/26,03:55:04,77,0,95.8,0
 1403,2017/10/26,03:55:14,76.3,0,95.5,0
 1404,2017/10/26,03:55:24,76.2,0,95.1,0
 1405,2017/10/26,03:55:34,76.7,0,95.2,0
 1406,2017/10/26,03:55:44,76.8,0,94.1,0
 1407,2017/10/26,03:55:54,77,0,95.6,0
 1408,2017/10/26,03:56:04,78.1,0,94.7,0
 1409,2017/10/26,03:56:14,78.7,0,93.7,0
 1410,2017/10/26,03:56:24,79.1,0,91.2,0
 1411,2017/10/26,03:56:35,81.3,0,89.2,0
 1412,2017/10/26,03:56:45,81.3,0,88,0
 1413,2017/10/26,03:56:55,82.3,0,86.7,0
 1414,2017/10/26,03:57:05,83.8,0,85.3,0
 1415,2017/10/26,03:57:15,85.6,0,85,0
 1416,2017/10/26,03:57:25,86,0,86,0
 1417,2017/10/26,03:57:35,86.8,0,87.3,0
 1418,2017/10/26,03:57:45,87,0,86.3,0
 1419,2017/10/26,03:57:55,87,0,85.3,0
 1420,2017/10/26,03:58:05,87.3,0,85.7,0
 1421,2017/10/26,03:58:15,88.5,0,85.3,0
 1422,2017/10/26,03:58:25,89.1,0,84.3,0
 1423,2017/10/26,03:58:35,89.2,0,84.7,0
 1424,2017/10/26,03:58:45,88.8,0,85.2,0
 1425,2017/10/26,03:58:55,90.5,0,86,0
 1426,2017/10/26,03:59:05,90,0,86,0
 1427,2017/10/26,03:59:15,90,0,86.5,0
 1428,2017/10/26,03:59:26,91.2,0,86.7,0
 1429,2017/10/26,03:59:36,91.1,0,87,0
 1430,2017/10/26,03:59:46,90.5,0,87,0
 1431,2017/10/26,03:59:56,90.1,0,86.6,0
 1432,2017/10/26,04:00:06,90.3,0,85,0
 1433,2017/10/26,04:00:16,91,0,85.9,0
 1434,2017/10/26,04:00:26,91.4,0,87.3,0
 1435,2017/10/26,04:00:36,91.1,0,86,0
 1436,2017/10/26,04:00:46,91.4,0,86,0
 1437,2017/10/26,04:00:56,92,0,85.8,0
 1438,2017/10/26,04:01:06,91.5,0,84.5,0
 1439,2017/10/26,04:01:16,92.1,0,84.5,0
 1440,2017/10/26,04:01:26,86.4,0,84.3,0
 1441,2017/10/26,04:01:36,90.1,0,83.5,0
 1442,2017/10/26,04:01:46,90,0,83.3,0
 1443,2017/10/26,04:01:56,87.8,0,83.7,0
 1444,2017/10/26,04:02:06,89.2,0,84.4,0
 1445,2017/10/26,04:02:17,89.2,0,84,0
 1446,2017/10/26,04:02:27,88.1,0,84.2,0
 1447,2017/10/26,04:02:37,86.5,0,84.2,0
 1448,2017/10/26,04:02:47,86.1,0,83,0
 1449,2017/10/26,04:02:57,85.6,0,82,0
 1450,2017/10/26,04:03:07,85.9,0,83.5,0
 1451,2017/10/26,04:03:17,85.2,0,83.2,0
 1452,2017/10/26,04:03:27,82.7,0,83.5,0
 1453,2017/10/26,04:03:37,82.9,0,83,0
 1454,2017/10/26,04:03:47,83.5,0,83.7,0
 1455,2017/10/26,04:03:57,83,0,84.7,0
 1456,2017/10/26,04:04:07,84.9,0,85,0
 1457,2017/10/26,04:04:17,85.4,0,85,0
 1458,2017/10/26,04:04:27,86.4,0,82.7,0
 1459,2017/10/26,04:04:37,85.6,0,82,0
 1460,2017/10/26,04:04:47,85,0,82,0
 1461,2017/10/26,04:04:58,84.5,0,82.2,0
 1462,2017/10/26,04:05:08,85.5,0,83.5,0
 1463,2017/10/26,04:05:18,86,0,83,0
 1464,2017/10/26,04:05:28,85.5,0,84,0
 1465,2017/10/26,04:05:38,85.5,0,84,0
 1466,2017/10/26,04:05:48,85.5,0,83,0
 1467,2017/10/26,04:05:58,86,0,83.7,0
 1468,2017/10/26,04:06:08,85.4,0,84.5,0
 1469,2017/10/26,04:06:18,83.5,0,83.2,0
 1470,2017/10/26,04:06:28,84.9,0,82.7,0
 1471,2017/10/26,04:06:38,83.5,0,82.5,0
 1472,2017/10/26,04:06:48,83.9,0,82.7,0
 1473,2017/10/26,04:06:58,81.9,0,83,0
 1474,2017/10/26,04:07:08,81,0,82.2,0
 1475,2017/10/26,04:07:18,82,0,82,0
 1476,2017/10/26,04:07:28,82.5,0,80.9,0
 1477,2017/10/26,04:07:38,81.9,0,80.3,0
 1478,2017/10/26,04:07:49,81,0,80.7,0
 1479,2017/10/26,04:07:59,81.4,0,80,0
 1480,2017/10/26,04:08:09,81.5,0,80.8,0
 1481,2017/10/26,04:08:19,81.4,0,81,0
 1482,2017/10/26,04:08:29,81.1,0,81.3,0
 1483,2017/10/26,04:08:39,82.1,0,82.6,0
 1484,2017/10/26,04:08:49,83.5,0,84,0
 1485,2017/10/26,04:08:59,83.5,0,84.3,0
 1486,2017/10/26,04:09:09,83.5,0,84.7,0
 1487,2017/10/26,04:09:19,83.6,0,85.1,0
 1488,2017/10/26,04:09:29,84.1,0,87.4,0
 1489,2017/10/26,04:09:39,83.7,0,88.7,0
 1490,2017/10/26,04:09:49,83.8,0,88.8,0
 1491,2017/10/26,04:09:59,85.6,0,90.1,0
 1492,2017/10/26,04:10:09,85.5,0,91.5,0
 1493,2017/10/26,04:10:19,85.3,0,91.3,0
 1494,2017/10/26,04:10:29,85,0,92,0
 1495,2017/10/26,04:10:40,80.1,0,92.3,0
 1496,2017/10/26,04:10:50,84.7,0,93.5,0
 1497,2017/10/26,04:11:00,85,0,94.3,0
 1498,2017/10/26,04:11:10,84.1,0,94,0
 1499,2017/10/26,04:11:20,83,0,93.2,0
 1500,2017/10/26,04:11:30,83,0,93.8,0
 1501,2017/10/26,04:11:40,83,0,94,0
 1502,2017/10/26,04:11:50,82.3,0,93.1,0
 1503,2017/10/26,04:12:00,82,0,92.1,0
 1504,2017/10/26,04:12:10,82.7,0,92.3,0
 1505,2017/10/26,04:12:20,82.8,0,93.5,0
 1506,2017/10/26,04:12:30,81.5,0,92.6,0
 1507,2017/10/26,04:12:40,82,0,91.5,0
 1508,2017/10/26,04:12:50,82.7,0,91.6,0
 1509,2017/10/26,04:13:00,84,0,91.5,0
 1510,2017/10/26,04:13:10,83.5,0,90.6,0
 1511,2017/10/26,04:13:20,82.7,0,90,0
 1512,2017/10/26,04:13:31,81.5,0,88.3,0
 1513,2017/10/26,04:13:41,82.7,0,88,0
 1514,2017/10/26,04:13:51,83,0,88.3,0
 1515,2017/10/26,04:14:01,82.5,0,89,0
 1516,2017/10/26,04:14:11,82.2,0,88.1,0
 1517,2017/10/26,04:14:21,82.8,0,88,0
 1518,2017/10/26,04:14:31,84.7,0,88,0
 1519,2017/10/26,04:14:41,84.5,0,88,0
 1520,2017/10/26,04:14:51,84.5,0,88,0
 1521,2017/10/26,04:15:01,84.1,0,87.1,0
 1522,2017/10/26,04:15:11,84.6,0,88,0
 1523,2017/10/26,04:15:21,84.1,0,87,0
 1524,2017/10/26,04:15:31,83,0,87.3,0
 1525,2017/10/26,04:15:41,85.2,0,88.3,0
 1526,2017/10/26,04:15:51,85.5,0,88,0
 1527,2017/10/26,04:16:01,86.9,0,90.2,0
 1528,2017/10/26,04:16:11,87,0,92.8,0
 1529,2017/10/26,04:16:22,87,0,90.8,0
 1530,2017/10/26,04:16:32,87.9,0,90.5,0
 1531,2017/10/26,04:16:42,87.5,0,90.9,0
 1532,2017/10/26,04:16:52,86.6,0,91,0
 1533,2017/10/26,04:17:02,86.5,0,91,0
 1534,2017/10/26,04:17:12,87,0,91,0
 1535,2017/10/26,04:17:22,87.9,0,90.5,0
 1536,2017/10/26,04:17:32,87.5,0,91.4,0
 1537,2017/10/26,04:17:42,87,0,92.4,0
 1538,2017/10/26,04:17:52,86.5,0,93.8,0
 1539,2017/10/26,04:18:02,87.4,0,94.5,0
 1540,2017/10/26,04:18:12,87.5,0,94.2,0
 1541,2017/10/26,04:18:22,87,0,93,0
 1542,2017/10/26,04:18:32,87,0,92.6,0
 1543,2017/10/26,04:18:42,87,0,91.5,0
 1544,2017/10/26,04:18:52,86.5,0,92.4,0
 1545,2017/10/26,04:19:02,87,0,93.8,0
 1546,2017/10/26,04:19:12,88,0,97.2,0
 1547,2017/10/26,04:19:22,89,0,99.8,0
 1548,2017/10/26,04:19:33,89.9,0,102.6,0
 1549,2017/10/26,04:19:43,88.4,0,104,0
 1550,2017/10/26,04:19:53,87.6,0,104.9,0
 1551,2017/10/26,04:20:03,90,0,105,0
 1552,2017/10/26,04:20:13,90,0,104.6,0
 1553,2017/10/26,04:20:23,91.5,0,102.7,0
 1554,2017/10/26,04:20:33,90.4,0,102.9,0
 1555,2017/10/26,04:20:43,90.5,0,104.3,0
 1556,2017/10/26,04:20:53,90.9,0,105,0
 1557,2017/10/26,04:21:03,89.9,0,104.9,0
 1558,2017/10/26,04:21:13,89.6,0,106.4,0
 1559,2017/10/26,04:21:23,91,0,107.5,0
 1560,2017/10/26,04:21:33,92.6,0,107,0
 1561,2017/10/26,04:21:43,93,0,106.5,0
 1562,2017/10/26,04:21:53,91.2,0,105,0
 1563,2017/10/26,04:22:03,90.1,0,104.5,0
 1564,2017/10/26,04:22:13,91.6,0,103,0
 1565,2017/10/26,04:22:23,91.3,0,103.9,0
 1566,2017/10/26,04:22:33,90.1,0,104,0
 1567,2017/10/26,04:22:44,90.3,0,104.9,0
 1568,2017/10/26,04:22:54,89,0,106.9,0
 1569,2017/10/26,04:23:04,89,0,105.6,0
 1570,2017/10/26,04:23:14,89.6,0,106.4,0
 1571,2017/10/26,04:23:24,90.6,0,107.8,0
 1572,2017/10/26,04:23:34,90.5,0,108.5,0
 1573,2017/10/26,04:23:44,89.7,0,106.6,0
 1574,2017/10/26,04:23:54,88.5,0,106.9,0
 1575,2017/10/26,04:24:04,88.5,0,107.4,0
 1576,2017/10/26,04:24:14,89,0,107.5,0
 1577,2017/10/26,04:24:24,89.6,0,107,0
 1578,2017/10/26,04:24:34,90,0,106,0
 1579,2017/10/26,04:24:44,91.6,0,108.8,0
 1580,2017/10/26,04:24:54,93.7,0,109.4,0
 1581,2017/10/26,04:25:04,94.7,0,110,0
 1582,2017/10/26,04:25:14,94.5,0,108.6,0
 1583,2017/10/26,04:25:24,95.9,0,107.5,0
 1584,2017/10/26,04:25:35,97.9,0,109.5,0
 1585,2017/10/26,04:25:45,99,0,107,0
 1586,2017/10/26,04:25:55,100.4,0,107,0
 1587,2017/10/26,04:26:05,102.8,0,107.5,0
 1588,2017/10/26,04:26:15,105.2,0,109,0
 1589,2017/10/26,04:26:25,106.5,0,108.5,0
 1590,2017/10/26,04:26:35,106.7,0,109.5,0
 1591,2017/10/26,04:26:45,107.9,0,110,0
 1592,2017/10/26,04:26:55,108.8,0,110,0
 1593,2017/10/26,04:27:05,108.7,0,110.5,0
 1594,2017/10/26,04:27:15,108.1,0,109,0
 1595,2017/10/26,04:27:25,106.3,0,107,0
 1596,2017/10/26,04:27:35,106,0,107,0
 1597,2017/10/26,04:27:45,107.7,0,107,0
 1598,2017/10/26,04:27:55,109.2,0,106.5,0
 1599,2017/10/26,04:28:05,108.6,0,105.5,0
 1600,2017/10/26,04:28:15,107,0,105,0
 1601,2017/10/26,04:28:26,105.6,0,106,0
 1602,2017/10/26,04:28:36,103.7,0,106,0
 1603,2017/10/26,04:28:46,103.5,0,107.5,0
 1604,2017/10/26,04:28:56,101.9,0,107.5,0
 1605,2017/10/26,04:29:06,101.5,0,106.5,0
 1606,2017/10/26,04:29:16,101.2,0,105.5,0
 1607,2017/10/26,04:29:26,99.7,0,105,0
 1608,2017/10/26,04:29:36,99,0,105.5,0
 1609,2017/10/26,04:29:46,99,0,107.5,0
 1610,2017/10/26,04:29:56,100.2,0,109,0
 1611,2017/10/26,04:30:06,100.6,0,109.6,0
 1612,2017/10/26,04:30:16,99.1,0,111.5,0
 1613,2017/10/26,04:30:26,98.5,0,112,0
 1614,2017/10/26,04:30:36,99.3,0,114.1,0
 1615,2017/10/26,04:30:46,102,0,115,0
 1616,2017/10/26,04:30:56,103.8,0,115.6,0
 1617,2017/10/26,04:31:06,103.6,0,117,0
 1618,2017/10/26,04:31:16,103,0,117.6,0
 1619,2017/10/26,04:31:27,103.7,0,118,0
 1620,2017/10/26,04:31:37,104.1,0,118.5,0
 1621,2017/10/26,04:31:47,103.8,0,120,0
 1622,2017/10/26,04:31:57,105.3,0,119.5,0
 1623,2017/10/26,04:32:07,106,0,118.9,0
 1624,2017/10/26,04:32:17,107.5,0,117.5,0
 1625,2017/10/26,04:32:27,108.6,0,117.9,0
 1626,2017/10/26,04:32:37,109.2,0,117,0
 1627,2017/10/26,04:32:47,108.6,0,118.5,0
 1628,2017/10/26,04:32:57,109.4,0,119,0
 1629,2017/10/26,04:33:07,109.9,0,118.4,0
 1630,2017/10/26,04:33:17,108.6,0,118,0
 1631,2017/10/26,04:33:27,109.8,0,116.3,0
 1632,2017/10/26,04:33:37,110.5,0,115,0
 1633,2017/10/26,04:33:47,113.3,0,114.9,0
 1634,2017/10/26,04:33:57,114.9,0,113.9,0
 1635,2017/10/26,04:34:07,115.9,0,112.4,0
 1636,2017/10/26,04:34:18,115.5,0,112,0
 1637,2017/10/26,04:34:28,115.9,0,114,0
 1638,2017/10/26,04:34:38,116.5,0,114.6,0
 1639,2017/10/26,04:34:48,115.6,0,116.9,0
 1640,2017/10/26,04:34:58,116.8,0,115.5,0
 1641,2017/10/26,04:35:08,118,0,116.5,0
 1642,2017/10/26,04:35:18,120.8,0,116,0
 1643,2017/10/26,04:35:28,122,0,116.6,0
 1644,2017/10/26,04:35:38,121.5,0,118.2,0
 1645,2017/10/26,04:35:48,121,0,119.1,0
 1646,2017/10/26,04:35:58,120.9,0,120.5,0
 1647,2017/10/26,04:36:08,122.9,0,120.6,0
 1648,2017/10/26,04:36:18,123,0,120.6,0
 1649,2017/10/26,04:36:28,123,0,122.1,0
 1650,2017/10/26,04:36:38,122.5,0,123,0
 1651,2017/10/26,04:36:48,124,0,121.9,0
 1652,2017/10/26,04:36:58,122.5,0,120.8,0
 1653,2017/10/26,04:37:09,123.9,0,119.9,0
 1654,2017/10/26,04:37:19,125.4,0,119.1,0
 1655,2017/10/26,04:37:29,124.5,0,120.7,0
 1656,2017/10/26,04:37:39,124.5,0,122.6,0
 1657,2017/10/26,04:37:49,122.4,0,123,0
 1658,2017/10/26,04:37:59,122.1,0,121.8,0
 1659,2017/10/26,04:38:09,123.5,0,120.4,0
 1660,2017/10/26,04:38:19,123.9,0,118.7,0
 1661,2017/10/26,04:38:29,123,0,116.9,0
 1662,2017/10/26,04:38:39,123,0,115.4,0
 1663,2017/10/26,04:38:49,122.9,0,115.6,0
 1664,2017/10/26,04:38:59,122.1,0,115.9,0
 1665,2017/10/26,04:39:09,124.3,0,115,0
 1666,2017/10/26,04:39:19,122.6,0,115.6,0
 1667,2017/10/26,04:39:29,124.9,0,115.8,0
 1668,2017/10/26,04:39:39,124.6,0,114.8,0
 1669,2017/10/26,04:39:49,125.2,0,113.3,0
 1670,2017/10/26,04:39:59,122.9,0,112.3,0
 1671,2017/10/26,04:40:10,122.6,0,111.3,0
 1672,2017/10/26,04:40:20,123.9,0,110.2,0
 1673,2017/10/26,04:40:30,122.4,0,109.8,0
 1674,2017/10/26,04:40:40,122.1,0,111,0
 1675,2017/10/26,04:40:50,123.6,0,112.4,0
 1676,2017/10/26,04:41:00,123.7,0,114,0
 1677,2017/10/26,04:41:10,124.2,0,114.5,0
 1678,2017/10/26,04:41:20,122.1,0,113,0
 1679,2017/10/26,04:41:30,122.2,0,112.3,0
 1680,2017/10/26,04:41:40,120.1,0,111.8,0
 1681,2017/10/26,04:41:50,120.7,0,110.8,0
 1682,2017/10/26,04:42:00,119.8,0,111.6,0
 1683,2017/10/26,04:42:10,120.5,0,111.8,0
 1684,2017/10/26,04:42:20,115.6,0,111.6,0
 1685,2017/10/26,04:42:30,122.9,0,112,0
 1686,2017/10/26,04:42:40,123.3,0,112,0
 1687,2017/10/26,04:42:50,121.1,0,111.2,0
 1688,2017/10/26,04:43:01,120.5,0,109.2,0
 1689,2017/10/26,04:43:11,120.3,0,108.1,0
 1690,2017/10/26,04:43:21,118.8,0,109.6,0
 1691,2017/10/26,04:43:31,117.4,0,109.3,0
 1692,2017/10/26,04:43:41,117.2,0,108.5,0
 1693,2017/10/26,04:43:51,117.7,0,109.6,0
 1694,2017/10/26,04:44:01,118.6,0,109.5,0
 1695,2017/10/26,04:44:11,119.4,0,111.7,0
 1696,2017/10/26,04:44:21,118.7,0,111,0
 1697,2017/10/26,04:44:31,118.3,0,109.8,0
 1698,2017/10/26,04:44:41,118,0,110,0
 1699,2017/10/26,04:44:51,116.7,0,109.8,0
 1700,2017/10/26,04:45:01,117,0,109,0
 1701,2017/10/26,04:45:11,117,0,108.1,0
 1702,2017/10/26,04:45:21,118.7,0,108.4,0
 1703,2017/10/26,04:45:31,120.5,0,109.9,0
 1704,2017/10/26,04:45:42,120,0,111.3,0
 1705,2017/10/26,04:45:52,120.5,0,109.3,0
 1706,2017/10/26,04:46:02,120.7,0,109.2,0
 1707,2017/10/26,04:46:12,121,0,110,0
 1708,2017/10/26,04:46:22,121,0,110,0
 1709,2017/10/26,04:46:32,120,0,110.7,0
 1710,2017/10/26,04:46:42,120,0,111.2,0
 1711,2017/10/26,04:46:52,121,0,113.4,0
 1712,2017/10/26,04:47:02,120.7,0,114.2,0
 1713,2017/10/26,04:47:12,119.2,0,115.4,0
 1714,2017/10/26,04:47:22,119,0,118.1,0
 1715,2017/10/26,04:47:32,119,0,118.6,0
 1716,2017/10/26,04:47:42,119,0,118.2,0
 1717,2017/10/26,04:47:52,116.9,0,118.7,0
 1718,2017/10/26,04:48:02,114.3,0,121.4,0
 1719,2017/10/26,04:48:12,114.5,0,121.7,0
 1720,2017/10/26,04:48:22,115.3,0,123.2,0
 1721,2017/10/26,04:48:33,114.1,0,123.1,0
 1722,2017/10/26,04:48:43,114.3,0,122.2,0
 1723,2017/10/26,04:48:53,115,0,123.5,0
 1724,2017/10/26,04:49:03,115.8,0,123.2,0
 1725,2017/10/26,04:49:13,115.5,0,125.5,0
 1726,2017/10/26,04:49:23,115.6,0,125,0
 1727,2017/10/26,04:49:33,116.7,0,125.7,0
 1728,2017/10/26,04:49:43,118,0,125.7,0
 1729,2017/10/26,04:49:53,115.7,0,122.5,0
 1730,2017/10/26,04:50:03,116.4,0,123,0
 1731,2017/10/26,04:50:13,117.4,0,123.5,0
 1732,2017/10/26,04:50:23,118,0,121.7,0
 1733,2017/10/26,04:50:33,119.4,0,121,0
 1734,2017/10/26,04:50:43,119.4,0,120.7,0
