 1935,2019/01/05,05:24:10,43.5,41.5,0,0
 1936,2019/01/05,05:24:20,44,42.6,0,0
 1937,2019/01/05,05:24:30,44.5,44,0,0
 1938,2019/01/05,05:24:40,44,43.5,0,0
 1939,2019/01/05,05:24:50,44.5,44.1,0,0
 1940,2019/01/05,05:25:00,44,45,0,0
 1941,2019/01/05,05:25:10,44,45,0,0
 1942,2019/01/05,05:25:20,44.3,45,0,0
 1943,2019/01/05,05:25:30,45,45,0,0
 1944,2019/01/05,05:25:40,45,44.9,0,0
 1945,2019/01/05,05:25:50,44.5,44,0,0
 1946,2019/01/05,05:26:00,44.2,44,0,0
 1947,2019/01/05,05:26:10,44,44.1,0,0
 1948,2019/01/05,05:26:20,44,45,0,0
 1949,2019/01/05,05:26:30,44,44.8,0,0
 1950,2019/01/05,05:26:40,44,43.3,0,0
 1951,2019/01/05,05:26:50,44,42.3,0,0
 1952,2019/01/05,05:27:01,44,42,0,0
 1953,2019/01/05,05:27:11,44,42.7,0,0
 1954,2019/01/05,05:27:21,44,42.3,0,0
 1955,2019/01/05,05:27:31,44,42,0,0
 1956,2019/01/05,05:27:41,44.8,41.3,0,0
 1957,2019/01/05,05:27:51,46.1,41,0,0
 1958,2019/01/05,05:28:01,47,41,0,0
 1959,2019/01/05,05:28:11,46.1,41.2,0,0
 1960,2019/01/05,05:28:21,45.1,41.3,0,0
 1961,2019/01/05,05:28:31,45.8,41,0,0
 1962,2019/01/05,05:28:41,46,40.2,0,0
 1963,2019/01/05,05:28:51,46,40,0,0
 1964,2019/01/05,05:29:01,46.8,40.3,0,0
 1965,2019/01/05,05:29:11,47,41.3,0,0
 1966,2019/01/05,05:29:21,47,42,0,0
 1967,2019/01/05,05:29:31,46.1,42,0,0
 1968,2019/01/05,05:29:41,45.6,41.5,0,0
 1969,2019/01/05,05:29:51,45,42,0,0
 1970,2019/01/05,05:30:01,45,42.5,0,0
 1971,2019/01/05,05:30:11,45,42,0,0
 1972,2019/01/05,05:30:22,44.1,43.2,0,0
 1973,2019/01/05,05:30:32,44.5,44,0,0
 1974,2019/01/05,05:30:42,44.5,44,0,0
 1975,2019/01/05,05:30:52,44.8,44,0,0
 1976,2019/01/05,05:31:02,45.3,43.5,0,0
 1977,2019/01/05,05:31:12,45.1,43.1,0,0
 1978,2019/01/05,05:31:22,45,43,0,0
 1979,2019/01/05,05:31:32,45.8,43,0,0
 1980,2019/01/05,05:31:42,46,43,0,0
 1981,2019/01/05,05:31:52,46.3,42.6,0,0
 1982,2019/01/05,05:32:02,47,42,0,0
 1983,2019/01/05,05:32:12,47.8,42.4,0,0
 1984,2019/01/05,05:32:22,49.2,43,0,0
 1985,2019/01/05,05:32:32,50,43,0,0
 1986,2019/01/05,05:32:42,50,43.9,0,0
 1987,2019/01/05,05:32:52,49.6,41.4,0,0
 1988,2019/01/05,05:33:02,49.4,43.5,0,0
 1989,2019/01/05,05:33:12,49.1,43,0,0
 1990,2019/01/05,05:33:22,49.4,43.5,0,0
 1991,2019/01/05,05:33:32,49.6,44.5,0,0
 1992,2019/01/05,05:33:42,49,44.5,0,0
 1993,2019/01/05,05:33:53,49.4,44,0,0
 1994,2019/01/05,05:34:03,49.1,45,0,0
 1995,2019/01/05,05:34:13,49,45,0,0
 1996,2019/01/05,05:34:23,49.9,45,0,0
 1997,2019/01/05,05:34:33,50,45.9,0,0
 1998,2019/01/05,05:34:43,50,44.9,0,0
 1999,2019/01/05,05:34:53,49.1,44,0,0
 2000,2019/01/05,05:35:03,48.6,44,0,0
 2001,2019/01/05,05:35:13,49.3,43.9,0,0
 2002,2019/01/05,05:35:23,50,43,0,0
 2003,2019/01/05,05:35:33,50,43.5,0,0
 2004,2019/01/05,05:35:43,50.9,44,0,0
 2005,2019/01/05,05:35:53,50.6,44.1,0,0
 2006,2019/01/05,05:36:03,50.4,45.1,0,0
 2007,2019/01/05,05:36:13,51.9,46.6,0,0
 2008,2019/01/05,05:36:23,52,46.4,0,0
 2009,2019/01/05,05:36:33,52,46,0,0
 2010,2019/01/05,05:36:43,52.9,45.5,0,0
 2011,2019/01/05,05:36:53,52.6,46,0,0
 2012,2019/01/05,05:37:04,52.9,46.1,0,0
 2013,2019/01/05,05:37:14,53.4,47.2,0,0
 2014,2019/01/05,05:37:24,54,48,0,0
 2015,2019/01/05,05:37:34,54,48.7,0,0
 2016,2019/01/05,05:37:44,54,49,0,0
 2017,2019/01/05,05:37:54,54.9,49,0,0
 2018,2019/01/05,05:38:04,55,49,0,0
 2019,2019/01/05,05:38:14,55,49,0,0
 2020,2019/01/05,05:38:24,55.4,49,0,0
 2021,2019/01/05,05:38:34,55,47.9,0,0
 2022,2019/01/05,05:38:44,55,47.3,0,0
 2023,2019/01/05,05:38:54,55,48,0,0
 2024,2019/01/05,05:39:04,55,48.3,0,0
 2025,2019/01/05,05:39:14,54,47.9,0,0
 2026,2019/01/05,05:39:24,54.9,47.3,0,0
 2027,2019/01/05,05:39:34,54.5,47.5,0,0
 2028,2019/01/05,05:39:44,54,48,0,0
 2029,2019/01/05,05:39:54,53.5,48,0,0
 2030,2019/01/05,05:40:04,53.5,47.6,0,0
 2031,2019/01/05,05:40:14,54,47,0,0
 2032,2019/01/05,05:40:24,53,47.8,0,0
 2033,2019/01/05,05:40:35,53.9,48,0,0
 2034,2019/01/05,05:40:45,53.5,48,0,0
 2035,2019/01/05,05:40:55,53.9,48,0,0
 2036,2019/01/05,05:41:05,54.4,48,0,0
 2037,2019/01/05,05:41:15,55,47.6,0,0
 2038,2019/01/05,05:41:25,54.5,47.4,0,0
 2039,2019/01/05,05:41:35,55.4,47.6,0,0
 2040,2019/01/05,05:41:45,56,47.4,0,0
 2041,2019/01/05,05:41:55,55.5,48,0,0
 2042,2019/01/05,05:42:05,56.5,47.6,0,0
 2043,2019/01/05,05:42:15,57,47.9,0,0
 2044,2019/01/05,05:42:25,57.5,48,0,0
 2045,2019/01/05,05:42:35,58,47.5,0,0
 2046,2019/01/05,05:42:45,58,47,0,0
 2047,2019/01/05,05:42:55,59,47,0,0
 2048,2019/01/05,05:43:05,59,47.5,0,0
 2049,2019/01/05,05:43:15,60,47,0,0
 2050,2019/01/05,05:43:25,59.5,47,0,0
 2051,2019/01/05,05:43:36,59.5,47.4,0,0
 2052,2019/01/05,05:43:46,61,47.5,0,0
 2053,2019/01/05,05:43:56,60.5,49,0,0
 2054,2019/01/05,05:44:06,61,49.5,0,0
 2055,2019/01/05,05:44:16,61.5,51,0,0
 2056,2019/01/05,05:44:26,61,52,0,0
 2057,2019/01/05,05:44:36,61,52,0,0
 2058,2019/01/05,05:44:46,60.5,52,0,0
 2059,2019/01/05,05:44:56,60.5,52.5,0,0
 2060,2019/01/05,05:45:06,60,54,0,0
 2061,2019/01/05,05:45:16,60,54,0,0
 2062,2019/01/05,05:45:26,60,54,0,0
 2063,2019/01/05,05:45:36,60,54,0,0
 2064,2019/01/05,05:45:46,60,54.5,0,0
 2065,2019/01/05,05:45:56,60,55,0,0
 2066,2019/01/05,05:46:06,60,55.6,0,0
 2067,2019/01/05,05:46:16,58.5,56.4,0,0
 2068,2019/01/05,05:46:26,58,56,0,0
 2069,2019/01/05,05:46:36,58,56.1,0,0
 2070,2019/01/05,05:46:46,57.5,57,0,0
 2071,2019/01/05,05:46:57,57.4,57,0,0
 2072,2019/01/05,05:47:07,57.5,56.5,0,0
 2073,2019/01/05,05:47:17,58,56.3,0,0
 2074,2019/01/05,05:47:27,58,55.3,0,0
 2075,2019/01/05,05:47:37,59.5,55,0,0
 2076,2019/01/05,05:47:47,59.9,55.6,0,0
 2077,2019/01/05,05:47:57,58.9,56,0,0
 2078,2019/01/05,05:48:07,58.5,56.4,0,0
 2079,2019/01/05,05:48:17,58.9,56.7,0,0
 2080,2019/01/05,05:48:27,58.5,56.2,0,0
 2081,2019/01/05,05:48:37,58,55.7,0,0
 2082,2019/01/05,05:48:47,58,55.7,0,0
 2083,2019/01/05,05:48:57,58,56,0,0
 2084,2019/01/05,05:49:07,59,55.2,0,0
 2085,2019/01/05,05:49:17,59,54,0,0
 2086,2019/01/05,05:49:27,59.5,53.3,0,0
 2087,2019/01/05,05:49:37,59.4,54,0,0
 2088,2019/01/05,05:49:47,59,54.3,0,0
 2089,2019/01/05,05:49:57,58.9,55.8,0,0
 2090,2019/01/05,05:50:07,58,55.2,0,0
 2091,2019/01/05,05:50:18,58,54.7,0,0
 2092,2019/01/05,05:50:28,59,53.5,0,0
 2093,2019/01/05,05:50:38,59.4,53.2,0,0
 2094,2019/01/05,05:50:48,59,52.6,0,0
 2095,2019/01/05,05:50:58,60,53.7,0,0
 2096,2019/01/05,05:51:08,61,54.3,0,0
 2097,2019/01/05,05:51:18,61.5,54.1,0,0
 2098,2019/01/05,05:51:28,61.5,54,0,0
 2099,2019/01/05,05:51:38,61.1,52.8,0,0
 2100,2019/01/05,05:51:48,61.4,52,0,0
 2101,2019/01/05,05:51:58,61,52.9,0,0
 2102,2019/01/05,05:52:08,61.1,53.4,0,0
 2103,2019/01/05,05:52:18,62,54,0,0
 2104,2019/01/05,05:52:28,61.5,54,0,0
 2105,2019/01/05,05:52:38,62,54.4,0,0
 2106,2019/01/05,05:52:48,61.9,55.4,0,0
 2107,2019/01/05,05:52:58,61,56.9,0,0
 2108,2019/01/05,05:53:08,61,57,0,0
 2109,2019/01/05,05:53:18,60.4,57.4,0,0
 2110,2019/01/05,05:53:28,60.5,56.1,0,0
 2111,2019/01/05,05:53:39,60.5,56,0,0
 2112,2019/01/05,05:53:49,59.5,56.4,0,0
 2113,2019/01/05,05:53:59,60.6,58.4,0,0
 2114,2019/01/05,05:54:09,60.9,59.4,0,0
 2115,2019/01/05,05:54:19,60.1,60.9,0,0
 2116,2019/01/05,05:54:29,61,60,0,0
 2117,2019/01/05,05:54:39,60.8,58.1,0,0
 2118,2019/01/05,05:54:49,58.9,58,0,0
 2119,2019/01/05,05:54:59,58,57.5,0,0
 2120,2019/01/05,05:55:09,57.9,56.5,0,0
 2121,2019/01/05,05:55:19,57.1,56.5,0,0
 2122,2019/01/05,05:55:29,57.5,56,0,0
 2123,2019/01/05,05:55:39,58,56.5,0,0
 2124,2019/01/05,05:55:49,58,58.5,0,0
 2125,2019/01/05,05:55:59,58,59,0,0
 2126,2019/01/05,05:56:09,57.3,59,0,0
 2127,2019/01/05,05:56:19,57.6,58.9,0,0
 2128,2019/01/05,05:56:29,57.8,58,0,0
 2129,2019/01/05,05:56:39,57,58,0,0
 2130,2019/01/05,05:56:49,57,58.6,0,0
 2131,2019/01/05,05:57:00,57,59.1,0,0
 2132,2019/01/05,05:57:10,57.1,60.6,0,0
 2133,2019/01/05,05:57:20,58.1,61.6,0,0
 2134,2019/01/05,05:57:30,59,62.7,0,0
 2135,2019/01/05,05:57:40,58.5,64,0,0
 2136,2019/01/05,05:57:50,59,63.8,0,0
 2137,2019/01/05,05:58:00,59,62.2,0,0
 2138,2019/01/05,05:58:10,59,60.3,0,0
 2139,2019/01/05,05:58:20,59,60,0,0
 2140,2019/01/05,05:58:30,59.1,60,0,0
 2141,2019/01/05,05:58:40,60,59.3,0,0
 2142,2019/01/05,05:58:50,60,58.5,0,0
 2143,2019/01/05,05:59:00,60.6,59.7,0,0
 2144,2019/01/05,05:59:10,61,59.3,0,0
 2145,2019/01/05,05:59:20,61,59,0,0
 2146,2019/01/05,05:59:30,61,59,0,0
 2147,2019/01/05,05:59:40,61,58.3,0,0
 2148,2019/01/05,05:59:50,61.1,58,0,0
 2149,2019/01/05,06:00:00,62,57.3,0,0
 2150,2019/01/05,06:00:10,61.8,56.3,0,0
 2151,2019/01/05,06:00:21,61.1,56.2,0,0
 2152,2019/01/05,06:00:31,61.3,56.5,0,0
 2153,2019/01/05,06:00:41,61,57,0,0
 2154,2019/01/05,06:00:51,61,56.5,0,0
 2155,2019/01/05,06:01:01,60.5,56.7,0,0
 2156,2019/01/05,06:01:11,60.5,56.5,0,0
 2157,2019/01/05,06:01:21,60.3,55.2,0,0
 2158,2019/01/05,06:01:31,60.5,54.7,0,0
 2159,2019/01/05,06:01:41,60.7,54.8,0,0
 2160,2019/01/05,06:01:51,61,55,0,0
 2161,2019/01/05,06:02:01,61.5,54.5,0,0
 2162,2019/01/05,06:02:11,61,55,0,0
 2163,2019/01/05,06:02:21,61,55,0,0
 2164,2019/01/05,06:02:31,61.7,55,0,0
 2165,2019/01/05,06:02:41,61.5,55,0,0
 2166,2019/01/05,06:02:51,60.9,55,0,0
 2167,2019/01/05,06:03:01,59.7,55.3,0,0
 2168,2019/01/05,06:03:11,60,56.8,0,0
 2169,2019/01/05,06:03:21,60.7,57,0,0
 2170,2019/01/05,06:03:31,60.8,57,0,0
 2171,2019/01/05,06:03:42,60,57.4,0,0
 2172,2019/01/05,06:03:52,60,58.5,0,0
 2173,2019/01/05,06:04:02,59.5,57.5,0,0
 2174,2019/01/05,06:04:12,59.5,57.1,0,0
 2175,2019/01/05,06:04:22,59.8,57,0,0
 2176,2019/01/05,06:04:32,59.2,57.5,0,0
 2177,2019/01/05,06:04:42,59.3,56.6,0,0
 2178,2019/01/05,06:04:52,59.5,53.6,0,0
 2179,2019/01/05,06:05:02,59.7,56.9,0,0
 2180,2019/01/05,06:05:12,60.4,57,0,0
 2181,2019/01/05,06:05:22,60.7,57,0,0
 2182,2019/01/05,06:05:32,61,57.9,0,0
 2183,2019/01/05,06:05:42,61,57.5,0,0
 2184,2019/01/05,06:05:52,60.2,57.4,0,0
 2185,2019/01/05,06:06:02,60.7,57.5,0,0
 2186,2019/01/05,06:06:12,61.2,57.4,0,0
 2187,2019/01/05,06:06:22,62.2,58,0,0
 2188,2019/01/05,06:06:32,63,59,0,0
 2189,2019/01/05,06:06:42,62.7,60,0,0
 2190,2019/01/05,06:06:52,62.7,59,0,0
 2191,2019/01/05,06:07:02,61.7,58.5,0,0
 2192,2019/01/05,06:07:13,62.7,59,0,0
 2193,2019/01/05,06:07:23,63,59.5,0,0
 2194,2019/01/05,06:07:33,62.5,60,0,0
 2195,2019/01/05,06:07:43,61.2,60.5,0,0
 2196,2019/01/05,06:07:53,62.7,59.4,0,0
 2197,2019/01/05,06:08:03,63,58.9,0,0
 2198,2019/01/05,06:08:13,63,58,0,0
 2199,2019/01/05,06:08:23,63.2,59,0,0
 2200,2019/01/05,06:08:33,63.2,59.9,0,0
 2201,2019/01/05,06:08:43,63,58.4,0,0
 2202,2019/01/05,06:08:53,62.7,58,0,0
 2203,2019/01/05,06:09:03,62.2,57.9,0,0
 2204,2019/01/05,06:09:13,63,56.4,0,0
 2205,2019/01/05,06:09:23,62.2,56.5,0,0
 2206,2019/01/05,06:09:33,62.7,57,0,0
 2207,2019/01/05,06:09:43,63,57,0,0
 2208,2019/01/05,06:09:53,62.7,56.4,0,0
 2209,2019/01/05,06:10:03,62,57,0,0
 2210,2019/01/05,06:10:13,62.8,57.7,0,0
 2211,2019/01/05,06:10:23,62.2,57.8,0,0
 2212,2019/01/05,06:10:33,62,57,0,0
 2213,2019/01/05,06:10:44,62.8,57,0,0
 2214,2019/01/05,06:10:54,62.2,57.2,0,0
 2215,2019/01/05,06:11:04,62.3,58.2,0,0
 2216,2019/01/05,06:11:14,62.7,58.2,0,0
 2217,2019/01/05,06:11:24,62.8,58.7,0,0
 2218,2019/01/05,06:11:34,62.7,59,0,0
 2219,2019/01/05,06:11:44,62,59.7,0,0
 2220,2019/01/05,06:11:54,63.3,60.2,0,0
 2221,2019/01/05,06:12:04,62.2,61.2,0,0
 2222,2019/01/05,06:12:14,62,62.5,0,0
 2223,2019/01/05,06:12:24,62,62.7,0,0
 2224,2019/01/05,06:12:34,62.6,61.5,0,0
 2225,2019/01/05,06:12:44,62.9,61.8,0,0
 2226,2019/01/05,06:12:54,62.5,62.3,0,0
 2227,2019/01/05,06:13:04,62.3,63,0,0
 2228,2019/01/05,06:13:14,63.3,62.7,0,0
 2229,2019/01/05,06:13:24,64.8,61.7,0,0
 2230,2019/01/05,06:13:34,63.9,61,0,0
 2231,2019/01/05,06:13:44,63.3,61.8,0,0
 2232,2019/01/05,06:13:54,63.2,62,0,0
 2233,2019/01/05,06:14:04,63,62,0,0
 2234,2019/01/05,06:14:14,63.5,61.5,0,0
 2235,2019/01/05,06:14:25,62.5,60.9,0,0
 2236,2019/01/05,06:14:35,63.8,60,0,0
 2237,2019/01/05,06:14:45,63.6,59.1,0,0
 2238,2019/01/05,06:14:55,63.8,59,0,0
 2239,2019/01/05,06:15:05,64,59,0,0
 2240,2019/01/05,06:15:15,64.3,57.7,0,0
 2241,2019/01/05,06:15:25,65.7,56.6,0,0
 2242,2019/01/05,06:15:35,66.3,56.9,0,0
 2243,2019/01/05,06:15:45,64.1,57,0,0
 2244,2019/01/05,06:15:55,64,57.9,0,0
 2245,2019/01/05,06:16:05,64.3,57,0,0
 2246,2019/01/05,06:16:15,65,57,0,0
 2247,2019/01/05,06:16:25,64.6,57.4,0,0
 2248,2019/01/05,06:16:35,64.3,58,0,0
 2249,2019/01/05,06:16:45,66.2,58,0,0
 2250,2019/01/05,06:16:55,67.8,58.4,0,0
 2251,2019/01/05,06:17:05,66.3,58,0,0
 2252,2019/01/05,06:17:15,66,58.9,0,0
 2253,2019/01/05,06:17:25,66,59,0,0
 2254,2019/01/05,06:17:36,66,59.5,0,0
 2255,2019/01/05,06:17:46,65.1,61.5,0,0
 2256,2019/01/05,06:17:56,64.6,63.5,0,0
 2257,2019/01/05,06:18:06,64,63.5,0,0
 2258,2019/01/05,06:18:16,63.6,64,0,0
 2259,2019/01/05,06:18:26,63,63.5,0,0
 2260,2019/01/05,06:18:36,62.6,66,0,0
 2261,2019/01/05,06:18:46,61.5,65,0,0
 2262,2019/01/05,06:18:56,62,66,0,0
 2263,2019/01/05,06:19:06,61.3,65.5,0,0
 2264,2019/01/05,06:19:16,59.6,65.9,0,0
 2265,2019/01/05,06:19:26,59,65,0,0
 2266,2019/01/05,06:19:36,59,64.3,0,0
 2267,2019/01/05,06:19:46,58.6,63,0,0
 2268,2019/01/05,06:19:56,58,63,0,0
 2269,2019/01/05,06:20:06,58,63,0,0
 2270,2019/01/05,06:20:16,58.4,62.9,0,0
 2271,2019/01/05,06:20:26,58.1,62,0,0
 2272,2019/01/05,06:20:36,58.4,62,0,0
 2273,2019/01/05,06:20:47,59,62.5,0,0
 2274,2019/01/05,06:20:57,58.6,61.8,0,0
 2275,2019/01/05,06:21:07,58.9,61.6,0,0
 2276,2019/01/05,06:21:17,59.5,62,0,0
 2277,2019/01/05,06:21:27,59.9,61.5,0,0
 2278,2019/01/05,06:21:37,60,61.5,0,0
 2279,2019/01/05,06:21:47,59.5,62.1,0,0
 2280,2019/01/05,06:21:57,60,63,0,0
 2281,2019/01/05,06:22:07,60,63.7,0,0
 2282,2019/01/05,06:22:17,60.9,64,0,0
 2283,2019/01/05,06:22:27,61.4,64,0,0
 2284,2019/01/05,06:22:37,62.5,62.6,0,0
 2285,2019/01/05,06:22:47,61.6,62,0,0
 2286,2019/01/05,06:22:57,61.4,61.3,0,0
 2287,2019/01/05,06:23:07,61.6,61.5,0,0
 2288,2019/01/05,06:23:17,61.9,60.3,0,0
 2289,2019/01/05,06:23:27,62.4,60,0,0
 2290,2019/01/05,06:23:37,63,59.5,0,0
 2291,2019/01/05,06:23:47,62.6,59.7,0,0
 2292,2019/01/05,06:23:58,62,59,0,0
 2293,2019/01/05,06:24:08,62,59.2,0,0
 2294,2019/01/05,06:24:18,62.9,58,0,0
 2295,2019/01/05,06:24:28,63,58,0,0
 2296,2019/01/05,06:24:38,63,57.5,0,0
 2297,2019/01/05,06:24:48,63,58,0,0
 2298,2019/01/05,06:24:58,63,58.3,0,0
 2299,2019/01/05,06:25:08,62.5,58.6,0,0
 2300,2019/01/05,06:25:18,64.4,58,0,0
 2301,2019/01/05,06:25:28,65,58,0,0
 2302,2019/01/05,06:25:38,64,57.5,0,0
 2303,2019/01/05,06:25:48,64.5,58.5,0,0
 2304,2019/01/05,06:25:58,64.4,57.5,0,0
 2305,2019/01/05,06:26:08,65.4,58,0,0
 2306,2019/01/05,06:26:18,65,57.1,0,0
 2307,2019/01/05,06:26:28,65.4,57,0,0
 2308,2019/01/05,06:26:38,66,57.4,0,0
 2309,2019/01/05,06:26:48,66,58.4,0,0
 2310,2019/01/05,06:26:58,66,58.1,0,0
 2311,2019/01/05,06:27:09,66,57.6,0,0
 2312,2019/01/05,06:27:19,66,57.4,0,0
 2313,2019/01/05,06:27:29,66,57.1,0,0
 2314,2019/01/05,06:27:39,66,57.9,0,0
 2315,2019/01/05,06:27:49,65,58.9,0,0
 2316,2019/01/05,06:27:59,63.6,59,0,0
 2317,2019/01/05,06:28:09,63.5,58.5,0,0
 2318,2019/01/05,06:28:19,63,58,0,0
 2319,2019/01/05,06:28:29,62.5,58.5,0,0
 2320,2019/01/05,06:28:39,61.5,58.4,0,0
 2321,2019/01/05,06:28:49,61,58.5,0,0
 2322,2019/01/05,06:28:59,61.5,59,0,0
 2323,2019/01/05,06:29:09,61.5,59.4,0,0
 2324,2019/01/05,06:29:19,62,57.9,0,0
 2325,2019/01/05,06:29:29,62.5,57.5,0,0
 2326,2019/01/05,06:29:39,62,58.5,0,0
 2327,2019/01/05,06:29:49,62,58,0,0
 2328,2019/01/05,06:29:59,62,58.9,0,0
 2329,2019/01/05,06:30:10,61.5,58.5,0,0
 2330,2019/01/05,06:30:20,63,58.5,0,0
 2331,2019/01/05,06:30:30,63,57.4,0,0
 2332,2019/01/05,06:30:40,63.5,57,0,0
 2333,2019/01/05,06:30:50,64.5,57.6,0,0
 2334,2019/01/05,06:31:00,64,57.9,0,0
 2335,2019/01/05,06:31:10,64.5,57.1,0,0
 2336,2019/01/05,06:31:20,63.5,58.1,0,0
 2337,2019/01/05,06:31:30,63,59,0,0
 2338,2019/01/05,06:31:40,63,59.1,0,0
 2339,2019/01/05,06:31:50,61.5,60.1,0,0
 2340,2019/01/05,06:32:00,61.5,61.5,0,0
 2341,2019/01/05,06:32:10,61,61,0,0
 2342,2019/01/05,06:32:20,61,60.8,0,0
 2343,2019/01/05,06:32:30,61,60.6,0,0
 2344,2019/01/05,06:32:40,60.5,61.1,0,0
 2345,2019/01/05,06:32:50,59.5,61.3,0,0
 2346,2019/01/05,06:33:00,59,61.9,0,0
 2347,2019/01/05,06:33:10,58.9,63.5,0,0
 2348,2019/01/05,06:33:21,58,63,0,0
 2349,2019/01/05,06:33:31,58.4,63,0,0
 2350,2019/01/05,06:33:41,57.5,62.2,0,0
 2351,2019/01/05,06:33:51,58.5,61.2,0,0
 2352,2019/01/05,06:34:01,59,61.4,0,0
 2353,2019/01/05,06:34:11,59,60.2,0,0
 2354,2019/01/05,06:34:21,59.5,58.9,0,0
 2355,2019/01/05,06:34:31,59.9,57.2,0,0
 2356,2019/01/05,06:34:41,59.5,57,0,0
 2357,2019/01/05,06:34:51,59.9,56.2,0,0
 2358,2019/01/05,06:35:01,59,56,0,0
 2359,2019/01/05,06:35:11,59.5,56,0,0
 2360,2019/01/05,06:35:21,59.9,56.8,0,0
 2361,2019/01/05,06:35:31,59,57.1,0,0
 2362,2019/01/05,06:35:41,58.4,56.4,0,0
 2363,2019/01/05,06:35:51,58,57,0,0
 2364,2019/01/05,06:36:01,58,57.5,0,0
 2365,2019/01/05,06:36:11,59,57.5,0,0
 2366,2019/01/05,06:36:21,58.5,56.6,0,0
 2367,2019/01/05,06:36:32,59,56.4,0,0
 2368,2019/01/05,06:36:42,58.9,57,0,0
 2369,2019/01/05,06:36:52,58,57.9,0,0
 2370,2019/01/05,06:37:02,57.5,58.9,0,0
 2371,2019/01/05,06:37:12,57.4,58.5,0,0
 2372,2019/01/05,06:37:22,56,58.9,0,0
 2373,2019/01/05,06:37:32,55.9,59,0,0
 2374,2019/01/05,06:37:42,55,59,0,0
 2375,2019/01/05,06:37:52,55,58.9,0,0
 2376,2019/01/05,06:38:02,55,57.5,0,0
 2377,2019/01/05,06:38:12,55.7,57.9,0,0
 2378,2019/01/05,06:38:22,56.4,56.9,0,0
 2379,2019/01/05,06:38:32,55.4,56,0,0
 2380,2019/01/05,06:38:42,55,56.5,0,0
 2381,2019/01/05,06:38:52,55.5,56.5,0,0
 2382,2019/01/05,06:39:02,55,56,0,0
 2383,2019/01/05,06:39:12,54.5,56,0,0
 2384,2019/01/05,06:39:22,54.4,56,0,0
 2385,2019/01/05,06:39:32,54.5,55.5,0,0
 2386,2019/01/05,06:39:43,53.5,55.4,0,0
 2387,2019/01/05,06:39:53,54.1,55,0,0
 2388,2019/01/05,06:40:03,55.7,55,0,0
 2389,2019/01/05,06:40:13,56.9,53.8,0,0
 2390,2019/01/05,06:40:23,56,53.1,0,0
 2391,2019/01/05,06:40:33,55.6,54,0,0
 2392,2019/01/05,06:40:43,56.4,54.1,0,0
 2393,2019/01/05,06:40:53,56,54.4,0,0
 2394,2019/01/05,06:41:03,56.6,54.6,0,0
 2395,2019/01/05,06:41:13,57.5,54.5,0,0
 2396,2019/01/05,06:41:23,57,55,0,0
 2397,2019/01/05,06:41:33,57.1,54.9,0,0
 2398,2019/01/05,06:41:43,58,53.5,0,0
 2399,2019/01/05,06:41:53,57.5,54.8,0,0
 2400,2019/01/05,06:42:03,58.6,56,0,0
 2401,2019/01/05,06:42:13,59,56.6,0,0
 2402,2019/01/05,06:42:23,59,57.5,0,0
 2403,2019/01/05,06:42:33,59,57,0,0
 2404,2019/01/05,06:42:44,59,57.9,0,0
 2405,2019/01/05,06:42:54,59.6,59,0,0
 2406,2019/01/05,06:43:04,59.8,58.2,0,0
 2407,2019/01/05,06:43:14,59.6,58,0,0
 2408,2019/01/05,06:43:24,59.5,57.7,0,0
 2409,2019/01/05,06:43:34,59.3,57.2,0,0
 2410,2019/01/05,06:43:44,58.6,57.7,0,0
 2411,2019/01/05,06:43:54,59.2,57,0,0
 2412,2019/01/05,06:44:04,58.6,57,0,0
 2413,2019/01/05,06:44:14,59.6,57.5,0,0
 2414,2019/01/05,06:44:24,59.8,56.2,0,0
 2415,2019/01/05,06:44:34,59,56,0,0
 2416,2019/01/05,06:44:44,59.1,56,0,0
 2417,2019/01/05,06:44:54,59.2,56,0,0
 2418,2019/01/05,06:45:04,58.6,56.3,0,0
 2419,2019/01/05,06:45:14,59,56.2,0,0
 2420,2019/01/05,06:45:24,58.5,56.5,0,0
 2421,2019/01/05,06:45:34,58.8,56,0,0
 2422,2019/01/05,06:45:45,58.1,56,0,0
 2423,2019/01/05,06:45:55,59,56.3,0,0
 2424,2019/01/05,06:46:05,59.6,55.8,0,0
 2425,2019/01/05,06:46:15,59.8,55.8,0,0
 2426,2019/01/05,06:46:25,59.6,56.5,0,0
 2427,2019/01/05,06:46:35,59.3,56.8,0,0
 2428,2019/01/05,06:46:45,58.3,56.5,0,0
 2429,2019/01/05,06:46:55,57.8,57.3,0,0
 2430,2019/01/05,06:47:05,56.3,57.6,0,0
 2431,2019/01/05,06:47:15,56.2,57.4,0,0
 2432,2019/01/05,06:47:25,57,57.5,0,0
 2433,2019/01/05,06:47:35,56.8,56.5,0,0
 2434,2019/01/05,06:47:45,56,56,0,0
 2435,2019/01/05,06:47:55,55.8,55.5,0,0
 2436,2019/01/05,06:48:05,55.2,56,0,0
 2437,2019/01/05,06:48:15,55.3,56,0,0
 2438,2019/01/05,06:48:25,55.7,55.5,0,0
 2439,2019/01/05,06:48:35,55.3,55.9,0,0
 2440,2019/01/05,06:48:45,55,55,0,0
 2441,2019/01/05,06:48:56,54.5,56,0,0
 2442,2019/01/05,06:49:06,54.3,56,0,0
 2443,2019/01/05,06:49:16,53.8,56.5,0,0
 2444,2019/01/05,06:49:26,53.7,55,0,0
 2445,2019/01/05,06:49:36,53.8,54.5,0,0
