  206,2019/05/28,02:23:20,29.9,0,0,0
  207,2019/05/28,02:24:00,30,0,0,0
  208,2019/05/28,02:24:40,30,0,0,0
  209,2019/05/28,02:25:21,29.8,0,0,0
  210,2019/05/28,02:26:01,28,0,0,0
  211,2019/05/28,02:26:42,27.2,0,0,0
  212,2019/05/28,02:27:22,25.9,0,0,0
  213,2019/05/28,02:28:02,26.1,0,0,0
  214,2019/05/28,02:28:43,28,0,0,0
  215,2019/05/28,02:29:23,27.3,0,0,0
  216,2019/05/28,02:30:04,27.8,0,0,0
  217,2019/05/28,02:30:44,26,0,0,0
  218,2019/05/28,02:31:24,25,0,0,0
  219,2019/05/28,02:32:05,24.5,0,0,0
  220,2019/05/28,02:32:45,24,0,0,0
  221,2019/05/28,02:33:25,24,0,0,0
  222,2019/05/28,02:34:06,24.5,0,0,0
  223,2019/05/28,02:34:46,26.7,0,0,0
  224,2019/05/28,02:35:27,26.6,0,0,0
  225,2019/05/28,02:36:07,26.2,0,0,0
  226,2019/05/28,02:36:47,24.6,0,0,0
  227,2019/05/28,02:37:28,25,0,0,0
  228,2019/05/28,02:38:08,24,0,0,0
  229,2019/05/28,02:38:48,23.9,0,0,0
  230,2019/05/28,02:39:29,22.9,0,0,0
  231,2019/05/28,02:40:09,23,0,0,0
  232,2019/05/28,02:40:50,22.8,0,0,0
  233,2019/05/28,02:41:30,22.5,0,0,0
  234,2019/05/28,02:42:10,22.5,0,0,0
  235,2019/05/28,02:42:51,23,0,0,0
  236,2019/05/28,02:43:31,23,0,0,0
  237,2019/05/28,02:44:12,22.6,0,0,0
  238,2019/05/28,02:44:52,22,0,0,0
  239,2019/05/28,02:45:32,21.4,0,0,0
  240,2019/05/28,02:46:13,21,0,0,0
  241,2019/05/28,02:46:53,21,0,0,0
  242,2019/05/28,02:47:33,21,0,0,0
  243,2019/05/28,02:48:14,22.7,0,0,0
  244,2019/05/28,02:48:54,23,0,0,0
  245,2019/05/28,02:49:35,23,0,0,0
  246,2019/05/28,02:50:15,22.8,0,0,0
  247,2019/05/28,02:50:55,21.2,0,0,0
  248,2019/05/28,02:51:36,21.3,0,0,0
  249,2019/05/28,02:52:16,22,0,0,0
  250,2019/05/28,02:52:57,22,0,0,0
  251,2019/05/28,02:53:37,22,0,0,0
  252,2019/05/28,02:54:17,22.6,0,0,0
  253,2019/05/28,02:54:58,23,0,0,0
  254,2019/05/28,02:55:38,22.2,0,0,0
  255,2019/05/28,02:56:18,22,0,0,0
  256,2019/05/28,02:56:59,22,0,0,0
  257,2019/05/28,02:57:39,22.1,0,0,0
  258,2019/05/28,02:58:20,23.1,0,0,0
  259,2019/05/28,02:59:00,23,0,0,0
  260,2019/05/28,02:59:40,23,0,0,0
  261,2019/05/28,03:00:21,22.6,0,0,0
  262,2019/05/28,03:01:01,22,0,0,0
  263,2019/05/28,03:01:41,22.6,0,0,0
  264,2019/05/28,03:02:22,22.2,0,0,0
  265,2019/05/28,03:03:02,21.3,0,0,0
  266,2019/05/28,03:03:43,21,0,0,0
  267,2019/05/28,03:04:23,21,0,0,0
  268,2019/05/28,03:05:03,21.4,0,0,0
  269,2019/05/28,03:05:44,22.9,0,0,0
  270,2019/05/28,03:06:24,23.1,0,0,0
  271,2019/05/28,03:07:05,23.9,0,0,0
  272,2019/05/28,03:07:45,21.8,0,0,0
  273,2019/05/28,03:08:25,23,0,0,0
  274,2019/05/28,03:09:06,23,0,0,0
  275,2019/05/28,03:09:46,23,0,0,0
  276,2019/05/28,03:10:27,23,0,0,0
  277,2019/05/28,03:11:07,23,0,0,0
  278,2019/05/28,03:11:47,22.1,0,0,0
  279,2019/05/28,03:12:28,22,0,0,0
  280,2019/05/28,03:13:08,21.4,0,0,0
  281,2019/05/28,03:13:48,21.5,0,0,0
  282,2019/05/28,03:14:29,21.2,0,0,0
  283,2019/05/28,03:15:09,22.1,0,0,0
  284,2019/05/28,03:15:50,23.2,0,0,0
  285,2019/05/28,03:16:30,23.3,0,0,0
  286,2019/05/28,03:17:10,23,0,0,0
  287,2019/05/28,03:17:51,22.6,0,0,0
  288,2019/05/28,03:18:31,22,0,0,0
  289,2019/05/28,03:19:12,21.4,0,0,0
  290,2019/05/28,03:19:52,21,0,0,0
  291,2019/05/28,03:20:32,21.6,0,0,0
  292,2019/05/28,03:21:13,22,0,0,0
  293,2019/05/28,03:21:53,23.1,0,0,0
  294,2019/05/28,03:22:34,24,0,0,0
  295,2019/05/28,03:23:14,22,0,0,0
  296,2019/05/28,03:23:54,21.8,0,0,0
  297,2019/05/28,03:24:35,21,0,0,0
  298,2019/05/28,03:25:15,21.9,0,0,0
  299,2019/05/28,03:25:55,24.5,0,0,0
  300,2019/05/28,03:26:36,24.6,0,0,0
  301,2019/05/28,03:27:16,24.3,0,0,0
  302,2019/05/28,03:27:57,23.1,0,0,0
  303,2019/05/28,03:28:37,22.2,0,0,0
  304,2019/05/28,03:29:17,23.4,0,0,0
  305,2019/05/28,03:29:58,23,0,0,0
  306,2019/05/28,03:30:38,23,0,0,0
  307,2019/05/28,03:31:19,23.9,0,0,0
  308,2019/05/28,03:31:59,24,0,0,0
  309,2019/05/28,03:32:39,24.6,0,0,0
  310,2019/05/28,03:33:20,25,0,0,0
  311,2019/05/28,03:34:00,24.7,0,0,0
  312,2019/05/28,03:34:41,25,0,0,0
  313,2019/05/28,03:35:21,25.5,0,0,0
  314,2019/05/28,03:36:01,26,0,0,0
  315,2019/05/28,03:36:42,26,0,0,0
  316,2019/05/28,03:37:22,25.5,0,0,0
  317,2019/05/28,03:38:02,25,0,0,0
  318,2019/05/28,03:38:43,26,0,0,0
  319,2019/05/28,03:39:23,26.1,0,0,0
  320,2019/05/28,03:40:04,26.9,0,0,0
  321,2019/05/28,03:40:44,25.7,0,0,0
  322,2019/05/28,03:41:24,24.5,0,0,0
  323,2019/05/28,03:42:05,23,0,0,0
  324,2019/05/28,03:42:45,24.2,0,0,0
  325,2019/05/28,03:43:26,26.9,0,0,0
  326,2019/05/28,03:44:06,29.7,0,0,0
  327,2019/05/28,03:44:46,32,0,0,0
  328,2019/05/28,03:45:27,33.5,0,0,0
  329,2019/05/28,03:46:07,35,0,0,0
  330,2019/05/28,03:46:48,37.7,0,0,0
  331,2019/05/28,03:47:28,39.7,0,0,0
  332,2019/05/28,03:48:08,41.7,0,0,0
  333,2019/05/28,03:48:49,41,0,0,0
  334,2019/05/28,03:49:29,41,0,0,0
  335,2019/05/28,03:50:09,39.7,0,0,0
  336,2019/05/28,03:50:50,39,0,0,0
  337,2019/05/28,03:51:30,39.4,0,0,0
  338,2019/05/28,03:52:11,40.1,0,0,0
  339,2019/05/28,03:52:51,42.4,0,0,0
  340,2019/05/28,03:53:31,43.8,0,0,0
  341,2019/05/28,03:54:12,45.2,0,0,0
  342,2019/05/28,03:54:52,46.3,0,0,0
  343,2019/05/28,03:55:33,47,0,0,0
  344,2019/05/28,03:56:13,46.9,0,0,0
  345,2019/05/28,03:56:53,45.5,0,0,0
  346,2019/05/28,03:57:34,44.8,0,0,0
  347,2019/05/28,03:58:14,44,0,0,0
  348,2019/05/28,03:58:54,43.6,0,0,0
  349,2019/05/28,03:59:35,43,0,0,0
  350,2019/05/28,04:00:15,42.2,0,0,0
  351,2019/05/28,04:00:56,42,0,0,0
  352,2019/05/28,04:01:36,42,0,0,0
  353,2019/05/28,04:02:16,43.3,0,0,0
  354,2019/05/28,04:02:57,41.2,0,0,0
  355,2019/05/28,04:03:37,40.5,0,0,0
  356,2019/05/28,04:04:18,38.4,0,0,0
  357,2019/05/28,04:04:58,37.3,0,0,0
  358,2019/05/28,04:05:38,38.6,0,0,0
  359,2019/05/28,04:06:19,38.5,0,0,0
  360,2019/05/28,04:06:59,37,0,0,0
  361,2019/05/28,04:07:39,36.6,0,0,0
  362,2019/05/28,04:08:20,35.9,0,0,0
  363,2019/05/28,04:09:00,34.5,0,0,0
  364,2019/05/28,04:09:41,34.1,0,0,0
  365,2019/05/28,04:10:21,34.8,0,0,0
  366,2019/05/28,04:11:01,34,0,0,0
  367,2019/05/28,04:11:42,33.2,0,0,0
  368,2019/05/28,04:12:22,32.4,0,0,0
  369,2019/05/28,04:13:03,30.1,0,0,0
  370,2019/05/28,04:13:43,30.1,0,0,0
  371,2019/05/28,04:14:23,31,0,0,0
  372,2019/05/28,04:15:04,31.4,0,0,0
  373,2019/05/28,04:15:44,32.2,0,0,0
  374,2019/05/28,04:16:24,31,0,0,0
  375,2019/05/28,04:17:05,31,0,0,0
  376,2019/05/28,04:17:45,29.9,0,0,0
  377,2019/05/28,04:18:26,29,0,0,0
  378,2019/05/28,04:19:06,27.6,0,0,0
  379,2019/05/28,04:19:46,26.6,0,0,0
  380,2019/05/28,04:20:27,25.1,0,0,0
  381,2019/05/28,04:21:07,24.5,0,0,0
  382,2019/05/28,04:21:48,24,0,0,0
  383,2019/05/28,04:22:28,24.4,0,0,0
  384,2019/05/28,04:23:08,27.7,0,0,0
  385,2019/05/28,04:23:49,28,0,0,0
  386,2019/05/28,04:24:29,28.5,0,0,0
  387,2019/05/28,04:25:09,27.5,0,0,0
  388,2019/05/28,04:25:50,26,0,0,0
  389,2019/05/28,04:26:30,26,0,0,0
  390,2019/05/28,04:27:11,26,0,0,0
  391,2019/05/28,04:27:51,25.2,0,0,0
  392,2019/05/28,04:28:31,25.5,0,0,0
  393,2019/05/28,04:29:12,25,0,0,0
  394,2019/05/28,04:29:52,25,0,0,0
  395,2019/05/28,04:30:33,25.4,0,0,0
  396,2019/05/28,04:31:13,25.3,0,0,0
  397,2019/05/28,04:31:53,26,0,0,0
  398,2019/05/28,04:32:34,26,0,0,0
  399,2019/05/28,04:33:14,26,0,0,0
  400,2019/05/28,04:33:54,26.1,0,0,0
  401,2019/05/28,04:34:35,27,0,0,0
  402,2019/05/28,04:35:15,27.6,0,0,0
  403,2019/05/28,04:35:56,28.2,0,0,0
  404,2019/05/28,04:36:36,27.1,0,0,0
  405,2019/05/28,04:37:16,26,0,0,0
  406,2019/05/28,04:37:57,25.1,0,0,0
  407,2019/05/28,04:38:37,25.1,0,0,0
  408,2019/05/28,04:39:18,26,0,0,0
  409,2019/05/28,04:39:58,26,0,0,0
  410,2019/05/28,04:40:38,25.8,0,0,0
  411,2019/05/28,04:41:19,25.4,0,0,0
  412,2019/05/28,04:41:59,26,0,0,0
  413,2019/05/28,04:42:39,26,0,0,0
  414,2019/05/28,04:43:20,26.3,0,0,0
  415,2019/05/28,04:44:00,26.3,0,0,0
  416,2019/05/28,04:44:41,26,0,0,0
  417,2019/05/28,04:45:21,24.3,0,0,0
  418,2019/05/28,04:46:01,24.5,0,0,0
  419,2019/05/28,04:46:42,25,0,0,0
  420,2019/05/28,04:47:22,25.1,0,0,0
  421,2019/05/28,04:48:03,26.7,0,0,0
  422,2019/05/28,04:48:43,26.7,0,0,0
  423,2019/05/28,04:49:23,26.8,0,0,0
  424,2019/05/28,04:50:04,27.4,0,0,0
  425,2019/05/28,04:50:44,28,0,0,0
  426,2019/05/28,04:51:24,27.1,0,0,0
  427,2019/05/28,04:52:05,26.5,0,0,0
  428,2019/05/28,04:52:45,26,0,0,0
  429,2019/05/28,04:53:26,26.6,0,0,0
  430,2019/05/28,04:54:06,25.9,0,0,0
  431,2019/05/28,04:54:46,26,0,0,0
  432,2019/05/28,04:55:27,26,0,0,0
  433,2019/05/28,04:56:07,25.2,0,0,0
  434,2019/05/28,04:56:48,24.6,0,0,0
  435,2019/05/28,04:57:28,24,0,0,0
  436,2019/05/28,04:58:08,23.5,0,0,0
  437,2019/05/28,04:58:49,23,0,0,0
  438,2019/05/28,04:59:29,23.6,0,0,0
  439,2019/05/28,05:00:09,24,0,0,0
  440,2019/05/28,05:00:50,24.3,0,0,0
  441,2019/05/28,05:01:30,25.7,0,0,0
  442,2019/05/28,05:02:11,26,0,0,0
  443,2019/05/28,05:02:51,26.9,0,0,0
  444,2019/05/28,05:03:31,27,0,0,0
  445,2019/05/28,05:04:12,27,0,0,0
  446,2019/05/28,05:04:52,26.6,0,0,0
  447,2019/05/28,05:05:33,25.2,0,0,0
  448,2019/05/28,05:06:13,26.3,0,0,0
  449,2019/05/28,05:06:53,26.7,0,0,0
  450,2019/05/28,05:07:34,26.8,0,0,0
  451,2019/05/28,05:08:14,27,0,0,0
  452,2019/05/28,05:08:54,26.9,0,0,0
  453,2019/05/28,05:09:35,26,0,0,0
  454,2019/05/28,05:10:15,26,0,0,0
  455,2019/05/28,05:10:56,25.4,0,0,0
  456,2019/05/28,05:11:36,25.2,0,0,0
  457,2019/05/28,05:12:16,26.1,0,0,0
  458,2019/05/28,05:12:57,27.8,0,0,0
  459,2019/05/28,05:13:37,28,0,0,0
  460,2019/05/28,05:14:17,28,0,0,0
  461,2019/05/28,05:14:58,27.6,0,0,0
  462,2019/05/28,05:15:38,26.5,0,0,0
  463,2019/05/28,05:16:19,26.9,0,0,0
  464,2019/05/28,05:16:59,26,0,0,0
  465,2019/05/28,05:17:39,27,0,0,0
  466,2019/05/28,05:18:20,27,0,0,0
  467,2019/05/28,05:19:00,27,0,0,0
  468,2019/05/28,05:19:41,26.7,0,0,0
  469,2019/05/28,05:20:21,25.5,0,0,0
  470,2019/05/28,05:21:01,26,0,0,0
  471,2019/05/28,05:21:42,26.9,0,0,0
  472,2019/05/28,05:22:22,27.3,0,0,0
  473,2019/05/28,05:23:02,28,0,0,0
  474,2019/05/28,05:23:43,27.4,0,0,0
  475,2019/05/28,05:24:23,26.6,0,0,0
  476,2019/05/28,05:25:04,25.8,0,0,0
  477,2019/05/28,05:25:44,24.7,0,0,0
  478,2019/05/28,05:26:24,24,0,0,0
  479,2019/05/28,05:27:05,23.7,0,0,0
  480,2019/05/28,05:27:45,25.7,0,0,0
  481,2019/05/28,05:28:25,26.5,0,0,0
  482,2019/05/28,05:29:06,27.5,0,0,0
  483,2019/05/28,05:29:46,27.6,0,0,0
  484,2019/05/28,05:30:27,25.9,0,0,0
  485,2019/05/28,05:31:07,25.3,0,0,0
  486,2019/05/28,05:31:47,25.3,0,0,0
  487,2019/05/28,05:32:28,25.7,0,0,0
  488,2019/05/28,05:33:08,26,0,0,0
  489,2019/05/28,05:33:49,27.1,0,0,0
  490,2019/05/28,05:34:29,28,0,0,0
  491,2019/05/28,05:35:09,25.4,0,0,0
  492,2019/05/28,05:35:50,26.6,0,0,0
  493,2019/05/28,05:36:30,25.1,0,0,0
  494,2019/05/28,05:37:10,25.1,0,0,0
  495,2019/05/28,05:37:51,28,0,0,0
  496,2019/05/28,05:38:31,28,0,0,0
  497,2019/05/28,05:39:12,28.6,0,0,0
  498,2019/05/28,05:39:52,28,0,0,0
  499,2019/05/28,05:40:32,26.7,0,0,0
  500,2019/05/28,05:41:13,27.4,0,0,0
  501,2019/05/28,05:41:53,27.1,0,0,0
  502,2019/05/28,05:42:34,27.4,0,0,0
  503,2019/05/28,05:43:14,27,0,0,0
  504,2019/05/28,05:43:54,26.2,0,0,0
  505,2019/05/28,05:44:35,26,0,0,0
  506,2019/05/28,05:45:15,25,0,0,0
  507,2019/05/28,05:45:55,25.3,0,0,0
  508,2019/05/28,05:46:36,26,0,0,0
  509,2019/05/28,05:47:16,26,0,0,0
  510,2019/05/28,05:47:57,26.5,0,0,0
  511,2019/05/28,05:48:37,26.6,0,0,0
  512,2019/05/28,05:49:17,26,0,0,0
  513,2019/05/28,05:49:58,26,0,0,0
  514,2019/05/28,05:50:38,26,0,0,0
  515,2019/05/28,05:51:19,26.7,0,0,0
  516,2019/05/28,05:51:59,27,0,0,0
  517,2019/05/28,05:52:39,26.1,0,0,0
  518,2019/05/28,05:53:20,26,0,0,0
  519,2019/05/28,05:54:00,25.4,0,0,0
  520,2019/05/28,05:54:40,26.1,0,0,0
  521,2019/05/28,05:55:21,27,0,0,0
  522,2019/05/28,05:56:01,27.3,0,0,0
  523,2019/05/28,05:56:42,28,0,0,0
  524,2019/05/28,05:57:22,28,0,0,0
  525,2019/05/28,05:58:02,28,0,0,0
  526,2019/05/28,05:58:43,26.6,0,0,0
  527,2019/05/28,05:59:23,25,0,0,0
  528,2019/05/28,06:00:04,25.1,0,0,0
  529,2019/05/28,06:00:44,24.5,0,0,0
  530,2019/05/28,06:01:24,26.3,0,0,0
  531,2019/05/28,06:02:05,26.5,0,0,0
  532,2019/05/28,06:02:45,27,0,0,0
  533,2019/05/28,06:03:26,27.4,0,0,0
  534,2019/05/28,06:04:06,26.2,0,0,0
  535,2019/05/28,06:04:46,26.7,0,0,0
  536,2019/05/28,06:05:27,27.1,0,0,0
  537,2019/05/28,06:06:07,26.1,0,0,0
  538,2019/05/28,06:06:47,26,0,0,0
  539,2019/05/28,06:07:28,26,0,0,0
  540,2019/05/28,06:08:08,26,0,0,0
  541,2019/05/28,06:08:49,26.7,0,0,0
  542,2019/05/28,06:09:29,26.1,0,0,0
  543,2019/05/28,06:10:09,24.1,0,0,0
  544,2019/05/28,06:10:50,24.2,0,0,0
  545,2019/05/28,06:11:30,26,0,0,0
  546,2019/05/28,06:12:11,26.2,0,0,0
  547,2019/05/28,06:12:51,27,0,0,0
  548,2019/05/28,06:13:31,28.3,0,0,0
  549,2019/05/28,06:14:12,29,0,0,0
  550,2019/05/28,06:14:52,30.1,0,0,0
  551,2019/05/28,06:15:32,31,0,0,0
  552,2019/05/28,06:16:13,31,0,0,0
  553,2019/05/28,06:16:53,31.5,0,0,0
  554,2019/05/28,06:17:34,30.1,0,0,0
  555,2019/05/28,06:18:14,30,0,0,0
  556,2019/05/28,06:18:54,29,0,0,0
  557,2019/05/28,06:19:35,29.6,0,0,0
