  115,2020/03/17,00:19:16,61.3,57.1,0,0
  116,2020/03/17,00:19:26,60.5,57.4,0,0
  117,2020/03/17,00:19:36,60.5,58,0,0
  118,2020/03/17,00:19:46,61,58,0,0
  119,2020/03/17,00:19:56,60.8,58,0,0
  120,2020/03/17,00:20:06,59.2,58,0,0
  121,2020/03/17,00:20:16,58,58,0,0
  122,2020/03/17,00:20:26,57.8,57.6,0,0
  123,2020/03/17,00:20:36,56.8,57.9,0,0
  124,2020/03/17,00:20:46,56.1,58,0,0
  125,2020/03/17,00:20:56,56.3,58,0,0
  126,2020/03/17,00:21:06,56,58,0,0
  127,2020/03/17,00:21:16,56.6,58.5,0,0
  128,2020/03/17,00:21:26,57,58.9,0,0
  129,2020/03/17,00:21:37,56.3,58,0,0
  130,2020/03/17,00:21:47,56.5,59.4,0,0
  131,2020/03/17,00:21:57,56.5,59,0,0
  132,2020/03/17,00:22:07,55.8,59,0,0
  133,2020/03/17,00:22:17,55.1,59.9,0,0
  134,2020/03/17,00:22:27,56,59.5,0,0
  135,2020/03/17,00:22:37,56.1,59.4,0,0
  136,2020/03/17,00:22:47,56.5,59.5,0,0
  137,2020/03/17,00:22:57,57.4,60,0,0
  138,2020/03/17,00:23:07,57.7,59.5,0,0
  139,2020/03/17,00:23:17,57.3,60.4,0,0
  140,2020/03/17,00:23:27,57.7,60,0,0
  141,2020/03/17,00:23:37,58.5,60,0,0
  142,2020/03/17,00:23:47,57.3,59,0,0
  143,2020/03/17,00:23:57,57,59,0,0
  144,2020/03/17,00:24:07,57,59,0,0
  145,2020/03/17,00:24:17,57,59,0,0
  146,2020/03/17,00:24:27,57.7,59.4,0,0
  147,2020/03/17,00:24:37,57.8,59.5,0,0
  148,2020/03/17,00:24:47,58.2,58,0,0
  149,2020/03/17,00:24:58,58,58.9,0,0
  150,2020/03/17,00:25:08,57.3,59,0,0
  151,2020/03/17,00:25:18,57,58,0,0
  152,2020/03/17,00:25:28,57.2,58,0,0
  153,2020/03/17,00:25:38,57.8,57,0,0
  154,2020/03/17,00:25:48,57,55.5,0,0
  155,2020/03/17,00:25:58,56.3,55,0,0
  156,2020/03/17,00:26:08,56,54.5,0,0
  157,2020/03/17,00:26:18,56,55,0,0
  158,2020/03/17,00:26:28,56,55,0,0
  159,2020/03/17,00:26:38,56.2,54,0,0
  160,2020/03/17,00:26:48,56.3,53.5,0,0
  161,2020/03/17,00:26:58,56,53,0,0
  162,2020/03/17,00:27:08,56.2,53,0,0
  163,2020/03/17,00:27:18,55.8,53.5,0,0
  164,2020/03/17,00:27:28,56.2,53,0,0
  165,2020/03/17,00:27:38,56.7,52.5,0,0
  166,2020/03/17,00:27:48,56.7,52.5,0,0
  167,2020/03/17,00:27:58,56.7,53,0,0
  168,2020/03/17,00:28:08,56.2,53.5,0,0
  169,2020/03/17,00:28:19,57,53.5,0,0
  170,2020/03/17,00:28:29,58,53.5,0,0
  171,2020/03/17,00:28:39,59,54,0,0
  172,2020/03/17,00:28:49,59,54,0,0
  173,2020/03/17,00:28:59,59,54,0,0
  174,2020/03/17,00:29:09,58.7,54.5,0,0
  175,2020/03/17,00:29:19,57.5,55,0,0
  176,2020/03/17,00:29:29,57.2,54.5,0,0
  177,2020/03/17,00:29:39,58.2,55,0,0
  178,2020/03/17,00:29:49,58.5,54,0,0
  179,2020/03/17,00:29:59,57.2,54,0,0
  180,2020/03/17,00:30:09,57.7,55,0,0
  181,2020/03/17,00:30:19,58.2,54.9,0,0
  182,2020/03/17,00:30:29,58.5,54,0,0
  183,2020/03/17,00:30:39,58.7,54.5,0,0
  184,2020/03/17,00:30:49,58.2,54,0,0
  185,2020/03/17,00:30:59,57.2,53.9,0,0
  186,2020/03/17,00:31:09,56,53.5,0,0
  187,2020/03/17,00:31:19,56.5,54,0,0
  188,2020/03/17,00:31:29,56,53.9,0,0
  189,2020/03/17,00:31:39,56,53.5,0,0
  190,2020/03/17,00:31:50,56,53.5,0,0
  191,2020/03/17,00:32:00,56,53.9,0,0
  192,2020/03/17,00:32:10,55.7,53,0,0
  193,2020/03/17,00:32:20,55,53,0,0
  194,2020/03/17,00:32:30,54.2,52.9,0,0
  195,2020/03/17,00:32:40,53.5,51.4,0,0
  196,2020/03/17,00:32:50,52.9,50.5,0,0
  197,2020/03/17,00:33:00,52,51,0,0
  198,2020/03/17,00:33:10,51.2,50.5,0,0
  199,2020/03/17,00:33:20,51,50.9,0,0
  200,2020/03/17,00:33:30,51.8,50,0,0
  201,2020/03/17,00:33:40,52,49.4,0,0
  202,2020/03/17,00:33:50,52,49,0,0
  203,2020/03/17,00:34:00,52,47.9,0,0
  204,2020/03/17,00:34:10,52,47.4,0,0
  205,2020/03/17,00:34:20,52,46.5,0,0
  206,2020/03/17,00:34:30,51.5,47,0,0
  207,2020/03/17,00:34:40,52,47,0,0
  208,2020/03/17,00:34:50,52,47.6,0,0
  209,2020/03/17,00:35:01,52,47.9,0,0
  210,2020/03/17,00:35:11,52,47.6,0,0
  211,2020/03/17,00:35:21,52.3,48,0,0
  212,2020/03/17,00:35:31,53.3,47.4,0,0
  213,2020/03/17,00:35:41,53.5,46.9,0,0
  214,2020/03/17,00:35:51,54,46.1,0,0
  215,2020/03/17,00:36:01,53.2,47,0,0
  216,2020/03/17,00:36:11,53,47.6,0,0
  217,2020/03/17,00:36:21,53,48.1,0,0
  218,2020/03/17,00:36:31,52.2,49.6,0,0
  219,2020/03/17,00:36:41,52,50,0,0
  220,2020/03/17,00:36:51,52.3,49.9,0,0
  221,2020/03/17,00:37:01,53,49,0,0
  222,2020/03/17,00:37:11,53.5,48.4,0,0
  223,2020/03/17,00:37:21,53,47.9,0,0
  224,2020/03/17,00:37:31,53.8,47.1,0,0
  225,2020/03/17,00:37:41,53.6,48.1,0,0
  226,2020/03/17,00:37:51,53,49.1,0,0
  227,2020/03/17,00:38:01,52.6,49.5,0,0
  228,2020/03/17,00:38:11,52,50,0,0
  229,2020/03/17,00:38:22,52,49.9,0,0
  230,2020/03/17,00:38:32,52.8,49.5,0,0
  231,2020/03/17,00:38:42,52.5,49,0,0
  232,2020/03/17,00:38:52,53,49.6,0,0
  233,2020/03/17,00:39:02,53,50,0,0
  234,2020/03/17,00:39:12,53,50,0,0
  235,2020/03/17,00:39:22,52.6,50,0,0
  236,2020/03/17,00:39:32,52.8,50.6,0,0
  237,2020/03/17,00:39:42,52.5,51,0,0
  238,2020/03/17,00:39:52,53,50.5,0,0
  239,2020/03/17,00:40:02,52.6,51,0,0
  240,2020/03/17,00:40:12,52.3,50.3,0,0
  241,2020/03/17,00:40:22,52.6,50,0,0
  242,2020/03/17,00:40:32,52.8,50.6,0,0
  243,2020/03/17,00:40:42,53,51.1,0,0
  244,2020/03/17,00:40:52,52.6,52,0,0
  245,2020/03/17,00:41:02,52,52,0,0
  246,2020/03/17,00:41:12,52.5,51.8,0,0
  247,2020/03/17,00:41:22,52,51,0,0
  248,2020/03/17,00:41:33,52,51,0,0
  249,2020/03/17,00:41:43,52.9,50.8,0,0
  250,2020/03/17,00:41:53,53.9,50.6,0,0
  251,2020/03/17,00:42:03,54,51,0,0
  252,2020/03/17,00:42:13,54.5,51,0,0
  253,2020/03/17,00:42:23,54,51.6,0,0
  254,2020/03/17,00:42:33,53.1,52,0,0
  255,2020/03/17,00:42:43,53,52,0,0
  256,2020/03/17,00:42:53,53,52,0,0
  257,2020/03/17,00:43:03,53,51.3,0,0
  258,2020/03/17,00:43:13,53,50.8,0,0
  259,2020/03/17,00:43:23,53.9,50.1,0,0
  260,2020/03/17,00:43:33,54.4,50.8,0,0
  261,2020/03/17,00:43:43,55,50.6,0,0
  262,2020/03/17,00:43:53,54.6,51.7,0,0
  263,2020/03/17,00:44:03,54.5,51.5,0,0
  264,2020/03/17,00:44:13,54,52,0,0
  265,2020/03/17,00:44:23,53.1,52.5,0,0
  266,2020/03/17,00:44:34,53,52,0,0
  267,2020/03/17,00:44:44,53,52,0,0
  268,2020/03/17,00:44:54,53.9,52,0,0
  269,2020/03/17,00:45:04,54.5,51.3,0,0
  270,2020/03/17,00:45:14,54.9,51,0,0
  271,2020/03/17,00:45:24,55,51,0,0
  272,2020/03/17,00:45:34,55,51.2,0,0
  273,2020/03/17,00:45:44,54.6,51.3,0,0
  274,2020/03/17,00:45:54,53.6,51,0,0
  275,2020/03/17,00:46:04,52.6,50.5,0,0
  276,2020/03/17,00:46:14,52,51,0,0
  277,2020/03/17,00:46:24,52.5,50.1,0,0
  278,2020/03/17,00:46:34,53.4,49,0,0
  279,2020/03/17,00:46:44,54,48.5,0,0
  280,2020/03/17,00:46:54,54,49.2,0,0
  281,2020/03/17,00:47:04,53,50,0,0
  282,2020/03/17,00:47:14,53.9,50.7,0,0
  283,2020/03/17,00:47:24,53.5,50.3,0,0
  284,2020/03/17,00:47:34,53,50,0,0
  285,2020/03/17,00:47:44,53,49.8,0,0
  286,2020/03/17,00:47:55,53,49,0,0
  287,2020/03/17,00:48:05,53,49.2,0,0
  288,2020/03/17,00:48:15,53,50,0,0
  289,2020/03/17,00:48:25,53.4,50.2,0,0
  290,2020/03/17,00:48:35,54.4,51,0,0
  291,2020/03/17,00:48:45,54.5,51,0,0
  292,2020/03/17,00:48:55,53.5,51.2,0,0
  293,2020/03/17,00:49:05,52.1,52,0,0
  294,2020/03/17,00:49:15,51,52,0,0
  295,2020/03/17,00:49:25,51.4,51.2,0,0
  296,2020/03/17,00:49:35,52.9,51,0,0
  297,2020/03/17,00:49:45,52,50.2,0,0
  298,2020/03/17,00:49:55,52.9,50.7,0,0
  299,2020/03/17,00:50:05,53.4,51.7,0,0
  300,2020/03/17,00:50:15,53.5,52.7,0,0
  301,2020/03/17,00:50:25,53,53.5,0,0
  302,2020/03/17,00:50:35,52.5,53.7,0,0
  303,2020/03/17,00:50:45,52.4,54,0,0
  304,2020/03/17,00:50:56,51.5,54,0,0
  305,2020/03/17,00:51:06,51,53.2,0,0
  306,2020/03/17,00:51:16,52.5,53,0,0
  307,2020/03/17,00:51:26,53,52.7,0,0
  308,2020/03/17,00:51:36,53,51.5,0,0
  309,2020/03/17,00:51:46,53,51.2,0,0
  310,2020/03/17,00:51:56,52.5,50.2,0,0
  311,2020/03/17,00:52:06,52,50,0,0
  312,2020/03/17,00:52:16,52,49.5,0,0
  313,2020/03/17,00:52:26,51.5,49.2,0,0
  314,2020/03/17,00:52:36,50,48.2,0,0
  315,2020/03/17,00:52:46,50.5,47.2,0,0
  316,2020/03/17,00:52:56,52,46.2,0,0
  317,2020/03/17,00:53:06,51.5,45.7,0,0
  318,2020/03/17,00:53:16,51.5,44.7,0,0
  319,2020/03/17,00:53:26,51,44.8,0,0
  320,2020/03/17,00:53:36,49.5,45.8,0,0
  321,2020/03/17,00:53:46,48.5,45.4,0,0
  322,2020/03/17,00:53:56,48,44.3,0,0
  323,2020/03/17,00:54:06,49,44.7,0,0
  324,2020/03/17,00:54:17,48,44.8,0,0
  325,2020/03/17,00:54:27,48,45.5,0,0
  326,2020/03/17,00:54:37,47,45,0,0
  327,2020/03/17,00:54:47,47,44.5,0,0
  328,2020/03/17,00:54:57,47.5,45,0,0
  329,2020/03/17,00:55:07,47,45,0,0
  330,2020/03/17,00:55:17,46,45.8,0,0
  331,2020/03/17,00:55:27,45,46,0,0
  332,2020/03/17,00:55:37,44.9,46.3,0,0
  333,2020/03/17,00:55:47,44.5,46.2,0,0
  334,2020/03/17,00:55:57,44.5,45.2,0,0
  335,2020/03/17,00:56:07,45,44.2,0,0
  336,2020/03/17,00:56:17,45,44.3,0,0
  337,2020/03/17,00:56:27,46,44.2,0,0
  338,2020/03/17,00:56:37,46.5,44.3,0,0
  339,2020/03/17,00:56:47,47,45,0,0
  340,2020/03/17,00:56:57,47.5,45,0,0
  341,2020/03/17,00:57:07,48,45,0,0
  342,2020/03/17,00:57:17,47.9,45,0,0
  343,2020/03/17,00:57:28,47,44.4,0,0
  344,2020/03/17,00:57:38,47.5,43.8,0,0
  345,2020/03/17,00:57:48,47.5,43.5,0,0
  346,2020/03/17,00:57:58,48,44,0,0
  347,2020/03/17,00:58:08,48,44,0,0
  348,2020/03/17,00:58:18,48,44,0,0
  349,2020/03/17,00:58:28,48,44,0,0
  350,2020/03/17,00:58:38,47.9,44,0,0
  351,2020/03/17,00:58:48,47,44,0,0
  352,2020/03/17,00:58:58,46.9,44,0,0
  353,2020/03/17,00:59:08,45.9,43.6,0,0
  354,2020/03/17,00:59:18,45.5,43,0,0
  355,2020/03/17,00:59:28,45.4,43,0,0
  356,2020/03/17,00:59:38,45,43,0,0
  357,2020/03/17,00:59:48,46.5,42.6,0,0
  358,2020/03/17,00:59:58,46.9,42.3,0,0
  359,2020/03/17,01:00:08,45.5,42.5,0,0
  360,2020/03/17,01:00:18,46.9,43,0,0
  361,2020/03/17,01:00:29,46.6,43,0,0
  362,2020/03/17,01:00:39,47,42.6,0,0
  363,2020/03/17,01:00:49,47.6,42.5,0,0
  364,2020/03/17,01:00:59,48.1,42,0,0
  365,2020/03/17,01:01:09,49.1,42,0,0
  366,2020/03/17,01:01:19,49.9,42,0,0
  367,2020/03/17,01:01:29,49,42,0,0
  368,2020/03/17,01:01:39,49,42,0,0
  369,2020/03/17,01:01:49,48.4,41.1,0,0
  370,2020/03/17,01:01:59,48,41,0,0
  371,2020/03/17,01:02:09,48,41,0,0
  372,2020/03/17,01:02:19,47.4,41,0,0
  373,2020/03/17,01:02:29,47,41,0,0
  374,2020/03/17,01:02:39,46.9,40.6,0,0
  375,2020/03/17,01:02:49,45.4,39.5,0,0
  376,2020/03/17,01:02:59,45,40,0,0
  377,2020/03/17,01:03:09,45,40,0,0
  378,2020/03/17,01:03:19,44.4,40.9,0,0
  379,2020/03/17,01:03:30,44,41,0,0
  380,2020/03/17,01:03:40,43.4,41.4,0,0
  381,2020/03/17,01:03:50,43.6,42,0,0
  382,2020/03/17,01:04:00,44,42,0,0
  383,2020/03/17,01:04:10,44,42,0,0
  384,2020/03/17,01:04:20,44,42.9,0,0
  385,2020/03/17,01:04:30,44,43,0,0
  386,2020/03/17,01:04:40,44,43.4,0,0
  387,2020/03/17,01:04:50,44,43.1,0,0
  388,2020/03/17,01:05:00,44.6,43,0,0
  389,2020/03/17,01:05:10,45.1,43.9,0,0
  390,2020/03/17,01:05:20,46.6,44,0,0
  391,2020/03/17,01:05:30,47.1,43.6,0,0
  392,2020/03/17,01:05:40,48,43,0,0
  393,2020/03/17,01:05:50,48.5,42.6,0,0
  394,2020/03/17,01:06:00,48,42,0,0
  395,2020/03/17,01:06:10,47.8,42,0,0
  396,2020/03/17,01:06:20,47,42,0,0
  397,2020/03/17,01:06:31,47,41.6,0,0
  398,2020/03/17,01:06:41,47.5,41.4,0,0
  399,2020/03/17,01:06:51,47.5,41.1,0,0
  400,2020/03/17,01:07:01,47,40.5,0,0
  401,2020/03/17,01:07:11,46.8,41,0,0
  402,2020/03/17,01:07:21,46.1,41,0,0
  403,2020/03/17,01:07:31,46.8,40,0,0
  404,2020/03/17,01:07:41,46,40.9,0,0
  405,2020/03/17,01:07:51,45.3,41,0,0
  406,2020/03/17,01:08:01,44.3,41,0,0
  407,2020/03/17,01:08:11,44,41,0,0
  408,2020/03/17,01:08:21,43.3,41.4,0,0
  409,2020/03/17,01:08:31,43,41.5,0,0
  410,2020/03/17,01:08:41,43.6,41,0,0
  411,2020/03/17,01:08:51,44,41,0,0
  412,2020/03/17,01:09:01,43.8,41.9,0,0
  413,2020/03/17,01:09:11,43,42,0,0
  414,2020/03/17,01:09:21,43,42.4,0,0
  415,2020/03/17,01:09:32,43,42.5,0,0
  416,2020/03/17,01:09:42,43,42,0,0
  417,2020/03/17,01:09:52,42.8,41.5,0,0
  418,2020/03/17,01:10:02,42,41.9,0,0
  419,2020/03/17,01:10:12,42.2,42.9,0,0
  420,2020/03/17,01:10:22,43.7,43,0,0
  421,2020/03/17,01:10:32,44,42.5,0,0
  422,2020/03/17,01:10:42,44,42.5,0,0
  423,2020/03/17,01:10:52,43.3,42.5,0,0
  424,2020/03/17,01:11:02,43,42,0,0
  425,2020/03/17,01:11:12,42.5,42,0,0
  426,2020/03/17,01:11:22,42.8,41,0,0
  427,2020/03/17,01:11:32,42,41,0,0
  428,2020/03/17,01:11:42,41.3,40.5,0,0
  429,2020/03/17,01:11:52,41,40,0,0
  430,2020/03/17,01:12:02,41,40.5,0,0
  431,2020/03/17,01:12:12,41.7,40.5,0,0
  432,2020/03/17,01:12:22,42.2,41,0,0
  433,2020/03/17,01:12:32,43,40.5,0,0
  434,2020/03/17,01:12:43,42.3,40,0,0
  435,2020/03/17,01:12:53,41.3,40,0,0
  436,2020/03/17,01:13:03,41.7,40,0,0
  437,2020/03/17,01:13:13,42,40.5,0,0
  438,2020/03/17,01:13:23,43.4,41,0,0
  439,2020/03/17,01:13:33,44,40,0,0
  440,2020/03/17,01:13:43,43.3,40.5,0,0
  441,2020/03/17,01:13:53,43.2,41,0,0
  442,2020/03/17,01:14:03,44,41,0,0
  443,2020/03/17,01:14:13,44,41.5,0,0
  444,2020/03/17,01:14:23,44,41,0,0
  445,2020/03/17,01:14:33,44.2,41,0,0
  446,2020/03/17,01:14:43,44.2,41,0,0
  447,2020/03/17,01:14:53,44,41.5,0,0
  448,2020/03/17,01:15:03,43.7,42,0,0
  449,2020/03/17,01:15:13,43,43,0,0
  450,2020/03/17,01:15:23,43,43.5,0,0
  451,2020/03/17,01:15:33,43,43,0,0
  452,2020/03/17,01:15:44,43,43,0,0
  453,2020/03/17,01:15:54,43,43.5,0,0
  454,2020/03/17,01:16:04,42.5,44,0,0
  455,2020/03/17,01:16:14,42.2,44,0,0
  456,2020/03/17,01:16:24,42,44,0,0
  457,2020/03/17,01:16:34,41.7,43.9,0,0
  458,2020/03/17,01:16:44,41,43.5,0,0
  459,2020/03/17,01:16:54,41.2,43.9,0,0
  460,2020/03/17,01:17:04,41.2,43,0,0
  461,2020/03/17,01:17:14,41,43.5,0,0
  462,2020/03/17,01:17:24,41,43,0,0
  463,2020/03/17,01:17:34,41,43,0,0
  464,2020/03/17,01:17:44,41,42.4,0,0
  465,2020/03/17,01:17:54,41,42,0,0
  466,2020/03/17,01:18:04,41,42,0,0
  467,2020/03/17,01:18:14,41.5,41.4,0,0
  468,2020/03/17,01:18:24,41,40,0,0
  469,2020/03/17,01:18:34,41,39.5,0,0
  470,2020/03/17,01:18:44,42,39.4,0,0
  471,2020/03/17,01:18:54,42.7,39,0,0
  472,2020/03/17,01:19:05,42,39,0,0
  473,2020/03/17,01:19:15,42.8,39,0,0
  474,2020/03/17,01:19:25,42.5,39,0,0
  475,2020/03/17,01:19:35,43,39,0,0
  476,2020/03/17,01:19:45,43,38.4,0,0
  477,2020/03/17,01:19:55,43.8,38,0,0
  478,2020/03/17,01:20:05,43.2,37.4,0,0
  479,2020/03/17,01:20:15,43.5,37.5,0,0
  480,2020/03/17,01:20:25,43.8,38,0,0
  481,2020/03/17,01:20:35,44,38,0,0
  482,2020/03/17,01:20:45,44,38,0,0
  483,2020/03/17,01:20:55,43.2,38.4,0,0
  484,2020/03/17,01:21:05,43,38.6,0,0
  485,2020/03/17,01:21:15,43,39.1,0,0
  486,2020/03/17,01:21:25,43,40.1,0,0
  487,2020/03/17,01:21:35,43.3,40.9,0,0
  488,2020/03/17,01:21:45,43.2,40,0,0
  489,2020/03/17,01:21:55,43.5,40,0,0
  490,2020/03/17,01:22:05,43,40,0,0
  491,2020/03/17,01:22:15,42.7,40,0,0
  492,2020/03/17,01:22:25,41.5,40,0,0
  493,2020/03/17,01:22:36,42.3,40,0,0
  494,2020/03/17,01:22:46,43,40,0,0
  495,2020/03/17,01:22:56,43,39.4,0,0
  496,2020/03/17,01:23:06,43,39.1,0,0
  497,2020/03/17,01:23:16,42.5,39.4,0,0
  498,2020/03/17,01:23:26,43,39.1,0,0
  499,2020/03/17,01:23:36,43,40,0,0
  500,2020/03/17,01:23:46,43,40,0,0
  501,2020/03/17,01:23:56,43,40,0,0
  502,2020/03/17,01:24:06,41.8,40,0,0
  503,2020/03/17,01:24:16,41,39.9,0,0
  504,2020/03/17,01:24:26,41.5,39.7,0,0
  505,2020/03/17,01:24:36,41.3,40.5,0,0
  506,2020/03/17,01:24:46,41.1,41,0,0
  507,2020/03/17,01:24:56,41.3,40.4,0,0
  508,2020/03/17,01:25:06,41.6,40,0,0
  509,2020/03/17,01:25:16,40.6,40,0,0
  510,2020/03/17,01:25:26,40.8,40.5,0,0
  511,2020/03/17,01:25:36,40.1,40,0,0
  512,2020/03/17,01:25:46,40.5,40.1,0,0
  513,2020/03/17,01:25:57,40.8,41,0,0
  514,2020/03/17,01:26:07,40.1,41,0,0
  515,2020/03/17,01:26:17,40,40.3,0,0
  516,2020/03/17,01:26:27,40,41.1,0,0
  517,2020/03/17,01:26:37,40,41,0,0
  518,2020/03/17,01:26:47,40,41,0,0
  519,2020/03/17,01:26:57,40,40.8,0,0
  520,2020/03/17,01:27:07,40,40.6,0,0
  521,2020/03/17,01:27:17,40,40.5,0,0
  522,2020/03/17,01:27:27,39.6,41.1,0,0
  523,2020/03/17,01:27:37,39.8,42,0,0
  524,2020/03/17,01:27:47,40,41.5,0,0
  525,2020/03/17,01:27:57,40,41.3,0,0
  526,2020/03/17,01:28:07,40,41,0,0
  527,2020/03/17,01:28:17,40,41,0,0
  528,2020/03/17,01:28:27,40,40.8,0,0
  529,2020/03/17,01:28:37,40,40,0,0
  530,2020/03/17,01:28:47,40,39.8,0,0
  531,2020/03/17,01:28:58,40,38.3,0,0
  532,2020/03/17,01:29:08,40,38,0,0
  533,2020/03/17,01:29:18,40.4,38,0,0
  534,2020/03/17,01:29:28,41.4,38,0,0
