 3453,2019/07/02,09:35:51,28,23.4,0,0
 3454,2019/07/02,09:36:01,28,23.5,0,0
 3455,2019/07/02,09:36:11,28,24,0,0
 3456,2019/07/02,09:36:21,28,23.1,0,0
 3457,2019/07/02,09:36:31,28,23.9,0,0
 3458,2019/07/02,09:36:42,28,23.1,0,0
 3459,2019/07/02,09:36:52,28,23,0,0
 3460,2019/07/02,09:37:02,28,23,0,0
 3461,2019/07/02,09:37:12,28,23.9,0,0
 3462,2019/07/02,09:37:22,28.5,24,0,0
 3463,2019/07/02,09:37:32,28,23.6,0,0
 3464,2019/07/02,09:37:42,27.5,23,0,0
 3465,2019/07/02,09:37:52,27.4,22.6,0,0
 3466,2019/07/02,09:38:02,27,22,0,0
 3467,2019/07/02,09:38:13,27,22.5,0,0
 3468,2019/07/02,09:38:23,27.9,22,0,0
 3469,2019/07/02,09:38:33,28,21.6,0,0
 3470,2019/07/02,09:38:43,27.5,21,0,0
 3471,2019/07/02,09:38:53,27,21.5,0,0
 3472,2019/07/02,09:39:03,27,21,0,0
 3473,2019/07/02,09:39:13,27,21,0,0
 3474,2019/07/02,09:39:23,27,21,0,0
 3475,2019/07/02,09:39:33,27.5,21,0,0
 3476,2019/07/02,09:39:43,27,20.6,0,0
 3477,2019/07/02,09:39:54,26,20.9,0,0
 3478,2019/07/02,09:40:04,26,21,0,0
 3479,2019/07/02,09:40:14,25.5,21,0,0
 3480,2019/07/02,09:40:24,25,21,0,0
 3481,2019/07/02,09:40:34,25,21,0,0
 3482,2019/07/02,09:40:44,26,21,0,0
 3483,2019/07/02,09:40:54,27,21,0,0
 3484,2019/07/02,09:41:04,27.5,21,0,0
 3485,2019/07/02,09:41:15,27.5,21,0,0
 3486,2019/07/02,09:41:25,27.5,21,0,0
 3487,2019/07/02,09:41:35,27,21,0,0
 3488,2019/07/02,09:41:45,27,21.9,0,0
 3489,2019/07/02,09:41:55,27,22,0,0
 3490,2019/07/02,09:42:05,27,22,0,0
 3491,2019/07/02,09:42:15,27,22,0,0
 3492,2019/07/02,09:42:25,27,21,0,0
 3493,2019/07/02,09:42:35,27.5,21,0,0
 3494,2019/07/02,09:42:46,28,21,0,0
 3495,2019/07/02,09:42:56,28,21,0,0
 3496,2019/07/02,09:43:06,27.5,21,0,0
 3497,2019/07/02,09:43:16,26.5,21,0,0
 3498,2019/07/02,09:43:26,26,21.9,0,0
 3499,2019/07/02,09:43:36,25,21,0,0
 3500,2019/07/02,09:43:46,24,21,0,0
 3501,2019/07/02,09:43:56,24,21,0,0
 3502,2019/07/02,09:44:06,23.5,21,0,0
 3503,2019/07/02,09:44:17,24,21,0,0
 3504,2019/07/02,09:44:27,23.5,21.4,0,0
 3505,2019/07/02,09:44:37,23,22,0,0
 3506,2019/07/02,09:44:47,23,22,0,0
 3507,2019/07/02,09:44:57,22.9,22.5,0,0
 3508,2019/07/02,09:45:07,22.5,23,0,0
 3509,2019/07/02,09:45:17,23,22,0,0
 3510,2019/07/02,09:45:27,23,22.5,0,0
 3511,2019/07/02,09:45:37,22.4,22,0,0
 3512,2019/07/02,09:45:48,22.5,22,0,0
 3513,2019/07/02,09:45:58,22.5,22,0,0
 3514,2019/07/02,09:46:08,23,22,0,0
 3515,2019/07/02,09:46:18,23,22,0,0
 3516,2019/07/02,09:46:28,23,21.5,0,0
 3517,2019/07/02,09:46:38,23.9,22,0,0
 3518,2019/07/02,09:46:48,23,21,0,0
 3519,2019/07/02,09:46:58,22.9,21,0,0
 3520,2019/07/02,09:47:08,22,20.5,0,0
 3521,2019/07/02,09:47:19,22.5,21,0,0
 3522,2019/07/02,09:47:29,22.5,21,0,0
 3523,2019/07/02,09:47:39,22.4,21,0,0
 3524,2019/07/02,09:47:49,21.5,21,0,0
 3525,2019/07/02,09:47:59,22,21,0,0
 3526,2019/07/02,09:48:09,22.5,21,0,0
 3527,2019/07/02,09:48:19,22.5,21,0,0
 3528,2019/07/02,09:48:29,22.4,20.5,0,0
 3529,2019/07/02,09:48:39,22,20,0,0
 3530,2019/07/02,09:48:50,22,21,0,0
 3531,2019/07/02,09:49:00,21.9,21,0,0
 3532,2019/07/02,09:49:10,21,20.5,0,0
 3533,2019/07/02,09:49:20,22,20,0,0
 3534,2019/07/02,09:49:30,22,20.5,0,0
 3535,2019/07/02,09:49:40,22,21,0,0
 3536,2019/07/02,09:49:50,22,21.5,0,0
 3537,2019/07/02,09:50:00,22,21,0,0
 3538,2019/07/02,09:50:11,22.5,21,0,0
 3539,2019/07/02,09:50:21,22,21,0,0
 3540,2019/07/02,09:50:31,22,21,0,0
 3541,2019/07/02,09:50:41,21.4,21,0,0
 3542,2019/07/02,09:50:51,21,21,0,0
 3543,2019/07/02,09:51:01,21,21,0,0
 3544,2019/07/02,09:51:11,21.6,22,0,0
 3545,2019/07/02,09:51:21,22,22,0,0
 3546,2019/07/02,09:51:32,22,22,0,0
 3547,2019/07/02,09:51:42,22,22,0,0
 3548,2019/07/02,09:51:52,22,22,0,0
 3549,2019/07/02,09:52:02,22.6,21.9,0,0
 3550,2019/07/02,09:52:12,23.6,21.5,0,0
 3551,2019/07/02,09:52:22,24,21,0,0
 3552,2019/07/02,09:52:32,24,21,0,0
 3553,2019/07/02,09:52:42,24,21,0,0
 3554,2019/07/02,09:52:53,24.6,22,0,0
 3555,2019/07/02,09:53:03,25,22,0,0
 3556,2019/07/02,09:53:13,25,22.5,0,0
 3557,2019/07/02,09:53:23,25,22,0,0
 3558,2019/07/02,09:53:33,25,21.9,0,0
 3559,2019/07/02,09:53:43,25,21,0,0
 3560,2019/07/02,09:53:53,25,21,0,0
 3561,2019/07/02,09:54:03,25,21.1,0,0
 3562,2019/07/02,09:54:13,25.6,22,0,0
 3563,2019/07/02,09:54:24,26.6,22,0,0
 3564,2019/07/02,09:54:34,26.2,22.1,0,0
 3565,2019/07/02,09:54:44,25,22.9,0,0
 3566,2019/07/02,09:54:54,25,22,0,0
 3567,2019/07/02,09:55:04,25.6,22,0,0
 3568,2019/07/02,09:55:14,25.8,21.9,0,0
 3569,2019/07/02,09:55:24,25.1,21,0,0
 3570,2019/07/02,09:55:34,26.1,21,0,0
 3571,2019/07/02,09:55:44,27,21,0,0
 3572,2019/07/02,09:55:55,27.1,21,0,0
 3573,2019/07/02,09:56:05,28,21,0,0
 3574,2019/07/02,09:56:15,27.5,21.1,0,0
 3575,2019/07/02,09:56:25,28,22,0,0
 3576,2019/07/02,09:56:35,28.5,21.9,0,0
 3577,2019/07/02,09:56:45,28,21,0,0
 3578,2019/07/02,09:56:55,27.3,21,0,0
 3579,2019/07/02,09:57:05,27,21,0,0
 3580,2019/07/02,09:57:15,27,21,0,0
 3581,2019/07/02,09:57:25,26.8,21,0,0
 3582,2019/07/02,09:57:36,26,20.4,0,0
 3583,2019/07/02,09:57:46,25.5,20.1,0,0
 3584,2019/07/02,09:57:56,25.3,21,0,0
 3585,2019/07/02,09:58:06,24.8,20.9,0,0
 3586,2019/07/02,09:58:16,23.8,20,0,0
 3587,2019/07/02,09:58:26,23,20,0,0
 3588,2019/07/02,09:58:36,22.3,20,0,0
 3589,2019/07/02,09:58:46,22,19.8,0,0
 3590,2019/07/02,09:58:57,22,19.5,0,0
 3591,2019/07/02,09:59:07,21.3,19,0,0
 3592,2019/07/02,09:59:17,21,19,0,0
 3593,2019/07/02,09:59:27,21,19,0,0
 3594,2019/07/02,09:59:37,21,19,0,0
 3595,2019/07/02,09:59:47,20.3,19,0,0
 3596,2019/07/02,09:59:57,20.7,19,0,0
 3597,2019/07/02,10:00:07,21,19,0,0
 3598,2019/07/02,10:00:17,21,19,0,0
 3599,2019/07/02,10:00:28,21,19.1,0,0
 3600,2019/07/02,10:00:38,21,20,0,0
 3601,2019/07/02,10:00:48,21.7,20,0,0
 3602,2019/07/02,10:00:58,22,20.1,0,0
 3603,2019/07/02,10:01:08,22.7,21,0,0
 3604,2019/07/02,10:01:18,23.7,21.1,0,0
 3605,2019/07/02,10:01:28,24,22,0,0
 3606,2019/07/02,10:01:38,24,22,0,0
 3607,2019/07/02,10:01:48,24,22,0,0
 3608,2019/07/02,10:01:59,24.2,22,0,0
 3609,2019/07/02,10:02:09,25,22,0,0
 3610,2019/07/02,10:02:19,25.2,22,0,0
 3611,2019/07/02,10:02:29,25.3,22,0,0
 3612,2019/07/02,10:02:39,25,22,0,0
 3613,2019/07/02,10:02:49,25,22,0,0
 3614,2019/07/02,10:02:59,25,21.8,0,0
 3615,2019/07/02,10:03:09,24.8,21,0,0
 3616,2019/07/02,10:03:19,24,21,0,0
 3617,2019/07/02,10:03:30,23.2,21,0,0
 3618,2019/07/02,10:03:40,22.7,20.8,0,0
 3619,2019/07/02,10:03:50,22.5,20,0,0
 3620,2019/07/02,10:04:00,22,20.5,0,0
 3621,2019/07/02,10:04:10,22,20,0,0
 3622,2019/07/02,10:04:20,22,20,0,0
 3623,2019/07/02,10:04:30,21.7,20,0,0
 3624,2019/07/02,10:04:40,21,20,0,0
 3625,2019/07/02,10:04:51,21,20.5,0,0
 3626,2019/07/02,10:05:01,21,20.7,0,0
 3627,2019/07/02,10:05:11,21,21,0,0
 3628,2019/07/02,10:05:21,21,21,0,0
 3629,2019/07/02,10:05:31,21,21,0,0
 3630,2019/07/02,10:05:41,21.2,21.2,0,0
 3631,2019/07/02,10:05:51,22,22,0,0
 3632,2019/07/02,10:06:02,22,22,0,0
 3633,2019/07/02,10:06:11,22,22,0,0
 3634,2019/07/02,10:06:22,22,21.8,0,0
 3635,2019/07/02,10:06:32,22,21,0,0
 3636,2019/07/02,10:06:42,22,21,0,0
 3637,2019/07/02,10:06:52,22,21,0,0
 3638,2019/07/02,10:07:02,22,21,0,0
 3639,2019/07/02,10:07:12,22,20.8,0,0
 3640,2019/07/02,10:07:22,22,20.2,0,0
 3641,2019/07/02,10:07:33,22,20.8,0,0
 3642,2019/07/02,10:07:43,21.7,20.2,0,0
 3643,2019/07/02,10:07:53,21.5,20.3,0,0
 3644,2019/07/02,10:08:03,21.7,20.7,0,0
 3645,2019/07/02,10:08:13,22.8,21,0,0
 3646,2019/07/02,10:08:23,22.5,21,0,0
 3647,2019/07/02,10:08:33,23,21.2,0,0
 3648,2019/07/02,10:08:43,23,21.5,0,0
 3649,2019/07/02,10:08:53,22.5,22,0,0
 3650,2019/07/02,10:09:04,23,22.7,0,0
 3651,2019/07/02,10:09:14,23,23.2,0,0
 3652,2019/07/02,10:09:24,24.1,24,0,0
 3653,2019/07/02,10:09:34,25,24,0,0
 3654,2019/07/02,10:09:44,25,23.7,0,0
 3655,2019/07/02,10:09:54,25,23.2,0,0
 3656,2019/07/02,10:10:04,25,23.2,0,0
 3657,2019/07/02,10:10:14,25.3,23,0,0
 3658,2019/07/02,10:10:25,25.2,23.7,0,0
 3659,2019/07/02,10:10:35,25,24,0,0
 3660,2019/07/02,10:10:45,24.2,23.2,0,0
 3661,2019/07/02,10:10:55,24,23.5,0,0
 3662,2019/07/02,10:11:05,24,22.7,0,0
 3663,2019/07/02,10:11:15,24,22,0,0
 3664,2019/07/02,10:11:25,24,22.2,0,0
 3665,2019/07/02,10:11:35,24,22.2,0,0
 3666,2019/07/02,10:11:45,23.2,22,0,0
 3667,2019/07/02,10:11:56,23,22,0,0
 3668,2019/07/02,10:12:06,23,22,0,0
 3669,2019/07/02,10:12:16,23,22,0,0
 3670,2019/07/02,10:12:26,22.7,22,0,0
 3671,2019/07/02,10:12:36,22,22,0,0
 3672,2019/07/02,10:12:46,22,22,0,0
 3673,2019/07/02,10:12:56,22,22,0,0
 3674,2019/07/02,10:13:07,22.3,22,0,0
 3675,2019/07/02,10:13:17,23,22.8,0,0
 3676,2019/07/02,10:13:27,23,23.3,0,0
 3677,2019/07/02,10:13:37,23.3,24,0,0
 3678,2019/07/02,10:13:47,23.1,23.2,0,0
 3679,2019/07/02,10:13:57,23,22.7,0,0
 3680,2019/07/02,10:14:07,23,22.8,0,0
 3681,2019/07/02,10:14:17,23,23,0,0
 3682,2019/07/02,10:14:27,22.6,22.7,0,0
 3683,2019/07/02,10:14:38,22,22,0,0
 3684,2019/07/02,10:14:48,22,22,0,0
 3685,2019/07/02,10:14:58,22.8,22,0,0
 3686,2019/07/02,10:15:08,23.8,22,0,0
 3687,2019/07/02,10:15:18,24,21.7,0,0
 3688,2019/07/02,10:15:28,24,21,0,0
 3689,2019/07/02,10:15:39,24,20.7,0,0
 3690,2019/07/02,10:15:48,23.1,20,0,0
 3691,2019/07/02,10:15:59,23,19.2,0,0
 3692,2019/07/02,10:16:09,22.1,19,0,0
 3693,2019/07/02,10:16:19,22.8,19,0,0
 3694,2019/07/02,10:16:29,23,18.7,0,0
 3695,2019/07/02,10:16:39,23.8,18.5,0,0
 3696,2019/07/02,10:16:49,24,18.8,0,0
 3697,2019/07/02,10:16:59,24.8,19,0,0
 3698,2019/07/02,10:17:09,24.1,19,0,0
 3699,2019/07/02,10:17:20,24,19,0,0
 3700,2019/07/02,10:17:30,23.6,19,0,0
 3701,2019/07/02,10:17:40,22.1,19.8,0,0
 3702,2019/07/02,10:17:50,22,20.3,0,0
 3703,2019/07/02,10:18:00,22.9,21,0,0
 3704,2019/07/02,10:18:10,22.1,21.3,0,0
 3705,2019/07/02,10:18:20,22.4,21.5,0,0
 3706,2019/07/02,10:18:30,23,22.3,0,0
 3707,2019/07/02,10:18:41,23,23.5,0,0
 3708,2019/07/02,10:18:51,23,23.8,0,0
 3709,2019/07/02,10:19:01,23,24.3,0,0
 3710,2019/07/02,10:19:11,23,25,0,0
 3711,2019/07/02,10:19:21,23,25,0,0
 3712,2019/07/02,10:19:31,23,25,0,0
 3713,2019/07/02,10:19:41,23.9,25,0,0
 3714,2019/07/02,10:19:51,24,25,0,0
 3715,2019/07/02,10:20:02,24.9,25,0,0
 3716,2019/07/02,10:20:12,25,24.6,0,0
 3717,2019/07/02,10:20:22,25,24.8,0,0
 3718,2019/07/02,10:20:32,25,25,0,0
 3719,2019/07/02,10:20:42,25.4,25,0,0
 3720,2019/07/02,10:20:52,25.6,24.6,0,0
 3721,2019/07/02,10:21:02,25,24,0,0
 3722,2019/07/02,10:21:13,25.4,24,0,0
 3723,2019/07/02,10:21:23,26,24,0,0
 3724,2019/07/02,10:21:33,26.9,24.5,0,0
 3725,2019/07/02,10:21:43,27.9,23.6,0,0
 3726,2019/07/02,10:21:53,28.9,23.8,0,0
 3727,2019/07/02,10:22:03,29,24,0,0
 3728,2019/07/02,10:22:13,29.4,24.4,0,0
 3729,2019/07/02,10:22:23,30,25,0,0
 3730,2019/07/02,10:22:33,30,25,0,0
 3731,2019/07/02,10:22:44,30.9,25,0,0
 3732,2019/07/02,10:22:54,31.4,25,0,0
 3733,2019/07/02,10:23:04,31.5,25,0,0
 3734,2019/07/02,10:23:14,32,25,0,0
 3735,2019/07/02,10:23:24,32,25,0,0
 3736,2019/07/02,10:23:34,32,25.9,0,0
 3737,2019/07/02,10:23:44,32,26,0,0
 3738,2019/07/02,10:23:54,31,25.6,0,0
 3739,2019/07/02,10:24:04,30.5,24.1,0,0
 3740,2019/07/02,10:24:15,29.5,24.9,0,0
 3741,2019/07/02,10:24:25,28.5,24.1,0,0
 3742,2019/07/02,10:24:35,28,24,0,0
 3743,2019/07/02,10:24:45,26.6,23.6,0,0
 3744,2019/07/02,10:24:55,26,22.6,0,0
 3745,2019/07/02,10:25:05,26.5,22.9,0,0
 3746,2019/07/02,10:25:15,26,23,0,0
 3747,2019/07/02,10:25:25,26,23,0,0
 3748,2019/07/02,10:25:36,26,23,0,0
 3749,2019/07/02,10:25:46,25,23.4,0,0
 3750,2019/07/02,10:25:56,25,23.1,0,0
 3751,2019/07/02,10:26:06,25,23,0,0
 3752,2019/07/02,10:26:16,25,23,0,0
 3753,2019/07/02,10:26:26,25.9,23.4,0,0
 3754,2019/07/02,10:26:36,26,24,0,0
 3755,2019/07/02,10:26:46,26,24,0,0
 3756,2019/07/02,10:26:57,26,24,0,0
 3757,2019/07/02,10:27:07,26,24,0,0
 3758,2019/07/02,10:27:17,25,24,0,0
 3759,2019/07/02,10:27:27,25.5,24.5,0,0
 3760,2019/07/02,10:27:37,25,24.5,0,0
 3761,2019/07/02,10:27:47,25,24.5,0,0
 3762,2019/07/02,10:27:57,24,24,0,0
 3763,2019/07/02,10:28:07,24,23,0,0
 3764,2019/07/02,10:28:18,24.5,22.5,0,0
 3765,2019/07/02,10:28:28,24,22.9,0,0
 3766,2019/07/02,10:28:38,23.5,23,0,0
 3767,2019/07/02,10:28:48,23,23,0,0
 3768,2019/07/02,10:28:58,23,22,0,0
 3769,2019/07/02,10:29:08,23,22,0,0
 3770,2019/07/02,10:29:19,22.5,22.4,0,0
 3771,2019/07/02,10:29:28,22,23,0,0
 3772,2019/07/02,10:29:39,22,23,0,0
 3773,2019/07/02,10:29:49,23,23,0,0
 3774,2019/07/02,10:29:59,23.5,23,0,0
 3775,2019/07/02,10:30:09,23.5,23,0,0
 3776,2019/07/02,10:30:19,24,23,0,0
 3777,2019/07/02,10:30:29,24,23.4,0,0
 3778,2019/07/02,10:30:39,24.5,24.9,0,0
 3779,2019/07/02,10:30:50,24,25,0,0
 3780,2019/07/02,10:31:00,24,24,0,0
 3781,2019/07/02,10:31:10,24,24.9,0,0
 3782,2019/07/02,10:31:20,24,25,0,0
 3783,2019/07/02,10:31:30,24,25.4,0,0
 3784,2019/07/02,10:31:40,24.5,25.5,0,0
 3785,2019/07/02,10:31:50,25,26,0,0
 3786,2019/07/02,10:32:00,25,26,0,0
 3787,2019/07/02,10:32:11,25,26,0,0
 3788,2019/07/02,10:32:21,25,26,0,0
 3789,2019/07/02,10:32:31,25,26,0,0
 3790,2019/07/02,10:32:41,25,26.5,0,0
 3791,2019/07/02,10:32:51,25.5,27,0,0
 3792,2019/07/02,10:33:01,25,27.5,0,0
 3793,2019/07/02,10:33:11,26,27,0,0
 3794,2019/07/02,10:33:21,26,27,0,0
 3795,2019/07/02,10:33:32,26,27.5,0,0
 3796,2019/07/02,10:33:42,26,27,0,0
 3797,2019/07/02,10:33:52,26,27,0,0
 3798,2019/07/02,10:34:02,26.5,27,0,0
 3799,2019/07/02,10:34:12,27,27,0,0
 3800,2019/07/02,10:34:22,27,26,0,0
 3801,2019/07/02,10:34:32,27,26,0,0
 3802,2019/07/02,10:34:43,27,25,0,0
 3803,2019/07/02,10:34:53,26.9,25.5,0,0
 3804,2019/07/02,10:35:03,25.4,25,0,0
 3805,2019/07/02,10:35:13,25.5,25,0,0
 3806,2019/07/02,10:35:23,25.9,24.5,0,0
 3807,2019/07/02,10:35:33,25.5,24,0,0
 3808,2019/07/02,10:35:43,25.4,24,0,0
 3809,2019/07/02,10:35:54,25,24,0,0
 3810,2019/07/02,10:36:04,24.9,24,0,0
 3811,2019/07/02,10:36:14,24.5,24,0,0
 3812,2019/07/02,10:36:24,24.5,24,0,0
 3813,2019/07/02,10:36:34,24.9,25,0,0
 3814,2019/07/02,10:36:44,24,25,0,0
 3815,2019/07/02,10:36:54,24,25,0,0
 3816,2019/07/02,10:37:04,24.6,25,0,0
 3817,2019/07/02,10:37:14,24.9,25,0,0
 3818,2019/07/02,10:37:25,24.6,25,0,0
 3819,2019/07/02,10:37:35,25.5,24.9,0,0
 3820,2019/07/02,10:37:45,25,24,0,0
 3821,2019/07/02,10:37:55,24.4,24,0,0
 3822,2019/07/02,10:38:05,24,23.4,0,0
 3823,2019/07/02,10:38:15,24,22.9,0,0
 3824,2019/07/02,10:38:25,24,22,0,0
 3825,2019/07/02,10:38:35,24,22,0,0
 3826,2019/07/02,10:38:46,23.4,21.9,0,0
 3827,2019/07/02,10:38:56,22.9,20.4,0,0
 3828,2019/07/02,10:39:06,21.9,20,0,0
 3829,2019/07/02,10:39:16,21,19.4,0,0
 3830,2019/07/02,10:39:26,20.4,18.9,0,0
 3831,2019/07/02,10:39:36,20,18,0,0
 3832,2019/07/02,10:39:46,20,18,0,0
 3833,2019/07/02,10:39:57,19.3,18,0,0
 3834,2019/07/02,10:40:07,18,18,0,0
 3835,2019/07/02,10:40:17,18,18,0,0
 3836,2019/07/02,10:40:27,18,19,0,0
 3837,2019/07/02,10:40:37,18,19,0,0
 3838,2019/07/02,10:40:47,18,19,0,0
 3839,2019/07/02,10:40:57,18,19,0,0
 3840,2019/07/02,10:41:07,18,19,0,0
 3841,2019/07/02,10:41:17,18,19,0,0
 3842,2019/07/02,10:41:28,18.6,19,0,0
 3843,2019/07/02,10:41:38,19,19.1,0,0
 3844,2019/07/02,10:41:48,19,20,0,0
 3845,2019/07/02,10:41:58,19,20,0,0
 3846,2019/07/02,10:42:08,19,20,0,0
 3847,2019/07/02,10:42:18,19.6,20,0,0
 3848,2019/07/02,10:42:29,20.6,20,0,0
 3849,2019/07/02,10:42:39,21.8,20,0,0
 3850,2019/07/02,10:42:49,23,20,0,0
 3851,2019/07/02,10:42:59,23,20.1,0,0
 3852,2019/07/02,10:43:09,23.1,21,0,0
 3853,2019/07/02,10:43:19,24,21,0,0
 3854,2019/07/02,10:43:29,24.6,21,0,0
 3855,2019/07/02,10:43:39,25,21.1,0,0
 3856,2019/07/02,10:43:49,25.1,22,0,0
 3857,2019/07/02,10:44:00,26,22.1,0,0
 3858,2019/07/02,10:44:10,26.6,23,0,0
 3859,2019/07/02,10:44:20,27,23,0,0
 3860,2019/07/02,10:44:30,27.6,23.6,0,0
 3861,2019/07/02,10:44:40,28,23.5,0,0
 3862,2019/07/02,10:44:50,28,23.5,0,0
 3863,2019/07/02,10:45:00,28,24,0,0
 3864,2019/07/02,10:45:10,27.5,24,0,0
 3865,2019/07/02,10:45:21,28,24,0,0
 3866,2019/07/02,10:45:31,28.5,24,0,0
 3867,2019/07/02,10:45:41,28.2,24.6,0,0
 3868,2019/07/02,10:45:51,28.3,25,0,0
 3869,2019/07/02,10:46:01,28,25,0,0
 3870,2019/07/02,10:46:11,28.2,25,0,0
 3871,2019/07/02,10:46:21,29,25,0,0
 3872,2019/07/02,10:46:31,28.3,24.8,0,0
 3873,2019/07/02,10:46:42,27.5,24,0,0
 3874,2019/07/02,10:46:52,28,23.3,0,0
 3875,2019/07/02,10:47:02,28,23.1,0,0
 3876,2019/07/02,10:47:12,28,24,0,0
