 4272,2017/06/20,11:52:23,29.6,0,31.5,0
 4273,2017/06/20,11:52:33,30,0,31.8,0
 4274,2017/06/20,11:52:43,29.8,0,30.3,0
 4275,2017/06/20,11:52:53,29.2,0,30,0
 4276,2017/06/20,11:53:03,29.5,0,30,0
 4277,2017/06/20,11:53:13,29.3,0,30.1,0
 4278,2017/06/20,11:53:24,29.2,0,30.8,0
 4279,2017/06/20,11:53:34,29.3,0,30,0
 4280,2017/06/20,11:53:44,29,0,29.5,0
 4281,2017/06/20,11:53:54,29,0,30,0
 4282,2017/06/20,11:54:04,29.5,0,30,0
 4283,2017/06/20,11:54:14,29,0,29.8,0
 4284,2017/06/20,11:54:24,29,0,29,0
 4285,2017/06/20,11:54:35,29,0,29.5,0
 4286,2017/06/20,11:54:45,29.2,0,29,0
 4287,2017/06/20,11:54:55,29.3,0,28.8,0
 4288,2017/06/20,11:55:05,29.2,0,28,0
 4289,2017/06/20,11:55:15,29.3,0,28,0
 4290,2017/06/20,11:55:25,29,0,28,0
 4291,2017/06/20,11:55:35,28.3,0,27.3,0
 4292,2017/06/20,11:55:46,28,0,27.7,0
 4293,2017/06/20,11:55:56,28,0,27.3,0
 4294,2017/06/20,11:56:06,27.5,0,27.5,0
 4295,2017/06/20,11:56:16,28,0,27,0
 4296,2017/06/20,11:56:26,28,0,27,0
 4297,2017/06/20,11:56:36,27.3,0,26.8,0
 4298,2017/06/20,11:56:46,27,0,26.2,0
 4299,2017/06/20,11:56:57,27,0,27,0
 4300,2017/06/20,11:57:07,26.3,0,26.3,0
 4301,2017/06/20,11:57:17,26,0,26,0
 4302,2017/06/20,11:57:27,26,0,25.3,0
 4303,2017/06/20,11:57:37,26.2,0,25,0
 4304,2017/06/20,11:57:47,27.2,0,25.9,0
 4305,2017/06/20,11:57:57,28,0,27,0
 4306,2017/06/20,11:58:08,28,0,27,0
 4307,2017/06/20,11:58:18,28,0,27,0
 4308,2017/06/20,11:58:28,28,0,27,0
 4309,2017/06/20,11:58:38,28,0,27,0
 4310,2017/06/20,11:58:48,28.2,0,27,0
 4311,2017/06/20,11:58:58,29,0,27,0
 4312,2017/06/20,11:59:09,29,0,27,0
 4313,2017/06/20,11:59:19,29,0,26.2,0
 4314,2017/06/20,11:59:29,28.5,0,26.2,0
 4315,2017/06/20,11:59:39,29.5,0,26.5,0
 4316,2017/06/20,11:59:49,29,0,27,0
 4317,2017/06/20,11:59:59,28,0,27,0
 4318,2017/06/20,12:00:09,27.5,0,27,0
 4319,2017/06/20,12:00:20,26.2,0,27,0
 4320,2017/06/20,12:00:30,25.7,0,27,0
 4321,2017/06/20,12:00:40,25,0,26.2,0
 4322,2017/06/20,12:00:50,25.2,0,26,0
 4323,2017/06/20,12:01:00,26,0,25.7,0
 4324,2017/06/20,12:01:10,26.2,0,25.2,0
 4325,2017/06/20,12:01:20,26.2,0,25.7,0
 4326,2017/06/20,12:01:30,25.7,0,25.5,0
 4327,2017/06/20,12:01:41,25.2,0,25,0
 4328,2017/06/20,12:01:51,25.5,0,25.2,0
 4329,2017/06/20,12:02:01,26,0,26,0
 4330,2017/06/20,12:02:11,26,0,26,0
 4331,2017/06/20,12:02:21,26,0,26,0
 4332,2017/06/20,12:02:31,26.8,0,26,0
 4333,2017/06/20,12:02:41,27,0,26,0
 4334,2017/06/20,12:02:52,28.1,0,25.2,0
 4335,2017/06/20,12:03:02,29,0,25,0
 4336,2017/06/20,12:03:12,29,0,25.7,0
 4337,2017/06/20,12:03:22,29,0,26,0
 4338,2017/06/20,12:03:32,29.5,0,26.2,0
 4339,2017/06/20,12:03:42,28.7,0,27,0
 4340,2017/06/20,12:03:52,28,0,27.3,0
 4341,2017/06/20,12:04:03,28,0,28,0
 4342,2017/06/20,12:04:13,28,0,28,0
 4343,2017/06/20,12:04:23,28.5,0,28,0
 4344,2017/06/20,12:04:33,28.5,0,28,0
 4345,2017/06/20,12:04:43,28.3,0,27.7,0
 4346,2017/06/20,12:04:53,28.2,0,27.5,0
 4347,2017/06/20,12:05:03,28,0,27.8,0
 4348,2017/06/20,12:05:14,27.7,0,28,0
 4349,2017/06/20,12:05:24,26.4,0,28.5,0
 4350,2017/06/20,12:05:34,25,0,28,0
 4351,2017/06/20,12:05:44,24.2,0,28,0
 4352,2017/06/20,12:05:54,24.5,0,28,0
 4353,2017/06/20,12:06:04,24.3,0,28,0
 4354,2017/06/20,12:06:14,25,0,28,0
 4355,2017/06/20,12:06:25,25.8,0,28,0
 4356,2017/06/20,12:06:35,26.8,0,28,0
 4357,2017/06/20,12:06:45,27.5,0,28,0
 4358,2017/06/20,12:06:55,27.8,0,28,0
 4359,2017/06/20,12:07:05,28,0,28,0
 4360,2017/06/20,12:07:15,28,0,28.3,0
 4361,2017/06/20,12:07:26,28.8,0,29,0
 4362,2017/06/20,12:07:36,29,0,29,0
 4363,2017/06/20,12:07:46,29.3,0,28.7,0
 4364,2017/06/20,12:07:56,30.3,0,28.8,0
 4365,2017/06/20,12:08:06,31,0,29,0
 4366,2017/06/20,12:08:16,31.8,0,29.8,0
 4367,2017/06/20,12:08:26,32,0,30,0
 4368,2017/06/20,12:08:37,32,0,29.6,0
 4369,2017/06/20,12:08:47,32.3,0,29,0
 4370,2017/06/20,12:08:57,32.5,0,29.3,0
 4371,2017/06/20,12:09:07,32.6,0,30,0
 4372,2017/06/20,12:09:17,31.6,0,30,0
 4373,2017/06/20,12:09:27,31,0,30.3,0
 4374,2017/06/20,12:09:37,31.8,0,31,0
 4375,2017/06/20,12:09:48,31.1,0,30.6,0
 4376,2017/06/20,12:09:58,31,0,30,0
 4377,2017/06/20,12:10:08,31,0,30,0
 4378,2017/06/20,12:10:18,30.6,0,30,0
 4379,2017/06/20,12:10:28,30.8,0,30,0
 4380,2017/06/20,12:10:38,31,0,30.8,0
 4381,2017/06/20,12:10:48,31,0,31,0
 4382,2017/06/20,12:10:59,31,0,30.1,0
 4383,2017/06/20,12:11:09,31,0,30.3,0
 4384,2017/06/20,12:11:19,30.6,0,31.3,0
 4385,2017/06/20,12:11:29,30,0,32,0
 4386,2017/06/20,12:11:39,30,0,31.1,0
 4387,2017/06/20,12:11:49,30,0,31.8,0
 4388,2017/06/20,12:11:59,30,0,31.1,0
 4389,2017/06/20,12:12:10,30,0,30.6,0
 4390,2017/06/20,12:12:20,30.9,0,30,0
 4391,2017/06/20,12:12:30,31,0,30,0
 4392,2017/06/20,12:12:40,31,0,30.8,0
 4393,2017/06/20,12:12:50,31.4,0,30.1,0
 4394,2017/06/20,12:13:00,31.1,0,30,0
 4395,2017/06/20,12:13:10,31,0,29.1,0
 4396,2017/06/20,12:13:21,31,0,29,0
 4397,2017/06/20,12:13:31,31,0,28.1,0
 4398,2017/06/20,12:13:41,31,0,28.9,0
 4399,2017/06/20,12:13:51,31.4,0,27.7,0
 4400,2017/06/20,12:14:01,31.5,0,26.1,0
 4401,2017/06/20,12:14:11,31.1,0,26,0
 4402,2017/06/20,12:14:21,31,0,26,0
 4403,2017/06/20,12:14:32,31,0,26.9,0
 4404,2017/06/20,12:14:42,30.6,0,27,0
 4405,2017/06/20,12:14:52,30.4,0,27,0
 4406,2017/06/20,12:15:02,31,0,27.4,0
 4407,2017/06/20,12:15:12,31,0,28,0
 4408,2017/06/20,12:15:22,30.6,0,28,0
 4409,2017/06/20,12:15:32,30.4,0,28.5,0
 4410,2017/06/20,12:15:43,31,0,28.4,0
 4411,2017/06/20,12:15:53,31.4,0,29,0
 4412,2017/06/20,12:16:03,32,0,29.5,0
 4413,2017/06/20,12:16:13,32,0,29.5,0
 4414,2017/06/20,12:16:23,32,0,29.4,0
 4415,2017/06/20,12:16:33,32,0,30,0
 4416,2017/06/20,12:16:43,32.9,0,30.9,0
 4417,2017/06/20,12:16:54,32.5,0,31,0
 4418,2017/06/20,12:17:04,32.4,0,31,0
 4419,2017/06/20,12:17:14,33,0,31,0
 4420,2017/06/20,12:17:24,33,0,31,0
 4421,2017/06/20,12:17:34,33,0,31.5,0
 4422,2017/06/20,12:17:44,33,0,30.6,0
 4423,2017/06/20,12:17:54,33.4,0,30.9,0
 4424,2017/06/20,12:18:04,34,0,31,0
 4425,2017/06/20,12:18:15,34,0,31,0
 4426,2017/06/20,12:18:25,33,0,31,0
 4427,2017/06/20,12:18:35,33.4,0,31,0
 4428,2017/06/20,12:18:45,33,0,31.4,0
 4429,2017/06/20,12:18:55,33,0,32,0
 4430,2017/06/20,12:19:05,32,0,32.9,0
 4431,2017/06/20,12:19:15,32,0,33.4,0
 4432,2017/06/20,12:19:26,32.4,0,34,0
 4433,2017/06/20,12:19:36,33,0,33,0
 4434,2017/06/20,12:19:46,33,0,33,0
 4435,2017/06/20,12:19:56,33,0,33,0
 4436,2017/06/20,12:20:06,33,0,33,0
 4437,2017/06/20,12:20:16,33.9,0,33,0
 4438,2017/06/20,12:20:26,33.5,0,33,0
 4439,2017/06/20,12:20:37,33,0,33,0
 4440,2017/06/20,12:20:47,32.5,0,33,0
 4441,2017/06/20,12:20:57,32.5,0,33.4,0
 4442,2017/06/20,12:21:07,32,0,33,0
 4443,2017/06/20,12:21:17,32,0,33,0
 4444,2017/06/20,12:21:27,32,0,32.5,0
 4445,2017/06/20,12:21:37,31.5,0,32,0
 4446,2017/06/20,12:21:47,31,0,30.6,0
 4447,2017/06/20,12:21:58,30.5,0,30,0
 4448,2017/06/20,12:22:08,29.5,0,29.5,0
 4449,2017/06/20,12:22:18,29,0,30,0
 4450,2017/06/20,12:22:28,29,0,30,0
 4451,2017/06/20,12:22:38,29,0,30,0
 4452,2017/06/20,12:22:48,28,0,29.5,0
 4453,2017/06/20,12:22:58,28,0,30,0
 4454,2017/06/20,12:23:09,28,0,30,0
 4455,2017/06/20,12:23:19,27,0,29,0
 4456,2017/06/20,12:23:29,27,0,28.5,0
 4457,2017/06/20,12:23:39,27,0,28.5,0
 4458,2017/06/20,12:23:49,27,0,28,0
 4459,2017/06/20,12:23:59,27,0,28,0
 4460,2017/06/20,12:24:09,27.5,0,28,0
 4461,2017/06/20,12:24:20,29,0,28,0
 4462,2017/06/20,12:24:30,29.5,0,28,0
 4463,2017/06/20,12:24:40,30.5,0,28.5,0
 4464,2017/06/20,12:24:50,31,0,28.5,0
 4465,2017/06/20,12:25:00,31,0,29,0
 4466,2017/06/20,12:25:10,32,0,29,0
 4467,2017/06/20,12:25:20,32,0,29,0
 4468,2017/06/20,12:25:31,31.9,0,29,0
 4469,2017/06/20,12:25:41,31,0,29,0
 4470,2017/06/20,12:25:51,32,0,29.5,0
 4471,2017/06/20,12:26:01,33,0,31,0
 4472,2017/06/20,12:26:11,33.5,0,31,0
 4473,2017/06/20,12:26:21,34,0,31.5,0
 4474,2017/06/20,12:26:31,34,0,31,0
 4475,2017/06/20,12:26:42,34,0,31.5,0
 4476,2017/06/20,12:26:52,33.4,0,31,0
 4477,2017/06/20,12:27:02,33,0,31.5,0
 4478,2017/06/20,12:27:12,33,0,31,0
 4479,2017/06/20,12:27:22,33,0,30.9,0
 4480,2017/06/20,12:27:32,33,0,30,0
 4481,2017/06/20,12:27:42,33.5,0,30,0
 4482,2017/06/20,12:27:52,34.5,0,30.5,0
 4483,2017/06/20,12:28:03,35,0,30.4,0
 4484,2017/06/20,12:28:13,35,0,30.5,0
 4485,2017/06/20,12:28:23,34.4,0,30.4,0
 4486,2017/06/20,12:28:33,34,0,30,0
 4487,2017/06/20,12:28:43,34,0,30,0
 4488,2017/06/20,12:28:53,35,0,30,0
 4489,2017/06/20,12:29:03,35,0,30,0
 4490,2017/06/20,12:29:14,35.4,0,30,0
 4491,2017/06/20,12:29:24,35.5,0,30,0
 4492,2017/06/20,12:29:34,35,0,30.5,0
 4493,2017/06/20,12:29:44,35,0,31,0
 4494,2017/06/20,12:29:54,34.9,0,31,0
 4495,2017/06/20,12:30:04,34,0,32.5,0
 4496,2017/06/20,12:30:14,34,0,33,0
 4497,2017/06/20,12:30:25,33.4,0,33,0
 4498,2017/06/20,12:30:35,33.5,0,33,0
 4499,2017/06/20,12:30:45,33,0,33,0
 4500,2017/06/20,12:30:55,33.5,0,32.4,0
 4501,2017/06/20,12:31:05,33.6,0,31,0
 4502,2017/06/20,12:31:15,33.9,0,31,0
 4503,2017/06/20,12:31:25,32.9,0,31.5,0
 4504,2017/06/20,12:31:36,32,0,31.5,0
 4505,2017/06/20,12:31:46,31.4,0,31.4,0
 4506,2017/06/20,12:31:56,31.1,0,31,0
 4507,2017/06/20,12:32:06,31.4,0,31,0
 4508,2017/06/20,12:32:16,30.9,0,31.1,0
 4509,2017/06/20,12:32:26,30,0,31.9,0
 4510,2017/06/20,12:32:36,30.5,0,30.3,0
 4511,2017/06/20,12:32:47,30,0,29.1,0
 4512,2017/06/20,12:32:57,30,0,30,0
 4513,2017/06/20,12:33:07,30.1,0,30,0
 4514,2017/06/20,12:33:17,31,0,30,0
 4515,2017/06/20,12:33:27,30.5,0,30.7,0
 4516,2017/06/20,12:33:37,30.9,0,32.5,0
 4517,2017/06/20,12:33:47,30.6,0,32,0
 4518,2017/06/20,12:33:57,31.6,0,32,0
 4519,2017/06/20,12:34:08,32.6,0,32.5,0
 4520,2017/06/20,12:34:18,33.5,0,32,0
 4521,2017/06/20,12:34:28,33.1,0,32.6,0
 4522,2017/06/20,12:34:38,34.6,0,33,0
 4523,2017/06/20,12:34:48,35.8,0,32.4,0
 4524,2017/06/20,12:34:58,37,0,32,0
 4525,2017/06/20,12:35:08,37,0,32.6,0
 4526,2017/06/20,12:35:19,37,0,33,0
 4527,2017/06/20,12:35:29,37,0,33,0
 4528,2017/06/20,12:35:39,37,0,33,0
 4529,2017/06/20,12:35:49,37,0,33,0
 4530,2017/06/20,12:35:59,36.3,0,32.4,0
 4531,2017/06/20,12:36:09,35.5,0,31.5,0
 4532,2017/06/20,12:36:19,36,0,32,0
 4533,2017/06/20,12:36:29,35.3,0,32,0
 4534,2017/06/20,12:36:40,35,0,31.5,0
 4535,2017/06/20,12:36:50,35,0,32,0
 4536,2017/06/20,12:37:00,34.8,0,32,0
 4537,2017/06/20,12:37:10,33.5,0,31.3,0
 4538,2017/06/20,12:37:20,33.2,0,31,0
 4539,2017/06/20,12:37:30,32,0,31,0
 4540,2017/06/20,12:37:40,32,0,31,0
 4541,2017/06/20,12:37:51,32,0,31,0
 4542,2017/06/20,12:38:01,31.8,0,30.3,0
 4543,2017/06/20,12:38:11,31,0,30.1,0
 4544,2017/06/20,12:38:21,31.1,0,31,0
 4545,2017/06/20,12:38:31,32.1,0,31,0
 4546,2017/06/20,12:38:41,33,0,31,0
 4547,2017/06/20,12:38:51,32.3,0,31,0
 4548,2017/06/20,12:39:01,32,0,31,0
 4549,2017/06/20,12:39:12,32.6,0,31.6,0
 4550,2017/06/20,12:39:22,32.8,0,31.8,0
 4551,2017/06/20,12:39:32,32.9,0,31.6,0
 4552,2017/06/20,12:39:42,33.1,0,31.8,0
 4553,2017/06/20,12:39:52,32.5,0,31,0
 4554,2017/06/20,12:40:02,32.7,0,31,0
 4555,2017/06/20,12:40:12,33,0,31.1,0
 4556,2017/06/20,12:40:22,33.7,0,31.8,0
 4557,2017/06/20,12:40:33,34,0,31,0
 4558,2017/06/20,12:40:43,34,0,30.3,0
 4559,2017/06/20,12:40:53,34,0,29.8,0
 4560,2017/06/20,12:41:03,34,0,29.6,0
 4561,2017/06/20,12:41:13,33.8,0,29.3,0
 4562,2017/06/20,12:41:23,33.7,0,29,0
 4563,2017/06/20,12:41:33,34,0,29,0
 4564,2017/06/20,12:41:43,34,0,29,0
 4565,2017/06/20,12:41:53,34,0,29,0
 4566,2017/06/20,12:42:04,34,0,29,0
 4567,2017/06/20,12:42:14,34.2,0,29.5,0
 4568,2017/06/20,12:42:24,35.7,0,29.5,0
 4569,2017/06/20,12:42:34,36.5,0,29,0
 4570,2017/06/20,12:42:44,35.8,0,29.5,0
 4571,2017/06/20,12:42:54,35.7,0,29.7,0
 4572,2017/06/20,12:43:04,36,0,30,0
 4573,2017/06/20,12:43:14,36.7,0,30,0
 4574,2017/06/20,12:43:25,36.8,0,30,0
 4575,2017/06/20,12:43:35,36.2,0,30,0
 4576,2017/06/20,12:43:45,37,0,30,0
 4577,2017/06/20,12:43:55,37,0,29.8,0
 4578,2017/06/20,12:44:05,37,0,29.7,0
 4579,2017/06/20,12:44:15,36.2,0,29.3,0
 4580,2017/06/20,12:44:25,36,0,29.5,0
 4581,2017/06/20,12:44:35,36,0,29,0
 4582,2017/06/20,12:44:46,35.2,0,29,0
 4583,2017/06/20,12:44:56,34.5,0,29,0
 4584,2017/06/20,12:45:06,34.2,0,28.8,0
 4585,2017/06/20,12:45:16,34,0,28,0
 4586,2017/06/20,12:45:26,33.7,0,28,0
 4587,2017/06/20,12:45:36,32.7,0,28,0
 4588,2017/06/20,12:45:46,32,0,28,0
 4589,2017/06/20,12:45:56,32,0,28.7,0
 4590,2017/06/20,12:46:07,31.7,0,29,0
 4591,2017/06/20,12:46:17,31,0,29,0
 4592,2017/06/20,12:46:27,30.7,0,29.2,0
 4593,2017/06/20,12:46:37,30,0,30,0
 4594,2017/06/20,12:46:47,29.2,0,30,0
 4595,2017/06/20,12:46:57,29.5,0,29.2,0
 4596,2017/06/20,12:47:07,29,0,29,0
 4597,2017/06/20,12:47:17,29,0,29.7,0
 4598,2017/06/20,12:47:27,29,0,30,0
 4599,2017/06/20,12:47:38,28.2,0,30.7,0
 4600,2017/06/20,12:47:48,28,0,31,0
 4601,2017/06/20,12:47:58,28,0,31,0
 4602,2017/06/20,12:48:08,28.2,0,30.7,0
 4603,2017/06/20,12:48:18,29,0,30.7,0
 4604,2017/06/20,12:48:28,28.7,0,31,0
 4605,2017/06/20,12:48:38,28.7,0,31,0
 4606,2017/06/20,12:48:48,28.5,0,31,0
 4607,2017/06/20,12:48:59,29,0,31,0
 4608,2017/06/20,12:49:09,29,0,31,0
 4609,2017/06/20,12:49:19,29,0,31,0
 4610,2017/06/20,12:49:29,29,0,31,0
 4611,2017/06/20,12:49:39,29,0,30.7,0
 4612,2017/06/20,12:49:49,29,0,29.7,0
 4613,2017/06/20,12:49:59,29,0,29.7,0
 4614,2017/06/20,12:50:09,29,0,29.5,0
 4615,2017/06/20,12:50:20,29.5,0,30,0
 4616,2017/06/20,12:50:30,29.3,0,30,0
 4617,2017/06/20,12:50:40,29.7,0,30.5,0
 4618,2017/06/20,12:50:50,29,0,30,0
 4619,2017/06/20,12:51:00,29,0,29.2,0
 4620,2017/06/20,12:51:10,29.3,0,29,0
 4621,2017/06/20,12:51:20,29.7,0,28.2,0
 4622,2017/06/20,12:51:30,29.8,0,28,0
 4623,2017/06/20,12:51:41,30,0,28,0
 4624,2017/06/20,12:51:51,30.3,0,28,0
 4625,2017/06/20,12:52:01,31,0,28.3,0
 4626,2017/06/20,12:52:11,31,0,29,0
 4627,2017/06/20,12:52:21,30.2,0,29.8,0
 4628,2017/06/20,12:52:31,30.3,0,30,0
 4629,2017/06/20,12:52:41,31,0,30.5,0
 4630,2017/06/20,12:52:52,31.3,0,30,0
 4631,2017/06/20,12:53:02,32,0,29.7,0
 4632,2017/06/20,12:53:12,32.3,0,29,0
 4633,2017/06/20,12:53:22,32.5,0,29.3,0
 4634,2017/06/20,12:53:32,32.5,0,30,0
 4635,2017/06/20,12:53:42,32.6,0,30,0
 4636,2017/06/20,12:53:52,32,0,30.8,0
 4637,2017/06/20,12:54:02,32,0,30.7,0
 4638,2017/06/20,12:54:13,32,0,30,0
 4639,2017/06/20,12:54:23,31.1,0,30,0
 4640,2017/06/20,12:54:33,31,0,29.2,0
 4641,2017/06/20,12:54:43,31,0,29,0
 4642,2017/06/20,12:54:53,31,0,29,0
 4643,2017/06/20,12:55:03,30.1,0,28.2,0
 4644,2017/06/20,12:55:13,30,0,28.3,0
 4645,2017/06/20,12:55:24,29.5,0,29,0
 4646,2017/06/20,12:55:34,29.1,0,29.3,0
 4647,2017/06/20,12:55:44,29.3,0,29.1,0
 4648,2017/06/20,12:55:54,30,0,29,0
 4649,2017/06/20,12:56:04,30.5,0,29.3,0
 4650,2017/06/20,12:56:14,30.3,0,29.5,0
 4651,2017/06/20,12:56:24,31.8,0,30,0
 4652,2017/06/20,12:56:34,32.8,0,30.3,0
 4653,2017/06/20,12:56:45,33,0,31,0
 4654,2017/06/20,12:56:55,34.2,0,31,0
 4655,2017/06/20,12:57:05,35,0,31,0
 4656,2017/06/20,12:57:15,35,0,31,0
 4657,2017/06/20,12:57:25,35.3,0,31,0
 4658,2017/06/20,12:57:35,36.3,0,31,0
 4659,2017/06/20,12:57:45,36.6,0,30.6,0
 4660,2017/06/20,12:57:55,36.5,0,30,0
 4661,2017/06/20,12:58:06,36.8,0,30,0
 4662,2017/06/20,12:58:16,37,0,30,0
 4663,2017/06/20,12:58:26,36.5,0,30,0
 4664,2017/06/20,12:58:36,37.4,0,30,0
