  140,2017/10/29,00:23:29,85.7,0,84.6,0
  141,2017/10/29,00:23:39,85.9,0,85,0
  142,2017/10/29,00:23:49,86.5,0,85.7,0
  143,2017/10/29,00:23:59,86.5,0,87,0
  144,2017/10/29,00:24:09,86.4,0,87,0
  145,2017/10/29,00:24:20,87,0,87.1,0
  146,2017/10/29,00:24:30,88.4,0,87.9,0
  147,2017/10/29,00:24:40,87.5,0,87.6,0
  148,2017/10/29,00:24:50,87.6,0,88,0
  149,2017/10/29,00:25:00,87,0,87.3,0
  150,2017/10/29,00:25:10,87,0,87.2,0
  151,2017/10/29,00:25:20,88.4,0,88,0
  152,2017/10/29,00:25:30,87.6,0,86.9,0
  153,2017/10/29,00:25:40,86.6,0,86.4,0
  154,2017/10/29,00:25:50,83.8,0,85.5,0
  155,2017/10/29,00:26:00,83,0,85.5,0
  156,2017/10/29,00:26:10,82.5,0,85.9,0
  157,2017/10/29,00:26:20,83,0,84.2,0
  158,2017/10/29,00:26:30,82.1,0,83,0
  159,2017/10/29,00:26:40,81.1,0,83,0
  160,2017/10/29,00:26:50,80.5,0,83,0
  161,2017/10/29,00:27:01,79.1,0,82.8,0
  162,2017/10/29,00:27:11,78.5,0,81.8,0
  163,2017/10/29,00:27:21,78,0,81,0
  164,2017/10/29,00:27:31,78.9,0,81,0
  165,2017/10/29,00:27:41,79,0,80.5,0
  166,2017/10/29,00:27:51,78,0,80.5,0
  167,2017/10/29,00:28:01,77.5,0,81.5,0
  168,2017/10/29,00:28:11,77.5,0,81,0
  169,2017/10/29,00:28:21,79.3,0,81.6,0
  170,2017/10/29,00:28:31,80,0,82.6,0
  171,2017/10/29,00:28:41,80.5,0,83.1,0
  172,2017/10/29,00:28:51,80,0,84.1,0
  173,2017/10/29,00:29:01,80.5,0,84.3,0
  174,2017/10/29,00:29:11,80,0,84.1,0
  175,2017/10/29,00:29:21,81.9,0,85,0
  176,2017/10/29,00:29:32,81.9,0,85.3,0
  177,2017/10/29,00:29:42,83.9,0,86.8,0
  178,2017/10/29,00:29:52,84.5,0,84.7,0
  179,2017/10/29,00:30:02,83,0,84.1,0
  180,2017/10/29,00:30:12,83,0,84.8,0
  181,2017/10/29,00:30:22,82.5,0,83.3,0
  182,2017/10/29,00:30:32,82.9,0,82.3,0
  183,2017/10/29,00:30:42,83.4,0,82.6,0
  184,2017/10/29,00:30:52,82.6,0,83.4,0
  185,2017/10/29,00:31:02,82.5,0,83,0
  186,2017/10/29,00:31:12,83.4,0,83.2,0
  187,2017/10/29,00:31:22,84,0,83.3,0
  188,2017/10/29,00:31:32,84,0,83,0
  189,2017/10/29,00:31:42,84.5,0,83.2,0
  190,2017/10/29,00:31:52,84,0,84,0
  191,2017/10/29,00:32:03,83,0,83.6,0
  192,2017/10/29,00:32:13,83,0,81.5,0
  193,2017/10/29,00:32:23,83.5,0,82.7,0
  194,2017/10/29,00:32:33,83.5,0,83,0
  195,2017/10/29,00:32:43,83,0,83.5,0
  196,2017/10/29,00:32:53,83,0,83.7,0
  197,2017/10/29,00:33:03,82.5,0,84.2,0
  198,2017/10/29,00:33:13,82,0,84,0
  199,2017/10/29,00:33:23,83,0,83.8,0
  200,2017/10/29,00:33:33,82.9,0,83.1,0
  201,2017/10/29,00:33:43,81.9,0,82.5,0
  202,2017/10/29,00:33:53,80.9,0,82.7,0
  203,2017/10/29,00:34:03,79.9,0,83,0
  204,2017/10/29,00:34:13,78.9,0,82.3,0
  205,2017/10/29,00:34:23,78,0,82.7,0
  206,2017/10/29,00:34:33,78.8,0,83.2,0
  207,2017/10/29,00:34:44,76.4,0,84,0
  208,2017/10/29,00:34:54,75.5,0,84.7,0
  209,2017/10/29,00:35:04,75.4,0,85,0
  210,2017/10/29,00:35:14,75.1,0,85,0
  211,2017/10/29,00:35:24,76,0,85,0
  212,2017/10/29,00:35:34,75.4,0,85.4,0
  213,2017/10/29,00:35:44,74.4,0,85,0
  214,2017/10/29,00:35:54,73.9,0,85.2,0
  215,2017/10/29,00:36:04,73.3,0,86.7,0
  216,2017/10/29,00:36:14,74.5,0,86.7,0
  217,2017/10/29,00:36:24,74.6,0,85.5,0
  218,2017/10/29,00:36:34,76,0,86.2,0
  219,2017/10/29,00:36:44,76.2,0,87.2,0
  220,2017/10/29,00:36:54,76.3,0,87.5,0
  221,2017/10/29,00:37:04,76,0,88.7,0
  222,2017/10/29,00:37:15,76,0,89,0
  223,2017/10/29,00:37:25,76.7,0,88.2,0
  224,2017/10/29,00:37:35,77.7,0,87.7,0
  225,2017/10/29,00:37:45,78,0,87,0
  226,2017/10/29,00:37:55,78,0,87,0
  227,2017/10/29,00:38:05,78.2,0,86.5,0
  228,2017/10/29,00:38:15,78,0,86.2,0
  229,2017/10/29,00:38:25,77.7,0,86,0
  230,2017/10/29,00:38:35,78.5,0,85.5,0
  231,2017/10/29,00:38:45,79.5,0,85.5,0
  232,2017/10/29,00:38:55,79.2,0,85.5,0
  233,2017/10/29,00:39:05,80,0,82.2,0
  234,2017/10/29,00:39:15,80.2,0,80.7,0
  235,2017/10/29,00:39:25,79,0,79.7,0
  236,2017/10/29,00:39:35,78,0,78.5,0
  237,2017/10/29,00:39:46,79.9,0,78.5,0
  238,2017/10/29,00:39:56,80.8,0,77.5,0
  239,2017/10/29,00:40:06,80.2,0,77.5,0
  240,2017/10/29,00:40:16,80.8,0,77,0
  241,2017/10/29,00:40:26,81,0,77.3,0
  242,2017/10/29,00:40:36,81.5,0,78,0
  243,2017/10/29,00:40:46,81.3,0,77.2,0
  244,2017/10/29,00:40:56,82,0,77.3,0
  245,2017/10/29,00:41:06,79.9,0,77.7,0
  246,2017/10/29,00:41:16,79,0,77.8,0
  247,2017/10/29,00:41:26,79.5,0,77.5,0
  248,2017/10/29,00:41:36,74.2,0,79.1,0
  249,2017/10/29,00:41:46,78,0,80,0
  250,2017/10/29,00:41:56,78.8,0,79.2,0
  251,2017/10/29,00:42:06,79.8,0,79.2,0
  252,2017/10/29,00:42:16,79.1,0,78.5,0
  253,2017/10/29,00:42:27,78.6,0,78.3,0
  254,2017/10/29,00:42:37,77.5,0,78.5,0
  255,2017/10/29,00:42:47,78,0,79,0
  256,2017/10/29,00:42:57,79.2,0,78.7,0
  257,2017/10/29,00:43:07,79.6,0,78,0
  258,2017/10/29,00:43:17,79,0,77.2,0
  259,2017/10/29,00:43:27,79,0,76.7,0
  260,2017/10/29,00:43:37,79,0,76,0
  261,2017/10/29,00:43:47,78.1,0,76,0
  262,2017/10/29,00:43:57,77,0,76,0
  263,2017/10/29,00:44:07,78.1,0,75.5,0
  264,2017/10/29,00:44:17,77,0,74.4,0
  265,2017/10/29,00:44:27,77.4,0,73.7,0
  266,2017/10/29,00:44:37,78,0,72.8,0
  267,2017/10/29,00:44:47,78.9,0,75.4,0
  268,2017/10/29,00:44:57,78.5,0,76.1,0
  269,2017/10/29,00:45:08,79.9,0,76.5,0
  270,2017/10/29,00:45:18,78.6,0,75.6,0
  271,2017/10/29,00:45:28,76.5,0,75,0
  272,2017/10/29,00:45:38,77.5,0,75,0
  273,2017/10/29,00:45:48,78.5,0,75.5,0
  274,2017/10/29,00:45:58,79,0,74.6,0
  275,2017/10/29,00:46:08,79,0,74,0
  276,2017/10/29,00:46:18,79,0,74,0
  277,2017/10/29,00:46:28,80,0,74,0
  278,2017/10/29,00:46:38,79.6,0,74.5,0
  279,2017/10/29,00:46:48,80.9,0,74.5,0
  280,2017/10/29,00:46:58,79.4,0,74,0
  281,2017/10/29,00:47:08,78.5,0,75,0
  282,2017/10/29,00:47:18,78,0,72.8,0
  283,2017/10/29,00:47:28,79.4,0,72.5,0
  284,2017/10/29,00:47:38,78,0,71.6,0
  285,2017/10/29,00:47:49,79,0,71,0
  286,2017/10/29,00:47:59,78.4,0,70.1,0
  287,2017/10/29,00:48:09,76.9,0,70,0
  288,2017/10/29,00:48:19,76,0,71.2,0
  289,2017/10/29,00:48:29,75.5,0,72.3,0
  290,2017/10/29,00:48:39,76.2,0,73,0
  291,2017/10/29,00:48:49,78,0,74,0
  292,2017/10/29,00:48:59,77.5,0,74.3,0
  293,2017/10/29,00:49:09,77.4,0,74,0
  294,2017/10/29,00:49:19,76.4,0,74.7,0
  295,2017/10/29,00:49:29,76.1,0,76.3,0
  296,2017/10/29,00:49:39,76.4,0,76.1,0
  297,2017/10/29,00:49:49,76,0,75.5,0
  298,2017/10/29,00:49:59,76.4,0,74.2,0
  299,2017/10/29,00:50:09,77.8,0,74.9,0
  300,2017/10/29,00:50:20,77.2,0,75,0
  301,2017/10/29,00:50:30,77.3,0,75,0
  302,2017/10/29,00:50:40,77,0,74.1,0
  303,2017/10/29,00:50:50,77,0,73.1,0
  304,2017/10/29,00:51:00,77.5,0,73,0
  305,2017/10/29,00:51:10,77,0,73.4,0
  306,2017/10/29,00:51:20,75.8,0,73.2,0
  307,2017/10/29,00:51:30,76.7,0,72.9,0
  308,2017/10/29,00:51:40,76.5,0,72.6,0
  309,2017/10/29,00:51:50,76.2,0,71.6,0
  310,2017/10/29,00:52:00,76.5,0,71.5,0
  311,2017/10/29,00:52:10,76.7,0,71.5,0
  312,2017/10/29,00:52:20,77,0,71,0
  313,2017/10/29,00:52:30,75.5,0,71.9,0
  314,2017/10/29,00:52:40,75,0,72,0
  315,2017/10/29,00:52:51,75,0,72,0
  316,2017/10/29,00:53:01,75.8,0,72.4,0
  317,2017/10/29,00:53:11,77.9,0,72.6,0
  318,2017/10/29,00:53:21,78.7,0,72.9,0
  319,2017/10/29,00:53:31,78,0,72.6,0
  320,2017/10/29,00:53:41,77.7,0,70.2,0
  321,2017/10/29,00:53:51,77,0,69.6,0
  322,2017/10/29,00:54:01,76.2,0,67.7,0
  323,2017/10/29,00:54:11,76.5,0,67.5,0
  324,2017/10/29,00:54:21,76.3,0,66.5,0
  325,2017/10/29,00:54:31,77,0,65,0
  326,2017/10/29,00:54:41,77.3,0,64,0
  327,2017/10/29,00:54:51,77.1,0,65.5,0
  328,2017/10/29,00:55:01,77.4,0,65.4,0
  329,2017/10/29,00:55:11,77,0,65,0
  330,2017/10/29,00:55:21,77.5,0,65,0
  331,2017/10/29,00:55:32,76.6,0,64.5,0
  332,2017/10/29,00:55:42,75.1,0,65.3,0
  333,2017/10/29,00:55:52,75.9,0,65.1,0
  334,2017/10/29,00:56:02,75.6,0,65.4,0
  335,2017/10/29,00:56:12,75,0,65.5,0
  336,2017/10/29,00:56:22,73.7,0,64,0
  337,2017/10/29,00:56:32,73.9,0,64.4,0
  338,2017/10/29,00:56:42,73.5,0,64.5,0
  339,2017/10/29,00:56:52,72,0,65.9,0
  340,2017/10/29,00:57:02,71,0,66.5,0
  341,2017/10/29,00:57:12,70,0,65.5,0
  342,2017/10/29,00:57:22,70.5,0,64.5,0
  343,2017/10/29,00:57:32,69.5,0,63.6,0
  344,2017/10/29,00:57:42,68.5,0,63,0
  345,2017/10/29,00:57:52,67,0,63.4,0
  346,2017/10/29,00:58:03,66,0,63,0
  347,2017/10/29,00:58:13,65.9,0,63,0
  348,2017/10/29,00:58:23,64.5,0,62,0
  349,2017/10/29,00:58:33,65,0,62.5,0
  350,2017/10/29,00:58:43,66.5,0,63.9,0
  351,2017/10/29,00:58:53,67,0,64.9,0
  352,2017/10/29,00:59:03,67.9,0,66.5,0
  353,2017/10/29,00:59:13,67.7,0,68,0
  354,2017/10/29,00:59:23,69,0,69,0
  355,2017/10/29,00:59:33,69.5,0,70,0
  356,2017/10/29,00:59:43,68.3,0,72,0
  357,2017/10/29,00:59:53,67.3,0,73,0
  358,2017/10/29,01:00:03,68.3,0,73.5,0
  359,2017/10/29,01:00:13,69.6,0,75,0
  360,2017/10/29,01:00:23,69.5,0,75.5,0
  361,2017/10/29,01:00:33,69.3,0,76,0
  362,2017/10/29,01:00:44,68.8,0,76,0
  363,2017/10/29,01:00:54,67.8,0,76.5,0
  364,2017/10/29,01:01:04,66.3,0,77,0
  365,2017/10/29,01:01:14,65.1,0,78.5,0
  366,2017/10/29,01:01:24,63.1,0,79,0
  367,2017/10/29,01:01:34,62,0,78,0
  368,2017/10/29,01:01:44,62,0,77.5,0
  369,2017/10/29,01:01:54,61.3,0,77,0
  370,2017/10/29,01:02:04,60.3,0,77,0
  371,2017/10/29,01:02:14,60,0,76,0
  372,2017/10/29,01:02:24,60,0,77,0
  373,2017/10/29,01:02:34,60.5,0,77,0
  374,2017/10/29,01:02:44,59.3,0,77,0
  375,2017/10/29,01:02:54,59,0,78,0
  376,2017/10/29,01:03:04,58.7,0,78,0
  377,2017/10/29,01:03:15,58.7,0,79,0
  378,2017/10/29,01:03:25,59.5,0,78.5,0
  379,2017/10/29,01:03:35,61,0,77,0
  380,2017/10/29,01:03:45,62,0,75.9,0
  381,2017/10/29,01:03:55,63.3,0,75.5,0
  382,2017/10/29,01:04:05,65.1,0,75,0
  383,2017/10/29,01:04:15,66,0,74.4,0
  384,2017/10/29,01:04:25,67.4,0,74,0
  385,2017/10/29,01:04:35,69,0,74.5,0
  386,2017/10/29,01:04:45,70.9,0,73.9,0
  387,2017/10/29,01:04:55,72.8,0,72,0
  388,2017/10/29,01:05:05,72.2,0,72.5,0
  389,2017/10/29,01:05:15,73.6,0,72,0
  390,2017/10/29,01:05:25,73.8,0,72,0
  391,2017/10/29,01:05:35,75.3,0,72,0
  392,2017/10/29,01:05:45,76,0,72,0
  393,2017/10/29,01:05:55,75.7,0,71.9,0
  394,2017/10/29,01:06:06,75.5,0,71.5,0
  395,2017/10/29,01:06:16,75,0,71.4,0
  396,2017/10/29,01:06:26,75,0,71.5,0
  397,2017/10/29,01:06:36,73.8,0,71.5,0
  398,2017/10/29,01:06:46,73.3,0,72,0
  399,2017/10/29,01:06:56,73.6,0,71.5,0
  400,2017/10/29,01:07:06,73.4,0,72.4,0
  401,2017/10/29,01:07:16,72.6,0,72,0
  402,2017/10/29,01:07:26,71.1,0,72,0
  403,2017/10/29,01:07:36,71,0,72.4,0
  404,2017/10/29,01:07:46,70,0,71,0
  405,2017/10/29,01:07:56,70,0,70.5,0
  406,2017/10/29,01:08:06,71.4,0,71,0
  407,2017/10/29,01:08:16,71.4,0,71.6,0
  408,2017/10/29,01:08:26,71.5,0,72,0
  409,2017/10/29,01:08:36,72,0,72,0
  410,2017/10/29,01:08:47,73,0,72,0
  411,2017/10/29,01:08:57,73.5,0,72,0
  412,2017/10/29,01:09:07,73,0,72,0
  413,2017/10/29,01:09:17,72,0,72,0
  414,2017/10/29,01:09:27,72.5,0,72.4,0
  415,2017/10/29,01:09:37,71.9,0,72.1,0
  416,2017/10/29,01:09:47,71,0,72.6,0
  417,2017/10/29,01:09:57,71,0,72.9,0
  418,2017/10/29,01:10:07,71.1,0,72.1,0
  419,2017/10/29,01:10:17,74.1,0,72.9,0
  420,2017/10/29,01:10:27,75.5,0,72,0
  421,2017/10/29,01:10:37,75,0,71.4,0
  422,2017/10/29,01:10:47,75.5,0,70.4,0
  423,2017/10/29,01:10:57,74.5,0,70.1,0
  424,2017/10/29,01:11:07,74.9,0,70.4,0
  425,2017/10/29,01:11:17,74.7,0,70.7,0
  426,2017/10/29,01:11:28,75.5,0,72,0
  427,2017/10/29,01:11:38,75.6,0,72,0
  428,2017/10/29,01:11:48,75.8,0,71.9,0
  429,2017/10/29,01:11:58,74.4,0,70.5,0
  430,2017/10/29,01:12:08,74.6,0,71,0
  431,2017/10/29,01:12:18,74.5,0,70.5,0
  432,2017/10/29,01:12:28,74.9,0,71,0
  433,2017/10/29,01:12:38,73.9,0,71.6,0
  434,2017/10/29,01:12:48,71.7,0,71.5,0
  435,2017/10/29,01:12:58,68.7,0,72.6,0
  436,2017/10/29,01:13:08,67.8,0,73.5,0
  437,2017/10/29,01:13:18,67.4,0,73.6,0
  438,2017/10/29,01:13:28,68.8,0,74,0
  439,2017/10/29,01:13:38,68,0,74,0
  440,2017/10/29,01:13:48,66.8,0,73.2,0
  441,2017/10/29,01:13:58,67,0,71.5,0
  442,2017/10/29,01:14:09,67.5,0,72,0
  443,2017/10/29,01:14:19,67.3,0,73.3,0
  444,2017/10/29,01:14:29,67.4,0,73.8,0
  445,2017/10/29,01:14:39,68.7,0,72.6,0
  446,2017/10/29,01:14:49,69.7,0,74,0
  447,2017/10/29,01:14:59,70.2,0,73.5,0
  448,2017/10/29,01:15:09,71.7,0,73.5,0
  449,2017/10/29,01:15:19,73.2,0,73.8,0
  450,2017/10/29,01:15:29,75,0,72.3,0
  451,2017/10/29,01:15:39,74.2,0,71.3,0
  452,2017/10/29,01:15:49,73.7,0,71,0
  453,2017/10/29,01:15:59,73.5,0,70.8,0
  454,2017/10/29,01:16:09,73,0,70.1,0
  455,2017/10/29,01:16:19,73,0,71.1,0
  456,2017/10/29,01:16:29,72.5,0,72.6,0
  457,2017/10/29,01:16:39,72.2,0,72.8,0
  458,2017/10/29,01:16:49,72.3,0,72.5,0
  459,2017/10/29,01:17:00,72.7,0,72.1,0
  460,2017/10/29,01:17:10,71.2,0,72.8,0
  461,2017/10/29,01:17:20,70.2,0,72.6,0
  462,2017/10/29,01:17:30,69.2,0,72.6,0
  463,2017/10/29,01:17:40,69,0,70.8,0
  464,2017/10/29,01:17:50,69.5,0,70.9,0
  465,2017/10/29,01:18:00,69,0,72.7,0
  466,2017/10/29,01:18:10,69.8,0,74.4,0
  467,2017/10/29,01:18:20,70,0,75,0
  468,2017/10/29,01:18:30,69.5,0,75.2,0
  469,2017/10/29,01:18:40,70,0,75.1,0
  470,2017/10/29,01:18:50,71.7,0,73.8,0
  471,2017/10/29,01:19:00,72.8,0,72.3,0
  472,2017/10/29,01:19:10,73,0,73.6,0
  473,2017/10/29,01:19:20,72.6,0,74.3,0
  474,2017/10/29,01:19:30,72.8,0,74.1,0
  475,2017/10/29,01:19:41,73.3,0,72,0
  476,2017/10/29,01:19:51,74.4,0,71.5,0
  477,2017/10/29,01:20:01,74.5,0,72.2,0
  478,2017/10/29,01:20:11,76,0,73.9,0
  479,2017/10/29,01:20:21,75.9,0,75.5,0
  480,2017/10/29,01:20:31,75.6,0,75,0
  481,2017/10/29,01:20:41,75.5,0,74.1,0
  482,2017/10/29,01:20:51,75.9,0,73.5,0
  483,2017/10/29,01:21:01,74.7,0,72.3,0
  484,2017/10/29,01:21:11,74,0,73.4,0
  485,2017/10/29,01:21:21,73.6,0,74,0
  486,2017/10/29,01:21:31,73.5,0,74.7,0
  487,2017/10/29,01:21:41,73.4,0,74.3,0
  488,2017/10/29,01:21:51,73.9,0,75.2,0
  489,2017/10/29,01:22:01,73.5,0,75.4,0
  490,2017/10/29,01:22:11,73,0,77.7,0
  491,2017/10/29,01:22:21,71.5,0,77.2,0
  492,2017/10/29,01:22:32,73,0,77.7,0
  493,2017/10/29,01:22:42,72.5,0,77.2,0
  494,2017/10/29,01:22:52,72,0,76.2,0
  495,2017/10/29,01:23:02,73.5,0,76,0
  496,2017/10/29,01:23:12,73.5,0,76,0
  497,2017/10/29,01:23:22,73.5,0,76.2,0
  498,2017/10/29,01:23:32,74.5,0,77.7,0
  499,2017/10/29,01:23:42,74.5,0,77.7,0
  500,2017/10/29,01:23:52,74.4,0,76.7,0
  501,2017/10/29,01:24:02,74,0,75.7,0
  502,2017/10/29,01:24:12,74,0,74,0
  503,2017/10/29,01:24:22,74.5,0,72.5,0
  504,2017/10/29,01:24:32,74.5,0,73,0
  505,2017/10/29,01:24:42,75.1,0,73,0
  506,2017/10/29,01:24:52,76.9,0,72.2,0
  507,2017/10/29,01:25:02,75.9,0,70.7,0
  508,2017/10/29,01:25:12,74.9,0,71,0
  509,2017/10/29,01:25:23,74,0,70.7,0
  510,2017/10/29,01:25:33,73.5,0,70,0
  511,2017/10/29,01:25:43,73.8,0,69.7,0
  512,2017/10/29,01:25:53,71.9,0,69.7,0
  513,2017/10/29,01:26:03,71,0,70,0
  514,2017/10/29,01:26:13,70.9,0,70,0
  515,2017/10/29,01:26:23,70.5,0,70.5,0
  516,2017/10/29,01:26:33,70,0,70.7,0
  517,2017/10/29,01:26:43,69.4,0,71.2,0
  518,2017/10/29,01:26:53,69.4,0,72.5,0
  519,2017/10/29,01:27:03,69,0,70.9,0
  520,2017/10/29,01:27:13,69,0,70.3,0
  521,2017/10/29,01:27:23,69,0,70.7,0
  522,2017/10/29,01:27:33,68.7,0,70.5,0
