 1190,2016/09/24,03:19:50,39.9,36.1,27,0
 1191,2016/09/24,03:20:00,39,37,27,0
 1192,2016/09/24,03:20:10,39.1,37,26.5,0
 1193,2016/09/24,03:20:20,40,36.3,26.6,0
 1194,2016/09/24,03:20:30,40,36,26.9,0
 1195,2016/09/24,03:20:40,40,36.1,27,0
 1196,2016/09/24,03:20:50,40,37.2,27,0
 1197,2016/09/24,03:21:00,40,37.5,27.9,0
 1198,2016/09/24,03:21:10,40,38,28,0
 1199,2016/09/24,03:21:21,39.5,38,28,0
 1200,2016/09/24,03:21:31,40,37.8,28.9,0
 1201,2016/09/24,03:21:41,39.8,37,29,0
 1202,2016/09/24,03:21:51,39.2,37,29,0
 1203,2016/09/24,03:22:01,40,37,29,0
 1204,2016/09/24,03:22:11,40,37,29.4,0
 1205,2016/09/24,03:22:21,39.5,37,29,0
 1206,2016/09/24,03:22:31,39.8,37.5,28,0
 1207,2016/09/24,03:22:41,39.7,37.7,28.9,0
 1208,2016/09/24,03:22:51,40,38.2,29,0
 1209,2016/09/24,03:23:01,40,39,28,0
 1210,2016/09/24,03:23:11,40,39,28,0
 1211,2016/09/24,03:23:21,39.7,39,28.4,0
 1212,2016/09/24,03:23:31,39,39,28,0
 1213,2016/09/24,03:23:42,39,38.8,28,0
 1214,2016/09/24,03:23:52,39,38.7,28.9,0
 1215,2016/09/24,03:24:02,39,39.2,28,0
 1216,2016/09/24,03:24:12,39.5,40.7,28.5,0
 1217,2016/09/24,03:24:22,39.8,41,28.9,0
 1218,2016/09/24,03:24:32,40,41.2,28,0
 1219,2016/09/24,03:24:42,41.6,42,28,0
 1220,2016/09/24,03:24:52,42,42,28,0
 1221,2016/09/24,03:25:02,42,42,28,0
 1222,2016/09/24,03:25:12,42,42,28.5,0
 1223,2016/09/24,03:25:22,42,41.1,28.9,0
 1224,2016/09/24,03:25:32,41.2,39.7,29.4,0
 1225,2016/09/24,03:25:43,40.7,39,30,0
 1226,2016/09/24,03:25:53,40.3,39,30.9,0
 1227,2016/09/24,03:26:03,42.1,38,31,0
 1228,2016/09/24,03:26:13,42.7,38.5,31,0
 1229,2016/09/24,03:26:23,42,38.7,30.5,0
 1230,2016/09/24,03:26:33,42.9,38.7,30,0
 1231,2016/09/24,03:26:43,43,39.2,31,0
 1232,2016/09/24,03:26:53,43,40,30.5,0
 1233,2016/09/24,03:27:03,41.7,40,31,0
 1234,2016/09/24,03:27:13,41,40,31,0
 1235,2016/09/24,03:27:23,41,40.7,31,0
 1236,2016/09/24,03:27:33,41.4,41,31,0
 1237,2016/09/24,03:27:43,41.1,42.5,31,0
 1238,2016/09/24,03:27:54,41.5,44,30,0
 1239,2016/09/24,03:28:04,41,45,30,0
 1240,2016/09/24,03:28:14,41,45.5,29.5,0
 1241,2016/09/24,03:28:24,41.9,45,28.5,0
 1242,2016/09/24,03:28:34,42,45.7,28.5,0
 1243,2016/09/24,03:28:44,42,46,29,0
 1244,2016/09/24,03:28:54,42.5,46.7,28.5,0
 1245,2016/09/24,03:29:04,42.5,46.7,29,0
 1246,2016/09/24,03:29:14,42.9,46,29,0
 1247,2016/09/24,03:29:24,43,46,29,0
 1248,2016/09/24,03:29:34,43.9,45.7,29,0
 1249,2016/09/24,03:29:44,44,45.7,29.5,0
 1250,2016/09/24,03:29:54,44,46.2,30,0
 1251,2016/09/24,03:30:05,44,46.5,30,0
 1252,2016/09/24,03:30:15,44,45.9,31,0
 1253,2016/09/24,03:30:25,43,44.2,31,0
 1254,2016/09/24,03:30:35,43,44,31,0
 1255,2016/09/24,03:30:45,43,43.5,31,0
 1256,2016/09/24,03:30:55,42,44,31,0
 1257,2016/09/24,03:31:05,42,44,31,0
 1258,2016/09/24,03:31:15,41.4,44,30.9,0
 1259,2016/09/24,03:31:25,41.5,44,30.5,0
 1260,2016/09/24,03:31:35,41,44.5,30.9,0
 1261,2016/09/24,03:31:45,40.5,44,30.5,0
 1262,2016/09/24,03:31:55,41,44,30,0
 1263,2016/09/24,03:32:05,41,44.3,30,0
 1264,2016/09/24,03:32:16,41,45,30,0
 1265,2016/09/24,03:32:26,41,44.7,30,0
 1266,2016/09/24,03:32:36,41.5,44,29.9,0
 1267,2016/09/24,03:32:46,41.1,43.5,29.5,0
 1268,2016/09/24,03:32:56,42,44.8,30,0
 1269,2016/09/24,03:33:06,42,45.3,30,0
 1270,2016/09/24,03:33:16,42.6,46,30,0
 1271,2016/09/24,03:33:26,42.9,46,31,0
 1272,2016/09/24,03:33:36,42.1,46,30.9,0
 1273,2016/09/24,03:33:46,42.9,45.5,30,0
 1274,2016/09/24,03:33:56,42.6,45.2,30,0
 1275,2016/09/24,03:34:06,42.4,44.5,29.4,0
 1276,2016/09/24,03:34:16,42,45,29.5,0
 1277,2016/09/24,03:34:27,41.4,45,30,0
 1278,2016/09/24,03:34:37,41.1,45,31,0
 1279,2016/09/24,03:34:47,42,44.5,31,0
 1280,2016/09/24,03:34:57,42,45,30.4,0
 1281,2016/09/24,03:35:07,42,45,30,0
 1282,2016/09/24,03:35:17,41.5,45,29.4,0
 1283,2016/09/24,03:35:27,41.3,44.1,29,0
 1284,2016/09/24,03:35:37,41,44.8,29.1,0
 1285,2016/09/24,03:35:47,40.2,44.6,29.4,0
 1286,2016/09/24,03:35:57,40,44.8,29,0
 1287,2016/09/24,03:36:07,40,44.1,28.5,0
 1288,2016/09/24,03:36:17,40.2,44.5,29.6,0
 1289,2016/09/24,03:36:27,40.5,44.8,30,0
 1290,2016/09/24,03:36:37,41.2,45.3,30,0
 1291,2016/09/24,03:36:48,42.5,45.5,30,0
 1292,2016/09/24,03:36:58,42,46.5,29.4,0
 1293,2016/09/24,03:37:08,42,46.5,29,0
 1294,2016/09/24,03:37:18,42,46.5,28.4,0
 1295,2016/09/24,03:37:28,42,46,28,0
 1296,2016/09/24,03:37:38,42.3,46.3,28.1,0
 1297,2016/09/24,03:37:48,43,46.1,29,0
 1298,2016/09/24,03:37:58,44.1,45.6,29,0
 1299,2016/09/24,03:38:08,45,44.6,29.1,0
 1300,2016/09/24,03:38:18,45.3,44.3,30,0
 1301,2016/09/24,03:38:28,46.8,44.1,30,0
 1302,2016/09/24,03:38:38,46.6,44.3,30.5,0
 1303,2016/09/24,03:38:48,46.3,44.5,30,0
 1304,2016/09/24,03:38:58,47,45,30,0
 1305,2016/09/24,03:39:09,46.1,44.1,29.9,0
 1306,2016/09/24,03:39:19,46,43.6,29,0
 1307,2016/09/24,03:39:29,46,43,29.6,0
 1308,2016/09/24,03:39:39,46.3,42.6,30,0
 1309,2016/09/24,03:39:49,46.1,42,30.6,0
 1310,2016/09/24,03:39:59,46,42,31,0
 1311,2016/09/24,03:40:09,45.1,42,31,0
 1312,2016/09/24,03:40:19,45,43.3,31,0
 1313,2016/09/24,03:40:29,43.7,44.9,31,0
 1314,2016/09/24,03:40:39,43.4,45,30.8,0
 1315,2016/09/24,03:40:49,42.7,45,30,0
 1316,2016/09/24,03:40:59,41.1,44.1,30,0
 1317,2016/09/24,03:41:09,41,44,30.1,0
 1318,2016/09/24,03:41:19,40.1,44.5,30.3,0
 1319,2016/09/24,03:41:30,40,43.6,30.6,0
 1320,2016/09/24,03:41:40,40.4,43.5,31,0
 1321,2016/09/24,03:41:50,41,43.9,31,0
 1322,2016/09/24,03:42:00,41,43.6,31.6,0
 1323,2016/09/24,03:42:10,39.7,43.4,32,0
 1324,2016/09/24,03:42:20,39.4,44.9,32,0
 1325,2016/09/24,03:42:30,39,45.4,32.1,0
 1326,2016/09/24,03:42:40,39,45.6,33,0
 1327,2016/09/24,03:42:50,39.5,44.6,33,0
 1328,2016/09/24,03:43:00,39,44,33,0
 1329,2016/09/24,03:43:10,39,44,33.1,0
 1330,2016/09/24,03:43:20,39.9,44,33.3,0
 1331,2016/09/24,03:43:30,40.4,43.1,33,0
 1332,2016/09/24,03:43:40,40.5,43.9,32.3,0
 1333,2016/09/24,03:43:51,41,44,32,0
 1334,2016/09/24,03:44:01,40,44,31.8,0
 1335,2016/09/24,03:44:11,40,44,31.1,0
 1336,2016/09/24,03:44:21,39,44,32,0
 1337,2016/09/24,03:44:31,40,44.4,31.8,0
 1338,2016/09/24,03:44:41,41,45,31,0
 1339,2016/09/24,03:44:51,41,44,30.8,0
 1340,2016/09/24,03:45:01,42,43,30,0
 1341,2016/09/24,03:45:11,42,42,30,0
 1342,2016/09/24,03:45:21,41.4,42,30,0
 1343,2016/09/24,03:45:31,41,42,29.3,0
 1344,2016/09/24,03:45:41,42,42,29,0
 1345,2016/09/24,03:45:51,42.5,41,29,0
 1346,2016/09/24,03:46:01,42,42.4,29.7,0
 1347,2016/09/24,03:46:12,41.4,42.5,30.7,0
 1348,2016/09/24,03:46:22,40,43,31,0
 1349,2016/09/24,03:46:32,41.1,43,31,0
 1350,2016/09/24,03:46:42,40.4,43,30.3,0
 1351,2016/09/24,03:46:52,39.4,42.5,29.3,0
 1352,2016/09/24,03:47:02,38.4,42,29.4,0
 1353,2016/09/24,03:47:12,38.1,41.5,30.8,0
 1354,2016/09/24,03:47:22,38.4,41,30,0
 1355,2016/09/24,03:47:32,38,41,30,0
 1356,2016/09/24,03:47:42,38,41.9,30,0
 1357,2016/09/24,03:47:52,38,42,30,0
 1358,2016/09/24,03:48:02,37.9,42,30.7,0
 1359,2016/09/24,03:48:12,37,42,31,0
 1360,2016/09/24,03:48:22,37.5,42,31,0
 1361,2016/09/24,03:48:33,37.1,42,31,0
 1362,2016/09/24,03:48:43,38.6,42,30.3,0
 1363,2016/09/24,03:48:53,39,42,30,0
 1364,2016/09/24,03:49:03,39,41.5,30.2,0
 1365,2016/09/24,03:49:13,39.6,42,31,0
 1366,2016/09/24,03:49:23,40,42,30.7,0
 1367,2016/09/24,03:49:33,39.8,42,30,0
 1368,2016/09/24,03:49:43,39.7,41.5,30,0
 1369,2016/09/24,03:49:53,39.5,42,30,0
 1370,2016/09/24,03:50:03,40,42,30,0
 1371,2016/09/24,03:50:13,40,43,30,0
 1372,2016/09/24,03:50:23,40.2,42.5,30,0
 1373,2016/09/24,03:50:33,41,42,30,0
 1374,2016/09/24,03:50:43,41,42,30.7,0
 1375,2016/09/24,03:50:53,40.2,42,31.5,0
 1376,2016/09/24,03:51:04,39.7,42,31.2,0
 1377,2016/09/24,03:51:14,39.2,41.5,32,0
 1378,2016/09/24,03:51:24,40.2,41,32.7,0
 1379,2016/09/24,03:51:34,40.5,41,33,0
 1380,2016/09/24,03:51:44,41.2,41.5,33,0
 1381,2016/09/24,03:51:54,41.2,42,33,0
 1382,2016/09/24,03:52:04,41.7,42,33,0
 1383,2016/09/24,03:52:14,41.2,43,33.5,0
 1384,2016/09/24,03:52:24,41,43,33.7,0
 1385,2016/09/24,03:52:34,40.2,43,34.2,0
 1386,2016/09/24,03:52:44,40.5,42.5,34.2,0
 1387,2016/09/24,03:52:54,40,43,34,0
 1388,2016/09/24,03:53:04,40,44,34,0
 1389,2016/09/24,03:53:14,40,44,33.2,0
 1390,2016/09/24,03:53:25,40,43.5,33,0
 1391,2016/09/24,03:53:35,40.8,44,33,0
 1392,2016/09/24,03:53:45,40.2,44,32.5,0
 1393,2016/09/24,03:53:55,40.5,43.4,32.7,0
 1394,2016/09/24,03:54:05,40.5,42.4,32,0
 1395,2016/09/24,03:54:15,39.1,41.4,32,0
 1396,2016/09/24,03:54:25,39.8,41,32,0
 1397,2016/09/24,03:54:35,40,41,32,0
 1398,2016/09/24,03:54:45,40.4,41.5,31.5,0
 1399,2016/09/24,03:54:55,41,41.5,32,0
 1400,2016/09/24,03:55:05,41,42,32,0
 1401,2016/09/24,03:55:15,40.5,41.4,31.5,0
 1402,2016/09/24,03:55:25,41,41.5,32.3,0
 1403,2016/09/24,03:55:35,41,42,33,0
 1404,2016/09/24,03:55:45,40.1,42,33,0
 1405,2016/09/24,03:55:56,40,43,32.7,0
 1406,2016/09/24,03:56:06,39.6,43,32,0
 1407,2016/09/24,03:56:16,39,43.5,32,0
 1408,2016/09/24,03:56:26,38.6,44,32,0
 1409,2016/09/24,03:56:36,38,44.5,32,0
 1410,2016/09/24,03:56:46,37.5,45,31.7,0
 1411,2016/09/24,03:56:56,37.9,45.5,31.3,0
 1412,2016/09/24,03:57:06,37.5,46,31.2,0
 1413,2016/09/24,03:57:16,37,45.4,30.7,0
 1414,2016/09/24,03:57:26,37,44.9,30,0
 1415,2016/09/24,03:57:36,37,44,30,0
 1416,2016/09/24,03:57:46,36.5,45,30,0
 1417,2016/09/24,03:57:56,36.9,45,29.2,0
 1418,2016/09/24,03:58:06,37.9,45,28.2,0
 1419,2016/09/24,03:58:17,38,45,28,0
 1420,2016/09/24,03:58:27,38,44.9,28,0
 1421,2016/09/24,03:58:37,38.5,44.6,28,0
 1422,2016/09/24,03:58:47,39.5,44.5,27.2,0
 1423,2016/09/24,03:58:57,40.5,45.6,27.8,0
 1424,2016/09/24,03:59:07,41,45.4,28,0
 1425,2016/09/24,03:59:17,41,45,28.8,0
 1426,2016/09/24,03:59:27,41.5,44.4,29,0
 1427,2016/09/24,03:59:37,42.1,44.6,29,0
 1428,2016/09/24,03:59:47,43.4,44.5,29,0
 1429,2016/09/24,03:59:57,43,45,29,0
 1430,2016/09/24,04:00:07,43,44.9,29,0
 1431,2016/09/24,04:00:17,43.9,43.5,29,0
 1432,2016/09/24,04:00:28,42.9,43.9,29.8,0
 1433,2016/09/24,04:00:38,42.5,43,30,0
 1434,2016/09/24,04:00:48,43.5,43.5,30,0
 1435,2016/09/24,04:00:58,43,43,30.3,0
 1436,2016/09/24,04:01:08,42.4,42.9,31,0
 1437,2016/09/24,04:01:18,42,41.9,30.6,0
 1438,2016/09/24,04:01:28,42.1,41,30.8,0
 1439,2016/09/24,04:01:38,42.9,41.6,31,0
 1440,2016/09/24,04:01:48,42.6,42.1,30.6,0
 1441,2016/09/24,04:01:58,42.9,43,30.8,0
 1442,2016/09/24,04:02:08,42,42.4,31,0
 1443,2016/09/24,04:02:18,42,42,30.5,0
 1444,2016/09/24,04:02:28,42.5,42,31,0
 1445,2016/09/24,04:02:38,42.6,42.1,31.3,0
 1446,2016/09/24,04:02:48,43,42.8,32,0
 1447,2016/09/24,04:02:59,43.1,42,31.1,0
 1448,2016/09/24,04:03:09,42.7,41.8,31,0
 1449,2016/09/24,04:03:19,42,41.1,31.8,0
 1450,2016/09/24,04:03:29,42.9,42,32,0
 1451,2016/09/24,04:03:39,44,41.5,32,0
 1452,2016/09/24,04:03:49,43.1,42.1,32,0
 1453,2016/09/24,04:03:59,42.7,43,31.1,0
 1454,2016/09/24,04:04:09,43,43,30.6,0
 1455,2016/09/24,04:04:19,43,42.3,30,0
 1456,2016/09/24,04:04:29,42.3,42,30.9,0
 1457,2016/09/24,04:04:39,42,41.3,31,0
 1458,2016/09/24,04:04:49,42,41.1,31,0
 1459,2016/09/24,04:04:59,41.5,42,30.6,0
 1460,2016/09/24,04:05:09,41.7,41.8,30,0
 1461,2016/09/24,04:05:20,41.2,41,29.6,0
 1462,2016/09/24,04:05:30,42,41.1,29.5,0
 1463,2016/09/24,04:05:40,42,42,29,0
 1464,2016/09/24,04:05:50,42,42.6,29,0
 1465,2016/09/24,04:06:00,42,42.5,28.1,0
 1466,2016/09/24,04:06:10,42,43,28,0
 1467,2016/09/24,04:06:20,42.7,43,28.4,0
 1468,2016/09/24,04:06:30,42.2,43,28.5,0
 1469,2016/09/24,04:06:40,42,43.6,29,0
 1470,2016/09/24,04:06:50,42,44,29,0
 1471,2016/09/24,04:07:00,42,44.1,29,0
 1472,2016/09/24,04:07:10,42,45.6,29.4,0
 1473,2016/09/24,04:07:20,42,45.8,30,0
 1474,2016/09/24,04:07:30,42,45,30,0
 1475,2016/09/24,04:07:41,42,45,30,0
 1476,2016/09/24,04:07:51,42.8,45,30.4,0
 1477,2016/09/24,04:08:01,43,44.8,31,0
 1478,2016/09/24,04:08:11,43,44,31.9,0
 1479,2016/09/24,04:08:21,43,43.8,32,0
 1480,2016/09/24,04:08:31,42.6,43.7,32.9,0
 1481,2016/09/24,04:08:41,42,43.3,33,0
 1482,2016/09/24,04:08:51,42,42.8,33,0
 1483,2016/09/24,04:09:01,41.1,42,32.5,0
 1484,2016/09/24,04:09:11,40.1,41.5,32,0
 1485,2016/09/24,04:09:21,40,41.3,32,0
 1486,2016/09/24,04:09:31,40,41,32,0
 1487,2016/09/24,04:09:41,39.1,41,31.5,0
 1488,2016/09/24,04:09:51,39.9,41.2,31.9,0
 1489,2016/09/24,04:10:02,39.1,42,32,0
 1490,2016/09/24,04:10:12,38.1,42,32.9,0
 1491,2016/09/24,04:10:22,37.6,42.7,32,0
 1492,2016/09/24,04:10:32,37,43,32,0
 1493,2016/09/24,04:10:42,36.6,42.8,31,0
 1494,2016/09/24,04:10:52,36,42,31.9,0
 1495,2016/09/24,04:11:02,35,42,31,0
 1496,2016/09/24,04:11:12,35,42,31,0
 1497,2016/09/24,04:11:22,35,41.3,31,0
 1498,2016/09/24,04:11:32,35,41.2,31,0
 1499,2016/09/24,04:11:42,35,41.3,30.5,0
 1500,2016/09/24,04:11:52,35.4,40.8,30.5,0
 1501,2016/09/24,04:12:02,36,40,30.9,0
 1502,2016/09/24,04:12:13,36,39.7,30.5,0
 1503,2016/09/24,04:12:23,36,39,30,0
 1504,2016/09/24,04:12:33,36,39,30.4,0
 1505,2016/09/24,04:12:43,36.9,38,30,0
 1506,2016/09/24,04:12:53,36.5,36.2,31,0
 1507,2016/09/24,04:13:03,36,36,31,0
 1508,2016/09/24,04:13:13,36.5,36,31,0
 1509,2016/09/24,04:13:23,36,35.2,31,0
 1510,2016/09/24,04:13:33,36,35,32,0
 1511,2016/09/24,04:13:43,36,35.7,32,0
 1512,2016/09/24,04:13:53,37,36.2,32,0
 1513,2016/09/24,04:14:03,38.5,37,33,0
 1514,2016/09/24,04:14:13,39,37,33,0
 1515,2016/09/24,04:14:23,39,37.7,34.5,0
 1516,2016/09/24,04:14:34,39,38,34.5,0
 1517,2016/09/24,04:14:44,39,38,34.5,0
 1518,2016/09/24,04:14:54,39.4,38.2,35,0
 1519,2016/09/24,04:15:04,39.1,39,33.5,0
 1520,2016/09/24,04:15:14,40,39.7,34,0
 1521,2016/09/24,04:15:24,40.6,41.5,34.5,0
 1522,2016/09/24,04:15:34,40.4,42.7,34,0
 1523,2016/09/24,04:15:44,40,43,34,0
 1524,2016/09/24,04:15:54,40.6,44.2,34,0
 1525,2016/09/24,04:16:04,41.6,45.2,33,0
 1526,2016/09/24,04:16:14,41.5,45,32.5,0
 1527,2016/09/24,04:16:24,41.9,45.5,32,0
 1528,2016/09/24,04:16:34,41.6,45.2,32,0
 1529,2016/09/24,04:16:45,40.4,45.2,32,0
 1530,2016/09/24,04:16:55,42.3,45.3,30.5,0
 1531,2016/09/24,04:17:05,42.5,46,30.5,0
 1532,2016/09/24,04:17:15,42,46.3,30.5,0
 1533,2016/09/24,04:17:25,42,46.2,31,0
 1534,2016/09/24,04:17:35,42,45.2,31.5,0
 1535,2016/09/24,04:17:45,42.7,45,31.4,0
 1536,2016/09/24,04:17:55,43.2,45,31,0
 1537,2016/09/24,04:18:05,44.2,45.3,31,0
 1538,2016/09/24,04:18:15,45,45.2,31.4,0
 1539,2016/09/24,04:18:25,44.7,44.2,31,0
 1540,2016/09/24,04:18:35,43.5,43.7,31,0
 1541,2016/09/24,04:18:45,44.7,43.5,31.5,0
 1542,2016/09/24,04:18:55,44.2,43.8,32,0
 1543,2016/09/24,04:19:06,43,44,32,0
 1544,2016/09/24,04:19:16,42,44,32,0
 1545,2016/09/24,04:19:26,42.2,44.3,32,0
 1546,2016/09/24,04:19:36,43,45,32,0
 1547,2016/09/24,04:19:46,43.7,45,31.9,0
 1548,2016/09/24,04:19:56,44,45.8,31,0
 1549,2016/09/24,04:20:06,43.7,46,31,0
 1550,2016/09/24,04:20:16,42.7,46,30.9,0
 1551,2016/09/24,04:20:26,41.7,46,30,0
 1552,2016/09/24,04:20:36,41.5,45.2,29.9,0
 1553,2016/09/24,04:20:46,41,45.3,29,0
 1554,2016/09/24,04:20:56,41,46,28.4,0
 1555,2016/09/24,04:21:06,41,46,28.5,0
 1556,2016/09/24,04:21:17,41,46,28.9,0
 1557,2016/09/24,04:21:27,41,46,28.5,0
 1558,2016/09/24,04:21:37,41.3,45.6,29,0
 1559,2016/09/24,04:21:47,42,45.5,29,0
 1560,2016/09/24,04:21:57,42.5,44.5,28.5,0
 1561,2016/09/24,04:22:07,42,43.3,29.1,0
 1562,2016/09/24,04:22:17,41,43.3,29.4,0
 1563,2016/09/24,04:22:27,41.9,43.5,29,0
 1564,2016/09/24,04:22:37,42.4,44,29,0
 1565,2016/09/24,04:22:47,43,44,29,0
 1566,2016/09/24,04:22:57,43.4,44.3,29.5,0
 1567,2016/09/24,04:23:07,44,45,29.6,0
 1568,2016/09/24,04:23:17,45.4,45.8,30,0
 1569,2016/09/24,04:23:28,45.5,46,30.1,0
 1570,2016/09/24,04:23:38,43.2,46,30.4,0
 1571,2016/09/24,04:23:48,44.5,46,30,0
 1572,2016/09/24,04:23:58,45.4,46,30,0
 1573,2016/09/24,04:24:08,45.5,46,30,0
 1574,2016/09/24,04:24:18,44.5,46,30,0
 1575,2016/09/24,04:24:28,44.4,46,30,0
 1576,2016/09/24,04:24:38,45,46,30,0
 1577,2016/09/24,04:24:48,45,46.5,30,0
 1578,2016/09/24,04:24:58,45.4,46.3,30,0
 1579,2016/09/24,04:25:08,45,46.5,30,0
 1580,2016/09/24,04:25:18,45.9,47.5,30,0
 1581,2016/09/24,04:25:28,46.9,46.1,30.1,0
 1582,2016/09/24,04:25:39,47,46,31,0
 1583,2016/09/24,04:25:49,46.5,46,31,0
 1584,2016/09/24,04:25:59,46,46,31,0
 1585,2016/09/24,04:26:09,46.5,46,31,0
 1586,2016/09/24,04:26:19,47,46,31,0
 1587,2016/09/24,04:26:29,46,45.6,31,0
 1588,2016/09/24,04:26:39,45.9,45.9,31.1,0
 1589,2016/09/24,04:26:49,45,45.5,31.3,0
 1590,2016/09/24,04:26:59,44.5,46,31,0
 1591,2016/09/24,04:27:09,45.1,45.6,31,0
 1592,2016/09/24,04:27:19,46,45,30.8,0
 1593,2016/09/24,04:27:29,46,45,30.6,0
 1594,2016/09/24,04:27:39,46,44.1,30.3,0
 1595,2016/09/24,04:27:49,44.8,44,30.6,0
 1596,2016/09/24,04:28:00,44.1,44,31,0
 1597,2016/09/24,04:28:10,45,43.1,31,0
 1598,2016/09/24,04:28:20,45,43.9,31.1,0
 1599,2016/09/24,04:28:30,45,44,32.5,0
 1600,2016/09/24,04:28:40,45,44,32,0
 1601,2016/09/24,04:28:50,45.1,44.9,32,0
 1602,2016/09/24,04:29:00,45.8,45.9,32.6,0
 1603,2016/09/24,04:29:10,45.1,46.4,33,0
 1604,2016/09/24,04:29:20,46,47,33.1,0
 1605,2016/09/24,04:29:30,46.5,47.9,34,0
 1606,2016/09/24,04:29:40,45.8,47.1,34,0
 1607,2016/09/24,04:29:50,45,47.9,34.6,0
 1608,2016/09/24,04:30:00,45.6,46.7,35,0
 1609,2016/09/24,04:30:10,45.8,47.4,35,0
 1610,2016/09/24,04:30:21,44.5,47,35,0
 1611,2016/09/24,04:30:31,44.1,47.9,35,0
 1612,2016/09/24,04:30:41,43,48,35.6,0
 1613,2016/09/24,04:30:51,43.2,47.5,35.3,0
 1614,2016/09/24,04:31:01,44.7,47.4,35,0
 1615,2016/09/24,04:31:11,44.1,46.6,35,0
 1616,2016/09/24,04:31:21,43.2,46,35,0
 1617,2016/09/24,04:31:31,43.2,45.5,35,0
 1618,2016/09/24,04:31:41,43.5,44.5,35,0
 1619,2016/09/24,04:31:51,44,44,35,0
 1620,2016/09/24,04:32:01,44.5,42.6,35,0
 1621,2016/09/24,04:32:11,44.5,42.4,35,0
 1622,2016/09/24,04:32:21,45,42,34.3,0
 1623,2016/09/24,04:32:31,44.7,42,33.3,0
 1624,2016/09/24,04:32:42,42.6,42,33,0
 1625,2016/09/24,04:32:52,45.8,42,33,0
 1626,2016/09/24,04:33:02,45.4,42,32.8,0
 1627,2016/09/24,04:33:12,42.9,41,32,0
 1628,2016/09/24,04:33:22,42,41,32,0
 1629,2016/09/24,04:33:32,41.5,41,32,0
 1630,2016/09/24,04:33:42,42.5,41,32,0
 1631,2016/09/24,04:33:52,41.7,41,32,0
 1632,2016/09/24,04:34:02,41,41,31.5,0
 1633,2016/09/24,04:34:12,41,40.5,31.8,0
 1634,2016/09/24,04:34:22,40.4,40.4,31,0
 1635,2016/09/24,04:34:32,39,40,31,0
 1636,2016/09/24,04:34:42,39,40,31,0
 1637,2016/09/24,04:34:53,39,40.4,31,0
 1638,2016/09/24,04:35:03,39,41,31.2,0
 1639,2016/09/24,04:35:13,38.1,41,32.2,0
 1640,2016/09/24,04:35:23,37.6,41.4,33,0
 1641,2016/09/24,04:35:33,37.8,41.5,33,0
 1642,2016/09/24,04:35:43,39.2,42,33,0
 1643,2016/09/24,04:35:53,40,41,33.5,0
 1644,2016/09/24,04:36:03,40,41.5,34.1,0
 1645,2016/09/24,04:36:13,40.4,41,34,0
 1646,2016/09/24,04:36:23,41,40,34,0
 1647,2016/09/24,04:36:33,40,41,33.7,0
 1648,2016/09/24,04:36:43,40.4,42,33.5,0
 1649,2016/09/24,04:36:53,41,42,33,0
 1650,2016/09/24,04:37:03,41.9,42,33.2,0
 1651,2016/09/24,04:37:14,42,43,34.5,0
 1652,2016/09/24,04:37:24,42,43.5,34.5,0
 1653,2016/09/24,04:37:34,42,43,33.7,0
 1654,2016/09/24,04:37:44,42,42.5,32.7,0
 1655,2016/09/24,04:37:54,42,42,32,0
 1656,2016/09/24,04:38:04,42,41,32,0
 1657,2016/09/24,04:38:14,41.5,42,32,0
 1658,2016/09/24,04:38:24,41.9,42,32,0
 1659,2016/09/24,04:38:34,42,42,31.5,0
 1660,2016/09/24,04:38:44,42,41.5,32,0
 1661,2016/09/24,04:38:54,42.5,41.5,32,0
 1662,2016/09/24,04:39:04,42.5,41,32.7,0
 1663,2016/09/24,04:39:14,43,40.5,32.5,0
 1664,2016/09/24,04:39:24,44,40.5,33,0
 1665,2016/09/24,04:39:35,43.5,41,33,0
 1666,2016/09/24,04:39:45,42,40.5,33,0
 1667,2016/09/24,04:39:55,42.5,39.5,33,0
 1668,2016/09/24,04:40:05,42.5,39.5,33,0
 1669,2016/09/24,04:40:15,43,40,33.7,0
 1670,2016/09/24,04:40:25,43,40.5,34,0
 1671,2016/09/24,04:40:35,43.1,41,33.7,0
 1672,2016/09/24,04:40:45,43.4,40.4,33.3,0
 1673,2016/09/24,04:40:55,42.9,40,33.2,0
 1674,2016/09/24,04:41:05,42,41,32.7,0
 1675,2016/09/24,04:41:15,41.9,42,32,0
 1676,2016/09/24,04:41:25,41.1,42,31.5,0
 1677,2016/09/24,04:41:35,41.4,42,31.2,0
 1678,2016/09/24,04:41:45,41,42,31.5,0
 1679,2016/09/24,04:41:56,40.4,42,31.5,0
 1680,2016/09/24,04:42:06,40.1,42,30.7,0
 1681,2016/09/24,04:42:16,40.5,41.5,30.3,0
 1682,2016/09/24,04:42:26,40.3,42,30.5,0
 1683,2016/09/24,04:42:36,40,42,31,0
 1684,2016/09/24,04:42:46,40.2,43,30.5,0
 1685,2016/09/24,04:42:56,40.5,43,30.2,0
 1686,2016/09/24,04:43:06,40.5,44,30.8,0
 1687,2016/09/24,04:43:16,41,44,31,0
 1688,2016/09/24,04:43:26,41,44,30.5,0
 1689,2016/09/24,04:43:36,40.5,44,32.1,0
 1690,2016/09/24,04:43:46,41,44,33,0
 1691,2016/09/24,04:43:56,41,44,33,0
 1692,2016/09/24,04:44:06,41.7,44,33,0
