  108,2018/10/05,00:18:07,32,26,0,0
  109,2018/10/05,00:18:18,32,26,0,0
  110,2018/10/05,00:18:28,31.3,26,0,0
  111,2018/10/05,00:18:38,31,26,0,0
  112,2018/10/05,00:18:48,30.8,25,0,0
  113,2018/10/05,00:18:58,30,25,0,0
  114,2018/10/05,00:19:08,30.2,25.5,0,0
  115,2018/10/05,00:19:18,30.3,25,0,0
  116,2018/10/05,00:19:28,29.3,25,0,0
  117,2018/10/05,00:19:38,28.3,25,0,0
  118,2018/10/05,00:19:48,28.2,25,0,0
  119,2018/10/05,00:19:58,28.8,25,0,0
  120,2018/10/05,00:20:08,28,26,0,0
  121,2018/10/05,00:20:18,28,26,0,0
  122,2018/10/05,00:20:28,27.8,26.5,0,0
  123,2018/10/05,00:20:38,27.5,27,0,0
  124,2018/10/05,00:20:48,27.5,27,0,0
  125,2018/10/05,00:20:59,27.7,27.5,0,0
  126,2018/10/05,00:21:09,28,28,0,0
  127,2018/10/05,00:21:19,28.2,28,0,0
  128,2018/10/05,00:21:29,29,27.9,0,0
  129,2018/10/05,00:21:39,29,27,0,0
  130,2018/10/05,00:21:49,29.2,27.9,0,0
  131,2018/10/05,00:21:59,30.2,27.5,0,0
  132,2018/10/05,00:22:09,31.5,28,0,0
  133,2018/10/05,00:22:19,31,28,0,0
  134,2018/10/05,00:22:29,31,28,0,0
  135,2018/10/05,00:22:39,31,28,0,0
  136,2018/10/05,00:22:49,31,27.9,0,0
  137,2018/10/05,00:22:59,31,27.5,0,0
  138,2018/10/05,00:23:09,31,27,0,0
  139,2018/10/05,00:23:19,30.2,26.4,0,0
  140,2018/10/05,00:23:29,30,26,0,0
  141,2018/10/05,00:23:39,30,26,0,0
  142,2018/10/05,00:23:50,30,26,0,0
  143,2018/10/05,00:24:00,29.2,26,0,0
  144,2018/10/05,00:24:10,29.2,27,0,0
  145,2018/10/05,00:24:20,29.7,27,0,0
  146,2018/10/05,00:24:30,29,26.5,0,0
  147,2018/10/05,00:24:40,28.2,27,0,0
  148,2018/10/05,00:24:50,28.5,27.1,0,0
  149,2018/10/05,00:25:00,28,28,0,0
  150,2018/10/05,00:25:10,28,28.1,0,0
  151,2018/10/05,00:25:20,28,29,0,0
  152,2018/10/05,00:25:30,28,28.4,0,0
  153,2018/10/05,00:25:40,28,28.1,0,0
  154,2018/10/05,00:25:50,28.2,29,0,0
  155,2018/10/05,00:26:00,28.2,29,0,0
  156,2018/10/05,00:26:10,28,29.5,0,0
  157,2018/10/05,00:26:20,28,29.6,0,0
  158,2018/10/05,00:26:31,28,29.9,0,0
  159,2018/10/05,00:26:41,28.7,29.5,0,0
  160,2018/10/05,00:26:51,28.2,29.1,0,0
  161,2018/10/05,00:27:01,28,29.4,0,0
  162,2018/10/05,00:27:11,28,28.5,0,0
  163,2018/10/05,00:27:21,28.2,28.3,0,0
  164,2018/10/05,00:27:31,29,27,0,0
  165,2018/10/05,00:27:41,29,26.9,0,0
  166,2018/10/05,00:27:51,28.7,26,0,0
  167,2018/10/05,00:28:01,28,26,0,0
  168,2018/10/05,00:28:11,28,26.5,0,0
  169,2018/10/05,00:28:21,28,26,0,0
  170,2018/10/05,00:28:31,28,26,0,0
  171,2018/10/05,00:28:41,28,25.5,0,0
  172,2018/10/05,00:28:51,28,25.4,0,0
  173,2018/10/05,00:29:02,28,25,0,0
  174,2018/10/05,00:29:12,28,25,0,0
  175,2018/10/05,00:29:22,28.3,24.8,0,0
  176,2018/10/05,00:29:32,29,24.1,0,0
  177,2018/10/05,00:29:42,29,24.3,0,0
  178,2018/10/05,00:29:52,29.5,24,0,0
  179,2018/10/05,00:30:02,29.3,24,0,0
  180,2018/10/05,00:30:12,30,24.1,0,0
  181,2018/10/05,00:30:22,29.5,25,0,0
  182,2018/10/05,00:30:32,29.5,25,0,0
  183,2018/10/05,00:30:42,30,24.3,0,0
  184,2018/10/05,00:30:52,30.8,23.8,0,0
  185,2018/10/05,00:31:02,31,23,0,0
  186,2018/10/05,00:31:12,31,23,0,0
  187,2018/10/05,00:31:22,31.5,22.8,0,0
  188,2018/10/05,00:31:32,31.3,22,0,0
  189,2018/10/05,00:31:42,31.7,22.6,0,0
  190,2018/10/05,00:31:53,30.7,23,0,0
  191,2018/10/05,00:32:03,30,23,0,0
  192,2018/10/05,00:32:13,29.2,23,0,0
  193,2018/10/05,00:32:23,28.6,23.6,0,0
  194,2018/10/05,00:32:33,28,24,0,0
  195,2018/10/05,00:32:43,27.1,24,0,0
  196,2018/10/05,00:32:53,27,24,0,0
  197,2018/10/05,00:33:03,27.8,24,0,0
  198,2018/10/05,00:33:13,27.1,24.6,0,0
  199,2018/10/05,00:33:23,26.1,25,0,0
  200,2018/10/05,00:33:33,26,25,0,0
  201,2018/10/05,00:33:43,26.3,25.6,0,0
  202,2018/10/05,00:33:53,26.1,26,0,0
  203,2018/10/05,00:34:03,25.6,26.5,0,0
  204,2018/10/05,00:34:13,25,26.2,0,0
  205,2018/10/05,00:34:23,25.8,27,0,0
  206,2018/10/05,00:34:34,25.5,27.5,0,0
  207,2018/10/05,00:34:44,26,27.2,0,0
  208,2018/10/05,00:34:54,26,28,0,0
  209,2018/10/05,00:35:04,26,28,0,0
  210,2018/10/05,00:35:14,26.3,28,0,0
  211,2018/10/05,00:35:24,26.1,28.7,0,0
  212,2018/10/05,00:35:34,25.6,29,0,0
  213,2018/10/05,00:35:44,25.5,28.5,0,0
  214,2018/10/05,00:35:54,25,29,0,0
  215,2018/10/05,00:36:04,25,29,0,0
  216,2018/10/05,00:36:14,24.1,28.3,0,0
  217,2018/10/05,00:36:24,24.8,27.8,0,0
  218,2018/10/05,00:36:34,24.6,27,0,0
  219,2018/10/05,00:36:44,24.8,27,0,0
  220,2018/10/05,00:36:54,25,26.3,0,0
  221,2018/10/05,00:37:04,25,26.2,0,0
  222,2018/10/05,00:37:15,25,26.3,0,0
  223,2018/10/05,00:37:25,24.1,26,0,0
  224,2018/10/05,00:37:35,24.9,26.5,0,0
  225,2018/10/05,00:37:45,25.4,26,0,0
  226,2018/10/05,00:37:55,26,26,0,0
  227,2018/10/05,00:38:05,26,26,0,0
  228,2018/10/05,00:38:15,26.9,26,0,0
  229,2018/10/05,00:38:25,27,26,0,0
  230,2018/10/05,00:38:35,27,26,0,0
  231,2018/10/05,00:38:45,27,26.5,0,0
  232,2018/10/05,00:38:55,26.5,26.7,0,0
  233,2018/10/05,00:39:05,26.6,27.5,0,0
  234,2018/10/05,00:39:15,26.4,27.5,0,0
  235,2018/10/05,00:39:25,26.1,27.7,0,0
  236,2018/10/05,00:39:35,26.9,27.2,0,0
  237,2018/10/05,00:39:45,27,27,0,0
  238,2018/10/05,00:39:56,26.1,27,0,0
  239,2018/10/05,00:40:06,26,26.7,0,0
  240,2018/10/05,00:40:16,25.6,26.7,0,0
  241,2018/10/05,00:40:26,25,26.2,0,0
  242,2018/10/05,00:40:36,25.4,26,0,0
  243,2018/10/05,00:40:46,25.6,26,0,0
  244,2018/10/05,00:40:56,25.5,25.7,0,0
  245,2018/10/05,00:41:06,25.9,25.7,0,0
  246,2018/10/05,00:41:16,26.9,26,0,0
  247,2018/10/05,00:41:26,27,25.2,0,0
  248,2018/10/05,00:41:36,27,25.2,0,0
  249,2018/10/05,00:41:46,27,25.2,0,0
  250,2018/10/05,00:41:56,27,25,0,0
  251,2018/10/05,00:42:06,27,25,0,0
  252,2018/10/05,00:42:16,27.9,25,0,0
  253,2018/10/05,00:42:26,28,25,0,0
  254,2018/10/05,00:42:37,27,24.2,0,0
  255,2018/10/05,00:42:47,27.9,24,0,0
  256,2018/10/05,00:42:57,28.9,24.7,0,0
  257,2018/10/05,00:43:07,29,25,0,0
  258,2018/10/05,00:43:17,28,25,0,0
  259,2018/10/05,00:43:27,28.4,25,0,0
  260,2018/10/05,00:43:37,28.5,25,0,0
  261,2018/10/05,00:43:47,28,25.8,0,0
  262,2018/10/05,00:43:57,28,26,0,0
  263,2018/10/05,00:44:07,28,25.7,0,0
  264,2018/10/05,00:44:17,28,25,0,0
  265,2018/10/05,00:44:27,28,25.8,0,0
  266,2018/10/05,00:44:37,27,26,0,0
  267,2018/10/05,00:44:47,27,26,0,0
  268,2018/10/05,00:44:57,27,26,0,0
  269,2018/10/05,00:45:07,27,26.3,0,0
  270,2018/10/05,00:45:17,27,27,0,0
  271,2018/10/05,00:45:27,27,26.5,0,0
  272,2018/10/05,00:45:38,27,27,0,0
  273,2018/10/05,00:45:48,27,27,0,0
  274,2018/10/05,00:45:58,26.5,27,0,0
  275,2018/10/05,00:46:08,26.5,27,0,0
  276,2018/10/05,00:46:18,26,26.5,0,0
  277,2018/10/05,00:46:28,26,26.7,0,0
  278,2018/10/05,00:46:38,26,26.3,0,0
  279,2018/10/05,00:46:48,26,26.2,0,0
  280,2018/10/05,00:46:58,26,26,0,0
  281,2018/10/05,00:47:08,27,26,0,0
  282,2018/10/05,00:47:18,27,26.3,0,0
  283,2018/10/05,00:47:28,27,27,0,0
  284,2018/10/05,00:47:38,27,27,0,0
  285,2018/10/05,00:47:48,28,27.3,0,0
  286,2018/10/05,00:47:58,27,27.1,0,0
  287,2018/10/05,00:48:08,27,27,0,0
  288,2018/10/05,00:48:18,26,26.5,0,0
  289,2018/10/05,00:48:28,27,27,0,0
  290,2018/10/05,00:48:39,27,27.3,0,0
  291,2018/10/05,00:48:49,27,27.6,0,0
  292,2018/10/05,00:48:59,26.5,27,0,0
  293,2018/10/05,00:49:09,26,26.6,0,0
  294,2018/10/05,00:49:19,26,26.8,0,0
  295,2018/10/05,00:49:29,26,27,0,0
  296,2018/10/05,00:49:39,25.5,26.6,0,0
  297,2018/10/05,00:49:49,26,25.6,0,0
  298,2018/10/05,00:49:59,25,24.6,0,0
  299,2018/10/05,00:50:09,25,24,0,0
  300,2018/10/05,00:50:19,24.5,24,0,0
  301,2018/10/05,00:50:29,24,24,0,0
  302,2018/10/05,00:50:39,25,24.8,0,0
  303,2018/10/05,00:50:49,25,25.3,0,0
  304,2018/10/05,00:50:59,25,25.5,0,0
  305,2018/10/05,00:51:09,25,26,0,0
  306,2018/10/05,00:51:20,25.5,26.3,0,0
  307,2018/10/05,00:51:30,26,27.8,0,0
  308,2018/10/05,00:51:40,26,28,0,0
  309,2018/10/05,00:51:50,26,28.3,0,0
  310,2018/10/05,00:52:00,27,29,0,0
  311,2018/10/05,00:52:10,26.4,29.3,0,0
  312,2018/10/05,00:52:20,26,30.8,0,0
  313,2018/10/05,00:52:30,27,31.3,0,0
  314,2018/10/05,00:52:40,27.5,32.4,0,0
  315,2018/10/05,00:52:50,28,32.1,0,0
  316,2018/10/05,00:53:00,28,32,0,0
  317,2018/10/05,00:53:10,28,32,0,0
  318,2018/10/05,00:53:20,28,31.6,0,0
  319,2018/10/05,00:53:30,28,31,0,0
  320,2018/10/05,00:53:40,28,31,0,0
  321,2018/10/05,00:53:50,28,30.6,0,0
  322,2018/10/05,00:54:00,28,30,0,0
  323,2018/10/05,00:54:11,28.4,29.6,0,0
  324,2018/10/05,00:54:21,28,29.5,0,0
  325,2018/10/05,00:54:31,28,29.9,0,0
  326,2018/10/05,00:54:41,28.5,30,0,0
  327,2018/10/05,00:54:51,29,30,0,0
  328,2018/10/05,00:55:01,29,30,0,0
  329,2018/10/05,00:55:11,29,29.6,0,0
  330,2018/10/05,00:55:21,29,29,0,0
  331,2018/10/05,00:55:31,28.9,29.9,0,0
  332,2018/10/05,00:55:41,28.6,29.1,0,0
  333,2018/10/05,00:55:51,29,29,0,0
  334,2018/10/05,00:56:01,28.5,29,0,0
  335,2018/10/05,00:56:11,28.5,28.6,0,0
  336,2018/10/05,00:56:21,28.4,28.4,0,0
  337,2018/10/05,00:56:31,28.6,29,0,0
  338,2018/10/05,00:56:41,29.1,29,0,0
  339,2018/10/05,00:56:51,29.4,29.5,0,0
  340,2018/10/05,00:57:01,29.1,28.1,0,0
  341,2018/10/05,00:57:12,30,28,0,0
  342,2018/10/05,00:57:22,30,27.5,0,0
  343,2018/10/05,00:57:32,30,27.9,0,0
  344,2018/10/05,00:57:42,30,29.4,0,0
  345,2018/10/05,00:57:52,30,29,0,0
  346,2018/10/05,00:58:02,30.6,29,0,0
  347,2018/10/05,00:58:12,31,28,0,0
  348,2018/10/05,00:58:22,30.9,28.9,0,0
  349,2018/10/05,00:58:32,30.6,29,0,0
  350,2018/10/05,00:58:42,31,29.4,0,0
  351,2018/10/05,00:58:52,31,29,0,0
  352,2018/10/05,00:59:02,31,29.4,0,0
  353,2018/10/05,00:59:12,30.9,29.5,0,0
  354,2018/10/05,00:59:22,30.6,29.5,0,0
  355,2018/10/05,00:59:32,31,30.4,0,0
  356,2018/10/05,00:59:42,30.4,31,0,0
  357,2018/10/05,00:59:52,29.5,31,0,0
  358,2018/10/05,01:00:03,30,30.5,0,0
  359,2018/10/05,01:00:13,29.3,30,0,0
  360,2018/10/05,01:00:23,29,30,0,0
  361,2018/10/05,01:00:33,29,30,0,0
  362,2018/10/05,01:00:43,29,30.5,0,0
  363,2018/10/05,01:00:53,29,30,0,0
  364,2018/10/05,01:01:03,28.8,30,0,0
  365,2018/10/05,01:01:13,28,30,0,0
  366,2018/10/05,01:01:23,28,30,0,0
  367,2018/10/05,01:01:33,27.5,30,0,0
  368,2018/10/05,01:01:43,27.5,30,0,0
  369,2018/10/05,01:01:53,27.5,29.5,0,0
  370,2018/10/05,01:02:03,28,28.5,0,0
  371,2018/10/05,01:02:13,28,28,0,0
  372,2018/10/05,01:02:23,28,29,0,0
  373,2018/10/05,01:02:33,28,29,0,0
  374,2018/10/05,01:02:43,28.5,29,0,0
  375,2018/10/05,01:02:53,28.1,29,0,0
  376,2018/10/05,01:03:03,28.3,29,0,0
  377,2018/10/05,01:03:13,28.6,29,0,0
  378,2018/10/05,01:03:24,29,29.5,0,0
  379,2018/10/05,01:03:34,28.8,29.5,0,0
  380,2018/10/05,01:03:44,28.8,29.5,0,0
  381,2018/10/05,01:03:54,30,30,0,0
  382,2018/10/05,01:04:04,30,29,0,0
  383,2018/10/05,01:04:14,30,30,0,0
  384,2018/10/05,01:04:24,30,30.5,0,0
  385,2018/10/05,01:04:34,30,31,0,0
  386,2018/10/05,01:04:44,29.8,31,0,0
  387,2018/10/05,01:04:54,29.7,30,0,0
  388,2018/10/05,01:05:04,29.3,30,0,0
  389,2018/10/05,01:05:14,29,30,0,0
  390,2018/10/05,01:05:24,29,30,0,0
  391,2018/10/05,01:05:34,29,30,0,0
  392,2018/10/05,01:05:44,28.3,30,0,0
  393,2018/10/05,01:05:54,28,30.5,0,0
  394,2018/10/05,01:06:04,28.7,31,0,0
  395,2018/10/05,01:06:14,29,31,0,0
  396,2018/10/05,01:06:25,28.5,31,0,0
  397,2018/10/05,01:06:35,29,31.9,0,0
  398,2018/10/05,01:06:45,29,31,0,0
  399,2018/10/05,01:06:55,29,31.5,0,0
  400,2018/10/05,01:07:05,29,31.5,0,0
  401,2018/10/05,01:07:15,29,32,0,0
  402,2018/10/05,01:07:25,29,32,0,0
  403,2018/10/05,01:07:35,29.2,32,0,0
  404,2018/10/05,01:07:45,30,32,0,0
  405,2018/10/05,01:07:55,29.5,32,0,0
  406,2018/10/05,01:08:05,30,32,0,0
  407,2018/10/05,01:08:15,30.7,32,0,0
  408,2018/10/05,01:08:25,31.5,31.9,0,0
  409,2018/10/05,01:08:35,31,31,0,0
  410,2018/10/05,01:08:45,31,31,0,0
  411,2018/10/05,01:08:55,31,30.4,0,0
  412,2018/10/05,01:09:05,30.2,30.5,0,0
  413,2018/10/05,01:09:15,30,31,0,0
  414,2018/10/05,01:09:26,30,30.4,0,0
  415,2018/10/05,01:09:36,30,30,0,0
  416,2018/10/05,01:09:46,29.2,30,0,0
  417,2018/10/05,01:09:56,29.3,30,0,0
  418,2018/10/05,01:10:06,30,29.9,0,0
  419,2018/10/05,01:10:16,30,29.5,0,0
  420,2018/10/05,01:10:26,30,30,0,0
  421,2018/10/05,01:10:36,29.7,30,0,0
  422,2018/10/05,01:10:46,29,30,0,0
  423,2018/10/05,01:10:56,29,30,0,0
  424,2018/10/05,01:11:06,29,29.4,0,0
  425,2018/10/05,01:11:16,29.8,29.1,0,0
  426,2018/10/05,01:11:26,30,30,0,0
  427,2018/10/05,01:11:36,30,30,0,0
  428,2018/10/05,01:11:46,30.8,30,0,0
  429,2018/10/05,01:11:56,30.2,30.1,0,0
  430,2018/10/05,01:12:06,30.8,31,0,0
  431,2018/10/05,01:12:16,31,30.4,0,0
  432,2018/10/05,01:12:27,31.3,30,0,0
  433,2018/10/05,01:12:37,32,30,0,0
  434,2018/10/05,01:12:47,32.8,30,0,0
  435,2018/10/05,01:12:57,32.5,30,0,0
  436,2018/10/05,01:13:07,33,30,0,0
  437,2018/10/05,01:13:17,33.3,30.6,0,0
  438,2018/10/05,01:13:27,34,31,0,0
  439,2018/10/05,01:13:37,34,31,0,0
  440,2018/10/05,01:13:47,34,30.9,0,0
  441,2018/10/05,01:13:57,34.3,30,0,0
  442,2018/10/05,01:14:07,34.5,30,0,0
  443,2018/10/05,01:14:17,35,29.5,0,0
  444,2018/10/05,01:14:27,34.6,29.9,0,0
  445,2018/10/05,01:14:37,34,29.5,0,0
  446,2018/10/05,01:14:47,34.8,29.1,0,0
  447,2018/10/05,01:14:57,35,30,0,0
  448,2018/10/05,01:15:07,34.6,30,0,0
  449,2018/10/05,01:15:17,33.6,30,0,0
  450,2018/10/05,01:15:28,33,30,0,0
  451,2018/10/05,01:15:38,33,30,0,0
  452,2018/10/05,01:15:48,33,30,0,0
  453,2018/10/05,01:15:58,33,30,0,0
  454,2018/10/05,01:16:08,33,30,0,0
  455,2018/10/05,01:16:18,32.1,30.6,0,0
  456,2018/10/05,01:16:28,31.6,31,0,0
  457,2018/10/05,01:16:38,31.8,31.1,0,0
  458,2018/10/05,01:16:48,32,32.6,0,0
  459,2018/10/05,01:16:58,32,33,0,0
  460,2018/10/05,01:17:08,32,33,0,0
  461,2018/10/05,01:17:18,31.6,33,0,0
  462,2018/10/05,01:17:28,31,33,0,0
  463,2018/10/05,01:17:38,30.5,32.8,0,0
  464,2018/10/05,01:17:48,31.8,32,0,0
  465,2018/10/05,01:17:58,31.6,32,0,0
  466,2018/10/05,01:18:08,31.5,31.8,0,0
  467,2018/10/05,01:18:18,30.5,30.8,0,0
  468,2018/10/05,01:18:28,31,30.1,0,0
  469,2018/10/05,01:18:39,31.5,31,0,0
  470,2018/10/05,01:18:49,31.4,31,0,0
  471,2018/10/05,01:18:59,32,31,0,0
  472,2018/10/05,01:19:09,31.1,31,0,0
  473,2018/10/05,01:19:19,31,30.3,0,0
  474,2018/10/05,01:19:29,30.6,30,0,0
  475,2018/10/05,01:19:39,30.9,30,0,0
  476,2018/10/05,01:19:49,31.4,29.5,0,0
  477,2018/10/05,01:19:59,32,30,0,0
  478,2018/10/05,01:20:09,32.5,30.1,0,0
  479,2018/10/05,01:20:19,32,30.8,0,0
  480,2018/10/05,01:20:29,32.9,30.6,0,0
  481,2018/10/05,01:20:39,33,31,0,0
  482,2018/10/05,01:20:49,32.6,31.5,0,0
  483,2018/10/05,01:20:59,31.1,31,0,0
  484,2018/10/05,01:21:09,31,31,0,0
  485,2018/10/05,01:21:19,31.4,31,0,0
  486,2018/10/05,01:21:29,31.5,31.5,0,0
  487,2018/10/05,01:21:39,31,31,0,0
  488,2018/10/05,01:21:49,31.4,30.3,0,0
  489,2018/10/05,01:22:00,32,30,0,0
  490,2018/10/05,01:22:10,32.4,30,0,0
  491,2018/10/05,01:22:20,33,29.8,0,0
  492,2018/10/05,01:22:30,33,28.8,0,0
  493,2018/10/05,01:22:40,33,28.5,0,0
  494,2018/10/05,01:22:50,32.5,28.5,0,0
  495,2018/10/05,01:23:00,33,27.3,0,0
  496,2018/10/05,01:23:10,33,27.7,0,0
  497,2018/10/05,01:23:20,33.4,28,0,0
  498,2018/10/05,01:23:30,34.5,28.7,0,0
  499,2018/10/05,01:23:40,34,28.3,0,0
  500,2018/10/05,01:23:50,33.5,28,0,0
  501,2018/10/05,01:24:00,34.5,28,0,0
  502,2018/10/05,01:24:10,34.5,27.8,0,0
  503,2018/10/05,01:24:20,34,27.2,0,0
  504,2018/10/05,01:24:30,33.5,28,0,0
  505,2018/10/05,01:24:40,32.5,28,0,0
  506,2018/10/05,01:24:50,32,28.2,0,0
  507,2018/10/05,01:25:00,31,29,0,0
  508,2018/10/05,01:25:10,31,29,0,0
  509,2018/10/05,01:25:20,31,29.2,0,0
  510,2018/10/05,01:25:31,31,30.2,0,0
  511,2018/10/05,01:25:41,31,31,0,0
  512,2018/10/05,01:25:51,31,31,0,0
  513,2018/10/05,01:26:01,31,30.2,0,0
  514,2018/10/05,01:26:11,31.5,30.7,0,0
  515,2018/10/05,01:26:21,30.4,30.2,0,0
  516,2018/10/05,01:26:31,31,30,0,0
  517,2018/10/05,01:26:41,31.5,30.2,0,0
  518,2018/10/05,01:26:51,32,31,0,0
  519,2018/10/05,01:27:01,32,30.2,0,0
  520,2018/10/05,01:27:11,32,30.7,0,0
  521,2018/10/05,01:27:21,32.5,31,0,0
  522,2018/10/05,01:27:31,33,31,0,0
  523,2018/10/05,01:27:41,33,31,0,0
  524,2018/10/05,01:27:51,32,30.2,0,0
  525,2018/10/05,01:28:01,32,29.2,0,0
  526,2018/10/05,01:28:11,32,29.2,0,0
  527,2018/10/05,01:28:21,32.5,29.5,0,0
  528,2018/10/05,01:28:31,33,29.2,0,0
  529,2018/10/05,01:28:42,33,29,0,0
  530,2018/10/05,01:28:52,33.5,29,0,0
  531,2018/10/05,01:29:02,33,29,0,0
  532,2018/10/05,01:29:12,33,29,0,0
  533,2018/10/05,01:29:22,32.9,29,0,0
  534,2018/10/05,01:29:32,32,29,0,0
  535,2018/10/05,01:29:42,32.9,29,0,0
  536,2018/10/05,01:29:52,32,29,0,0
  537,2018/10/05,01:30:02,33,29.3,0,0
  538,2018/10/05,01:30:12,33.5,30,0,0
  539,2018/10/05,01:30:22,34,30,0,0
  540,2018/10/05,01:30:32,34,30,0,0
  541,2018/10/05,01:30:42,33.9,29.7,0,0
  542,2018/10/05,01:30:52,33,29,0,0
  543,2018/10/05,01:31:02,33,29,0,0
  544,2018/10/05,01:31:12,33,29,0,0
  545,2018/10/05,01:31:22,32.4,29.8,0,0
