  108,2017/01/01,00:18:04,134.3,0,138.9,0
  109,2017/01/01,00:18:14,135.7,0,138.5,0
  110,2017/01/01,00:18:24,135.1,0,138,0
  111,2017/01/01,00:18:34,132.6,0,136.9,0
  112,2017/01/01,00:18:44,133.8,0,134.6,0
  113,2017/01/01,00:18:54,134.7,0,134.9,0
  114,2017/01/01,00:19:04,138.6,0,138.8,0
  115,2017/01/01,00:19:14,139.4,0,139,0
  116,2017/01/01,00:19:24,139.7,0,140.4,0
  117,2017/01/01,00:19:34,140.3,0,140.5,0
  118,2017/01/01,00:19:44,142,0,139.9,0
  119,2017/01/01,00:19:54,141.6,0,141.4,0
  120,2017/01/01,00:20:05,139.8,0,141.5,0
  121,2017/01/01,00:20:15,137.6,0,141,0
  122,2017/01/01,00:20:25,137.1,0,139.5,0
  123,2017/01/01,00:20:35,136.8,0,141.5,0
  124,2017/01/01,00:20:45,134.7,0,141,0
  125,2017/01/01,00:20:55,132.8,0,141,0
  126,2017/01/01,00:21:05,134,0,141.5,0
  127,2017/01/01,00:21:15,132.3,0,145.5,0
  128,2017/01/01,00:21:25,131.1,0,144,0
  129,2017/01/01,00:21:35,129.6,0,140.5,0
  130,2017/01/01,00:21:45,127.5,0,142.5,0
  131,2017/01/01,00:21:55,125.6,0,142.5,0
  132,2017/01/01,00:22:05,122.6,0,140,0
  133,2017/01/01,00:22:15,121.3,0,139,0
  134,2017/01/01,00:22:25,119.1,0,137.5,0
  135,2017/01/01,00:22:35,118.5,0,135,0
  136,2017/01/01,00:22:45,121.6,0,132.5,0
  137,2017/01/01,00:22:55,123.9,0,131.5,0
  138,2017/01/01,00:23:05,125.8,0,129,0
  139,2017/01/01,00:23:15,128.2,0,128.5,0
  140,2017/01/01,00:23:25,130,0,129,0
  141,2017/01/01,00:23:35,130.3,0,130.5,0
  142,2017/01/01,00:23:45,133.2,0,130.5,0
  143,2017/01/01,00:23:55,134.1,0,132,0
  144,2017/01/01,00:24:05,132.2,0,132,0
  145,2017/01/01,00:24:15,131.5,0,129.5,0
  146,2017/01/01,00:24:25,131.8,0,127,0
  147,2017/01/01,00:24:35,133,0,127.5,0
  148,2017/01/01,00:24:46,132.9,0,129.9,0
  149,2017/01/01,00:24:56,134.8,0,128.5,0
  150,2017/01/01,00:25:06,137.3,0,130.1,0
  151,2017/01/01,00:25:16,136.7,0,132.5,0
  152,2017/01/01,00:25:26,135.9,0,133.4,0
  153,2017/01/01,00:25:36,134,0,132.6,0
  154,2017/01/01,00:25:46,132,0,134,0
  155,2017/01/01,00:25:56,134.6,0,134,0
  156,2017/01/01,00:26:06,134.7,0,132.3,0
  157,2017/01/01,00:26:16,132.7,0,129.4,0
  158,2017/01/01,00:26:26,132.5,0,129,0
  159,2017/01/01,00:26:36,132.9,0,130,0
  160,2017/01/01,00:26:46,134.3,0,131.1,0
  161,2017/01/01,00:26:56,135.4,0,133.5,0
  162,2017/01/01,00:27:06,136.4,0,134.5,0
  163,2017/01/01,00:27:16,138,0,135,0
  164,2017/01/01,00:27:26,137.1,0,136,0
  165,2017/01/01,00:27:36,134,0,135.8,0
  166,2017/01/01,00:27:46,131.2,0,133.5,0
  167,2017/01/01,00:27:56,130.5,0,132.5,0
  168,2017/01/01,00:28:06,129.5,0,132.5,0
  169,2017/01/01,00:28:16,128.1,0,133.5,0
  170,2017/01/01,00:28:26,124.6,0,132.9,0
  171,2017/01/01,00:28:36,123.5,0,132.1,0
  172,2017/01/01,00:28:46,123,0,134,0
  173,2017/01/01,00:28:57,121.9,0,134.5,0
  174,2017/01/01,00:29:07,123.5,0,135,0
  175,2017/01/01,00:29:17,123.5,0,135,0
  176,2017/01/01,00:29:27,124.9,0,135.2,0
  177,2017/01/01,00:29:37,125.5,0,136.2,0
  178,2017/01/01,00:29:47,124.5,0,134.4,0
  179,2017/01/01,00:29:57,123.5,0,133.1,0
  180,2017/01/01,00:30:07,125.4,0,134.8,0
  181,2017/01/01,00:30:17,127.9,0,137,0
  182,2017/01/01,00:30:27,127.5,0,138,0
  183,2017/01/01,00:30:37,127.9,0,136.9,0
  184,2017/01/01,00:30:47,127.5,0,136.6,0
  185,2017/01/01,00:30:57,126,0,136.2,0
  186,2017/01/01,00:31:07,125.5,0,134.6,0
  187,2017/01/01,00:31:17,125.9,0,135.7,0
  188,2017/01/01,00:31:27,126.9,0,136.2,0
  189,2017/01/01,00:31:37,128.4,0,133.6,0
  190,2017/01/01,00:31:47,128,0,134.3,0
  191,2017/01/01,00:31:57,127,0,132.3,0
  192,2017/01/01,00:32:07,126.5,0,130.5,0
  193,2017/01/01,00:32:17,125.5,0,130.3,0
  194,2017/01/01,00:32:27,127,0,128.6,0
  195,2017/01/01,00:32:37,127,0,129.8,0
  196,2017/01/01,00:32:47,123.5,0,127.4,0
  197,2017/01/01,00:32:57,124,0,127.1,0
  198,2017/01/01,00:33:07,126,0,128.7,0
  199,2017/01/01,00:33:17,127,0,128.3,0
  200,2017/01/01,00:33:27,126.5,0,128.6,0
  201,2017/01/01,00:33:37,126,0,129.3,0
  202,2017/01/01,00:33:48,127,0,126.1,0
  203,2017/01/01,00:33:58,126,0,122.5,0
  204,2017/01/01,00:34:08,125,0,122.8,0
  205,2017/01/01,00:34:18,126.5,0,121.3,0
  206,2017/01/01,00:34:28,128.5,0,121.5,0
  207,2017/01/01,00:34:38,128.5,0,122.6,0
  208,2017/01/01,00:34:48,129.5,0,122.3,0
  209,2017/01/01,00:34:58,129.5,0,124.2,0
  210,2017/01/01,00:35:08,129.5,0,120.8,0
  211,2017/01/01,00:35:18,130,0,121.3,0
  212,2017/01/01,00:35:28,130,0,119.8,0
  213,2017/01/01,00:35:38,130,0,117.7,0
  214,2017/01/01,00:35:48,130,0,117.1,0
  215,2017/01/01,00:35:58,131.5,0,117.3,0
  216,2017/01/01,00:36:08,132.5,0,117.4,0
  217,2017/01/01,00:36:18,131,0,120.9,0
  218,2017/01/01,00:36:28,130.4,0,123.9,0
  219,2017/01/01,00:36:38,128.9,0,126.3,0
  220,2017/01/01,00:36:48,128,0,124.8,0
  221,2017/01/01,00:36:58,128.5,0,122.7,0
  222,2017/01/01,00:37:08,129,0,121,0
  223,2017/01/01,00:37:18,129.9,0,121.8,0
  224,2017/01/01,00:37:28,127.9,0,121.1,0
  225,2017/01/01,00:37:38,127.6,0,122,0
  226,2017/01/01,00:37:48,128.4,0,120.5,0
  227,2017/01/01,00:37:58,128.4,0,122.8,0
  228,2017/01/01,00:38:08,126.6,0,125.9,0
  229,2017/01/01,00:38:18,129,0,127.3,0
  230,2017/01/01,00:38:29,128.9,0,125.3,0
  231,2017/01/01,00:38:39,128,0,125.2,0
  232,2017/01/01,00:38:49,128.4,0,123.1,0
  233,2017/01/01,00:38:59,127.6,0,121.3,0
  234,2017/01/01,00:39:09,129.6,0,121.2,0
  235,2017/01/01,00:39:19,131.4,0,122,0
  236,2017/01/01,00:39:29,131,0,123.1,0
  237,2017/01/01,00:39:39,130.3,0,124.8,0
  238,2017/01/01,00:39:49,128,0,125.1,0
  239,2017/01/01,00:39:59,129.5,0,127.3,0
  240,2017/01/01,00:40:09,129,0,127.8,0
  241,2017/01/01,00:40:19,131.1,0,129.8,0
  242,2017/01/01,00:40:29,132,0,128.3,0
  243,2017/01/01,00:40:39,134.1,0,126.2,0
  244,2017/01/01,00:40:49,135.1,0,124.6,0
  245,2017/01/01,00:40:59,136.5,0,128.1,0
  246,2017/01/01,00:41:09,135.9,0,129.5,0
  247,2017/01/01,00:41:19,136.2,0,130.9,0
  248,2017/01/01,00:41:29,137.8,0,132.2,0
  249,2017/01/01,00:41:39,135.2,0,131.6,0
  250,2017/01/01,00:41:49,133.5,0,132.1,0
  251,2017/01/01,00:41:59,131.8,0,134,0
  252,2017/01/01,00:42:09,131.2,0,134.9,0
  253,2017/01/01,00:42:19,134,0,134.7,0
  254,2017/01/01,00:42:29,134.8,0,130.6,0
  255,2017/01/01,00:42:39,135.9,0,129.6,0
  256,2017/01/01,00:42:49,134.2,0,129.6,0
  257,2017/01/01,00:42:59,132.4,0,130.3,0
  258,2017/01/01,00:43:10,131.3,0,130.2,0
  259,2017/01/01,00:43:20,128.3,0,129.6,0
  260,2017/01/01,00:43:30,125.8,0,128.7,0
  261,2017/01/01,00:43:40,125.7,0,126.2,0
  262,2017/01/01,00:43:50,126.9,0,124.2,0
  263,2017/01/01,00:44:00,126.7,0,123.7,0
  264,2017/01/01,00:44:10,126.7,0,124.7,0
  265,2017/01/01,00:44:20,124.9,0,124.5,0
  266,2017/01/01,00:44:30,124.7,0,121.7,0
  267,2017/01/01,00:44:40,125.4,0,120.5,0
  268,2017/01/01,00:44:50,123.1,0,121,0
  269,2017/01/01,00:45:00,120.3,0,123.5,0
  270,2017/01/01,00:45:10,119,0,125.7,0
  271,2017/01/01,00:45:20,117.9,0,125,0
  272,2017/01/01,00:45:30,118.2,0,123.5,0
  273,2017/01/01,00:45:40,119.3,0,125.5,0
  274,2017/01/01,00:45:50,120.4,0,125.5,0
  275,2017/01/01,00:46:00,123.4,0,124,0
  276,2017/01/01,00:46:10,124.3,0,125,0
  277,2017/01/01,00:46:20,124.8,0,126.2,0
  278,2017/01/01,00:46:30,124.7,0,126.5,0
  279,2017/01/01,00:46:40,124.6,0,124,0
  280,2017/01/01,00:46:50,125,0,123,0
  281,2017/01/01,00:47:00,124.2,0,124,0
  282,2017/01/01,00:47:10,123.1,0,123,0
  283,2017/01/01,00:47:20,126.4,0,122.5,0
  284,2017/01/01,00:47:30,129.1,0,121.2,0
  285,2017/01/01,00:47:40,132.1,0,119,0
  286,2017/01/01,00:47:51,133.4,0,118.2,0
  287,2017/01/01,00:48:01,134.2,0,119,0
  288,2017/01/01,00:48:11,132.3,0,119.3,0
  289,2017/01/01,00:48:21,131,0,119.2,0
  290,2017/01/01,00:48:31,128.2,0,119.5,0
  291,2017/01/01,00:48:41,126.3,0,118.8,0
  292,2017/01/01,00:48:51,125.8,0,119.2,0
  293,2017/01/01,00:49:01,126.3,0,118.2,0
  294,2017/01/01,00:49:11,127,0,116.9,0
  295,2017/01/01,00:49:21,126.5,0,118.4,0
  296,2017/01/01,00:49:31,128.3,0,118.5,0
  297,2017/01/01,00:49:41,128.7,0,118.4,0
  298,2017/01/01,00:49:51,125.7,0,117.8,0
  299,2017/01/01,00:50:01,125.1,0,119.1,0
  300,2017/01/01,00:50:11,125.5,0,121.1,0
  301,2017/01/01,00:50:21,126,0,121.7,0
  302,2017/01/01,00:50:31,126,0,123.2,0
  303,2017/01/01,00:50:41,127.4,0,125.2,0
  304,2017/01/01,00:50:51,128.2,0,124.5,0
  305,2017/01/01,00:51:01,129,0,125.4,0
  306,2017/01/01,00:51:11,129,0,126.7,0
  307,2017/01/01,00:51:21,129.2,0,126.3,0
  308,2017/01/01,00:51:31,129.3,0,128.7,0
  309,2017/01/01,00:51:41,128.8,0,131.3,0
  310,2017/01/01,00:51:51,127.3,0,130.4,0
  311,2017/01/01,00:52:01,125.8,0,129.7,0
  312,2017/01/01,00:52:11,126,0,130.1,0
  313,2017/01/01,00:52:21,126,0,130.7,0
  314,2017/01/01,00:52:31,126.8,0,130.8,0
  315,2017/01/01,00:52:42,123.8,0,130.3,0
  316,2017/01/01,00:52:52,123.1,0,129.3,0
  317,2017/01/01,00:53:02,122.2,0,128.3,0
  318,2017/01/01,00:53:12,123.2,0,127.8,0
  319,2017/01/01,00:53:22,123.8,0,129.3,0
  320,2017/01/01,00:53:32,123.4,0,130.5,0
  321,2017/01/01,00:53:42,124.1,0,130.5,0
  322,2017/01/01,00:53:52,122.6,0,130.5,0
  323,2017/01/01,00:54:02,121,0,127.1,0
  324,2017/01/01,00:54:12,123.1,0,126.8,0
  325,2017/01/01,00:54:22,125.2,0,127.7,0
  326,2017/01/01,00:54:32,124.8,0,128.6,0
  327,2017/01/01,00:54:42,124.2,0,127.1,0
  328,2017/01/01,00:54:52,123.6,0,128,0
  329,2017/01/01,00:55:02,122.2,0,128.3,0
  330,2017/01/01,00:55:12,122,0,128,0
  331,2017/01/01,00:55:22,122,0,128.3,0
  332,2017/01/01,00:55:32,121,0,127.8,0
  333,2017/01/01,00:55:42,117.7,0,126.3,0
  334,2017/01/01,00:55:52,116.5,0,125,0
  335,2017/01/01,00:56:02,116.5,0,124.5,0
  336,2017/01/01,00:56:12,116,0,123.6,0
  337,2017/01/01,00:56:22,117,0,124,0
  338,2017/01/01,00:56:32,118.7,0,125.3,0
  339,2017/01/01,00:56:42,118.7,0,124.1,0
  340,2017/01/01,00:56:52,119.5,0,124.7,0
  341,2017/01/01,00:57:02,119.2,0,127,0
  342,2017/01/01,00:57:13,119.7,0,127.4,0
  343,2017/01/01,00:57:23,121,0,125.1,0
  344,2017/01/01,00:57:33,122.2,0,125.5,0
  345,2017/01/01,00:57:43,124,0,125.4,0
  346,2017/01/01,00:57:53,123,0,125.2,0
  347,2017/01/01,00:58:03,122.7,0,124.5,0
  348,2017/01/01,00:58:13,123.7,0,124.9,0
  349,2017/01/01,00:58:23,125.5,0,124.7,0
  350,2017/01/01,00:58:33,125.7,0,123.9,0
  351,2017/01/01,00:58:43,127.5,0,124.5,0
  352,2017/01/01,00:58:53,127.7,0,122.7,0
  353,2017/01/01,00:59:03,128,0,116.3,0
  354,2017/01/01,00:59:13,128.2,0,124.9,0
  355,2017/01/01,00:59:23,127.7,0,125,0
  356,2017/01/01,00:59:33,130.1,0,123.5,0
  357,2017/01/01,00:59:43,129.8,0,125.9,0
  358,2017/01/01,00:59:53,128.8,0,125.1,0
  359,2017/01/01,01:00:03,127.9,0,124,0
  360,2017/01/01,01:00:13,127,0,124.5,0
  361,2017/01/01,01:00:23,127,0,123,0
  362,2017/01/01,01:00:33,127.8,0,124,0
  363,2017/01/01,01:00:43,128.8,0,123.5,0
  364,2017/01/01,01:00:53,127.4,0,123.9,0
  365,2017/01/01,01:01:03,128.9,0,123.5,0
  366,2017/01/01,01:01:13,129.5,0,123.5,0
  367,2017/01/01,01:01:23,129.2,0,125.3,0
  368,2017/01/01,01:01:33,126.9,0,125.6,0
  369,2017/01/01,01:01:43,125.4,0,124.9,0
  370,2017/01/01,01:01:53,126.8,0,124.5,0
  371,2017/01/01,01:02:04,125.7,0,126.5,0
  372,2017/01/01,01:02:14,126.7,0,126.5,0
  373,2017/01/01,01:02:24,127.7,0,128.5,0
  374,2017/01/01,01:02:34,127.4,0,130.5,0
  375,2017/01/01,01:02:44,126.3,0,132,0
  376,2017/01/01,01:02:54,128.1,0,134,0
  377,2017/01/01,01:03:04,129.5,0,134,0
  378,2017/01/01,01:03:14,129.3,0,134,0
  379,2017/01/01,01:03:24,130.3,0,131,0
  380,2017/01/01,01:03:34,130.2,0,133,0
  381,2017/01/01,01:03:44,129.1,0,133,0
  382,2017/01/01,01:03:54,127.6,0,132.4,0
  383,2017/01/01,01:04:04,129.8,0,132.4,0
  384,2017/01/01,01:04:14,130,0,130,0
  385,2017/01/01,01:04:24,129,0,130.9,0
  386,2017/01/01,01:04:34,130.3,0,127.9,0
  387,2017/01/01,01:04:44,129.8,0,126.9,0
  388,2017/01/01,01:04:54,129.8,0,126.5,0
  389,2017/01/01,01:05:04,131.2,0,125,0
  390,2017/01/01,01:05:14,132.5,0,124.4,0
  391,2017/01/01,01:05:24,132.3,0,124.5,0
  392,2017/01/01,01:05:34,134.2,0,125,0
  393,2017/01/01,01:05:44,135.8,0,124.5,0
  394,2017/01/01,01:05:54,137.7,0,124.4,0
  395,2017/01/01,01:06:04,136.8,0,123.3,0
  396,2017/01/01,01:06:14,136.7,0,122.2,0
  397,2017/01/01,01:06:24,136.3,0,124.5,0
  398,2017/01/01,01:06:34,136,0,125.4,0
  399,2017/01/01,01:06:44,137.5,0,123.1,0
  400,2017/01/01,01:06:55,138.5,0,121,0
  401,2017/01/01,01:07:05,138.1,0,121,0
  402,2017/01/01,01:07:15,138.5,0,121.5,0
  403,2017/01/01,01:07:25,137.1,0,120.3,0
  404,2017/01/01,01:07:35,135.3,0,118.4,0
  405,2017/01/01,01:07:45,134.1,0,117.8,0
  406,2017/01/01,01:07:55,133.3,0,115.4,0
  407,2017/01/01,01:08:05,133.2,0,115,0
  408,2017/01/01,01:08:15,131.9,0,115.8,0
  409,2017/01/01,01:08:25,130.1,0,119.1,0
  410,2017/01/01,01:08:35,130.3,0,119,0
  411,2017/01/01,01:08:45,133,0,118.2,0
  412,2017/01/01,01:08:55,135.9,0,116.5,0
  413,2017/01/01,01:09:05,137.2,0,116.6,0
  414,2017/01/01,01:09:15,137.6,0,118.3,0
  415,2017/01/01,01:09:25,139.2,0,120.1,0
  416,2017/01/01,01:09:35,140.9,0,121,0
  417,2017/01/01,01:09:45,141.5,0,121.2,0
  418,2017/01/01,01:09:55,141.9,0,122.4,0
  419,2017/01/01,01:10:05,144.3,0,123.8,0
  420,2017/01/01,01:10:15,147.1,0,124.1,0
  421,2017/01/01,01:10:25,148.8,0,126.7,0
  422,2017/01/01,01:10:35,148.7,0,127.8,0
  423,2017/01/01,01:10:45,148,0,126.9,0
  424,2017/01/01,01:10:55,149,0,123.7,0
  425,2017/01/01,01:11:05,148.4,0,122.2,0
  426,2017/01/01,01:11:15,147.2,0,124,0
  427,2017/01/01,01:11:25,145.2,0,123.3,0
  428,2017/01/01,01:11:36,143.2,0,122.3,0
  429,2017/01/01,01:11:46,142.2,0,122.5,0
  430,2017/01/01,01:11:56,138.9,0,120.7,0
  431,2017/01/01,01:12:06,136.1,0,120.1,0
  432,2017/01/01,01:12:16,135.6,0,120.7,0
  433,2017/01/01,01:12:26,133.2,0,119.5,0
  434,2017/01/01,01:12:36,132.6,0,119,0
  435,2017/01/01,01:12:46,132,0,119.6,0
  436,2017/01/01,01:12:56,130.4,0,119.8,0
  437,2017/01/01,01:13:06,129.8,0,120.1,0
  438,2017/01/01,01:13:16,130.8,0,120,0
  439,2017/01/01,01:13:26,131.5,0,120.3,0
  440,2017/01/01,01:13:36,132.5,0,122.5,0
  441,2017/01/01,01:13:46,134.3,0,122.8,0
  442,2017/01/01,01:13:56,137.3,0,125.9,0
  443,2017/01/01,01:14:06,138.4,0,127.8,0
  444,2017/01/01,01:14:16,138.4,0,128.5,0
  445,2017/01/01,01:14:26,141.3,0,130.4,0
  446,2017/01/01,01:14:36,143,0,132,0
  447,2017/01/01,01:14:46,144.4,0,132.3,0
  448,2017/01/01,01:14:56,148.3,0,134.9,0
  449,2017/01/01,01:15:06,146.1,0,135.1,0
  450,2017/01/01,01:15:16,144.1,0,134,0
  451,2017/01/01,01:15:26,143.5,0,133.3,0
  452,2017/01/01,01:15:36,143,0,133.2,0
  453,2017/01/01,01:15:46,142.1,0,133.5,0
  454,2017/01/01,01:15:56,140.6,0,134.2,0
  455,2017/01/01,01:16:06,139,0,135.2,0
  456,2017/01/01,01:16:16,138.1,0,135,0
  457,2017/01/01,01:16:27,136.9,0,134.7,0
  458,2017/01/01,01:16:37,139.4,0,133.2,0
  459,2017/01/01,01:16:47,140.9,0,133.7,0
  460,2017/01/01,01:16:57,144.3,0,134.7,0
  461,2017/01/01,01:17:07,145.4,0,135.2,0
  462,2017/01/01,01:17:17,147.9,0,135,0
  463,2017/01/01,01:17:27,147.5,0,134.7,0
  464,2017/01/01,01:17:37,149.9,0,134.2,0
  465,2017/01/01,01:17:47,150.4,0,135.7,0
  466,2017/01/01,01:17:57,151.4,0,134.7,0
  467,2017/01/01,01:18:07,155.3,0,132.5,0
  468,2017/01/01,01:18:17,156.5,0,131.2,0
  469,2017/01/01,01:18:27,157,0,131.5,0
  470,2017/01/01,01:18:37,158,0,132.5,0
  471,2017/01/01,01:18:47,158,0,131.7,0
  472,2017/01/01,01:18:57,158,0,130,0
  473,2017/01/01,01:19:07,158,0,129.5,0
  474,2017/01/01,01:19:17,155.5,0,128,0
  475,2017/01/01,01:19:27,152.5,0,127.5,0
  476,2017/01/01,01:19:37,152.5,0,127.5,0
  477,2017/01/01,01:19:47,152,0,126.7,0
  478,2017/01/01,01:19:57,152.5,0,125.2,0
  479,2017/01/01,01:20:07,151.5,0,125,0
  480,2017/01/01,01:20:17,152,0,123,0
  481,2017/01/01,01:20:27,151.5,0,124.8,0
  482,2017/01/01,01:20:37,151,0,127.6,0
  483,2017/01/01,01:20:47,150.5,0,128.5,0
  484,2017/01/01,01:20:57,151.5,0,127.7,0
  485,2017/01/01,01:21:07,151.5,0,128.1,0
  486,2017/01/01,01:21:17,153,0,128.5,0
  487,2017/01/01,01:21:28,150,0,129,0
  488,2017/01/01,01:21:38,149.5,0,130,0
  489,2017/01/01,01:21:48,147.5,0,131.7,0
  490,2017/01/01,01:21:58,146.5,0,131.7,0
  491,2017/01/01,01:22:08,145.5,0,131.5,0
  492,2017/01/01,01:22:18,145,0,132,0
  493,2017/01/01,01:22:28,145,0,131.5,0
  494,2017/01/01,01:22:38,143,0,132.6,0
  495,2017/01/01,01:22:48,140.3,0,132.7,0
  496,2017/01/01,01:22:58,138.4,0,132.5,0
  497,2017/01/01,01:23:08,136.9,0,133.8,0
  498,2017/01/01,01:23:18,138,0,135.1,0
  499,2017/01/01,01:23:28,136.9,0,136.3,0
  500,2017/01/01,01:23:38,136.4,0,135.1,0
  501,2017/01/01,01:23:48,133.9,0,136.4,0
  502,2017/01/01,01:23:58,133.4,0,137.5,0
  503,2017/01/01,01:24:08,132,0,136.2,0
  504,2017/01/01,01:24:18,132.6,0,134.4,0
  505,2017/01/01,01:24:28,134,0,133.7,0
  506,2017/01/01,01:24:38,132.8,0,134.1,0
  507,2017/01/01,01:24:48,130.4,0,136.7,0
  508,2017/01/01,01:24:58,130.1,0,139.8,0
  509,2017/01/01,01:25:08,132,0,140,0
  510,2017/01/01,01:25:18,134,0,141.8,0
  511,2017/01/01,01:25:28,134.5,0,140.1,0
  512,2017/01/01,01:25:38,136.1,0,139.5,0
  513,2017/01/01,01:25:48,135.9,0,139.1,0
