   80,2018/11/26,00:13:23,71.6,67,0,0
   81,2018/11/26,00:13:33,71.9,66.5,0,0
   82,2018/11/26,00:13:43,72.3,66,0,0
   83,2018/11/26,00:13:53,71.7,65,0,0
   84,2018/11/26,00:14:03,70.8,65,0,0
   85,2018/11/26,00:14:13,71.5,65,0,0
   86,2018/11/26,00:14:23,72,64.5,0,0
   87,2018/11/26,00:14:33,71.4,64.5,0,0
   88,2018/11/26,00:14:43,70,64.5,0,0
   89,2018/11/26,00:14:53,69.5,65.5,0,0
   90,2018/11/26,00:15:03,69.7,65.9,0,0
   91,2018/11/26,00:15:13,68.4,65.5,0,0
   92,2018/11/26,00:15:23,67.8,66,0,0
   93,2018/11/26,00:15:33,66.1,67.5,0,0
   94,2018/11/26,00:15:44,64.2,67.9,0,0
   95,2018/11/26,00:15:54,63.6,67,0,0
   96,2018/11/26,00:16:04,64.7,67,0,0
   97,2018/11/26,00:16:14,65,67,0,0
   98,2018/11/26,00:16:24,65,67.4,0,0
   99,2018/11/26,00:16:34,65.8,66,0,0
  100,2018/11/26,00:16:44,66,66,0,0
  101,2018/11/26,00:16:54,66.3,66,0,0
  102,2018/11/26,00:17:04,67,66,0,0
  103,2018/11/26,00:17:14,66.1,66.5,0,0
  104,2018/11/26,00:17:24,66,66.4,0,0
  105,2018/11/26,00:17:34,65.5,66,0,0
  106,2018/11/26,00:17:44,66.3,64.9,0,0
  107,2018/11/26,00:17:54,67,65.1,0,0
  108,2018/11/26,00:18:04,68.3,65.4,0,0
  109,2018/11/26,00:18:14,68.8,64,0,0
  110,2018/11/26,00:18:24,68.6,64,0,0
  111,2018/11/26,00:18:34,67.5,64.4,0,0
  112,2018/11/26,00:18:44,66.8,64,0,0
  113,2018/11/26,00:18:54,65.5,64,0,0
  114,2018/11/26,00:19:04,65.1,64,0,0
  115,2018/11/26,00:19:14,65.5,64.1,0,0
  116,2018/11/26,00:19:24,64.6,65.1,0,0
  117,2018/11/26,00:19:34,64,65.4,0,0
  118,2018/11/26,00:19:44,65.5,65.2,0,0
  119,2018/11/26,00:19:54,67,67,0,0
  120,2018/11/26,00:20:04,67.3,67,0,0
  121,2018/11/26,00:20:14,67.5,67.5,0,0
  122,2018/11/26,00:20:24,67.2,67,0,0
  123,2018/11/26,00:20:34,66,66.6,0,0
  124,2018/11/26,00:20:45,66.5,68,0,0
  125,2018/11/26,00:20:55,66,67.9,0,0
  126,2018/11/26,00:21:05,66,67.1,0,0
  127,2018/11/26,00:21:15,65.5,67.3,0,0
  128,2018/11/26,00:21:25,65.6,66,0,0
  129,2018/11/26,00:21:35,65,66.1,0,0
  130,2018/11/26,00:21:45,65.9,66.5,0,0
  131,2018/11/26,00:21:55,66.5,67.5,0,0
  132,2018/11/26,00:22:05,66.4,66.4,0,0
  133,2018/11/26,00:22:15,65.7,65.4,0,0
  134,2018/11/26,00:22:25,65,64.4,0,0
  135,2018/11/26,00:22:35,65.1,64,0,0
  136,2018/11/26,00:22:45,64.9,63.4,0,0
  137,2018/11/26,00:22:55,65.9,63.1,0,0
  138,2018/11/26,00:23:05,66,64,0,0
  139,2018/11/26,00:23:15,65.5,64,0,0
  140,2018/11/26,00:23:25,66,64,0,0
  141,2018/11/26,00:23:35,65.1,63.5,0,0
  142,2018/11/26,00:23:45,65.9,63.5,0,0
  143,2018/11/26,00:23:55,66,64,0,0
  144,2018/11/26,00:24:05,66,64,0,0
  145,2018/11/26,00:24:15,65.6,64.1,0,0
  146,2018/11/26,00:24:25,65,64.6,0,0
  147,2018/11/26,00:24:35,64.1,66.1,0,0
  148,2018/11/26,00:24:45,63.1,66.2,0,0
  149,2018/11/26,00:24:55,63,65.8,0,0
  150,2018/11/26,00:25:05,63.4,67.1,0,0
  151,2018/11/26,00:25:15,64,68,0,0
  152,2018/11/26,00:25:25,63.5,67.3,0,0
  153,2018/11/26,00:25:36,64.4,67,0,0
  154,2018/11/26,00:25:46,65,67,0,0
  155,2018/11/26,00:25:56,65.4,66.5,0,0
  156,2018/11/26,00:26:06,66.4,67,0,0
  157,2018/11/26,00:26:16,67,67.6,0,0
  158,2018/11/26,00:26:26,67.9,67.3,0,0
  159,2018/11/26,00:26:36,67.5,66.8,0,0
  160,2018/11/26,00:26:46,67.9,65.2,0,0
  161,2018/11/26,00:26:56,68.5,64,0,0
  162,2018/11/26,00:27:06,70.4,64,0,0
  163,2018/11/26,00:27:16,71,64.6,0,0
  164,2018/11/26,00:27:26,71,64.8,0,0
  165,2018/11/26,00:27:36,70.5,64,0,0
  166,2018/11/26,00:27:46,70.5,64,0,0
  167,2018/11/26,00:27:56,70,63.8,0,0
  168,2018/11/26,00:28:06,70.4,63,0,0
  169,2018/11/26,00:28:16,70.5,63.6,0,0
  170,2018/11/26,00:28:26,70.5,64,0,0
  171,2018/11/26,00:28:36,69.1,64.7,0,0
  172,2018/11/26,00:28:46,67.5,65,0,0
  173,2018/11/26,00:28:56,67.5,66.4,0,0
  174,2018/11/26,00:29:06,67,67.7,0,0
  175,2018/11/26,00:29:16,66.5,68.2,0,0
  176,2018/11/26,00:29:26,65.5,69,0,0
  177,2018/11/26,00:29:36,64,67.6,0,0
  178,2018/11/26,00:29:46,64.9,66.5,0,0
  179,2018/11/26,00:29:56,65,66.5,0,0
  180,2018/11/26,00:30:07,65,66.3,0,0
  181,2018/11/26,00:30:17,65.5,65.3,0,0
  182,2018/11/26,00:30:27,65.5,65.2,0,0
  183,2018/11/26,00:30:37,64,66,0,0
  184,2018/11/26,00:30:47,63.5,65.3,0,0
  185,2018/11/26,00:30:57,64,64.3,0,0
  186,2018/11/26,00:31:07,66,63.3,0,0
  187,2018/11/26,00:31:17,65.5,62.3,0,0
  188,2018/11/26,00:31:27,64.5,61.6,0,0
  189,2018/11/26,00:31:37,64.5,60,0,0
  190,2018/11/26,00:31:47,64.5,59.3,0,0
  191,2018/11/26,00:31:57,65.5,59,0,0
  192,2018/11/26,00:32:07,66.5,59.2,0,0
  193,2018/11/26,00:32:17,66,59.6,0,0
  194,2018/11/26,00:32:27,66,58,0,0
  195,2018/11/26,00:32:37,66.5,58.7,0,0
  196,2018/11/26,00:32:47,65,59.7,0,0
  197,2018/11/26,00:32:57,64.5,60,0,0
  198,2018/11/26,00:33:07,64.5,60,0,0
  199,2018/11/26,00:33:17,64,60.7,0,0
  200,2018/11/26,00:33:27,63,61.2,0,0
  201,2018/11/26,00:33:37,61,63,0,0
  202,2018/11/26,00:33:47,62.5,64,0,0
  203,2018/11/26,00:33:57,63,64.2,0,0
  204,2018/11/26,00:34:07,63,64.7,0,0
  205,2018/11/26,00:34:17,63,66.5,0,0
  206,2018/11/26,00:34:27,62.9,66,0,0
  207,2018/11/26,00:34:37,62,66.7,0,0
  208,2018/11/26,00:34:48,62,67.5,0,0
  209,2018/11/26,00:34:58,61.4,69.2,0,0
  210,2018/11/26,00:35:08,60.9,69.5,0,0
  211,2018/11/26,00:35:18,60.6,69.2,0,0
  212,2018/11/26,00:35:28,60.9,68.2,0,0
  213,2018/11/26,00:35:38,61.1,68,0,0
  214,2018/11/26,00:35:48,62.5,67,0,0
  215,2018/11/26,00:35:58,63,65.5,0,0
  216,2018/11/26,00:36:08,63.9,65,0,0
  217,2018/11/26,00:36:18,63,63.7,0,0
  218,2018/11/26,00:36:28,62.9,62.2,0,0
  219,2018/11/26,00:36:38,62,62.7,0,0
  220,2018/11/26,00:36:48,62,62.5,0,0
  221,2018/11/26,00:36:58,61.5,63,0,0
  222,2018/11/26,00:37:08,61.5,62.2,0,0
  223,2018/11/26,00:37:18,62,62.2,0,0
  224,2018/11/26,00:37:28,62,61,0,0
  225,2018/11/26,00:37:38,62.6,61.4,0,0
  226,2018/11/26,00:37:48,64,61.8,0,0
  227,2018/11/26,00:37:58,63.9,61.7,0,0
  228,2018/11/26,00:38:08,63,60.7,0,0
  229,2018/11/26,00:38:18,63,60,0,0
  230,2018/11/26,00:38:28,62.9,59.7,0,0
  231,2018/11/26,00:38:38,62.5,59.3,0,0
  232,2018/11/26,00:38:48,63,60,0,0
  233,2018/11/26,00:38:58,62.4,60.8,0,0
  234,2018/11/26,00:39:08,62.7,60.2,0,0
  235,2018/11/26,00:39:18,63.5,60,0,0
  236,2018/11/26,00:39:28,64.7,60,0,0
  237,2018/11/26,00:39:38,65.4,60,0,0
  238,2018/11/26,00:39:49,65,60,0,0
  239,2018/11/26,00:39:59,65.5,60,0,0
  240,2018/11/26,00:40:09,65,60,0,0
  241,2018/11/26,00:40:19,64.5,60.8,0,0
  242,2018/11/26,00:40:29,64.4,61.6,0,0
  243,2018/11/26,00:40:39,64,62.2,0,0
  244,2018/11/26,00:40:49,63.9,62.3,0,0
  245,2018/11/26,00:40:59,62.4,62.5,0,0
  246,2018/11/26,00:41:09,62,63,0,0
  247,2018/11/26,00:41:19,62.5,63,0,0
  248,2018/11/26,00:41:29,62.6,62.5,0,0
  249,2018/11/26,00:41:39,62.9,63,0,0
  250,2018/11/26,00:41:49,62,63.3,0,0
  251,2018/11/26,00:41:59,61.3,63.7,0,0
  252,2018/11/26,00:42:09,60.6,62.7,0,0
  253,2018/11/26,00:42:19,60.4,61.5,0,0
  254,2018/11/26,00:42:29,60,61.6,0,0
  255,2018/11/26,00:42:39,60.6,61.3,0,0
  256,2018/11/26,00:42:49,61.5,61.6,0,0
  257,2018/11/26,00:42:59,61.6,60.6,0,0
  258,2018/11/26,00:43:09,61.9,60.3,0,0
  259,2018/11/26,00:43:19,61.7,59.6,0,0
  260,2018/11/26,00:43:29,63,60,0,0
  261,2018/11/26,00:43:39,63,57.9,0,0
  262,2018/11/26,00:43:49,63.6,57.3,0,0
  263,2018/11/26,00:43:59,64.6,58.5,0,0
  264,2018/11/26,00:44:09,65,58,0,0
  265,2018/11/26,00:44:19,65,56.8,0,0
  266,2018/11/26,00:44:29,65.6,56.3,0,0
  267,2018/11/26,00:44:39,66,57.8,0,0
  268,2018/11/26,00:44:50,65.8,58,0,0
  269,2018/11/26,00:45:00,64.6,58.5,0,0
  270,2018/11/26,00:45:10,65.3,58,0,0
  271,2018/11/26,00:45:20,64.3,58,0,0
  272,2018/11/26,00:45:30,64.8,58,0,0
  273,2018/11/26,00:45:40,66,58.8,0,0
  274,2018/11/26,00:45:50,66,60.2,0,0
  275,2018/11/26,00:46:00,66,60.1,0,0
  276,2018/11/26,00:46:10,66,60.8,0,0
  277,2018/11/26,00:46:20,65.3,61.3,0,0
  278,2018/11/26,00:46:30,64.3,61.1,0,0
  279,2018/11/26,00:46:40,63.8,61.5,0,0
  280,2018/11/26,00:46:50,63.6,61.3,0,0
  281,2018/11/26,00:47:00,63.3,62.5,0,0
  282,2018/11/26,00:47:10,63.5,62,0,0
  283,2018/11/26,00:47:20,63.5,62,0,0
  284,2018/11/26,00:47:30,63.5,62.4,0,0
  285,2018/11/26,00:47:40,62.8,63,0,0
  286,2018/11/26,00:47:50,62,63,0,0
  287,2018/11/26,00:48:00,61.8,63,0,0
  288,2018/11/26,00:48:10,61,62.6,0,0
  289,2018/11/26,00:48:20,61,61.1,0,0
  290,2018/11/26,00:48:30,61,61.4,0,0
  291,2018/11/26,00:48:40,60.3,62,0,0
  292,2018/11/26,00:48:50,60,62,0,0
  293,2018/11/26,00:49:00,60,61.6,0,0
  294,2018/11/26,00:49:10,60.2,61.4,0,0
  295,2018/11/26,00:49:21,61.2,61.2,0,0
  296,2018/11/26,00:49:31,62,60,0,0
  297,2018/11/26,00:49:41,62,60,0,0
  298,2018/11/26,00:49:51,62.2,59.1,0,0
  299,2018/11/26,00:50:01,62.5,59,0,0
  300,2018/11/26,00:50:11,63,59,0,0
  301,2018/11/26,00:50:21,63,59,0,0
  302,2018/11/26,00:50:31,63,59.9,0,0
  303,2018/11/26,00:50:41,63,60,0,0
  304,2018/11/26,00:50:51,63,60,0,0
  305,2018/11/26,00:51:01,63,60,0,0
  306,2018/11/26,00:51:11,63.5,59.6,0,0
  307,2018/11/26,00:51:21,63,59.5,0,0
  308,2018/11/26,00:51:31,63.5,59.5,0,0
  309,2018/11/26,00:51:41,63,59.5,0,0
  310,2018/11/26,00:51:51,62.1,59.9,0,0
  311,2018/11/26,00:52:01,61,60.4,0,0
  312,2018/11/26,00:52:11,60.8,61,0,0
  313,2018/11/26,00:52:21,60,61.9,0,0
  314,2018/11/26,00:52:31,60,62,0,0
  315,2018/11/26,00:52:41,60.4,60.5,0,0
  316,2018/11/26,00:52:51,61.5,60,0,0
  317,2018/11/26,00:53:01,62,60,0,0
  318,2018/11/26,00:53:11,61.2,60,0,0
  319,2018/11/26,00:53:21,61.5,60,0,0
  320,2018/11/26,00:53:31,60.2,60,0,0
  321,2018/11/26,00:53:41,60,60.4,0,0
  322,2018/11/26,00:53:51,60,61,0,0
  323,2018/11/26,00:54:01,59.2,62.8,0,0
  324,2018/11/26,00:54:12,59.5,64.4,0,0
  325,2018/11/26,00:54:22,59.7,64,0,0
  326,2018/11/26,00:54:32,60.2,64,0,0
  327,2018/11/26,00:54:42,61.2,63,0,0
  328,2018/11/26,00:54:52,61.2,63.4,0,0
  329,2018/11/26,00:55:02,61.2,64.4,0,0
  330,2018/11/26,00:55:12,61.2,65.9,0,0
  331,2018/11/26,00:55:22,61,66.9,0,0
  332,2018/11/26,00:55:32,61,67,0,0
  333,2018/11/26,00:55:42,61,66.5,0,0
  334,2018/11/26,00:55:52,60.5,66.9,0,0
  335,2018/11/26,00:56:02,60.7,68,0,0
  336,2018/11/26,00:56:12,60.7,67,0,0
  337,2018/11/26,00:56:22,61,66,0,0
  338,2018/11/26,00:56:32,61,64.5,0,0
  339,2018/11/26,00:56:42,61.2,63,0,0
  340,2018/11/26,00:56:52,61.5,62.5,0,0
  341,2018/11/26,00:57:02,60.7,63.5,0,0
  342,2018/11/26,00:57:12,61.2,65,0,0
  343,2018/11/26,00:57:22,61.2,65,0,0
  344,2018/11/26,00:57:32,60.7,64,0,0
  345,2018/11/26,00:57:42,60,63,0,0
  346,2018/11/26,00:57:52,60.3,63.5,0,0
  347,2018/11/26,00:58:02,61,62,0,0
  348,2018/11/26,00:58:12,61.5,62.5,0,0
  349,2018/11/26,00:58:22,61.8,62.5,0,0
  350,2018/11/26,00:58:32,62,62.5,0,0
  351,2018/11/26,00:58:43,62,63,0,0
  352,2018/11/26,00:58:53,62,62.5,0,0
  353,2018/11/26,00:59:03,62.5,63,0,0
  354,2018/11/26,00:59:13,62,63,0,0
  355,2018/11/26,00:59:23,62,62.5,0,0
  356,2018/11/26,00:59:33,62.5,63.5,0,0
  357,2018/11/26,00:59:43,62,62,0,0
  358,2018/11/26,00:59:53,62,62,0,0
  359,2018/11/26,01:00:03,62,61.5,0,0
  360,2018/11/26,01:00:13,62.8,62,0,0
  361,2018/11/26,01:00:23,63,61.5,0,0
  362,2018/11/26,01:00:33,63,62,0,0
  363,2018/11/26,01:00:43,62.5,61.5,0,0
  364,2018/11/26,01:00:53,62.2,62,0,0
  365,2018/11/26,01:01:03,62,61.9,0,0
  366,2018/11/26,01:01:13,62.8,61.5,0,0
  367,2018/11/26,01:01:23,62.2,61,0,0
  368,2018/11/26,01:01:33,62,60.9,0,0
  369,2018/11/26,01:01:43,62,60.5,0,0
  370,2018/11/26,01:01:53,61.5,60.9,0,0
  371,2018/11/26,01:02:03,62.3,59.5,0,0
  372,2018/11/26,01:02:13,63.8,59.5,0,0
  373,2018/11/26,01:02:23,64,60,0,0
  374,2018/11/26,01:02:33,64.8,60,0,0
  375,2018/11/26,01:02:43,65,61.5,0,0
  376,2018/11/26,01:02:53,64.1,61.4,0,0
  377,2018/11/26,01:03:03,63.5,61,0,0
  378,2018/11/26,01:03:13,64,61.9,0,0
  379,2018/11/26,01:03:23,64,60.5,0,0
  380,2018/11/26,01:03:33,63.5,60,0,0
  381,2018/11/26,01:03:44,63.1,60,0,0
  382,2018/11/26,01:03:54,63,60,0,0
  383,2018/11/26,01:04:04,62.6,60,0,0
  384,2018/11/26,01:04:14,62,60,0,0
  385,2018/11/26,01:04:24,62,60.9,0,0
  386,2018/11/26,01:04:34,61.3,60,0,0
  387,2018/11/26,01:04:44,59.5,60,0,0
  388,2018/11/26,01:04:54,58.6,60,0,0
  389,2018/11/26,01:05:04,59,60.4,0,0
  390,2018/11/26,01:05:14,58.5,59.4,0,0
  391,2018/11/26,01:05:24,59,59,0,0
  392,2018/11/26,01:05:34,59.5,60,0,0
  393,2018/11/26,01:05:44,59.8,59.5,0,0
  394,2018/11/26,01:05:54,59.5,60,0,0
  395,2018/11/26,01:06:04,60.3,60.6,0,0
  396,2018/11/26,01:06:14,61,60.9,0,0
  397,2018/11/26,01:06:24,61.5,60,0,0
  398,2018/11/26,01:06:34,61,60.1,0,0
  399,2018/11/26,01:06:44,61,60.3,0,0
  400,2018/11/26,01:06:54,61,59,0,0
  401,2018/11/26,01:07:04,61,59,0,0
  402,2018/11/26,01:07:14,60.6,59.5,0,0
  403,2018/11/26,01:07:24,60.5,58.2,0,0
  404,2018/11/26,01:07:34,59.1,56,0,0
  405,2018/11/26,01:07:44,59.5,56,0,0
  406,2018/11/26,01:07:54,59,56.5,0,0
  407,2018/11/26,01:08:04,60.3,56.1,0,0
  408,2018/11/26,01:08:14,60.1,56.9,0,0
  409,2018/11/26,01:08:25,61.4,56.6,0,0
  410,2018/11/26,01:08:35,61,56.5,0,0
  411,2018/11/26,01:08:45,60.6,57,0,0
  412,2018/11/26,01:08:55,60,57,0,0
  413,2018/11/26,01:09:05,61.3,57.6,0,0
  414,2018/11/26,01:09:15,61.5,58,0,0
  415,2018/11/26,01:09:25,62.4,58.5,0,0
  416,2018/11/26,01:09:35,62.6,58,0,0
  417,2018/11/26,01:09:45,62.5,57.5,0,0
  418,2018/11/26,01:09:55,62.4,58.6,0,0
  419,2018/11/26,01:10:05,63,59,0,0
  420,2018/11/26,01:10:15,62.6,59,0,0
  421,2018/11/26,01:10:25,62.9,59,0,0
  422,2018/11/26,01:10:35,63,59,0,0
  423,2018/11/26,01:10:45,63.4,59.6,0,0
  424,2018/11/26,01:10:55,63.1,59.8,0,0
  425,2018/11/26,01:11:05,63,58.3,0,0
  426,2018/11/26,01:11:15,63,58,0,0
  427,2018/11/26,01:11:25,63,58,0,0
  428,2018/11/26,01:11:35,63,57.8,0,0
  429,2018/11/26,01:11:45,63,57.6,0,0
  430,2018/11/26,01:11:55,62.5,58.1,0,0
  431,2018/11/26,01:12:05,62.9,59,0,0
  432,2018/11/26,01:12:15,63.4,59.3,0,0
  433,2018/11/26,01:12:25,64,60.5,0,0
  434,2018/11/26,01:12:35,64,61,0,0
  435,2018/11/26,01:12:45,64.9,61,0,0
  436,2018/11/26,01:12:55,63.6,61.5,0,0
  437,2018/11/26,01:13:05,63,61.1,0,0
  438,2018/11/26,01:13:15,62.5,61.3,0,0
  439,2018/11/26,01:13:26,62,61,0,0
  440,2018/11/26,01:13:36,62,61.1,0,0
  441,2018/11/26,01:13:46,62,61.3,0,0
  442,2018/11/26,01:13:56,62.4,60.5,0,0
  443,2018/11/26,01:14:06,63,61.1,0,0
  444,2018/11/26,01:14:16,62,62,0,0
  445,2018/11/26,01:14:26,62.9,62,0,0
  446,2018/11/26,01:14:36,63,62.3,0,0
  447,2018/11/26,01:14:46,62,61.4,0,0
  448,2018/11/26,01:14:56,62,61,0,0
  449,2018/11/26,01:15:06,62,60.3,0,0
  450,2018/11/26,01:15:16,61.5,60,0,0
  451,2018/11/26,01:15:26,61.9,60.2,0,0
  452,2018/11/26,01:15:36,62,60.3,0,0
  453,2018/11/26,01:15:46,63.4,60.7,0,0
  454,2018/11/26,01:15:56,63.4,60.3,0,0
  455,2018/11/26,01:16:06,64,60,0,0
  456,2018/11/26,01:16:16,63.5,60.7,0,0
  457,2018/11/26,01:16:26,61.5,60.5,0,0
  458,2018/11/26,01:16:36,60.5,60.3,0,0
  459,2018/11/26,01:16:46,61.5,59.8,0,0
  460,2018/11/26,01:16:56,60.5,59,0,0
  461,2018/11/26,01:17:06,60,59.7,0,0
  462,2018/11/26,01:17:16,61,59.3,0,0
  463,2018/11/26,01:17:26,61,59,0,0
  464,2018/11/26,01:17:36,61,58.5,0,0
  465,2018/11/26,01:17:46,60.5,58.6,0,0
  466,2018/11/26,01:17:56,59,57,0,0
  467,2018/11/26,01:18:06,59,57.5,0,0
  468,2018/11/26,01:18:16,58.5,57,0,0
  469,2018/11/26,01:18:27,58.5,57,0,0
  470,2018/11/26,01:18:37,58.5,56.5,0,0
  471,2018/11/26,01:18:47,59,57,0,0
  472,2018/11/26,01:18:57,58.5,57.7,0,0
  473,2018/11/26,01:19:07,59.5,58,0,0
  474,2018/11/26,01:19:17,60,57.5,0,0
  475,2018/11/26,01:19:27,60.5,58.4,0,0
  476,2018/11/26,01:19:37,61,57.2,0,0
  477,2018/11/26,01:19:47,59.5,57.5,0,0
  478,2018/11/26,01:19:57,59,58.5,0,0
  479,2018/11/26,01:20:07,59.5,59.5,0,0
  480,2018/11/26,01:20:17,59.5,59.2,0,0
  481,2018/11/26,01:20:27,60,59.7,0,0
  482,2018/11/26,01:20:37,60,59,0,0
  483,2018/11/26,01:20:47,59.9,59.2,0,0
  484,2018/11/26,01:20:57,58,60,0,0
  485,2018/11/26,01:21:07,58,60,0,0
  486,2018/11/26,01:21:17,58,60,0,0
  487,2018/11/26,01:21:27,58,60,0,0
  488,2018/11/26,01:21:37,57.9,59.7,0,0
  489,2018/11/26,01:21:47,56.4,59.7,0,0
  490,2018/11/26,01:21:57,56,60,0,0
  491,2018/11/26,01:22:07,57,60.2,0,0
  492,2018/11/26,01:22:17,57,61,0,0
  493,2018/11/26,01:22:27,56.9,60.7,0,0
  494,2018/11/26,01:22:37,55.5,60,0,0
  495,2018/11/26,01:22:47,55.9,59.7,0,0
  496,2018/11/26,01:22:57,55,59,0,0
  497,2018/11/26,01:23:07,54.4,59.7,0,0
  498,2018/11/26,01:23:17,54.5,59.7,0,0
  499,2018/11/26,01:23:28,54.9,59.7,0,0
  500,2018/11/26,01:23:38,54,59.2,0,0
  501,2018/11/26,01:23:48,55,58.2,0,0
  502,2018/11/26,01:23:58,55,57.7,0,0
  503,2018/11/26,01:24:08,55.6,57.3,0,0
  504,2018/11/26,01:24:18,57,57.7,0,0
  505,2018/11/26,01:24:28,56.5,57,0,0
  506,2018/11/26,01:24:38,57,56.2,0,0
  507,2018/11/26,01:24:48,58,55.2,0,0
  508,2018/11/26,01:24:58,57.4,54.5,0,0
  509,2018/11/26,01:25:08,57.6,55.8,0,0
  510,2018/11/26,01:25:18,59,56.3,0,0
  511,2018/11/26,01:25:28,59,56.7,0,0
  512,2018/11/26,01:25:38,58.9,55.7,0,0
  513,2018/11/26,01:25:48,58,55,0,0
  514,2018/11/26,01:25:58,58.1,54.7,0,0
  515,2018/11/26,01:26:08,58.9,54.3,0,0
  516,2018/11/26,01:26:18,57.5,55.5,0,0
  517,2018/11/26,01:26:28,58.1,55.8,0,0
  518,2018/11/26,01:26:38,58.4,56,0,0
  519,2018/11/26,01:26:48,58,56.5,0,0
  520,2018/11/26,01:26:58,58.4,56,0,0
  521,2018/11/26,01:27:08,57,56,0,0
  522,2018/11/26,01:27:18,57.1,56,0,0
  523,2018/11/26,01:27:28,58,55.7,0,0
  524,2018/11/26,01:27:38,57.4,55,0,0
  525,2018/11/26,01:27:48,57,54.5,0,0
  526,2018/11/26,01:27:58,57,55,0,0
  527,2018/11/26,01:28:08,57.7,55,0,0
  528,2018/11/26,01:28:18,57.9,55.8,0,0
  529,2018/11/26,01:28:28,57.9,57.1,0,0
