 1527,2016/12/16,04:16:09,39.5,0,36.3,0
 1528,2016/12/16,04:16:19,40,0,36.2,0
 1529,2016/12/16,04:16:29,40,0,36,0
 1530,2016/12/16,04:16:39,41.5,0,36,0
 1531,2016/12/16,04:16:49,42,0,36.4,0
 1532,2016/12/16,04:16:59,42,0,37,0
 1533,2016/12/16,04:17:09,42.5,0,36.1,0
 1534,2016/12/16,04:17:19,43,0,36,0
 1535,2016/12/16,04:17:29,43,0,35,0
 1536,2016/12/16,04:17:40,43,0,35,0
 1537,2016/12/16,04:17:50,43.5,0,35,0
 1538,2016/12/16,04:18:00,43,0,35,0
 1539,2016/12/16,04:18:10,43,0,34.5,0
 1540,2016/12/16,04:18:20,42.9,0,34,0
 1541,2016/12/16,04:18:30,42,0,35,0
 1542,2016/12/16,04:18:40,41.9,0,36,0
 1543,2016/12/16,04:18:50,41.5,0,36,0
 1544,2016/12/16,04:19:00,41.4,0,36,0
 1545,2016/12/16,04:19:10,39.9,0,37,0
 1546,2016/12/16,04:19:20,39,0,37.4,0
 1547,2016/12/16,04:19:30,39.5,0,37,0
 1548,2016/12/16,04:19:40,39,0,37,0
 1549,2016/12/16,04:19:50,39.9,0,37.5,0
 1550,2016/12/16,04:20:01,39,0,37.4,0
 1551,2016/12/16,04:20:11,39,0,37.6,0
 1552,2016/12/16,04:20:21,39,0,37.4,0
 1553,2016/12/16,04:20:31,38.5,0,37.6,0
 1554,2016/12/16,04:20:41,39,0,38.1,0
 1555,2016/12/16,04:20:51,39,0,38.3,0
 1556,2016/12/16,04:21:01,40,0,37,0
 1557,2016/12/16,04:21:11,40,0,36.5,0
 1558,2016/12/16,04:21:21,40.4,0,36.8,0
 1559,2016/12/16,04:21:31,40,0,36.5,0
 1560,2016/12/16,04:21:41,40.5,0,36,0
 1561,2016/12/16,04:21:51,40,0,36.7,0
 1562,2016/12/16,04:22:01,40,0,37.9,0
 1563,2016/12/16,04:22:11,39.9,0,39,0
 1564,2016/12/16,04:22:22,39.7,0,39,0
 1565,2016/12/16,04:22:32,41,0,39,0
 1566,2016/12/16,04:22:42,41,0,39.7,0
 1567,2016/12/16,04:22:52,40.4,0,40.5,0
 1568,2016/12/16,04:23:02,40,0,40,0
 1569,2016/12/16,04:23:12,40,0,40,0
 1570,2016/12/16,04:23:22,39.4,0,40.8,0
 1571,2016/12/16,04:23:32,39,0,41,0
 1572,2016/12/16,04:23:42,39,0,41.5,0
 1573,2016/12/16,04:23:52,39.6,0,41.3,0
 1574,2016/12/16,04:24:02,40,0,41.1,0
 1575,2016/12/16,04:24:12,40.1,0,41,0
 1576,2016/12/16,04:24:22,41,0,39.8,0
 1577,2016/12/16,04:24:32,40.9,0,38.6,0
 1578,2016/12/16,04:24:43,40.6,0,38,0
 1579,2016/12/16,04:24:53,40.4,0,36.6,0
 1580,2016/12/16,04:25:03,40.6,0,38,0
 1581,2016/12/16,04:25:13,41.6,0,38,0
 1582,2016/12/16,04:25:23,42,0,37.1,0
 1583,2016/12/16,04:25:33,41.5,0,37,0
 1584,2016/12/16,04:25:43,42.1,0,37,0
 1585,2016/12/16,04:25:53,42.9,0,37,0
 1586,2016/12/16,04:26:03,42.6,0,37,0
 1587,2016/12/16,04:26:13,43,0,36,0
 1588,2016/12/16,04:26:23,43.5,0,36,0
 1589,2016/12/16,04:26:33,43.6,0,36,0
 1590,2016/12/16,04:26:43,44,0,36,0
 1591,2016/12/16,04:26:53,44.6,0,36,0
 1592,2016/12/16,04:27:04,44.5,0,36,0
 1593,2016/12/16,04:27:14,45,0,34.9,0
 1594,2016/12/16,04:27:24,45.5,0,34.5,0
 1595,2016/12/16,04:27:34,44.8,0,35,0
 1596,2016/12/16,04:27:44,44,0,35,0
 1597,2016/12/16,04:27:54,43.8,0,35,0
 1598,2016/12/16,04:28:04,43.5,0,36,0
 1599,2016/12/16,04:28:14,43,0,36,0
 1600,2016/12/16,04:28:24,43,0,36.1,0
 1601,2016/12/16,04:28:34,42.3,0,36.4,0
 1602,2016/12/16,04:28:44,41.3,0,36.5,0
 1603,2016/12/16,04:28:54,41,0,36,0
 1604,2016/12/16,04:29:04,40.3,0,36.6,0
 1605,2016/12/16,04:29:15,40,0,37,0
 1606,2016/12/16,04:29:25,40,0,37,0
 1607,2016/12/16,04:29:35,39.8,0,37.1,0
 1608,2016/12/16,04:29:45,39,0,38,0
 1609,2016/12/16,04:29:55,38.3,0,38,0
 1610,2016/12/16,04:30:05,38,0,37.3,0
 1611,2016/12/16,04:30:15,38.5,0,37,0
 1612,2016/12/16,04:30:25,38.1,0,37,0
 1613,2016/12/16,04:30:35,39.6,0,36.2,0
 1614,2016/12/16,04:30:45,40.5,0,36,0
 1615,2016/12/16,04:30:55,40,0,36,0
 1616,2016/12/16,04:31:05,40,0,36.8,0
 1617,2016/12/16,04:31:15,40,0,37,0
 1618,2016/12/16,04:31:25,39.3,0,37,0
 1619,2016/12/16,04:31:36,39.6,0,37,0
 1620,2016/12/16,04:31:46,40,0,37.3,0
 1621,2016/12/16,04:31:56,39.8,0,38.4,0
 1622,2016/12/16,04:32:06,39.7,0,39,0
 1623,2016/12/16,04:32:16,40.2,0,39.9,0
 1624,2016/12/16,04:32:26,41.2,0,40.9,0
 1625,2016/12/16,04:32:36,42,0,41,0
 1626,2016/12/16,04:32:46,42,0,41,0
 1627,2016/12/16,04:32:56,42,0,38.9,0
 1628,2016/12/16,04:33:06,42,0,41,0
 1629,2016/12/16,04:33:16,41.5,0,41,0
 1630,2016/12/16,04:33:26,42,0,40,0
 1631,2016/12/16,04:33:36,42,0,40,0
 1632,2016/12/16,04:33:46,42.7,0,39.5,0
 1633,2016/12/16,04:33:56,43,0,39.5,0
 1634,2016/12/16,04:34:07,43,0,40,0
 1635,2016/12/16,04:34:17,42.3,0,40,0
 1636,2016/12/16,04:34:27,42.9,0,39.5,0
 1637,2016/12/16,04:34:37,44.2,0,39,0
 1638,2016/12/16,04:34:47,44.8,0,39,0
 1639,2016/12/16,04:34:57,43.8,0,39,0
 1640,2016/12/16,04:35:07,42.8,0,39.6,0
 1641,2016/12/16,04:35:17,42,0,40.9,0
 1642,2016/12/16,04:35:27,42,0,40.6,0
 1643,2016/12/16,04:35:37,41.8,0,41.1,0
 1644,2016/12/16,04:35:47,41.7,0,42,0
 1645,2016/12/16,04:35:57,41.5,0,41.3,0
 1646,2016/12/16,04:36:07,42,0,41,0
 1647,2016/12/16,04:36:17,42.2,0,41.6,0
 1648,2016/12/16,04:36:27,42.2,0,42,0
 1649,2016/12/16,04:36:38,42.7,0,42,0
 1650,2016/12/16,04:36:48,43,0,42,0
 1651,2016/12/16,04:36:58,42.7,0,41.8,0
 1652,2016/12/16,04:37:08,42,0,41,0
 1653,2016/12/16,04:37:18,42,0,40.7,0
 1654,2016/12/16,04:37:28,42,0,39.7,0
 1655,2016/12/16,04:37:38,42.7,0,39,0
 1656,2016/12/16,04:37:48,43,0,39,0
 1657,2016/12/16,04:37:58,43,0,39.5,0
 1658,2016/12/16,04:38:08,43,0,38.7,0
 1659,2016/12/16,04:38:18,43,0,38.8,0
 1660,2016/12/16,04:38:28,42.7,0,39.5,0
 1661,2016/12/16,04:38:38,42,0,39.3,0
 1662,2016/12/16,04:38:48,42,0,40,0
 1663,2016/12/16,04:38:58,42.2,0,39.2,0
 1664,2016/12/16,04:39:09,42.2,0,38.2,0
 1665,2016/12/16,04:39:19,41.5,0,38.8,0
 1666,2016/12/16,04:39:29,41.5,0,39.3,0
 1667,2016/12/16,04:39:39,42,0,39.1,0
 1668,2016/12/16,04:39:49,42.2,0,39.8,0
 1669,2016/12/16,04:39:59,42.7,0,39.1,0
 1670,2016/12/16,04:40:09,41.2,0,39.5,0
 1671,2016/12/16,04:40:19,40.2,0,39.4,0
 1672,2016/12/16,04:40:29,40,0,40,0
 1673,2016/12/16,04:40:39,40,0,40.9,0
 1674,2016/12/16,04:40:49,40,0,40,0
 1675,2016/12/16,04:40:59,40,0,39.5,0
 1676,2016/12/16,04:41:09,40,0,39.5,0
 1677,2016/12/16,04:41:19,40,0,40,0
 1678,2016/12/16,04:41:30,39.4,0,40,0
 1679,2016/12/16,04:41:40,38.8,0,40,0
 1680,2016/12/16,04:41:50,39.8,0,39,0
 1681,2016/12/16,04:42:00,39.2,0,39.5,0
 1682,2016/12/16,04:42:10,39.3,0,40,0
 1683,2016/12/16,04:42:20,39.7,0,39.5,0
 1684,2016/12/16,04:42:30,39,0,40,0
 1685,2016/12/16,04:42:40,40.1,0,39.4,0
 1686,2016/12/16,04:42:50,41,0,39,0
 1687,2016/12/16,04:43:00,41,0,38.9,0
 1688,2016/12/16,04:43:10,41,0,38.6,0
 1689,2016/12/16,04:43:20,41.6,0,38.5,0
 1690,2016/12/16,04:43:30,43,0,39,0
 1691,2016/12/16,04:43:40,42.7,0,38.4,0
 1692,2016/12/16,04:43:50,42,0,38,0
 1693,2016/12/16,04:44:01,42.8,0,36.1,0
 1694,2016/12/16,04:44:11,43,0,38,0
 1695,2016/12/16,04:44:21,42.2,0,37.8,0
 1696,2016/12/16,04:44:31,42,0,37,0
 1697,2016/12/16,04:44:41,42,0,37,0
 1698,2016/12/16,04:44:51,42,0,37,0
 1699,2016/12/16,04:45:01,42.3,0,37,0
 1700,2016/12/16,04:45:11,43,0,37.7,0
 1701,2016/12/16,04:45:21,43,0,37.7,0
 1702,2016/12/16,04:45:31,43,0,37.7,0
 1703,2016/12/16,04:45:41,42.6,0,37.2,0
 1704,2016/12/16,04:45:51,41.6,0,37.7,0
 1705,2016/12/16,04:46:01,41.5,0,38,0
 1706,2016/12/16,04:46:11,40.1,0,39.1,0
 1707,2016/12/16,04:46:22,40.8,0,40,0
 1708,2016/12/16,04:46:32,41.3,0,40,0
 1709,2016/12/16,04:46:42,42,0,40,0
 1710,2016/12/16,04:46:52,42,0,40.3,0
 1711,2016/12/16,04:47:02,42,0,40.1,0
 1712,2016/12/16,04:47:12,42,0,40,0
 1713,2016/12/16,04:47:22,42,0,40,0
 1714,2016/12/16,04:47:32,42,0,40.3,0
 1715,2016/12/16,04:47:42,42,0,41,0
 1716,2016/12/16,04:47:52,42,0,40.6,0
 1717,2016/12/16,04:48:02,42.5,0,40,0
 1718,2016/12/16,04:48:12,42.3,0,40,0
 1719,2016/12/16,04:48:22,42.1,0,40,0
 1720,2016/12/16,04:48:32,42.3,0,40,0
 1721,2016/12/16,04:48:43,43,0,38.7,0
 1722,2016/12/16,04:48:53,43,0,38,0
 1723,2016/12/16,04:49:03,42.6,0,38,0
 1724,2016/12/16,04:49:13,42,0,37.5,0
 1725,2016/12/16,04:49:23,42.8,0,37,0
 1726,2016/12/16,04:49:33,43,0,37.5,0
 1727,2016/12/16,04:49:43,43,0,37.4,0
 1728,2016/12/16,04:49:53,43.8,0,37,0
 1729,2016/12/16,04:50:03,43.6,0,37,0
 1730,2016/12/16,04:50:13,43.3,0,36.4,0
 1731,2016/12/16,04:50:23,43.1,0,36.5,0
 1732,2016/12/16,04:50:33,42.1,0,37.1,0
 1733,2016/12/16,04:50:43,42,0,38,0
 1734,2016/12/16,04:50:53,42,0,38.6,0
 1735,2016/12/16,04:51:03,42,0,38.4,0
 1736,2016/12/16,04:51:14,42.4,0,38.5,0
 1737,2016/12/16,04:51:24,43,0,38,0
 1738,2016/12/16,04:51:34,43,0,38,0
 1739,2016/12/16,04:51:44,42.1,0,38,0
 1740,2016/12/16,04:51:54,42.4,0,38,0
 1741,2016/12/16,04:52:04,43,0,38,0
 1742,2016/12/16,04:52:14,42.6,0,38.1,0
 1743,2016/12/16,04:52:24,42,0,39,0
 1744,2016/12/16,04:52:34,42,0,39.5,0
 1745,2016/12/16,04:52:44,42,0,39.6,0
 1746,2016/12/16,04:52:54,42.9,0,39.3,0
 1747,2016/12/16,04:53:04,43.9,0,39,0
 1748,2016/12/16,04:53:14,44.5,0,39,0
 1749,2016/12/16,04:53:24,44.4,0,39,0
 1750,2016/12/16,04:53:35,44.6,0,39.7,0
 1751,2016/12/16,04:53:45,44,0,40,0
 1752,2016/12/16,04:53:55,44,0,40.3,0
 1753,2016/12/16,04:54:05,44,0,40.5,0
 1754,2016/12/16,04:54:15,45.3,0,41,0
 1755,2016/12/16,04:54:25,46,0,41,0
 1756,2016/12/16,04:54:35,46,0,41,0
 1757,2016/12/16,04:54:45,46.9,0,40.1,0
 1758,2016/12/16,04:54:55,47.9,0,40,0
 1759,2016/12/16,04:55:05,48,0,40.3,0
 1760,2016/12/16,04:55:15,47,0,40.6,0
 1761,2016/12/16,04:55:25,46,0,40,0
 1762,2016/12/16,04:55:35,46,0,40.3,0
 1763,2016/12/16,04:55:45,45.5,0,40.6,0
 1764,2016/12/16,04:55:56,45.5,0,40,0
 1765,2016/12/16,04:56:06,45.9,0,40,0
 1766,2016/12/16,04:56:16,46.5,0,40,0
 1767,2016/12/16,04:56:26,46.4,0,40.4,0
 1768,2016/12/16,04:56:36,47,0,40.1,0
 1769,2016/12/16,04:56:46,46.5,0,40,0
 1770,2016/12/16,04:56:56,46,0,40,0
 1771,2016/12/16,04:57:06,45.5,0,40,0
 1772,2016/12/16,04:57:16,44,0,40,0
 1773,2016/12/16,04:57:26,44,0,40.9,0
 1774,2016/12/16,04:57:36,43,0,40.5,0
 1775,2016/12/16,04:57:46,43,0,40,0
 1776,2016/12/16,04:57:56,43,0,40,0
 1777,2016/12/16,04:58:06,43,0,39,0
 1778,2016/12/16,04:58:17,43,0,39,0
 1779,2016/12/16,04:58:27,42,0,38.4,0
 1780,2016/12/16,04:58:37,41.5,0,38,0
 1781,2016/12/16,04:58:47,41,0,38,0
 1782,2016/12/16,04:58:57,40.5,0,38.5,0
 1783,2016/12/16,04:59:07,40.4,0,39,0
 1784,2016/12/16,04:59:17,40,0,39,0
 1785,2016/12/16,04:59:27,39.5,0,39.6,0
 1786,2016/12/16,04:59:37,41,0,39.9,0
 1787,2016/12/16,04:59:47,42,0,38.9,0
 1788,2016/12/16,04:59:57,43,0,38,0
 1789,2016/12/16,05:00:07,43,0,38.6,0
 1790,2016/12/16,05:00:17,43,0,38.8,0
 1791,2016/12/16,05:00:27,43,0,38.6,0
 1792,2016/12/16,05:00:37,43.5,0,39,0
 1793,2016/12/16,05:00:48,43.5,0,39,0
 1794,2016/12/16,05:00:58,44,0,39,0
 1795,2016/12/16,05:01:08,44.5,0,39.7,0
 1796,2016/12/16,05:01:18,45.5,0,39.3,0
 1797,2016/12/16,05:01:28,46.5,0,39.2,0
 1798,2016/12/16,05:01:38,47,0,39.3,0
 1799,2016/12/16,05:01:48,48,0,39,0
 1800,2016/12/16,05:01:58,47.5,0,39,0
 1801,2016/12/16,05:02:08,46.5,0,39,0
 1802,2016/12/16,05:02:18,46,0,39,0
 1803,2016/12/16,05:02:28,46,0,39.7,0
 1804,2016/12/16,05:02:38,47.5,0,39.2,0
 1805,2016/12/16,05:02:48,47.5,0,39.2,0
 1806,2016/12/16,05:02:58,47.5,0,40,0
 1807,2016/12/16,05:03:08,47,0,40.3,0
 1808,2016/12/16,05:03:19,46.5,0,41.3,0
 1809,2016/12/16,05:03:29,45,0,42.3,0
 1810,2016/12/16,05:03:39,43.5,0,41.8,0
 1811,2016/12/16,05:03:49,43.5,0,41.3,0
 1812,2016/12/16,05:03:59,43.5,0,42,0
 1813,2016/12/16,05:04:09,43,0,42,0
 1814,2016/12/16,05:04:19,43,0,42.4,0
 1815,2016/12/16,05:04:29,43,0,43,0
 1816,2016/12/16,05:04:39,43,0,43,0
 1817,2016/12/16,05:04:49,42.4,0,43.4,0
 1818,2016/12/16,05:04:59,41.4,0,43.1,0
 1819,2016/12/16,05:05:09,40,0,43,0
 1820,2016/12/16,05:05:19,39.4,0,42.5,0
 1821,2016/12/16,05:05:29,39,0,41,0
 1822,2016/12/16,05:05:39,39.4,0,40.5,0
 1823,2016/12/16,05:05:50,39.5,0,40,0
 1824,2016/12/16,05:06:00,40.5,0,39.5,0
 1825,2016/12/16,05:06:10,41,0,39.9,0
 1826,2016/12/16,05:06:20,40.9,0,39,0
 1827,2016/12/16,05:06:30,39.9,0,39,0
 1828,2016/12/16,05:06:40,38.4,0,39,0
 1829,2016/12/16,05:06:50,37,0,39,0
 1830,2016/12/16,05:07:00,38,0,39,0
 1831,2016/12/16,05:07:10,38,0,39.5,0
 1832,2016/12/16,05:07:20,39.1,0,39.4,0
 1833,2016/12/16,05:07:30,40,0,39,0
 1834,2016/12/16,05:07:40,40.5,0,39.5,0
 1835,2016/12/16,05:07:50,40,0,40.6,0
 1836,2016/12/16,05:08:00,40,0,41,0
 1837,2016/12/16,05:08:10,40,0,40.8,0
 1838,2016/12/16,05:08:21,40.5,0,40.6,0
 1839,2016/12/16,05:08:31,40.4,0,40.5,0
 1840,2016/12/16,05:08:41,40,0,41,0
 1841,2016/12/16,05:08:51,39.9,0,41,0
 1842,2016/12/16,05:09:01,39.6,0,41.1,0
 1843,2016/12/16,05:09:11,40.1,0,41.1,0
 1844,2016/12/16,05:09:21,41,0,39.8,0
 1845,2016/12/16,05:09:31,40.4,0,39.2,0
 1846,2016/12/16,05:09:41,39.4,0,39.3,0
 1847,2016/12/16,05:09:51,38.4,0,39,0
 1848,2016/12/16,05:10:01,38.6,0,39,0
 1849,2016/12/16,05:10:11,39,0,38.3,0
 1850,2016/12/16,05:10:21,39.1,0,37.5,0
 1851,2016/12/16,05:10:31,40,0,38,0
 1852,2016/12/16,05:10:41,39.4,0,38,0
 1853,2016/12/16,05:10:52,39,0,38,0
 1854,2016/12/16,05:11:02,39.6,0,37.2,0
 1855,2016/12/16,05:11:12,40,0,37.3,0
 1856,2016/12/16,05:11:22,40,0,37.7,0
 1857,2016/12/16,05:11:32,40.1,0,36.7,0
 1858,2016/12/16,05:11:42,40.4,0,36.8,0
 1859,2016/12/16,05:11:52,40.5,0,37,0
 1860,2016/12/16,05:12:02,39.4,0,36.7,0
 1861,2016/12/16,05:12:12,40.1,0,36,0
 1862,2016/12/16,05:12:22,40,0,36,0
 1863,2016/12/16,05:12:32,39.9,0,36.4,0
 1864,2016/12/16,05:12:42,39.1,0,37.4,0
 1865,2016/12/16,05:12:52,40,0,38,0
 1866,2016/12/16,05:13:02,40.6,0,38,0
 1867,2016/12/16,05:13:12,41,0,37.1,0
 1868,2016/12/16,05:13:22,41,0,37.9,0
 1869,2016/12/16,05:13:33,40.4,0,38,0
 1870,2016/12/16,05:13:43,40.5,0,37,0
 1871,2016/12/16,05:13:53,40,0,36,0
 1872,2016/12/16,05:14:03,40.5,0,36.4,0
 1873,2016/12/16,05:14:13,40.1,0,37,0
 1874,2016/12/16,05:14:23,40.5,0,37.4,0
 1875,2016/12/16,05:14:33,41.6,0,37,0
 1876,2016/12/16,05:14:43,41,0,37,0
 1877,2016/12/16,05:14:53,42,0,37,0
 1878,2016/12/16,05:15:03,41.8,0,36.5,0
 1879,2016/12/16,05:15:13,41,0,36.5,0
 1880,2016/12/16,05:15:23,41,0,36,0
 1881,2016/12/16,05:15:33,41,0,36,0
 1882,2016/12/16,05:15:43,41,0,36.9,0
 1883,2016/12/16,05:15:53,41,0,36,0
 1884,2016/12/16,05:16:04,41,0,37,0
 1885,2016/12/16,05:16:14,41,0,38,0
 1886,2016/12/16,05:16:24,41,0,38,0
 1887,2016/12/16,05:16:34,41.1,0,38,0
 1888,2016/12/16,05:16:44,41.3,0,38,0
 1889,2016/12/16,05:16:54,41,0,37.4,0
 1890,2016/12/16,05:17:04,41.6,0,37.6,0
 1891,2016/12/16,05:17:14,41.8,0,38.6,0
 1892,2016/12/16,05:17:24,41,0,39,0
 1893,2016/12/16,05:17:34,41.1,0,39,0
 1894,2016/12/16,05:17:44,41.8,0,39.6,0
 1895,2016/12/16,05:17:54,41,0,40.6,0
 1896,2016/12/16,05:18:04,41,0,41,0
 1897,2016/12/16,05:18:14,41,0,40.3,0
 1898,2016/12/16,05:18:24,41.7,0,40.5,0
 1899,2016/12/16,05:18:35,42.7,0,40.5,0
 1900,2016/12/16,05:18:45,43.2,0,40,0
 1901,2016/12/16,05:18:55,43.3,0,40,0
 1902,2016/12/16,05:19:05,43,0,40,0
 1903,2016/12/16,05:19:15,43,0,40,0
 1904,2016/12/16,05:19:25,42.8,0,40.5,0
 1905,2016/12/16,05:19:35,42.7,0,40,0
 1906,2016/12/16,05:19:45,43,0,40,0
 1907,2016/12/16,05:19:55,43,0,40,0
 1908,2016/12/16,05:20:05,43,0,40,0
 1909,2016/12/16,05:20:15,43.2,0,40,0
 1910,2016/12/16,05:20:25,43.5,0,40.5,0
 1911,2016/12/16,05:20:35,44,0,40,0
 1912,2016/12/16,05:20:45,43.3,0,40.5,0
 1913,2016/12/16,05:20:55,42.8,0,40.3,0
 1914,2016/12/16,05:21:05,41.8,0,41,0
 1915,2016/12/16,05:21:16,41.5,0,41.3,0
 1916,2016/12/16,05:21:26,41,0,42,0
 1917,2016/12/16,05:21:36,41.5,0,41.1,0
 1918,2016/12/16,05:21:46,41.5,0,41,0
 1919,2016/12/16,05:21:56,41.7,0,41.4,0
 1920,2016/12/16,05:22:06,41.5,0,41.6,0
 1921,2016/12/16,05:22:16,41.3,0,41,0
 1922,2016/12/16,05:22:26,41,0,41,0
 1923,2016/12/16,05:22:36,41,0,41,0
 1924,2016/12/16,05:22:46,41,0,41,0
 1925,2016/12/16,05:22:56,40.7,0,41,0
 1926,2016/12/16,05:23:06,40,0,40,0
 1927,2016/12/16,05:23:16,40.7,0,40,0
 1928,2016/12/16,05:23:26,41,0,39.5,0
 1929,2016/12/16,05:23:36,41.2,0,39,0
 1930,2016/12/16,05:23:47,41.2,0,39,0
 1931,2016/12/16,05:23:57,41,0,39.5,0
 1932,2016/12/16,05:24:07,41,0,40,0
 1933,2016/12/16,05:24:17,40.2,0,40.5,0
 1934,2016/12/16,05:24:27,39.5,0,41,0
 1935,2016/12/16,05:24:37,40,0,41,0
 1936,2016/12/16,05:24:47,40,0,41,0
 1937,2016/12/16,05:24:57,40,0,41,0
 1938,2016/12/16,05:25:07,40,0,41,0
 1939,2016/12/16,05:25:17,40,0,40.5,0
 1940,2016/12/16,05:25:27,40.7,0,41,0
 1941,2016/12/16,05:25:37,41,0,41.5,0
 1942,2016/12/16,05:25:47,40,0,41.4,0
 1943,2016/12/16,05:25:57,39,0,39.3,0
 1944,2016/12/16,05:26:07,39,0,40.5,0
 1945,2016/12/16,05:26:18,39.2,0,41,0
 1946,2016/12/16,05:26:28,39,0,40.5,0
 1947,2016/12/16,05:26:38,38.7,0,41,0
 1948,2016/12/16,05:26:48,39.2,0,41,0
 1949,2016/12/16,05:26:58,40,0,41.2,0
 1950,2016/12/16,05:27:08,40,0,42,0
 1951,2016/12/16,05:27:18,40.7,0,41.5,0
 1952,2016/12/16,05:27:28,41,0,42,0
 1953,2016/12/16,05:27:38,41,0,42,0
 1954,2016/12/16,05:27:48,40.7,0,42,0
 1955,2016/12/16,05:27:58,40,0,42.5,0
 1956,2016/12/16,05:28:08,39.2,0,42.4,0
 1957,2016/12/16,05:28:18,39.3,0,42.5,0
 1958,2016/12/16,05:28:28,40.3,0,42,0
 1959,2016/12/16,05:28:38,41,0,42.2,0
 1960,2016/12/16,05:28:49,40.2,0,42.2,0
 1961,2016/12/16,05:28:59,40.3,0,42,0
 1962,2016/12/16,05:29:09,41,0,41.7,0
 1963,2016/12/16,05:29:19,41,0,41.8,0
 1964,2016/12/16,05:29:29,40.2,0,41.2,0
 1965,2016/12/16,05:29:39,40,0,40.2,0
 1966,2016/12/16,05:29:49,39.7,0,40.5,0
 1967,2016/12/16,05:29:59,39.3,0,40,0
 1968,2016/12/16,05:30:09,39.2,0,40.3,0
 1969,2016/12/16,05:30:19,38.5,0,40.2,0
 1970,2016/12/16,05:30:29,39,0,40,0
 1971,2016/12/16,05:30:39,40.6,0,39.1,0
 1972,2016/12/16,05:30:49,40.7,0,39.8,0
 1973,2016/12/16,05:30:59,41.1,0,40.5,0
 1974,2016/12/16,05:31:09,42,0,40.5,0
 1975,2016/12/16,05:31:19,41.2,0,40,0
 1976,2016/12/16,05:31:30,41,0,40.9,0
 1977,2016/12/16,05:31:40,41,0,41,0
 1978,2016/12/16,05:31:50,40.5,0,41,0
 1979,2016/12/16,05:32:00,41,0,40.5,0
 1980,2016/12/16,05:32:10,41,0,40.9,0
 1981,2016/12/16,05:32:20,41.3,0,41,0
 1982,2016/12/16,05:32:30,41.6,0,38.5,0
 1983,2016/12/16,05:32:40,41.5,0,40,0
 1984,2016/12/16,05:32:50,41.8,0,41,0
 1985,2016/12/16,05:33:00,42,0,41,0
 1986,2016/12/16,05:33:10,41.6,0,41,0
 1987,2016/12/16,05:33:20,41.5,0,41,0
 1988,2016/12/16,05:33:30,40.6,0,41,0
 1989,2016/12/16,05:33:40,40,0,42,0
 1990,2016/12/16,05:33:50,40,0,43,0
 1991,2016/12/16,05:34:00,40,0,42.4,0
 1992,2016/12/16,05:34:11,40.3,0,42,0
 1993,2016/12/16,05:34:21,41,0,43,0
 1994,2016/12/16,05:34:31,41.5,0,43.5,0
 1995,2016/12/16,05:34:41,41,0,43.3,0
 1996,2016/12/16,05:34:51,40.1,0,42.1,0
 1997,2016/12/16,05:35:01,40.3,0,43.1,0
 1998,2016/12/16,05:35:11,40.5,0,43.4,0
 1999,2016/12/16,05:35:21,40.1,0,43,0
 2000,2016/12/16,05:35:31,39.1,0,43,0
 2001,2016/12/16,05:35:41,39,0,43,0
 2002,2016/12/16,05:35:51,39,0,42.3,0
 2003,2016/12/16,05:36:01,39.8,0,42,0
 2004,2016/12/16,05:36:11,40,0,42,0
 2005,2016/12/16,05:36:21,40.3,0,42,0
 2006,2016/12/16,05:36:31,41,0,42,0
 2007,2016/12/16,05:36:41,41.3,0,42,0
 2008,2016/12/16,05:36:52,41.1,0,42,0
 2009,2016/12/16,05:37:02,41.4,0,42,0
 2010,2016/12/16,05:37:12,41.1,0,42,0
 2011,2016/12/16,05:37:22,41,0,42.5,0
 2012,2016/12/16,05:37:32,41,0,42,0
 2013,2016/12/16,05:37:42,41,0,42.7,0
 2014,2016/12/16,05:37:52,40.5,0,42.5,0
 2015,2016/12/16,05:38:02,41.5,0,43,0
 2016,2016/12/16,05:38:12,40.1,0,42.2,0
 2017,2016/12/16,05:38:22,39.5,0,42.3,0
 2018,2016/12/16,05:38:32,39.5,0,43,0
 2019,2016/12/16,05:38:42,40,0,43.3,0
 2020,2016/12/16,05:38:52,39.6,0,43.7,0
 2021,2016/12/16,05:39:02,38.1,0,42.6,0
 2022,2016/12/16,05:39:12,38,0,41.6,0
 2023,2016/12/16,05:39:23,37.6,0,41.8,0
 2024,2016/12/16,05:39:33,37,0,42,0
 2025,2016/12/16,05:39:43,37,0,42,0
 2026,2016/12/16,05:39:53,37,0,42,0
 2027,2016/12/16,05:40:03,37,0,42,0
 2028,2016/12/16,05:40:13,37.9,0,41.6,0
 2029,2016/12/16,05:40:23,38,0,41.9,0
 2030,2016/12/16,05:40:33,38,0,41.5,0
 2031,2016/12/16,05:40:43,38.9,0,41,0
 2032,2016/12/16,05:40:53,39,0,41,0
 2033,2016/12/16,05:41:03,39,0,41.5,0
 2034,2016/12/16,05:41:13,39,0,40,0
 2035,2016/12/16,05:41:23,39.4,0,39.5,0
 2036,2016/12/16,05:41:33,40.4,0,40,0
 2037,2016/12/16,05:41:43,41,0,40,0
 2038,2016/12/16,05:41:53,41,0,40.5,0
 2039,2016/12/16,05:42:04,41.9,0,39.5,0
 2040,2016/12/16,05:42:14,42.4,0,39.5,0
 2041,2016/12/16,05:42:24,42,0,40,0
 2042,2016/12/16,05:42:34,41.5,0,40,0
 2043,2016/12/16,05:42:44,41,0,40,0
 2044,2016/12/16,05:42:54,41,0,38.5,0
 2045,2016/12/16,05:43:04,40,0,38,0
