   62,2016/09/05,00:10:25,56.5,55.5,46,0
   63,2016/09/05,00:10:35,56.3,55,46,0
   64,2016/09/05,00:10:45,56,55.8,46.1,0
   65,2016/09/05,00:10:55,55.8,56.3,47,0
   66,2016/09/05,00:11:05,56.2,58.2,47,0
   67,2016/09/05,00:11:15,56,59,47,0
   68,2016/09/05,00:11:26,56.8,59,47.6,0
   69,2016/09/05,00:11:36,57,59,48.1,0
   70,2016/09/05,00:11:46,57,59,48.7,0
   71,2016/09/05,00:11:56,57.5,58.6,47,0
   72,2016/09/05,00:12:06,56.5,57.1,46.5,0
   73,2016/09/05,00:12:16,57.5,57,46.5,0
   74,2016/09/05,00:12:26,57.4,58.3,47,0
   75,2016/09/05,00:12:36,58,58.9,47.1,0
   76,2016/09/05,00:12:46,58.5,58.1,48,0
   77,2016/09/05,00:12:56,58.9,57.6,47.3,0
   78,2016/09/05,00:13:06,59,57.4,47.7,0
   79,2016/09/05,00:13:16,58.1,56.7,48,0
   80,2016/09/05,00:13:26,58,56,48,0
   81,2016/09/05,00:13:36,58.9,55.6,48,0
   82,2016/09/05,00:13:47,59.9,54.6,48.2,0
   83,2016/09/05,00:13:57,58.6,54.9,49,0
   84,2016/09/05,00:14:07,57.5,54.1,48.8,0
   85,2016/09/05,00:14:17,57,54,48.7,0
   86,2016/09/05,00:14:27,56.5,54.4,48.3,0
   87,2016/09/05,00:14:37,57,55,48.7,0
   88,2016/09/05,00:14:47,57,55,49,0
   89,2016/09/05,00:14:57,56,53.6,49,0
   90,2016/09/05,00:15:07,56.9,53.1,49,0
   91,2016/09/05,00:15:17,57,53.4,49.7,0
   92,2016/09/05,00:15:27,57,54,50,0
   93,2016/09/05,00:15:37,57.5,54.9,49.3,0
   94,2016/09/05,00:15:47,57,55.9,49,0
   95,2016/09/05,00:15:58,56.5,56,49,0
   96,2016/09/05,00:16:08,56,56,49.5,0
   97,2016/09/05,00:16:18,55,56,49,0
   98,2016/09/05,00:16:28,55.4,55.6,48.3,0
   99,2016/09/05,00:16:38,56,54.6,48.5,0
  100,2016/09/05,00:16:48,56,54,48,0
  101,2016/09/05,00:16:58,56.9,54.9,48,0
  102,2016/09/05,00:17:08,57.5,55,48,0
  103,2016/09/05,00:17:18,56.5,55.9,48,0
  104,2016/09/05,00:17:28,57.4,56.9,48,0
  105,2016/09/05,00:17:38,56.1,57.4,48,0
  106,2016/09/05,00:17:48,55.5,58.9,47.5,0
  107,2016/09/05,00:17:58,54.5,59,47.2,0
  108,2016/09/05,00:18:08,54.4,59,47.7,0
  109,2016/09/05,00:18:19,55,57.1,48,0
  110,2016/09/05,00:18:29,56,57.9,47.2,0
  111,2016/09/05,00:18:39,55.5,58,46.7,0
  112,2016/09/05,00:18:49,56,58.4,47.2,0
  113,2016/09/05,00:18:59,56,59,47,0
  114,2016/09/05,00:19:09,56,59.9,46,0
  115,2016/09/05,00:19:19,56,60.5,45.5,0
  116,2016/09/05,00:19:29,55,60,45,0
  117,2016/09/05,00:19:39,54,59.5,44.2,0
  118,2016/09/05,00:19:49,54.5,58.5,43.7,0
  119,2016/09/05,00:19:59,55,58,43.2,0
  120,2016/09/05,00:20:09,55,57,44,0
  121,2016/09/05,00:20:19,54,56,43.7,0
  122,2016/09/05,00:20:29,54.5,56,43,0
  123,2016/09/05,00:20:40,56,56,43.2,0
  124,2016/09/05,00:20:50,55.5,56.4,44.7,0
  125,2016/09/05,00:21:00,55,57,45.2,0
  126,2016/09/05,00:21:10,54.5,56.5,45.5,0
  127,2016/09/05,00:21:20,54,56,45.2,0
  128,2016/09/05,00:21:30,54,56,45.7,0
  129,2016/09/05,00:21:40,55,55,46.7,0
  130,2016/09/05,00:21:50,54.5,55,48,0
  131,2016/09/05,00:22:00,55.5,55,48.2,0
  132,2016/09/05,00:22:10,56,55,48,0
  133,2016/09/05,00:22:20,56,54.5,48,0
  134,2016/09/05,00:22:30,56,54.5,48.8,0
  135,2016/09/05,00:22:40,56,53.5,49.8,0
  136,2016/09/05,00:22:50,57.5,54,50,0
  137,2016/09/05,00:23:01,56.9,54,50.3,0
  138,2016/09/05,00:23:11,56,54,50.2,0
  139,2016/09/05,00:23:21,56,53.5,50,0
  140,2016/09/05,00:23:31,57.5,53.5,50,0
  141,2016/09/05,00:23:41,58,54,50.5,0
  142,2016/09/05,00:23:51,58.4,53.5,50,0
  143,2016/09/05,00:24:01,58,53,49.2,0
  144,2016/09/05,00:24:11,58,52.5,48.2,0
  145,2016/09/05,00:24:21,58.5,54,46.9,0
  146,2016/09/05,00:24:31,58,54,46.8,0
  147,2016/09/05,00:24:41,58,54,47,0
  148,2016/09/05,00:24:51,57.4,55,48.6,0
  149,2016/09/05,00:25:01,57,55,47.9,0
  150,2016/09/05,00:25:11,56.4,55,46.2,0
  151,2016/09/05,00:25:22,55,55,46,0
  152,2016/09/05,00:25:32,55.5,55,46,0
  153,2016/09/05,00:25:42,56,54,46,0
  154,2016/09/05,00:25:52,55.4,54,45.7,0
  155,2016/09/05,00:26:02,53.9,54,45,0
  156,2016/09/05,00:26:12,53.5,54.5,45,0
  157,2016/09/05,00:26:22,52.9,54.5,45,0
  158,2016/09/05,00:26:32,52,55,45,0
  159,2016/09/05,00:26:42,52,55,45.8,0
  160,2016/09/05,00:26:52,52,54.4,45.5,0
  161,2016/09/05,00:27:02,51.4,53.4,45.1,0
  162,2016/09/05,00:27:12,51.5,52.9,45,0
  163,2016/09/05,00:27:22,52,51.9,44.1,0
  164,2016/09/05,00:27:32,52.5,51.5,44.3,0
  165,2016/09/05,00:27:43,52.6,50.8,45,0
  166,2016/09/05,00:27:53,53,48.9,45.3,0
  167,2016/09/05,00:28:03,53,47.9,46,0
  168,2016/09/05,00:28:13,53.6,47,45.1,0
  169,2016/09/05,00:28:23,54,46.5,45,0
  170,2016/09/05,00:28:33,54.6,47,45,0
  171,2016/09/05,00:28:43,55,46.4,45,0
  172,2016/09/05,00:28:53,55,45.9,45,0
  173,2016/09/05,00:29:03,55,45,45,0
  174,2016/09/05,00:29:13,54.4,45,45,0
  175,2016/09/05,00:29:23,53.9,45,46.2,0
  176,2016/09/05,00:29:33,53.7,46.5,47.3,0
  177,2016/09/05,00:29:43,54.9,46.5,47.5,0
  178,2016/09/05,00:29:53,54,47,48.8,0
  179,2016/09/05,00:30:04,54.1,48,48.6,0
  180,2016/09/05,00:30:14,54.9,48,48,0
  181,2016/09/05,00:30:24,54,49,47.6,0
  182,2016/09/05,00:30:34,54,49,46.1,0
  183,2016/09/05,00:30:44,52.8,49.6,46,0
  184,2016/09/05,00:30:54,52,50.9,46.8,0
  185,2016/09/05,00:31:04,51.9,49.5,47,0
  186,2016/09/05,00:31:14,51,50.1,47.8,0
  187,2016/09/05,00:31:24,51,51.1,47.5,0
  188,2016/09/05,00:31:34,51,52.4,48,0
  189,2016/09/05,00:31:44,51,51,48,0
  190,2016/09/05,00:31:54,51,51,46.2,0
  191,2016/09/05,00:32:04,51,50.9,45.6,0
  192,2016/09/05,00:32:14,50.5,50.1,45.5,0
  193,2016/09/05,00:32:24,51.5,51,44.6,0
  194,2016/09/05,00:32:35,50.8,51,44.4,0
  195,2016/09/05,00:32:45,50,51,44.5,0
  196,2016/09/05,00:32:55,49.5,51.6,44.1,0
  197,2016/09/05,00:33:05,50,52,44.9,0
  198,2016/09/05,00:33:15,50.6,52,44.6,0
  199,2016/09/05,00:33:25,50.3,52.1,44,0
  200,2016/09/05,00:33:35,50.6,53,44.9,0
  201,2016/09/05,00:33:45,51.1,53,45,0
  202,2016/09/05,00:33:55,52,52.4,45.5,0
  203,2016/09/05,00:34:05,51.8,52,44.6,0
  204,2016/09/05,00:34:15,51.1,52.7,44.9,0
  205,2016/09/05,00:34:25,52,54,44.6,0
  206,2016/09/05,00:34:35,52,54,44,0
  207,2016/09/05,00:34:45,52,54,44.4,0
  208,2016/09/05,00:34:56,51.3,53.4,45,0
  209,2016/09/05,00:35:06,51,53,44.6,0
  210,2016/09/05,00:35:16,51,53,44.5,0
  211,2016/09/05,00:35:26,50.3,53.6,44.9,0
  212,2016/09/05,00:35:36,49.3,54,45.9,0
  213,2016/09/05,00:35:46,48.5,53.4,46,0
  214,2016/09/05,00:35:56,49,53,46,0
  215,2016/09/05,00:36:06,49.6,52.8,45.1,0
  216,2016/09/05,00:36:16,50.5,52,45,0
  217,2016/09/05,00:36:26,49.3,52,45,0
  218,2016/09/05,00:36:36,49,52,45.4,0
  219,2016/09/05,00:36:46,49,51.3,46,0
  220,2016/09/05,00:36:56,48.3,50.5,46.4,0
  221,2016/09/05,00:37:06,48.7,51,47,0
  222,2016/09/05,00:37:16,49,51,47,0
  223,2016/09/05,00:37:27,49.9,51,47.9,0
  224,2016/09/05,00:37:37,51,51.6,47.5,0
  225,2016/09/05,00:37:47,51.7,51.3,47,0
  226,2016/09/05,00:37:57,52.7,51,47.9,0
  227,2016/09/05,00:38:07,53,51,46.1,0
  228,2016/09/05,00:38:17,53,51.1,46.9,0
  229,2016/09/05,00:38:27,52.8,51.3,47,0
  230,2016/09/05,00:38:37,52,51.1,47.4,0
  231,2016/09/05,00:38:47,51.3,52,47.5,0
  232,2016/09/05,00:38:57,51,52,47.4,0
  233,2016/09/05,00:39:07,50.3,52.1,48,0
  234,2016/09/05,00:39:17,50,52.3,47,0
  235,2016/09/05,00:39:27,49.3,51.8,47.9,0
  236,2016/09/05,00:39:37,48.8,51.1,47.5,0
  237,2016/09/05,00:39:47,48,52,47.5,0
  238,2016/09/05,00:39:58,48,51.8,47,0
  239,2016/09/05,00:40:08,48,50.3,47.9,0
  240,2016/09/05,00:40:18,48,50,48,0
  241,2016/09/05,00:40:28,48,49.8,48.4,0
  242,2016/09/05,00:40:38,47.5,49.7,49,0
  243,2016/09/05,00:40:48,48,50.2,49,0
  244,2016/09/05,00:40:58,48.7,51,48.5,0
  245,2016/09/05,00:41:08,48.3,51,48.5,0
  246,2016/09/05,00:41:18,48,50.3,48.5,0
  247,2016/09/05,00:41:28,48,50.7,48,0
  248,2016/09/05,00:41:38,48.2,51.5,48,0
  249,2016/09/05,00:41:48,49.7,51.7,48.5,0
  250,2016/09/05,00:41:58,50,52,47.5,0
  251,2016/09/05,00:42:08,50.5,52,47.5,0
  252,2016/09/05,00:42:19,50.5,52,47,0
  253,2016/09/05,00:42:29,49.2,52,46.5,0
  254,2016/09/05,00:42:39,49,52.2,46,0
  255,2016/09/05,00:42:49,49.7,52.3,46,0
  256,2016/09/05,00:42:59,49,52.9,45.5,0
  257,2016/09/05,00:43:09,47.7,53.8,45,0
  258,2016/09/05,00:43:19,46.2,53.5,44,0
  259,2016/09/05,00:43:29,46,52.3,44,0
  260,2016/09/05,00:43:39,46.7,52,44,0
  261,2016/09/05,00:43:49,47.7,52,43,0
  262,2016/09/05,00:43:59,48.5,51.1,43,0
  263,2016/09/05,00:44:09,48.3,49.3,43,0
  264,2016/09/05,00:44:19,48.5,49,42.5,0
  265,2016/09/05,00:44:29,48.2,49,42.5,0
  266,2016/09/05,00:44:40,48,48.3,42.5,0
  267,2016/09/05,00:44:50,48.3,47.8,43,0
  268,2016/09/05,00:45:00,49,48.4,43,0
  269,2016/09/05,00:45:10,48.7,49,43,0
  270,2016/09/05,00:45:20,48,49.7,43.5,0
  271,2016/09/05,00:45:30,47.5,49.2,44,0
  272,2016/09/05,00:45:40,48.3,48.7,44,0
  273,2016/09/05,00:45:50,49,48,44,0
  274,2016/09/05,00:46:00,49.8,48,44.5,0
  275,2016/09/05,00:46:10,48.8,47.5,44,0
  276,2016/09/05,00:46:20,47.1,48.2,45,0
  277,2016/09/05,00:46:30,47,49,45.5,0
  278,2016/09/05,00:46:40,46.6,49.2,45.4,0
  279,2016/09/05,00:46:50,46.3,49.5,45,0
  280,2016/09/05,00:47:01,47,49.7,46,0
  281,2016/09/05,00:47:11,46.6,49.5,46,0
  282,2016/09/05,00:47:21,46.5,49.7,47,0
  283,2016/09/05,00:47:31,46.9,50,47.5,0
  284,2016/09/05,00:47:41,47.5,50,47.9,0
  285,2016/09/05,00:47:51,46.6,50,46.9,0
  286,2016/09/05,00:48:01,46,50,46.5,0
  287,2016/09/05,00:48:11,45.6,50.2,47,0
  288,2016/09/05,00:48:21,45.9,50.2,47,0
  289,2016/09/05,00:48:31,45.1,50.7,47.5,0
  290,2016/09/05,00:48:41,45,51,48,0
  291,2016/09/05,00:48:51,45,50.2,47.5,0
  292,2016/09/05,00:49:01,44.5,50,48,0
  293,2016/09/05,00:49:11,45,50.7,48,0
  294,2016/09/05,00:49:22,43.2,50.7,47.9,0
  295,2016/09/05,00:49:32,43,50.2,47.1,0
  296,2016/09/05,00:49:42,43,51.2,48.4,0
  297,2016/09/05,00:49:52,42.5,51.2,47,0
  298,2016/09/05,00:50:02,42,51.5,47.4,0
  299,2016/09/05,00:50:12,42,51.3,47.5,0
  300,2016/09/05,00:50:22,42.9,51.7,48,0
  301,2016/09/05,00:50:32,43,51.3,47.5,0
  302,2016/09/05,00:50:42,43,51.2,48,0
  303,2016/09/05,00:50:52,43,51,47.5,0
  304,2016/09/05,00:51:02,43.5,51,47.4,0
  305,2016/09/05,00:51:12,44,51,47.6,0
  306,2016/09/05,00:51:22,43.5,50.7,47.9,0
  307,2016/09/05,00:51:32,44.5,50,47,0
  308,2016/09/05,00:51:43,44.5,49.7,47.6,0
  309,2016/09/05,00:51:53,46,49,48,0
  310,2016/09/05,00:52:03,46,49,47.2,0
  311,2016/09/05,00:52:13,46.5,48.2,45.1,0
  312,2016/09/05,00:52:23,46.5,48,45.9,0
  313,2016/09/05,00:52:33,47.5,47.2,45.6,0
  314,2016/09/05,00:52:43,47.4,46.7,46,0
  315,2016/09/05,00:52:53,47.6,45.7,46,0
  316,2016/09/05,00:53:03,49.5,45.5,46,0
  317,2016/09/05,00:53:13,49.5,45,46,0
  318,2016/09/05,00:53:23,49.5,44.5,45.9,0
  319,2016/09/05,00:53:33,49.5,45,45.5,0
  320,2016/09/05,00:53:43,50.6,45,45.1,0
  321,2016/09/05,00:53:53,52,45,46,0
  322,2016/09/05,00:54:04,51.4,45,45.4,0
  323,2016/09/05,00:54:14,50.6,45,45,0
  324,2016/09/05,00:54:24,51,45.3,45.1,0
  325,2016/09/05,00:54:34,50.9,45.1,46.1,0
  326,2016/09/05,00:54:44,50,45.3,46.9,0
  327,2016/09/05,00:54:54,49.8,46,45.4,0
  328,2016/09/05,00:55:04,48,46,44.8,0
  329,2016/09/05,00:55:14,48.1,46.3,44.6,0
  330,2016/09/05,00:55:24,48.6,47,45,0
  331,2016/09/05,00:55:34,46.3,47,45.6,0
  332,2016/09/05,00:55:44,46.7,47.8,46,0
  333,2016/09/05,00:55:54,47,48,45.3,0
  334,2016/09/05,00:56:04,46.3,47.1,45,0
  335,2016/09/05,00:56:14,45.1,46.1,44.8,0
  336,2016/09/05,00:56:25,43.3,47.7,44.1,0
  337,2016/09/05,00:56:35,43.9,48,45,0
  338,2016/09/05,00:56:45,45,48.5,45.1,0
  339,2016/09/05,00:56:55,45,48.5,45.3,0
  340,2016/09/05,00:57:05,44.5,48,44.8,0
  341,2016/09/05,00:57:15,45.7,47.6,44.8,0
  342,2016/09/05,00:57:25,47.4,47,46.6,0
  343,2016/09/05,00:57:35,48,47,48.1,0
  344,2016/09/05,00:57:45,47.8,47,48,0
  345,2016/09/05,00:57:55,47,47,47.8,0
  346,2016/09/05,00:58:05,47.7,47,47,0
  347,2016/09/05,00:58:15,48.2,46.8,47,0
  348,2016/09/05,00:58:25,49,48,47.1,0
  349,2016/09/05,00:58:36,49,48,47.8,0
  350,2016/09/05,00:58:46,49,48.8,47,0
  351,2016/09/05,00:58:56,49.7,48.1,46.8,0
  352,2016/09/05,00:59:06,49.2,48,46.1,0
  353,2016/09/05,00:59:16,49,48,47,0
  354,2016/09/05,00:59:26,49.5,48,47,0
  355,2016/09/05,00:59:36,49,48,47,0
  356,2016/09/05,00:59:46,48.2,49.3,46.8,0
  357,2016/09/05,00:59:56,47.2,49.5,45.3,0
  358,2016/09/05,01:00:06,46.2,50.9,44.3,0
  359,2016/09/05,01:00:16,46,51.9,44,0
  360,2016/09/05,01:00:26,46.3,52,44,0
  361,2016/09/05,01:00:36,44.6,52,43.3,0
  362,2016/09/05,01:00:46,46.2,52,43,0
  363,2016/09/05,01:00:57,46,52,43,0
  364,2016/09/05,01:01:07,46,52,43.2,0
  365,2016/09/05,01:01:17,46.8,51.1,43.5,0
  366,2016/09/05,01:01:27,46.7,51.9,43.3,0
  367,2016/09/05,01:01:37,46,52.9,43,0
  368,2016/09/05,01:01:47,46,52.5,43,0
  369,2016/09/05,01:01:57,46,53.9,43,0
  370,2016/09/05,01:02:07,46.3,54.9,42.3,0
  371,2016/09/05,01:02:17,47,53.7,42,0
  372,2016/09/05,01:02:27,47.8,52.6,42.7,0
  373,2016/09/05,01:02:37,48.5,52,43,0
  374,2016/09/05,01:02:47,48.3,51.1,43,0
  375,2016/09/05,01:02:57,48.2,50.6,43,0
  376,2016/09/05,01:03:07,47.6,50.4,43,0
  377,2016/09/05,01:03:17,47.5,51,43,0
  378,2016/09/05,01:03:28,47,50.6,43,0
  379,2016/09/05,01:03:38,47.8,50.9,43,0
  380,2016/09/05,01:03:48,47.6,51,43.7,0
  381,2016/09/05,01:03:58,48.2,50.5,44.2,0
  382,2016/09/05,01:04:08,49.8,48.5,45,0
  383,2016/09/05,01:04:18,49.1,49.5,45,0
  384,2016/09/05,01:04:28,48.6,48.5,45,0
  385,2016/09/05,01:04:38,48.5,49.4,45.2,0
  386,2016/09/05,01:04:48,47.5,49.5,46.2,0
  387,2016/09/05,01:04:58,48,50.4,47,0
  388,2016/09/05,01:05:08,48,51,47,0
  389,2016/09/05,01:05:18,48.5,51.9,47.7,0
  390,2016/09/05,01:05:28,48,51.9,48,0
  391,2016/09/05,01:05:38,48,52,48,0
  392,2016/09/05,01:05:49,48.4,52.4,48,0
  393,2016/09/05,01:05:59,48.1,53,48.2,0
  394,2016/09/05,01:06:09,47.1,53.4,49,0
  395,2016/09/05,01:06:19,47.4,53.5,49,0
  396,2016/09/05,01:06:29,46.6,53.5,48.2,0
  397,2016/09/05,01:06:39,46,54.9,48,0
  398,2016/09/05,01:06:49,46,55.9,48,0
  399,2016/09/05,01:06:59,46.4,55.5,48,0
  400,2016/09/05,01:07:09,47,55,48.5,0
  401,2016/09/05,01:07:19,47.9,55.9,46.5,0
  402,2016/09/05,01:07:29,47,55,45.2,0
  403,2016/09/05,01:07:39,47,54.5,45,0
  404,2016/09/05,01:07:49,46,54.9,45,0
  405,2016/09/05,01:07:59,46.4,55.5,45.5,0
  406,2016/09/05,01:08:10,47.4,55.9,45,0
  407,2016/09/05,01:08:20,48,55.5,45,0
  408,2016/09/05,01:08:30,48.4,55,45,0
  409,2016/09/05,01:08:40,49.9,55,44.2,0
  410,2016/09/05,01:08:50,50,54.5,44,0
  411,2016/09/05,01:09:00,48.5,54,43.2,0
  412,2016/09/05,01:09:10,48.5,54.5,43.3,0
  413,2016/09/05,01:09:20,47.5,53.5,43.5,0
  414,2016/09/05,01:09:30,48.4,54.5,44,0
  415,2016/09/05,01:09:40,47.5,55,43.2,0
  416,2016/09/05,01:09:50,47,54.5,43.8,0
  417,2016/09/05,01:10:00,47.5,54.5,44,0
  418,2016/09/05,01:10:10,48,54,44,0
  419,2016/09/05,01:10:20,49,53.5,43.7,0
  420,2016/09/05,01:10:31,49,52,43,0
  421,2016/09/05,01:10:41,48.4,51.5,43.3,0
  422,2016/09/05,01:10:51,47.5,52,44,0
  423,2016/09/05,01:11:01,47.9,51.5,44,0
  424,2016/09/05,01:11:11,47,52,44,0
  425,2016/09/05,01:11:21,47,52.5,44.3,0
  426,2016/09/05,01:11:31,48,53,45,0
  427,2016/09/05,01:11:41,49.5,51,45,0
  428,2016/09/05,01:11:51,50,51.5,45,0
  429,2016/09/05,01:12:01,49.5,50,45,0
  430,2016/09/05,01:12:11,50,50,45,0
  431,2016/09/05,01:12:21,49.4,49.5,45.3,0
  432,2016/09/05,01:12:31,49.5,49.5,46,0
  433,2016/09/05,01:12:41,49,49,46,0
  434,2016/09/05,01:12:51,48.9,50,46,0
  435,2016/09/05,01:13:02,47.9,50,46,0
  436,2016/09/05,01:13:12,47,50.5,46.5,0
  437,2016/09/05,01:13:22,47.5,50,46,0
  438,2016/09/05,01:13:32,47,50.5,45.2,0
  439,2016/09/05,01:13:42,47.1,49.4,45.8,0
  440,2016/09/05,01:13:52,48,49,46,0
  441,2016/09/05,01:14:02,48.4,49,45.6,0
  442,2016/09/05,01:14:12,47.8,49.4,45,0
  443,2016/09/05,01:14:22,47.5,49.5,45.3,0
  444,2016/09/05,01:14:32,47,48.4,46,0
  445,2016/09/05,01:14:42,44.7,47.4,46.3,0
  446,2016/09/05,01:14:52,48,47,46.1,0
  447,2016/09/05,01:15:02,48.2,47,46,0
  448,2016/09/05,01:15:12,49,47,45.1,0
  449,2016/09/05,01:15:23,49.7,46.9,44.1,0
  450,2016/09/05,01:15:33,50,46,44.3,0
  451,2016/09/05,01:15:43,50.2,46,44.1,0
  452,2016/09/05,01:15:53,51,45.9,44.8,0
  453,2016/09/05,01:16:03,51,45,45.8,0
  454,2016/09/05,01:16:13,51,45.5,45.1,0
  455,2016/09/05,01:16:23,51,46,43.8,0
  456,2016/09/05,01:16:33,50.3,45.9,43.3,0
  457,2016/09/05,01:16:43,50.2,45.5,44,0
  458,2016/09/05,01:16:53,51,46,43.1,0
  459,2016/09/05,01:17:03,51.5,46,42.1,0
  460,2016/09/05,01:17:13,51.2,46,41.6,0
  461,2016/09/05,01:17:23,52,46,41,0
  462,2016/09/05,01:17:33,51.1,46.9,41.3,0
  463,2016/09/05,01:17:44,50,46.4,42.3,0
  464,2016/09/05,01:17:54,50,45.4,43,0
  465,2016/09/05,01:18:04,50.5,45.5,43,0
  466,2016/09/05,01:18:14,50.7,45.1,43,0
  467,2016/09/05,01:18:24,51,46,41.6,0
  468,2016/09/05,01:18:34,51,46,42,0
  469,2016/09/05,01:18:44,50.2,46,42,0
  470,2016/09/05,01:18:54,50,46,42.9,0
  471,2016/09/05,01:19:04,49.5,46,43,0
  472,2016/09/05,01:19:14,49.7,46.1,43,0
  473,2016/09/05,01:19:24,48.7,47,43,0
  474,2016/09/05,01:19:34,48.8,47.1,43.4,0
  475,2016/09/05,01:19:44,48.4,47.4,43.6,0
  476,2016/09/05,01:19:54,48.1,47,43.9,0
  477,2016/09/05,01:20:04,49,47.1,43.5,0
  478,2016/09/05,01:20:15,49,48.1,43.6,0
  479,2016/09/05,01:20:25,47.6,49.6,42.6,0
  480,2016/09/05,01:20:35,46.3,49.9,42,0
  481,2016/09/05,01:20:45,45.6,48.9,42,0
  482,2016/09/05,01:20:55,44.5,48.1,42.4,0
  483,2016/09/05,01:21:05,45,48.3,43,0
  484,2016/09/05,01:21:15,44.6,47.6,43,0
  485,2016/09/05,01:21:25,44,48,43.4,0
  486,2016/09/05,01:21:35,44,47.4,43.5,0
  487,2016/09/05,01:21:45,44,47,44,0
  488,2016/09/05,01:21:55,44,46.5,44,0
  489,2016/09/05,01:22:05,43.1,47,43.1,0
  490,2016/09/05,01:22:15,43,47,43,0
  491,2016/09/05,01:22:25,43,46.4,42.1,0
  492,2016/09/05,01:22:35,43.8,46,41.6,0
  493,2016/09/05,01:22:46,44,45.2,41.4,0
  494,2016/09/05,01:22:56,44.8,44,42,0
  495,2016/09/05,01:23:06,45.3,44.6,42.9,0
  496,2016/09/05,01:23:16,45.1,44.8,43,0
  497,2016/09/05,01:23:26,45.9,44.5,43,0
  498,2016/09/05,01:23:36,44.7,44.1,42,0
  499,2016/09/05,01:23:46,44.9,44.2,42.4,0
  500,2016/09/05,01:23:56,44.1,43.5,42,0
  501,2016/09/05,01:24:06,44,43.5,42.4,0
  502,2016/09/05,01:24:16,44,43,43,0
  503,2016/09/05,01:24:26,43.6,42.8,43,0
  504,2016/09/05,01:24:36,43.5,42,43,0
  505,2016/09/05,01:24:46,44.4,42.6,43.4,0
  506,2016/09/05,01:24:56,44.5,43,44,0
  507,2016/09/05,01:25:07,44,43.6,44,0
  508,2016/09/05,01:25:17,44.9,44,44,0
  509,2016/09/05,01:25:27,45.4,44,44,0
  510,2016/09/05,01:25:37,46,44,44,0
  511,2016/09/05,01:25:47,46,44.1,44.5,0
  512,2016/09/05,01:25:57,46,45.6,44,0
