   65,2017/04/22,00:10:52,7,0,8,0
   66,2017/04/22,00:11:02,7,0,8,0
   67,2017/04/22,00:11:12,7,0,8.9,0
   68,2017/04/22,00:11:22,7,0,9,0
   69,2017/04/22,00:11:32,7.2,0,9.9,0
   70,2017/04/22,00:11:42,8,0,10,0
   71,2017/04/22,00:11:52,8,0,10.9,0
   72,2017/04/22,00:12:02,7.8,0,11,0
   73,2017/04/22,00:12:12,7.7,0,11,0
   74,2017/04/22,00:12:22,8,0,11,0
   75,2017/04/22,00:12:32,8,0,11,0
   76,2017/04/22,00:12:42,8,0,11,0
   77,2017/04/22,00:12:52,8,0,10.6,0
   78,2017/04/22,00:13:02,8,0,10.5,0
   79,2017/04/22,00:13:12,8,0,10,0
   80,2017/04/22,00:13:22,8,0,10,0
   81,2017/04/22,00:13:32,8,0,9.6,0
   82,2017/04/22,00:13:42,8,0,9,0
   83,2017/04/22,00:13:52,8,0,8.1,0
   84,2017/04/22,00:14:02,7.8,0,7.1,0
   85,2017/04/22,00:14:12,7,0,7,0
   86,2017/04/22,00:14:22,7,0,7,0
   87,2017/04/22,00:14:32,7,0,7,0
   88,2017/04/22,00:14:42,7,0,7,0
   89,2017/04/22,00:14:52,7,0,7.9,0
   90,2017/04/22,00:15:02,7,0,8,0
   91,2017/04/22,00:15:12,7.2,0,8,0
   92,2017/04/22,00:15:22,7.5,0,8,0
   93,2017/04/22,00:15:32,8,0,8.4,0
   94,2017/04/22,00:15:42,8,0,8.5,0
   95,2017/04/22,00:15:52,8,0,9,0
   96,2017/04/22,00:16:02,8.2,0,9,0
   97,2017/04/22,00:16:12,9,0,9,0
   98,2017/04/22,00:16:22,9.7,0,9.9,0
   99,2017/04/22,00:16:32,10,0,10.4,0
  100,2017/04/22,00:16:42,11,0,11,0
  101,2017/04/22,00:16:52,12,0,11,0
  102,2017/04/22,00:17:02,12,0,10.5,0
  103,2017/04/22,00:17:12,12,0,10,0
  104,2017/04/22,00:17:22,12,0,10.4,0
  105,2017/04/22,00:17:32,12,0,10.5,0
  106,2017/04/22,00:17:42,12,0,10,0
  107,2017/04/22,00:17:52,11.7,0,10.9,0
  108,2017/04/22,00:18:02,11,0,10,0
  109,2017/04/22,00:18:12,10.7,0,10.4,0
  110,2017/04/22,00:18:22,10,0,11,0
  111,2017/04/22,00:18:32,10,0,11,0
  112,2017/04/22,00:18:42,10,0,11,0
  113,2017/04/22,00:18:52,10,0,11,0
  114,2017/04/22,00:19:02,10.5,0,11,0
  115,2017/04/22,00:19:12,10,0,10,0
  116,2017/04/22,00:19:22,10,0,10,0
  117,2017/04/22,00:19:32,9.2,0,10,0
  118,2017/04/22,00:19:42,9.8,0,10.5,0
  119,2017/04/22,00:19:52,10,0,10,0
  120,2017/04/22,00:20:02,9.5,0,10,0
  121,2017/04/22,00:20:13,10,0,10,0
  122,2017/04/22,00:20:23,10,0,9.5,0
  123,2017/04/22,00:20:33,10.8,0,9.5,0
  124,2017/04/22,00:20:43,11.3,0,9,0
  125,2017/04/22,00:20:53,12.8,0,9,0
  126,2017/04/22,00:21:03,13,0,8,0
  127,2017/04/22,00:21:13,12.7,0,8,0
  128,2017/04/22,00:21:23,12.5,0,7.5,0
  129,2017/04/22,00:21:33,12,0,7,0
  130,2017/04/22,00:21:43,12,0,7,0
  131,2017/04/22,00:21:53,12,0,7,0
  132,2017/04/22,00:22:03,12,0,7,0
  133,2017/04/22,00:22:13,12,0,7,0
  134,2017/04/22,00:22:23,12,0,7,0
  135,2017/04/22,00:22:33,12,0,7,0
  136,2017/04/22,00:22:43,12.8,0,7,0
  137,2017/04/22,00:22:53,12.2,0,7,0
  138,2017/04/22,00:23:03,12.8,0,7,0
  139,2017/04/22,00:23:13,12.4,0,7,0
  140,2017/04/22,00:23:23,11,0,7,0
  141,2017/04/22,00:23:33,10.6,0,7.5,0
  142,2017/04/22,00:23:43,10,0,8,0
  143,2017/04/22,00:23:53,10,0,9,0
  144,2017/04/22,00:24:03,10,0,8,0
  145,2017/04/22,00:24:13,10,0,8,0
  146,2017/04/22,00:24:23,10,0,9,0
  147,2017/04/22,00:24:33,10,0,9,0
  148,2017/04/22,00:24:43,10,0,9,0
  149,2017/04/22,00:24:53,10,0,9,0
  150,2017/04/22,00:25:03,9.6,0,9,0
  151,2017/04/22,00:25:13,8.1,0,9,0
  152,2017/04/22,00:25:23,8.8,0,8.5,0
  153,2017/04/22,00:25:33,8.5,0,8.9,0
  154,2017/04/22,00:25:43,9,0,8,0
  155,2017/04/22,00:25:53,9,0,8,0
  156,2017/04/22,00:26:03,9,0,8,0
  157,2017/04/22,00:26:13,9,0,7.9,0
  158,2017/04/22,00:26:23,8.5,0,7.5,0
  159,2017/04/22,00:26:33,9,0,8,0
  160,2017/04/22,00:26:43,8.1,0,8,0
  161,2017/04/22,00:26:53,8,0,7.4,0
  162,2017/04/22,00:27:03,8,0,7,0
  163,2017/04/22,00:27:13,8,0,7,0
  164,2017/04/22,00:27:23,8.3,0,7,0
  165,2017/04/22,00:27:33,9,0,8,0
  166,2017/04/22,00:27:43,9.8,0,8,0
  167,2017/04/22,00:27:53,10,0,9,0
  168,2017/04/22,00:28:03,9.6,0,9,0
  169,2017/04/22,00:28:13,9,0,9.5,0
  170,2017/04/22,00:28:23,9.9,0,10,0
  171,2017/04/22,00:28:33,10,0,10,0
  172,2017/04/22,00:28:43,10,0,10,0
  173,2017/04/22,00:28:53,10,0,10.4,0
  174,2017/04/22,00:29:03,10,0,10,0
  175,2017/04/22,00:29:13,10,0,10,0
  176,2017/04/22,00:29:23,10,0,10,0
  177,2017/04/22,00:29:33,10,0,10,0
  178,2017/04/22,00:29:43,9.1,0,10,0
  179,2017/04/22,00:29:54,9,0,10,0
  180,2017/04/22,00:30:04,9,0,10,0
  181,2017/04/22,00:30:14,8.1,0,9.9,0
  182,2017/04/22,00:30:24,8,0,9,0
  183,2017/04/22,00:30:34,8.9,0,9,0
  184,2017/04/22,00:30:44,9,0,8.4,0
  185,2017/04/22,00:30:54,9,0,8,0
  186,2017/04/22,00:31:04,8.1,0,8,0
  187,2017/04/22,00:31:14,8,0,8.6,0
  188,2017/04/22,00:31:24,8.9,0,9,0
  189,2017/04/22,00:31:34,9,0,9,0
  190,2017/04/22,00:31:44,9.4,0,9,0
  191,2017/04/22,00:31:54,10,0,9,0
  192,2017/04/22,00:32:04,10,0,8.9,0
  193,2017/04/22,00:32:14,10.9,0,8.5,0
  194,2017/04/22,00:32:24,11.4,0,8,0
  195,2017/04/22,00:32:34,12.4,0,8,0
  196,2017/04/22,00:32:44,13,0,8,0
  197,2017/04/22,00:32:54,13,0,8,0
  198,2017/04/22,00:33:04,13,0,8,0
  199,2017/04/22,00:33:14,13,0,8,0
  200,2017/04/22,00:33:24,12.5,0,8,0
  201,2017/04/22,00:33:34,13,0,8,0
  202,2017/04/22,00:33:44,12.5,0,8,0
  203,2017/04/22,00:33:54,12,0,8,0
  204,2017/04/22,00:34:04,12,0,8,0
  205,2017/04/22,00:34:14,12,0,8,0
  206,2017/04/22,00:34:24,12,0,8.6,0
  207,2017/04/22,00:34:34,11.5,0,9.6,0
  208,2017/04/22,00:34:44,11,0,10.6,0
  209,2017/04/22,00:34:54,10.5,0,11,0
  210,2017/04/22,00:35:04,10,0,11,0
  211,2017/04/22,00:35:14,9,0,11.8,0
  212,2017/04/22,00:35:24,9.4,0,13.1,0
  213,2017/04/22,00:35:34,10,0,14,0
  214,2017/04/22,00:35:44,9.5,0,14.6,0
  215,2017/04/22,00:35:54,10,0,15,0
  216,2017/04/22,00:36:04,9.5,0,15,0
  217,2017/04/22,00:36:14,10,0,15,0
  218,2017/04/22,00:36:24,10,0,15.5,0
  219,2017/04/22,00:36:34,10,0,15.6,0
  220,2017/04/22,00:36:44,9.5,0,16,0
  221,2017/04/22,00:36:54,9,0,15.3,0
  222,2017/04/22,00:37:04,9,0,15,0
  223,2017/04/22,00:37:14,9,0,14.3,0
  224,2017/04/22,00:37:24,9,0,14.6,0
  225,2017/04/22,00:37:34,9,0,15,0
  226,2017/04/22,00:37:44,9,0,14.8,0
  227,2017/04/22,00:37:54,9.5,0,13.8,0
  228,2017/04/22,00:38:04,10,0,12.3,0
  229,2017/04/22,00:38:14,10,0,12,0
  230,2017/04/22,00:38:24,11,0,11.3,0
  231,2017/04/22,00:38:34,12,0,11,0
  232,2017/04/22,00:38:44,12.5,0,10.3,0
  233,2017/04/22,00:38:54,13.5,0,9.3,0
  234,2017/04/22,00:39:04,14,0,8.8,0
  235,2017/04/22,00:39:14,14.5,0,8,0
  236,2017/04/22,00:39:24,15.5,0,8,0
  237,2017/04/22,00:39:34,17,0,8,0
  238,2017/04/22,00:39:45,18.5,0,7.8,0
  239,2017/04/22,00:39:55,20,0,7,0
  240,2017/04/22,00:40:05,20,0,7,0
  241,2017/04/22,00:40:15,20,0,7.2,0
  242,2017/04/22,00:40:25,21,0,8,0
  243,2017/04/22,00:40:35,21,0,8,0
  244,2017/04/22,00:40:45,21,0,8.2,0
  245,2017/04/22,00:40:55,20,0,9,0
  246,2017/04/22,00:41:05,19.5,0,9,0
  247,2017/04/22,00:41:15,19,0,9,0
  248,2017/04/22,00:41:25,19,0,9.7,0
  249,2017/04/22,00:41:35,18.5,0,10,0
  250,2017/04/22,00:41:45,18,0,10,0
  251,2017/04/22,00:41:55,17.4,0,10,0
  252,2017/04/22,00:42:05,15.4,0,10,0
  253,2017/04/22,00:42:15,14.4,0,10,0
  254,2017/04/22,00:42:25,13,0,10.7,0
  255,2017/04/22,00:42:35,13,0,10.8,0
  256,2017/04/22,00:42:45,12.9,0,10,0
  257,2017/04/22,00:42:55,11.9,0,10,0
  258,2017/04/22,00:43:05,11,0,10,0
  259,2017/04/22,00:43:15,10.9,0,9.7,0
  260,2017/04/22,00:43:25,10,0,9,0
  261,2017/04/22,00:43:35,9.4,0,9,0
  262,2017/04/22,00:43:45,8.9,0,9,0
  263,2017/04/22,00:43:55,8,0,9,0
  264,2017/04/22,00:44:05,7.5,0,9,0
  265,2017/04/22,00:44:15,8,0,9,0
  266,2017/04/22,00:44:25,8,0,9,0
  267,2017/04/22,00:44:35,9,0,9.7,0
  268,2017/04/22,00:44:45,9,0,10,0
  269,2017/04/22,00:44:55,9,0,9.2,0
  270,2017/04/22,00:45:05,9.5,0,9,0
  271,2017/04/22,00:45:15,9.4,0,9,0
  272,2017/04/22,00:45:25,9.5,0,9,0
  273,2017/04/22,00:45:35,10,0,9,0
  274,2017/04/22,00:45:45,10,0,9,0
  275,2017/04/22,00:45:55,10,0,9,0
  276,2017/04/22,00:46:05,10,0,9,0
  277,2017/04/22,00:46:15,10.5,0,9,0
  278,2017/04/22,00:46:25,11,0,9,0
  279,2017/04/22,00:46:35,11,0,9,0
  280,2017/04/22,00:46:45,11.1,0,8.2,0
  281,2017/04/22,00:46:55,12,0,8,0
  282,2017/04/22,00:47:05,12,0,8,0
  283,2017/04/22,00:47:15,11.4,0,8,0
  284,2017/04/22,00:47:25,11,0,8,0
  285,2017/04/22,00:47:35,11,0,8,0
  286,2017/04/22,00:47:45,11,0,7.2,0
  287,2017/04/22,00:47:55,10.5,0,7,0
  288,2017/04/22,00:48:05,11,0,7,0
  289,2017/04/22,00:48:15,11,0,7,0
  290,2017/04/22,00:48:25,11,0,7,0
  291,2017/04/22,00:48:35,11,0,7,0
  292,2017/04/22,00:48:45,11,0,7,0
  293,2017/04/22,00:48:55,11.1,0,7,0
  294,2017/04/22,00:49:05,12,0,7,0
  295,2017/04/22,00:49:16,12,0,7.8,0
  296,2017/04/22,00:49:26,11.9,0,8,0
  297,2017/04/22,00:49:36,11,0,8,0
  298,2017/04/22,00:49:46,10.4,0,8,0
  299,2017/04/22,00:49:56,10,0,8,0
  300,2017/04/22,00:50:06,10,0,8.3,0
  301,2017/04/22,00:50:16,10,0,9.8,0
  302,2017/04/22,00:50:26,10,0,10,0
  303,2017/04/22,00:50:36,10,0,10.8,0
  304,2017/04/22,00:50:46,10,0,11,0
  305,2017/04/22,00:50:56,10,0,11.3,0
  306,2017/04/22,00:51:06,9.9,0,11.2,0
  307,2017/04/22,00:51:16,9,0,11.3,0
  308,2017/04/22,00:51:26,8.8,0,12,0
  309,2017/04/22,00:51:36,8.5,0,12,0
  310,2017/04/22,00:51:46,8,0,12,0
  311,2017/04/22,00:51:56,8,0,12,0
  312,2017/04/22,00:52:06,8,0,12,0
  313,2017/04/22,00:52:16,8,0,12,0
  314,2017/04/22,00:52:26,8,0,12,0
  315,2017/04/22,00:52:36,8,0,12,0
  316,2017/04/22,00:52:46,8,0,11.1,0
  317,2017/04/22,00:52:56,8,0,11.8,0
  318,2017/04/22,00:53:06,8,0,12,0
  319,2017/04/22,00:53:16,8,0,11.1,0
  320,2017/04/22,00:53:26,8,0,11,0
  321,2017/04/22,00:53:36,8,0,11,0
  322,2017/04/22,00:53:46,8,0,11,0
  323,2017/04/22,00:53:56,8,0,11,0
  324,2017/04/22,00:54:06,8,0,11.8,0
  325,2017/04/22,00:54:16,8.6,0,12,0
  326,2017/04/22,00:54:26,9.1,0,12,0
  327,2017/04/22,00:54:36,10,0,11.6,0
  328,2017/04/22,00:54:46,10.6,0,11,0
  329,2017/04/22,00:54:56,11,0,11,0
  330,2017/04/22,00:55:06,11,0,11,0
  331,2017/04/22,00:55:16,11,0,10.6,0
  332,2017/04/22,00:55:26,11,0,10,0
  333,2017/04/22,00:55:36,11,0,10,0
  334,2017/04/22,00:55:46,11,0,9.6,0
  335,2017/04/22,00:55:56,11,0,9.5,0
  336,2017/04/22,00:56:06,11,0,9,0
  337,2017/04/22,00:56:16,11,0,9.8,0
  338,2017/04/22,00:56:26,11.7,0,10,0
  339,2017/04/22,00:56:36,12.5,0,9.1,0
  340,2017/04/22,00:56:46,12,0,9.3,0
  341,2017/04/22,00:56:56,12,0,10,0
  342,2017/04/22,00:57:07,12,0,10,0
  343,2017/04/22,00:57:17,12,0,10,0
  344,2017/04/22,00:57:27,12.2,0,10.5,0
  345,2017/04/22,00:57:37,13,0,10.9,0
  346,2017/04/22,00:57:47,13.2,0,11.4,0
  347,2017/04/22,00:57:57,14,0,12.4,0
  348,2017/04/22,00:58:07,14.2,0,13.9,0
  349,2017/04/22,00:58:17,15,0,14.9,0
  350,2017/04/22,00:58:27,15,0,15.9,0
  351,2017/04/22,00:58:37,15,0,15.5,0
  352,2017/04/22,00:58:47,15.7,0,15.5,0
  353,2017/04/22,00:58:57,15.3,0,16,0
  354,2017/04/22,00:59:07,15,0,15.6,0
  355,2017/04/22,00:59:17,15,0,15,0
  356,2017/04/22,00:59:27,14.3,0,15,0
  357,2017/04/22,00:59:37,13.3,0,15,0
  358,2017/04/22,00:59:47,13,0,15,0
  359,2017/04/22,00:59:57,13,0,15,0
  360,2017/04/22,01:00:07,13,0,15.5,0
  361,2017/04/22,01:00:17,13,0,15,0
  362,2017/04/22,01:00:27,12.5,0,15,0
  363,2017/04/22,01:00:37,13,0,14.1,0
  364,2017/04/22,01:00:47,13,0,13.1,0
  365,2017/04/22,01:00:57,13,0,13,0
  366,2017/04/22,01:01:07,13,0,13,0
  367,2017/04/22,01:01:17,13,0,12.6,0
  368,2017/04/22,01:01:27,13.7,0,12,0
  369,2017/04/22,01:01:37,14,0,12,0
  370,2017/04/22,01:01:47,14.7,0,12.4,0
  371,2017/04/22,01:01:57,15.7,0,13,0
  372,2017/04/22,01:02:07,17,0,12.5,0
  373,2017/04/22,01:02:17,17.7,0,12.5,0
  374,2017/04/22,01:02:27,18,0,12,0
  375,2017/04/22,01:02:37,19,0,12,0
  376,2017/04/22,01:02:47,19,0,12,0
  377,2017/04/22,01:02:57,18.7,0,12,0
  378,2017/04/22,01:03:07,18,0,11,0
  379,2017/04/22,01:03:17,18,0,11,0
  380,2017/04/22,01:03:27,17.7,0,10.5,0
  381,2017/04/22,01:03:37,17,0,10.9,0
  382,2017/04/22,01:03:47,17,0,10,0
  383,2017/04/22,01:03:57,17.2,0,10,0
  384,2017/04/22,01:04:07,18,0,10.9,0
  385,2017/04/22,01:04:17,17.2,0,11,0
  386,2017/04/22,01:04:27,16.2,0,11,0
  387,2017/04/22,01:04:37,16,0,11,0
  388,2017/04/22,01:04:47,15.7,0,10.5,0
  389,2017/04/22,01:04:57,15,0,10.5,0
  390,2017/04/22,01:05:07,14.2,0,10,0
  391,2017/04/22,01:05:18,14,0,10,0
  392,2017/04/22,01:05:28,14,0,10,0
  393,2017/04/22,01:05:38,14.3,0,10,0
  394,2017/04/22,01:05:48,15.8,0,10.9,0
  395,2017/04/22,01:05:58,16.3,0,11,0
  396,2017/04/22,01:06:08,17,0,11,0
  397,2017/04/22,01:06:18,16.5,0,11.4,0
  398,2017/04/22,01:06:28,16.2,0,12,0
  399,2017/04/22,01:06:38,15.2,0,11,0
  400,2017/04/22,01:06:48,15.8,0,11,0
  401,2017/04/22,01:06:58,16.8,0,12,0
  402,2017/04/22,01:07:08,15.9,0,12,0
  403,2017/04/22,01:07:18,15.5,0,12,0
  404,2017/04/22,01:07:28,15,0,12,0
  405,2017/04/22,01:07:38,15.8,0,12,0
  406,2017/04/22,01:07:48,15.7,0,12,0
  407,2017/04/22,01:07:58,15,0,12,0
  408,2017/04/22,01:08:08,15.8,0,12,0
  409,2017/04/22,01:08:18,14.9,0,12,0
  410,2017/04/22,01:08:28,14.8,0,12,0
  411,2017/04/22,01:08:38,15,0,11.5,0
  412,2017/04/22,01:08:48,15,0,11,0
  413,2017/04/22,01:08:58,15,0,11,0
  414,2017/04/22,01:09:08,15,0,11,0
  415,2017/04/22,01:09:18,14.2,0,10,0
  416,2017/04/22,01:09:28,14,0,9,0
  417,2017/04/22,01:09:38,14.3,0,8,0
  418,2017/04/22,01:09:48,15,0,8,0
  419,2017/04/22,01:09:58,14.6,0,8,0
  420,2017/04/22,01:10:08,14,0,7,0
  421,2017/04/22,01:10:18,14,0,7,0
  422,2017/04/22,01:10:28,14,0,7,0
  423,2017/04/22,01:10:38,12.8,0,6,0
  424,2017/04/22,01:10:48,12,0,6,0
  425,2017/04/22,01:10:58,11.1,0,5.9,0
  426,2017/04/22,01:11:08,11,0,5.5,0
  427,2017/04/22,01:11:18,11.5,0,6,0
  428,2017/04/22,01:11:28,11.5,0,6,0
  429,2017/04/22,01:11:38,11,0,6,0
  430,2017/04/22,01:11:48,10.6,0,5.4,0
  431,2017/04/22,01:11:58,10,0,5,0
  432,2017/04/22,01:12:08,9.6,0,5.5,0
  433,2017/04/22,01:12:18,9,0,6,0
  434,2017/04/22,01:12:28,9.8,0,6,0
  435,2017/04/22,01:12:38,10,0,6,0
  436,2017/04/22,01:12:48,10.8,0,6,0
  437,2017/04/22,01:12:58,11,0,7,0
  438,2017/04/22,01:13:08,11,0,7,0
  439,2017/04/22,01:13:18,11,0,7,0
  440,2017/04/22,01:13:28,11,0,7,0
  441,2017/04/22,01:13:38,11,0,7.4,0
  442,2017/04/22,01:13:48,10.6,0,7,0
  443,2017/04/22,01:13:58,10,0,8,0
  444,2017/04/22,01:14:08,10,0,8,0
  445,2017/04/22,01:14:18,10,0,8,0
  446,2017/04/22,01:14:29,10,0,7.9,0
  447,2017/04/22,01:14:39,9.1,0,7.5,0
  448,2017/04/22,01:14:49,9.9,0,7,0
  449,2017/04/22,01:14:59,9.1,0,8,0
  450,2017/04/22,01:15:09,8.6,0,8,0
  451,2017/04/22,01:15:19,8,0,9,0
  452,2017/04/22,01:15:29,8,0,9,0
  453,2017/04/22,01:15:39,7.1,0,9,0
  454,2017/04/22,01:15:49,7,0,9.6,0
  455,2017/04/22,01:15:59,7,0,10,0
  456,2017/04/22,01:16:09,7,0,10,0
  457,2017/04/22,01:16:19,7,0,9.4,0
  458,2017/04/22,01:16:29,7,0,9,0
  459,2017/04/22,01:16:39,7,0,9.6,0
  460,2017/04/22,01:16:49,7,0,10,0
  461,2017/04/22,01:16:59,7.5,0,10,0
  462,2017/04/22,01:17:09,7.4,0,10.1,0
  463,2017/04/22,01:17:19,7.5,0,10.4,0
  464,2017/04/22,01:17:29,8,0,10,0
  465,2017/04/22,01:17:39,8,0,9.9,0
  466,2017/04/22,01:17:49,8,0,8.4,0
  467,2017/04/22,01:17:59,8,0,8,0
  468,2017/04/22,01:18:09,8.4,0,7.4,0
  469,2017/04/22,01:18:19,9,0,6.9,0
  470,2017/04/22,01:18:29,9,0,6,0
  471,2017/04/22,01:18:39,9,0,6,0
  472,2017/04/22,01:18:49,9,0,6,0
  473,2017/04/22,01:18:59,9.4,0,6,0
  474,2017/04/22,01:19:09,9.5,0,6,0
  475,2017/04/22,01:19:19,9.5,0,5.4,0
  476,2017/04/22,01:19:29,9.9,0,5,0
  477,2017/04/22,01:19:39,10.9,0,5,0
  478,2017/04/22,01:19:49,11,0,5,0
  479,2017/04/22,01:19:59,11,0,5,0
  480,2017/04/22,01:20:09,11,0,5,0
  481,2017/04/22,01:20:19,11,0,5,0
  482,2017/04/22,01:20:29,10,0,5,0
  483,2017/04/22,01:20:39,10.5,0,5,0
  484,2017/04/22,01:20:49,10,0,5,0
  485,2017/04/22,01:20:59,9,0,5,0
  486,2017/04/22,01:21:09,9,0,5,0
  487,2017/04/22,01:21:19,9.4,0,5,0
  488,2017/04/22,01:21:29,10,0,5,0
  489,2017/04/22,01:21:39,10,0,5,0
  490,2017/04/22,01:21:49,10,0,5,0
  491,2017/04/22,01:21:59,8.6,0,5,0
  492,2017/04/22,01:22:09,8,0,5,0
  493,2017/04/22,01:22:19,8,0,5.6,0
  494,2017/04/22,01:22:29,8,0,6,0
  495,2017/04/22,01:22:39,7,0,5.5,0
  496,2017/04/22,01:22:49,7,0,6,0
  497,2017/04/22,01:22:59,7,0,5.8,0
  498,2017/04/22,01:23:09,7,0,5,0
  499,2017/04/22,01:23:19,7,0,5.6,0
  500,2017/04/22,01:23:29,7,0,5.8,0
  501,2017/04/22,01:23:40,7,0,5,0
  502,2017/04/22,01:23:50,7,0,5,0
  503,2017/04/22,01:24:00,7,0,5.6,0
  504,2017/04/22,01:24:10,7,0,6,0
  505,2017/04/22,01:24:20,7,0,6,0
  506,2017/04/22,01:24:30,6,0,6,0
  507,2017/04/22,01:24:40,6.5,0,6,0
  508,2017/04/22,01:24:50,7,0,6,0
  509,2017/04/22,01:25:00,7,0,6,0
  510,2017/04/22,01:25:10,7,0,6.7,0
  511,2017/04/22,01:25:20,7,0,7,0
  512,2017/04/22,01:25:30,7,0,7,0
  513,2017/04/22,01:25:40,7,0,7,0
  514,2017/04/22,01:25:50,7,0,7,0
  515,2017/04/22,01:26:00,7,0,7.2,0
  516,2017/04/22,01:26:10,7,0,8,0
  517,2017/04/22,01:26:20,7,0,8,0
  518,2017/04/22,01:26:30,7.5,0,7.3,0
  519,2017/04/22,01:26:40,7,0,7,0
  520,2017/04/22,01:26:50,7,0,7.2,0
  521,2017/04/22,01:27:00,7,0,7.5,0
  522,2017/04/22,01:27:10,7,0,8,0
  523,2017/04/22,01:27:20,7,0,7.5,0
  524,2017/04/22,01:27:30,6,0,7.8,0
  525,2017/04/22,01:27:40,6,0,7,0
  526,2017/04/22,01:27:50,6,0,7,0
  527,2017/04/22,01:28:00,6,0,7,0
  528,2017/04/22,01:28:10,6,0,7,0
  529,2017/04/22,01:28:20,6,0,7,0
  530,2017/04/22,01:28:30,6,0,7.7,0
  531,2017/04/22,01:28:40,6,0,8,0
  532,2017/04/22,01:28:50,6,0,8,0
  533,2017/04/22,01:29:00,6,0,8,0
  534,2017/04/22,01:29:10,7,0,8.7,0
  535,2017/04/22,01:29:20,7.5,0,9,0
  536,2017/04/22,01:29:30,8,0,9,0
  537,2017/04/22,01:29:40,8.5,0,9,0
  538,2017/04/22,01:29:50,9,0,9,0
  539,2017/04/22,01:30:00,9,0,9,0
  540,2017/04/22,01:30:10,9,0,9,0
  541,2017/04/22,01:30:20,9,0,9,0
  542,2017/04/22,01:30:30,8.5,0,9,0
  543,2017/04/22,01:30:40,9,0,9,0
  544,2017/04/22,01:30:50,9,0,9,0
  545,2017/04/22,01:31:00,9,0,8.7,0
  546,2017/04/22,01:31:10,9,0,8.7,0
  547,2017/04/22,01:31:20,9,0,9,0
  548,2017/04/22,01:31:30,9,0,9,0
  549,2017/04/22,01:31:40,8.4,0,9.5,0
  550,2017/04/22,01:31:50,8,0,9.7,0
  551,2017/04/22,01:32:00,8,0,10,0
  552,2017/04/22,01:32:10,8,0,10,0
  553,2017/04/22,01:32:20,8,0,10,0
