 1531,2018/09/23,04:17:01,37,35.6,0,0
 1532,2018/09/23,04:17:11,36.4,36,0,0
 1533,2018/09/23,04:17:21,36.6,36,0,0
 1534,2018/09/23,04:17:31,37,36,0,0
 1535,2018/09/23,04:17:41,36.9,36,0,0
 1536,2018/09/23,04:17:51,36.1,36,0,0
 1537,2018/09/23,04:18:01,37,35.5,0,0
 1538,2018/09/23,04:18:11,36.4,35.3,0,0
 1539,2018/09/23,04:18:21,36.1,35,0,0
 1540,2018/09/23,04:18:31,36.9,34.5,0,0
 1541,2018/09/23,04:18:41,36,35,0,0
 1542,2018/09/23,04:18:51,35.9,34.3,0,0
 1543,2018/09/23,04:19:01,34.5,33.5,0,0
 1544,2018/09/23,04:19:12,35,33.3,0,0
 1545,2018/09/23,04:19:22,35.5,33.7,0,0
 1546,2018/09/23,04:19:32,35,33.5,0,0
 1547,2018/09/23,04:19:42,34.3,33.8,0,0
 1548,2018/09/23,04:19:52,34.6,32.8,0,0
 1549,2018/09/23,04:20:02,34.8,32.7,0,0
 1550,2018/09/23,04:20:12,34,32.8,0,0
 1551,2018/09/23,04:20:22,33.8,32.7,0,0
 1552,2018/09/23,04:20:32,33,33.7,0,0
 1553,2018/09/23,04:20:42,32.3,33.3,0,0
 1554,2018/09/23,04:20:52,32,33,0,0
 1555,2018/09/23,04:21:02,30.6,33,0,0
 1556,2018/09/23,04:21:12,33,33,0,0
 1557,2018/09/23,04:21:22,33,33.2,0,0
 1558,2018/09/23,04:21:32,33,33.8,0,0
 1559,2018/09/23,04:21:43,32.8,33.7,0,0
 1560,2018/09/23,04:21:53,32.2,33.3,0,0
 1561,2018/09/23,04:22:03,32.5,32.8,0,0
 1562,2018/09/23,04:22:13,33,32.7,0,0
 1563,2018/09/23,04:22:23,32.2,33.2,0,0
 1564,2018/09/23,04:22:33,32.5,34,0,0
 1565,2018/09/23,04:22:43,32.5,34,0,0
 1566,2018/09/23,04:22:53,32.2,34,0,0
 1567,2018/09/23,04:23:03,33,33.8,0,0
 1568,2018/09/23,04:23:13,33.3,33.7,0,0
 1569,2018/09/23,04:23:23,33.2,34,0,0
 1570,2018/09/23,04:23:33,33,34,0,0
 1571,2018/09/23,04:23:43,32.7,34,0,0
 1572,2018/09/23,04:23:53,32.3,34,0,0
 1573,2018/09/23,04:24:04,33,34,0,0
 1574,2018/09/23,04:24:14,33.8,34,0,0
 1575,2018/09/23,04:24:24,34,34.2,0,0
 1576,2018/09/23,04:24:34,33.7,35,0,0
 1577,2018/09/23,04:24:44,33.8,35,0,0
 1578,2018/09/23,04:24:54,33.5,34.7,0,0
 1579,2018/09/23,04:25:04,34.3,34,0,0
 1580,2018/09/23,04:25:14,35,34,0,0
 1581,2018/09/23,04:25:24,35,34,0,0
 1582,2018/09/23,04:25:34,35,34,0,0
 1583,2018/09/23,04:25:44,35,34.5,0,0
 1584,2018/09/23,04:25:54,35.8,34,0,0
 1585,2018/09/23,04:26:04,35.5,34.2,0,0
 1586,2018/09/23,04:26:14,35.5,35,0,0
 1587,2018/09/23,04:26:25,36,35,0,0
 1588,2018/09/23,04:26:35,36,35,0,0
 1589,2018/09/23,04:26:45,35.6,34.7,0,0
 1590,2018/09/23,04:26:55,35.4,34,0,0
 1591,2018/09/23,04:27:05,36,34,0,0
 1592,2018/09/23,04:27:15,36,34,0,0
 1593,2018/09/23,04:27:25,35.5,34.2,0,0
 1594,2018/09/23,04:27:35,35.9,35,0,0
 1595,2018/09/23,04:27:45,35,35,0,0
 1596,2018/09/23,04:27:55,34.5,34.2,0,0
 1597,2018/09/23,04:28:05,34.9,34,0,0
 1598,2018/09/23,04:28:15,35.5,34,0,0
 1599,2018/09/23,04:28:25,35.5,34,0,0
 1600,2018/09/23,04:28:35,35,34,0,0
 1601,2018/09/23,04:28:45,35,34,0,0
 1602,2018/09/23,04:28:56,35,34.3,0,0
 1603,2018/09/23,04:29:06,34.5,35,0,0
 1604,2018/09/23,04:29:16,34,35,0,0
 1605,2018/09/23,04:29:26,33.5,35,0,0
 1606,2018/09/23,04:29:36,33,35,0,0
 1607,2018/09/23,04:29:46,33,34.7,0,0
 1608,2018/09/23,04:29:56,33,34,0,0
 1609,2018/09/23,04:30:06,33.5,33.7,0,0
 1610,2018/09/23,04:30:16,33,33,0,0
 1611,2018/09/23,04:30:26,33,33,0,0
 1612,2018/09/23,04:30:36,33,33,0,0
 1613,2018/09/23,04:30:46,32,32.2,0,0
 1614,2018/09/23,04:30:56,32,32.3,0,0
 1615,2018/09/23,04:31:06,33,32.2,0,0
 1616,2018/09/23,04:31:17,32.9,32,0,0
 1617,2018/09/23,04:31:27,32.6,32,0,0
 1618,2018/09/23,04:31:37,33.6,32,0,0
 1619,2018/09/23,04:31:47,34.6,32.3,0,0
 1620,2018/09/23,04:31:57,34.4,33,0,0
 1621,2018/09/23,04:32:07,34,32.5,0,0
 1622,2018/09/23,04:32:17,34.6,32.2,0,0
 1623,2018/09/23,04:32:27,34.4,32.5,0,0
 1624,2018/09/23,04:32:37,34,32,0,0
 1625,2018/09/23,04:32:47,33.4,32.3,0,0
 1626,2018/09/23,04:32:57,33.1,32.5,0,0
 1627,2018/09/23,04:33:07,34,33,0,0
 1628,2018/09/23,04:33:17,34,32.6,0,0
 1629,2018/09/23,04:33:27,33.8,31.6,0,0
 1630,2018/09/23,04:33:37,33,31,0,0
 1631,2018/09/23,04:33:47,33,31,0,0
 1632,2018/09/23,04:33:58,32.8,31,0,0
 1633,2018/09/23,04:34:08,32,31,0,0
 1634,2018/09/23,04:34:18,32,30.6,0,0
 1635,2018/09/23,04:34:28,32,30,0,0
 1636,2018/09/23,04:34:38,32.5,30,0,0
 1637,2018/09/23,04:34:48,32,30,0,0
 1638,2018/09/23,04:34:58,32,30,0,0
 1639,2018/09/23,04:35:08,32,30,0,0
 1640,2018/09/23,04:35:18,32.7,30,0,0
 1641,2018/09/23,04:35:28,33,29.6,0,0
 1642,2018/09/23,04:35:38,33,29.3,0,0
 1643,2018/09/23,04:35:48,33,30,0,0
 1644,2018/09/23,04:35:58,33.2,30.8,0,0
 1645,2018/09/23,04:36:08,33.2,31,0,0
 1646,2018/09/23,04:36:18,33,31.5,0,0
 1647,2018/09/23,04:36:29,33,31,0,0
 1648,2018/09/23,04:36:39,33,31,0,0
 1649,2018/09/23,04:36:49,32.7,30.1,0,0
 1650,2018/09/23,04:36:59,32,30.5,0,0
 1651,2018/09/23,04:37:09,32.2,30,0,0
 1652,2018/09/23,04:37:19,33,29.5,0,0
 1653,2018/09/23,04:37:29,32.2,29.1,0,0
 1654,2018/09/23,04:37:39,32,29.4,0,0
 1655,2018/09/23,04:37:49,32,30,0,0
 1656,2018/09/23,04:37:59,31.2,30,0,0
 1657,2018/09/23,04:38:09,30.2,29.1,0,0
 1658,2018/09/23,04:38:19,30,28.5,0,0
 1659,2018/09/23,04:38:29,29.7,29,0,0
 1660,2018/09/23,04:38:39,29.3,28.6,0,0
 1661,2018/09/23,04:38:50,29.5,28,0,0
 1662,2018/09/23,04:39:00,29.7,28,0,0
 1663,2018/09/23,04:39:10,29,28,0,0
 1664,2018/09/23,04:39:20,27.8,28.4,0,0
 1665,2018/09/23,04:39:30,29.6,28.5,0,0
 1666,2018/09/23,04:39:40,28.6,29,0,0
 1667,2018/09/23,04:39:50,28,29.4,0,0
 1668,2018/09/23,04:40:00,28,30,0,0
 1669,2018/09/23,04:40:10,28,29.6,0,0
 1670,2018/09/23,04:40:20,28,29,0,0
 1671,2018/09/23,04:40:30,28,29.9,0,0
 1672,2018/09/23,04:40:40,28,30,0,0
 1673,2018/09/23,04:40:50,28,30,0,0
 1674,2018/09/23,04:41:00,28,30,0,0
 1675,2018/09/23,04:41:10,28,30,0,0
 1676,2018/09/23,04:41:21,28,30.9,0,0
 1677,2018/09/23,04:41:31,28,31,0,0
 1678,2018/09/23,04:41:41,28,31,0,0
 1679,2018/09/23,04:41:51,28,30.1,0,0
 1680,2018/09/23,04:42:01,28,30,0,0
 1681,2018/09/23,04:42:11,28,30.9,0,0
 1682,2018/09/23,04:42:21,28,30.5,0,0
 1683,2018/09/23,04:42:31,28.4,30,0,0
 1684,2018/09/23,04:42:41,28,30,0,0
 1685,2018/09/23,04:42:51,28,30.5,0,0
 1686,2018/09/23,04:43:01,28,30.9,0,0
 1687,2018/09/23,04:43:11,28,31,0,0
 1688,2018/09/23,04:43:21,28,31.9,0,0
 1689,2018/09/23,04:43:31,28.4,32,0,0
 1690,2018/09/23,04:43:41,29,32.4,0,0
 1691,2018/09/23,04:43:52,29,33,0,0
 1692,2018/09/23,04:44:02,29,33.9,0,0
 1693,2018/09/23,04:44:12,29,34,0,0
 1694,2018/09/23,04:44:22,28.5,34,0,0
 1695,2018/09/23,04:44:32,29,34,0,0
 1696,2018/09/23,04:44:42,29,34,0,0
 1697,2018/09/23,04:44:52,29,34,0,0
 1698,2018/09/23,04:45:02,29.5,34,0,0
 1699,2018/09/23,04:45:12,30,34.4,0,0
 1700,2018/09/23,04:45:22,30,34,0,0
 1701,2018/09/23,04:45:32,30,33.5,0,0
 1702,2018/09/23,04:45:42,30,33.5,0,0
 1703,2018/09/23,04:45:52,30,32.5,0,0
 1704,2018/09/23,04:46:02,29.9,32,0,0
 1705,2018/09/23,04:46:13,29,32,0,0
 1706,2018/09/23,04:46:23,29,31,0,0
 1707,2018/09/23,04:46:33,29,31,0,0
 1708,2018/09/23,04:46:43,29.1,30.5,0,0
 1709,2018/09/23,04:46:53,30,30,0,0
 1710,2018/09/23,04:47:03,30.1,30,0,0
 1711,2018/09/23,04:47:13,31,30,0,0
 1712,2018/09/23,04:47:23,30.9,30,0,0
 1713,2018/09/23,04:47:33,30.6,30,0,0
 1714,2018/09/23,04:47:43,31,29,0,0
 1715,2018/09/23,04:47:53,31,29,0,0
 1716,2018/09/23,04:48:03,31,30,0,0
 1717,2018/09/23,04:48:13,31.6,30,0,0
 1718,2018/09/23,04:48:23,31.3,29.5,0,0
 1719,2018/09/23,04:48:34,31.1,29,0,0
 1720,2018/09/23,04:48:44,32.6,28,0,0
 1721,2018/09/23,04:48:54,33,28,0,0
 1722,2018/09/23,04:49:04,33,28,0,0
 1723,2018/09/23,04:49:14,32.8,28,0,0
 1724,2018/09/23,04:49:24,32,28,0,0
 1725,2018/09/23,04:49:34,31.8,28.5,0,0
 1726,2018/09/23,04:49:44,31,28.5,0,0
 1727,2018/09/23,04:49:54,31.7,28,0,0
 1728,2018/09/23,04:50:04,32,28,0,0
 1729,2018/09/23,04:50:14,32,28,0,0
 1730,2018/09/23,04:50:24,32,27.5,0,0
 1731,2018/09/23,04:50:34,32,28,0,0
 1732,2018/09/23,04:50:44,32,28,0,0
 1733,2018/09/23,04:50:54,32,28,0,0
 1734,2018/09/23,04:51:05,32,28,0,0
 1735,2018/09/23,04:51:15,31.7,27.5,0,0
 1736,2018/09/23,04:51:25,31,28,0,0
 1737,2018/09/23,04:51:35,31,28,0,0
 1738,2018/09/23,04:51:45,31.3,28,0,0
 1739,2018/09/23,04:51:55,32,27.4,0,0
 1740,2018/09/23,04:52:05,32.3,26.4,0,0
 1741,2018/09/23,04:52:15,33,26.5,0,0
 1742,2018/09/23,04:52:25,33,27,0,0
 1743,2018/09/23,04:52:35,33,27,0,0
 1744,2018/09/23,04:52:45,33,27,0,0
 1745,2018/09/23,04:52:55,33,27,0,0
 1746,2018/09/23,04:53:05,32.2,26.9,0,0
 1747,2018/09/23,04:53:15,32,26.5,0,0
 1748,2018/09/23,04:53:26,32,27,0,0
 1749,2018/09/23,04:53:36,32,27,0,0
 1750,2018/09/23,04:53:46,31.1,27.5,0,0
 1751,2018/09/23,04:53:56,31,28,0,0
 1752,2018/09/23,04:54:06,30.1,28,0,0
 1753,2018/09/23,04:54:16,30.5,28,0,0
 1754,2018/09/23,04:54:26,30,29,0,0
 1755,2018/09/23,04:54:36,29.1,30,0,0
 1756,2018/09/23,04:54:46,29,29.4,0,0
 1757,2018/09/23,04:54:56,27.6,29,0,0
 1758,2018/09/23,04:55:06,27.4,29,0,0
 1759,2018/09/23,04:55:16,28.5,30,0,0
 1760,2018/09/23,04:55:26,28,30,0,0
 1761,2018/09/23,04:55:36,28.9,30,0,0
 1762,2018/09/23,04:55:46,29.4,30,0,0
 1763,2018/09/23,04:55:57,30,30.5,0,0
 1764,2018/09/23,04:56:07,29.5,31,0,0
 1765,2018/09/23,04:56:17,29.9,31,0,0
 1766,2018/09/23,04:56:27,30,30.5,0,0
 1767,2018/09/23,04:56:37,30,31,0,0
 1768,2018/09/23,04:56:47,30.4,30.9,0,0
 1769,2018/09/23,04:56:57,31,30.6,0,0
 1770,2018/09/23,04:57:07,32,31.1,0,0
 1771,2018/09/23,04:57:17,32,32,0,0
 1772,2018/09/23,04:57:27,32.5,32.7,0,0
 1773,2018/09/23,04:57:37,32,33.9,0,0
 1774,2018/09/23,04:57:47,31,33,0,0
 1775,2018/09/23,04:57:57,31,33.6,0,0
 1776,2018/09/23,04:58:07,30.5,34,0,0
 1777,2018/09/23,04:58:17,30.5,34,0,0
 1778,2018/09/23,04:58:28,31,33.5,0,0
 1779,2018/09/23,04:58:38,31,33.9,0,0
 1780,2018/09/23,04:58:48,31,33.6,0,0
 1781,2018/09/23,04:58:58,31,34,0,0
 1782,2018/09/23,04:59:08,31.6,33.9,0,0
 1783,2018/09/23,04:59:18,31.4,33,0,0
 1784,2018/09/23,04:59:28,31,32.4,0,0
 1785,2018/09/23,04:59:38,30.9,31.9,0,0
 1786,2018/09/23,04:59:48,30,31.5,0,0
 1787,2018/09/23,04:59:58,30,31,0,0
 1788,2018/09/23,05:00:08,30,30.4,0,0
 1789,2018/09/23,05:00:18,30.6,30,0,0
 1790,2018/09/23,05:00:28,31,30,0,0
 1791,2018/09/23,05:00:38,31.1,30,0,0
 1792,2018/09/23,05:00:49,31.4,30,0,0
 1793,2018/09/23,05:00:59,31.6,30.5,0,0
 1794,2018/09/23,05:01:09,32,30,0,0
 1795,2018/09/23,05:01:19,32,29.3,0,0
 1796,2018/09/23,05:01:29,31.8,29.1,0,0
 1797,2018/09/23,05:01:39,31,30,0,0
 1798,2018/09/23,05:01:49,31,30,0,0
 1799,2018/09/23,05:01:59,31.1,30,0,0
 1800,2018/09/23,05:02:09,32,30.1,0,0
 1801,2018/09/23,05:02:19,32,31,0,0
 1802,2018/09/23,05:02:29,32,30.3,0,0
 1803,2018/09/23,05:02:39,32.1,30.1,0,0
 1804,2018/09/23,05:02:49,32.3,31,0,0
 1805,2018/09/23,05:02:59,32.6,30.8,0,0
 1806,2018/09/23,05:03:09,33,30,0,0
 1807,2018/09/23,05:03:20,32.8,30,0,0
 1808,2018/09/23,05:03:30,32.7,29.8,0,0
 1809,2018/09/23,05:03:40,33,29.1,0,0
 1810,2018/09/23,05:03:50,33,30,0,0
 1811,2018/09/23,05:04:00,33,29.8,0,0
 1812,2018/09/23,05:04:10,33.7,29.5,0,0
 1813,2018/09/23,05:04:20,34.2,29.5,0,0
 1814,2018/09/23,05:04:30,34,29.5,0,0
 1815,2018/09/23,05:04:40,33,29.6,0,0
 1816,2018/09/23,05:04:50,33,29.5,0,0
 1817,2018/09/23,05:05:00,33.8,30,0,0
 1818,2018/09/23,05:05:10,34,30,0,0
 1819,2018/09/23,05:05:20,34.5,29.3,0,0
 1820,2018/09/23,05:05:30,34,29,0,0
 1821,2018/09/23,05:05:41,33.2,29,0,0
 1822,2018/09/23,05:05:51,33.3,29.7,0,0
 1823,2018/09/23,05:06:01,33.7,29.5,0,0
 1824,2018/09/23,05:06:11,33,29.8,0,0
 1825,2018/09/23,05:06:21,33,29,0,0
 1826,2018/09/23,05:06:31,33,29,0,0
 1827,2018/09/23,05:06:41,32.7,29,0,0
 1828,2018/09/23,05:06:51,32,28.3,0,0
 1829,2018/09/23,05:07:01,32,28,0,0
 1830,2018/09/23,05:07:11,32,28,0,0
 1831,2018/09/23,05:07:21,32,28,0,0
 1832,2018/09/23,05:07:31,31.5,27.3,0,0
 1833,2018/09/23,05:07:41,31.1,27,0,0
 1834,2018/09/23,05:07:51,31,27,0,0
 1835,2018/09/23,05:08:02,31,27,0,0
 1836,2018/09/23,05:08:12,31,27.7,0,0
 1837,2018/09/23,05:08:22,30.1,27.3,0,0
 1838,2018/09/23,05:08:32,30,27,0,0
 1839,2018/09/23,05:08:42,30,27,0,0
 1840,2018/09/23,05:08:52,30,27,0,0
 1841,2018/09/23,05:09:02,30,26.8,0,0
 1842,2018/09/23,05:09:12,30,26,0,0
 1843,2018/09/23,05:09:22,30,26,0,0
 1844,2018/09/23,05:09:32,30.9,26,0,0
 1845,2018/09/23,05:09:42,30,26,0,0
 1846,2018/09/23,05:09:52,30,25.3,0,0
 1847,2018/09/23,05:10:02,30.5,25.2,0,0
 1848,2018/09/23,05:10:12,30,26,0,0
 1849,2018/09/23,05:10:22,30.4,26,0,0
 1850,2018/09/23,05:10:33,28.5,26,0,0
 1851,2018/09/23,05:10:43,30.9,26,0,0
 1852,2018/09/23,05:10:53,31,26,0,0
 1853,2018/09/23,05:11:03,31,26,0,0
 1854,2018/09/23,05:11:13,31,26,0,0
 1855,2018/09/23,05:11:23,30.5,26,0,0
 1856,2018/09/23,05:11:33,29,26.2,0,0
 1857,2018/09/23,05:11:43,29.9,26.7,0,0
 1858,2018/09/23,05:11:53,29,26,0,0
 1859,2018/09/23,05:12:03,28,26,0,0
 1860,2018/09/23,05:12:13,28,26,0,0
 1861,2018/09/23,05:12:23,28,26.7,0,0
 1862,2018/09/23,05:12:33,28,26.7,0,0
 1863,2018/09/23,05:12:43,28,26.2,0,0
 1864,2018/09/23,05:12:53,28,27,0,0
 1865,2018/09/23,05:13:04,28,27.2,0,0
 1866,2018/09/23,05:13:14,28.4,27.2,0,0
 1867,2018/09/23,05:13:24,28,27,0,0
 1868,2018/09/23,05:13:34,28,27,0,0
 1869,2018/09/23,05:13:44,28,27,0,0
 1870,2018/09/23,05:13:54,28.1,27,0,0
 1871,2018/09/23,05:14:04,29,27,0,0
 1872,2018/09/23,05:14:14,29,27,0,0
 1873,2018/09/23,05:14:24,29,27.7,0,0
 1874,2018/09/23,05:14:34,29,28,0,0
 1875,2018/09/23,05:14:44,29.6,28,0,0
 1876,2018/09/23,05:14:54,30,28,0,0
 1877,2018/09/23,05:15:04,30,28,0,0
 1878,2018/09/23,05:15:14,30,27.2,0,0
 1879,2018/09/23,05:15:25,30.6,27,0,0
 1880,2018/09/23,05:15:35,31,26.2,0,0
 1881,2018/09/23,05:15:45,31.1,26,0,0
 1882,2018/09/23,05:15:55,31.3,26,0,0
 1883,2018/09/23,05:16:05,31,26,0,0
 1884,2018/09/23,05:16:15,31,26,0,0
 1885,2018/09/23,05:16:25,30.7,26,0,0
 1886,2018/09/23,05:16:35,30.7,26,0,0
 1887,2018/09/23,05:16:45,31,26.5,0,0
 1888,2018/09/23,05:16:55,31,26,0,0
 1889,2018/09/23,05:17:05,31,26,0,0
 1890,2018/09/23,05:17:15,30,26,0,0
 1891,2018/09/23,05:17:25,29,26,0,0
 1892,2018/09/23,05:17:35,29,25.2,0,0
 1893,2018/09/23,05:17:45,29,25.8,0,0
 1894,2018/09/23,05:17:56,28.7,26,0,0
 1895,2018/09/23,05:18:06,28,26,0,0
 1896,2018/09/23,05:18:16,28,26,0,0
 1897,2018/09/23,05:18:26,28,26.3,0,0
 1898,2018/09/23,05:18:36,28,27,0,0
 1899,2018/09/23,05:18:46,28,26.2,0,0
 1900,2018/09/23,05:18:56,28,26.8,0,0
 1901,2018/09/23,05:19:06,28,27,0,0
 1902,2018/09/23,05:19:16,27.1,27,0,0
 1903,2018/09/23,05:19:26,27,27.3,0,0
 1904,2018/09/23,05:19:36,27,28,0,0
 1905,2018/09/23,05:19:46,27.3,28,0,0
 1906,2018/09/23,05:19:56,28,28,0,0
 1907,2018/09/23,05:20:06,27.1,28.8,0,0
 1908,2018/09/23,05:20:17,26.6,29,0,0
 1909,2018/09/23,05:20:27,26,29,0,0
 1910,2018/09/23,05:20:37,26,29,0,0
 1911,2018/09/23,05:20:47,26,29.8,0,0
 1912,2018/09/23,05:20:57,26,29.1,0,0
 1913,2018/09/23,05:21:07,26,29,0,0
 1914,2018/09/23,05:21:17,26.9,29,0,0
 1915,2018/09/23,05:21:27,26.1,29,0,0
 1916,2018/09/23,05:21:37,26,29,0,0
 1917,2018/09/23,05:21:47,26,29,0,0
 1918,2018/09/23,05:21:57,26.9,28.6,0,0
 1919,2018/09/23,05:22:07,26.1,28,0,0
 1920,2018/09/23,05:22:17,25.5,28,0,0
 1921,2018/09/23,05:22:27,25,28,0,0
 1922,2018/09/23,05:22:38,26,28,0,0
 1923,2018/09/23,05:22:48,25,28,0,0
 1924,2018/09/23,05:22:58,25,28,0,0
 1925,2018/09/23,05:23:08,25,28,0,0
 1926,2018/09/23,05:23:18,25,28.8,0,0
 1927,2018/09/23,05:23:28,24.5,29,0,0
 1928,2018/09/23,05:23:38,25,29,0,0
 1929,2018/09/23,05:23:48,25,29,0,0
 1930,2018/09/23,05:23:58,25.5,28.5,0,0
 1931,2018/09/23,05:24:08,26,29.3,0,0
 1932,2018/09/23,05:24:18,27,29.1,0,0
 1933,2018/09/23,05:24:28,27,29,0,0
 1934,2018/09/23,05:24:38,28,29,0,0
 1935,2018/09/23,05:24:48,28.5,29.9,0,0
 1936,2018/09/23,05:24:59,29.5,30,0,0
 1937,2018/09/23,05:25:09,30,29.5,0,0
 1938,2018/09/23,05:25:19,30,29.5,0,0
 1939,2018/09/23,05:25:29,30,29.1,0,0
 1940,2018/09/23,05:25:39,31,29,0,0
 1941,2018/09/23,05:25:49,32,29,0,0
 1942,2018/09/23,05:25:59,32,28.6,0,0
 1943,2018/09/23,05:26:09,31.4,28,0,0
 1944,2018/09/23,05:26:19,31,28.9,0,0
 1945,2018/09/23,05:26:29,31,28.6,0,0
 1946,2018/09/23,05:26:39,30.9,28,0,0
 1947,2018/09/23,05:26:49,30.1,28,0,0
 1948,2018/09/23,05:26:59,30.8,28,0,0
 1949,2018/09/23,05:27:09,30.6,28,0,0
 1950,2018/09/23,05:27:19,30.8,27.6,0,0
 1951,2018/09/23,05:27:30,30.1,27.5,0,0
 1952,2018/09/23,05:27:40,31,27,0,0
 1953,2018/09/23,05:27:50,31.5,27,0,0
 1954,2018/09/23,05:28:00,31,27,0,0
 1955,2018/09/23,05:28:10,31,27,0,0
 1956,2018/09/23,05:28:20,31,27,0,0
 1957,2018/09/23,05:28:30,31.2,26.1,0,0
 1958,2018/09/23,05:28:40,32,26.5,0,0
 1959,2018/09/23,05:28:50,32,26.4,0,0
 1960,2018/09/23,05:29:00,32,26,0,0
 1961,2018/09/23,05:29:10,32,26.4,0,0
 1962,2018/09/23,05:29:20,32,27,0,0
 1963,2018/09/23,05:29:30,32,27,0,0
 1964,2018/09/23,05:29:40,31.3,27,0,0
 1965,2018/09/23,05:29:50,31,27,0,0
 1966,2018/09/23,05:30:01,31,27,0,0
 1967,2018/09/23,05:30:11,30.3,27.4,0,0
 1968,2018/09/23,05:30:21,30.7,27.5,0,0
 1969,2018/09/23,05:30:31,30.3,28.5,0,0
 1970,2018/09/23,05:30:41,30,28,0,0
 1971,2018/09/23,05:30:51,30.5,28,0,0
 1972,2018/09/23,05:31:01,30,28.9,0,0
 1973,2018/09/23,05:31:11,30,29,0,0
 1974,2018/09/23,05:31:21,30,29,0,0
 1975,2018/09/23,05:31:31,29.7,29,0,0
 1976,2018/09/23,05:31:41,29,29,0,0
 1977,2018/09/23,05:31:51,28.7,29,0,0
 1978,2018/09/23,05:32:01,28.3,29.4,0,0
 1979,2018/09/23,05:32:11,29,30,0,0
 1980,2018/09/23,05:32:22,28.7,30,0,0
 1981,2018/09/23,05:32:32,28,30.9,0,0
 1982,2018/09/23,05:32:42,28,30,0,0
 1983,2018/09/23,05:32:52,28,29.5,0,0
 1984,2018/09/23,05:33:02,28.3,29,0,0
 1985,2018/09/23,05:33:12,28.1,29.9,0,0
 1986,2018/09/23,05:33:22,28,30,0,0
 1987,2018/09/23,05:33:32,28,29.5,0,0
 1988,2018/09/23,05:33:42,28,30,0,0
 1989,2018/09/23,05:33:52,28,30,0,0
 1990,2018/09/23,05:34:02,28,30,0,0
 1991,2018/09/23,05:34:12,28,29.5,0,0
 1992,2018/09/23,05:34:22,27.5,29.5,0,0
 1993,2018/09/23,05:34:32,28,29.5,0,0
 1994,2018/09/23,05:34:42,28,28.5,0,0
 1995,2018/09/23,05:34:53,28,28.5,0,0
 1996,2018/09/23,05:35:03,28,29,0,0
 1997,2018/09/23,05:35:13,27.1,29,0,0
 1998,2018/09/23,05:35:23,27,29,0,0
 1999,2018/09/23,05:35:33,27,30,0,0
 2000,2018/09/23,05:35:43,27,30,0,0
 2001,2018/09/23,05:35:53,27,30,0,0
 2002,2018/09/23,05:36:03,27,30,0,0
 2003,2018/09/23,05:36:13,27,29,0,0
 2004,2018/09/23,05:36:23,27,29,0,0
 2005,2018/09/23,05:36:33,27,29,0,0
 2006,2018/09/23,05:36:43,27.4,29,0,0
 2007,2018/09/23,05:36:53,27,29.5,0,0
 2008,2018/09/23,05:37:03,27,30,0,0
 2009,2018/09/23,05:37:14,27,30,0,0
 2010,2018/09/23,05:37:24,27.4,30.5,0,0
 2011,2018/09/23,05:37:34,28,30,0,0
 2012,2018/09/23,05:37:44,29,30,0,0
 2013,2018/09/23,05:37:54,30,30,0,0
 2014,2018/09/23,05:38:04,30,29,0,0
 2015,2018/09/23,05:38:14,30.5,28.9,0,0
 2016,2018/09/23,05:38:24,31,28.5,0,0
 2017,2018/09/23,05:38:34,31,28.5,0,0
 2018,2018/09/23,05:38:44,31.5,28.9,0,0
 2019,2018/09/23,05:38:54,32,28.5,0,0
 2020,2018/09/23,05:39:04,32,28.9,0,0
 2021,2018/09/23,05:39:14,32,28,0,0
 2022,2018/09/23,05:39:24,32,27.4,0,0
 2023,2018/09/23,05:39:34,33,26.9,0,0
 2024,2018/09/23,05:39:45,33.5,26,0,0
 2025,2018/09/23,05:39:55,34,25.9,0,0
 2026,2018/09/23,05:40:05,34,25,0,0
 2027,2018/09/23,05:40:15,33.9,25,0,0
 2028,2018/09/23,05:40:25,33,25,0,0
 2029,2018/09/23,05:40:35,32.4,25,0,0
 2030,2018/09/23,05:40:45,31.9,25,0,0
 2031,2018/09/23,05:40:55,31,25,0,0
 2032,2018/09/23,05:41:05,31,24.4,0,0
 2033,2018/09/23,05:41:15,31,24,0,0
 2034,2018/09/23,05:41:25,31,23.9,0,0
 2035,2018/09/23,05:41:35,31,23.5,0,0
 2036,2018/09/23,05:41:45,31,23.5,0,0
 2037,2018/09/23,05:41:55,31,24,0,0
 2038,2018/09/23,05:42:06,30.3,24,0,0
 2039,2018/09/23,05:42:16,29.8,23.9,0,0
 2040,2018/09/23,05:42:26,29,23,0,0
 2041,2018/09/23,05:42:36,28.8,24,0,0
 2042,2018/09/23,05:42:46,28.1,23.9,0,0
 2043,2018/09/23,05:42:56,29,23.6,0,0
 2044,2018/09/23,05:43:06,29,24,0,0
 2045,2018/09/23,05:43:16,29,24,0,0
 2046,2018/09/23,05:43:26,29,24.1,0,0
 2047,2018/09/23,05:43:36,28.8,25,0,0
 2048,2018/09/23,05:43:46,27.8,25,0,0
 2049,2018/09/23,05:43:56,27,25,0,0
 2050,2018/09/23,05:44:06,26.8,25,0,0
 2051,2018/09/23,05:44:16,26,25,0,0
 2052,2018/09/23,05:44:26,26,25,0,0
 2053,2018/09/23,05:44:36,26,25,0,0
 2054,2018/09/23,05:44:47,26,25.1,0,0
 2055,2018/09/23,05:44:57,25.8,26,0,0
 2056,2018/09/23,05:45:07,25,26,0,0
 2057,2018/09/23,05:45:17,24.8,26.1,0,0
