  158,2018/11/22,00:26:22,28.6,18,0,0
  159,2018/11/22,00:26:32,29.8,18,0,0
  160,2018/11/22,00:26:42,30.5,18,0,0
  161,2018/11/22,00:26:52,30.5,18,0,0
  162,2018/11/22,00:27:02,31,17.2,0,0
  163,2018/11/22,00:27:12,31,16.7,0,0
  164,2018/11/22,00:27:22,31,16,0,0
  165,2018/11/22,00:27:32,31,15.7,0,0
  166,2018/11/22,00:27:42,31,15,0,0
  167,2018/11/22,00:27:52,31,15,0,0
  168,2018/11/22,00:28:02,30.8,15,0,0
  169,2018/11/22,00:28:12,30,14.7,0,0
  170,2018/11/22,00:28:22,29.8,14,0,0
  171,2018/11/22,00:28:32,28,14,0,0
  172,2018/11/22,00:28:43,25,14.3,0,0
  173,2018/11/22,00:28:53,22.3,15,0,0
  174,2018/11/22,00:29:03,20.5,15,0,0
  175,2018/11/22,00:29:13,19,15,0,0
  176,2018/11/22,00:29:23,18.8,14.1,0,0
  177,2018/11/22,00:29:33,17.8,14,0,0
  178,2018/11/22,00:29:43,17.4,14,0,0
  179,2018/11/22,00:29:53,17,14,0,0
  180,2018/11/22,00:30:03,17,14,0,0
  181,2018/11/22,00:30:13,17,14,0,0
  182,2018/11/22,00:30:23,17,14,0,0
  183,2018/11/22,00:30:33,17,14,0,0
  184,2018/11/22,00:30:43,17,13.6,0,0
  185,2018/11/22,00:30:53,17,13.5,0,0
  186,2018/11/22,00:31:03,17,13,0,0
  187,2018/11/22,00:31:13,17,13,0,0
  188,2018/11/22,00:31:23,16.8,13,0,0
  189,2018/11/22,00:31:33,16.2,12.6,0,0
  190,2018/11/22,00:31:43,17,12,0,0
  191,2018/11/22,00:31:53,17,12,0,0
  192,2018/11/22,00:32:03,17,12,0,0
  193,2018/11/22,00:32:13,16.5,12,0,0
  194,2018/11/22,00:32:23,16.3,11.5,0,0
  195,2018/11/22,00:32:33,16,11.1,0,0
  196,2018/11/22,00:32:43,15.3,11.5,0,0
  197,2018/11/22,00:32:53,15,11,0,0
  198,2018/11/22,00:33:03,15,11.4,0,0
  199,2018/11/22,00:33:13,15,11.4,0,0
  200,2018/11/22,00:33:23,15,11.6,0,0
  201,2018/11/22,00:33:33,15,11,0,0
  202,2018/11/22,00:33:43,15,11,0,0
  203,2018/11/22,00:33:53,15,11,0,0
  204,2018/11/22,00:34:03,15,11.9,0,0
  205,2018/11/22,00:34:13,14.3,12,0,0
  206,2018/11/22,00:34:23,14,12,0,0
  207,2018/11/22,00:34:33,14,12,0,0
  208,2018/11/22,00:34:43,13.7,12.9,0,0
  209,2018/11/22,00:34:53,13.7,13,0,0
  210,2018/11/22,00:35:03,13.5,13.4,0,0
  211,2018/11/22,00:35:13,14,14,0,0
  212,2018/11/22,00:35:23,13.5,14,0,0
  213,2018/11/22,00:35:33,14,14,0,0
  214,2018/11/22,00:35:43,14,14,0,0
  215,2018/11/22,00:35:53,14,14,0,0
  216,2018/11/22,00:36:03,14,14,0,0
  217,2018/11/22,00:36:13,14,14,0,0
  218,2018/11/22,00:36:23,14,14,0,0
  219,2018/11/22,00:36:33,14.7,14,0,0
  220,2018/11/22,00:36:43,14.5,14,0,0
  221,2018/11/22,00:36:53,15,14,0,0
  222,2018/11/22,00:37:03,15,14,0,0
  223,2018/11/22,00:37:13,15,14,0,0
  224,2018/11/22,00:37:23,15,14,0,0
  225,2018/11/22,00:37:33,15,13.1,0,0
  226,2018/11/22,00:37:43,15,12,0,0
  227,2018/11/22,00:37:53,15,12,0,0
  228,2018/11/22,00:38:03,15,12,0,0
  229,2018/11/22,00:38:13,14.5,12.5,0,0
  230,2018/11/22,00:38:23,14.7,12,0,0
  231,2018/11/22,00:38:33,14,11.5,0,0
  232,2018/11/22,00:38:43,14,11,0,0
  233,2018/11/22,00:38:53,14,11,0,0
  234,2018/11/22,00:39:03,14,10.5,0,0
  235,2018/11/22,00:39:13,14,10.5,0,0
  236,2018/11/22,00:39:23,14,10,0,0
  237,2018/11/22,00:39:33,14,10,0,0
  238,2018/11/22,00:39:43,14.3,10,0,0
  239,2018/11/22,00:39:53,15,10,0,0
  240,2018/11/22,00:40:03,15,10,0,0
  241,2018/11/22,00:40:13,15,10,0,0
  242,2018/11/22,00:40:23,14.7,10,0,0
  243,2018/11/22,00:40:33,14,10,0,0
  244,2018/11/22,00:40:43,14.8,9,0,0
  245,2018/11/22,00:40:53,15,9,0,0
  246,2018/11/22,00:41:03,15,9,0,0
  247,2018/11/22,00:41:14,15,9,0,0
  248,2018/11/22,00:41:24,14.7,9,0,0
  249,2018/11/22,00:41:34,14,9,0,0
  250,2018/11/22,00:41:44,14,8,0,0
  251,2018/11/22,00:41:54,13.5,8.9,0,0
  252,2018/11/22,00:42:04,14,8,0,0
  253,2018/11/22,00:42:14,14,8.5,0,0
  254,2018/11/22,00:42:24,13.2,8,0,0
  255,2018/11/22,00:42:34,13,8,0,0
  256,2018/11/22,00:42:44,13,8,0,0
  257,2018/11/22,00:42:54,13,8,0,0
  258,2018/11/22,00:43:04,13,8,0,0
  259,2018/11/22,00:43:14,13,9,0,0
  260,2018/11/22,00:43:24,13,9,0,0
  261,2018/11/22,00:43:34,13,9,0,0
  262,2018/11/22,00:43:44,13,9,0,0
  263,2018/11/22,00:43:54,13,9,0,0
  264,2018/11/22,00:44:04,13,9,0,0
  265,2018/11/22,00:44:14,13,9,0,0
  266,2018/11/22,00:44:24,13,9,0,0
  267,2018/11/22,00:44:34,12.6,9,0,0
  268,2018/11/22,00:44:44,12,9,0,0
  269,2018/11/22,00:44:54,12,9,0,0
  270,2018/11/22,00:45:04,12,9,0,0
  271,2018/11/22,00:45:14,12,9,0,0
  272,2018/11/22,00:45:24,11.6,9,0,0
  273,2018/11/22,00:45:34,11.8,9,0,0
  274,2018/11/22,00:45:44,11.6,9,0,0
  275,2018/11/22,00:45:54,11,9,0,0
  276,2018/11/22,00:46:04,11,9,0,0
  277,2018/11/22,00:46:14,11,9,0,0
  278,2018/11/22,00:46:24,11,9.5,0,0
  279,2018/11/22,00:46:34,10.1,9,0,0
  280,2018/11/22,00:46:44,10,9,0,0
  281,2018/11/22,00:46:54,10,9,0,0
  282,2018/11/22,00:47:04,10.8,9,0,0
  283,2018/11/22,00:47:14,10.6,9,0,0
  284,2018/11/22,00:47:24,10.8,9,0,0
  285,2018/11/22,00:47:34,11,9,0,0
  286,2018/11/22,00:47:44,11,9,0,0
  287,2018/11/22,00:47:54,11,9.5,0,0
  288,2018/11/22,00:48:04,11,10,0,0
  289,2018/11/22,00:48:14,10.5,9.9,0,0
  290,2018/11/22,00:48:24,10.5,9,0,0
  291,2018/11/22,00:48:34,11,9,0,0
  292,2018/11/22,00:48:44,10.1,9,0,0
  293,2018/11/22,00:48:54,10,9,0,0
  294,2018/11/22,00:49:04,10,9,0,0
  295,2018/11/22,00:49:14,10,9.5,0,0
  296,2018/11/22,00:49:24,10.5,10,0,0
  297,2018/11/22,00:49:34,10,10.5,0,0
  298,2018/11/22,00:49:44,10,10.5,0,0
  299,2018/11/22,00:49:54,10,11,0,0
  300,2018/11/22,00:50:04,10,11,0,0
  301,2018/11/22,00:50:14,10,11,0,0
  302,2018/11/22,00:50:24,10,11,0,0
  303,2018/11/22,00:50:34,10,11,0,0
  304,2018/11/22,00:50:44,10.4,11,0,0
  305,2018/11/22,00:50:54,10.1,11,0,0
  306,2018/11/22,00:51:04,10,11,0,0
  307,2018/11/22,00:51:14,10.4,11,0,0
  308,2018/11/22,00:51:24,11,11,0,0
  309,2018/11/22,00:51:34,11,11,0,0
  310,2018/11/22,00:51:44,11,11,0,0
  311,2018/11/22,00:51:54,11,11,0,0
  312,2018/11/22,00:52:04,11.4,10.5,0,0
  313,2018/11/22,00:52:14,12,10.4,0,0
  314,2018/11/22,00:52:24,12,10,0,0
  315,2018/11/22,00:52:34,12,10,0,0
  316,2018/11/22,00:52:44,12,10.1,0,0
  317,2018/11/22,00:52:54,12,10.9,0,0
  318,2018/11/22,00:53:04,12.9,10.6,0,0
  319,2018/11/22,00:53:14,12.5,10.9,0,0
  320,2018/11/22,00:53:24,12.9,10.6,0,0
  321,2018/11/22,00:53:34,13,11,0,0
  322,2018/11/22,00:53:44,13,11,0,0
  323,2018/11/22,00:53:54,13.4,10.9,0,0
  324,2018/11/22,00:54:04,13.5,10.6,0,0
  325,2018/11/22,00:54:14,13,10.5,0,0
  326,2018/11/22,00:54:24,13,11,0,0
  327,2018/11/22,00:54:34,13,11,0,0
  328,2018/11/22,00:54:44,13,11,0,0
  329,2018/11/22,00:54:54,13,10.9,0,0
  330,2018/11/22,00:55:04,12,10.6,0,0
  331,2018/11/22,00:55:14,12.9,10.9,0,0
  332,2018/11/22,00:55:24,13,10,0,0
  333,2018/11/22,00:55:34,13,10,0,0
  334,2018/11/22,00:55:44,13,10,0,0
  335,2018/11/22,00:55:54,13,10,0,0
  336,2018/11/22,00:56:04,13,10,0,0
  337,2018/11/22,00:56:14,13,10.6,0,0
  338,2018/11/22,00:56:24,12,11,0,0
  339,2018/11/22,00:56:34,12,11,0,0
  340,2018/11/22,00:56:44,12,11,0,0
  341,2018/11/22,00:56:54,12,10.8,0,0
  342,2018/11/22,00:57:04,12,10,0,0
  343,2018/11/22,00:57:14,12,10,0,0
  344,2018/11/22,00:57:24,12,10,0,0
  345,2018/11/22,00:57:34,12,10,0,0
  346,2018/11/22,00:57:44,11,10,0,0
  347,2018/11/22,00:57:54,11,10,0,0
  348,2018/11/22,00:58:04,11,10,0,0
  349,2018/11/22,00:58:14,11,10,0,0
  350,2018/11/22,00:58:24,11,10,0,0
  351,2018/11/22,00:58:34,10.5,10,0,0
  352,2018/11/22,00:58:44,11,9.3,0,0
  353,2018/11/22,00:58:54,11,9,0,0
  354,2018/11/22,00:59:04,11,9,0,0
  355,2018/11/22,00:59:14,11,9,0,0
  356,2018/11/22,00:59:24,11,9,0,0
  357,2018/11/22,00:59:34,11.5,9,0,0
  358,2018/11/22,00:59:44,11.5,9,0,0
  359,2018/11/22,00:59:54,11,9,0,0
  360,2018/11/22,01:00:04,11,9.1,0,0
  361,2018/11/22,01:00:14,11,10,0,0
  362,2018/11/22,01:00:24,11,10,0,0
  363,2018/11/22,01:00:34,11,10,0,0
  364,2018/11/22,01:00:44,11,10,0,0
  365,2018/11/22,01:00:54,11,10,0,0
  366,2018/11/22,01:01:04,11,10,0,0
  367,2018/11/22,01:01:15,11,10,0,0
  368,2018/11/22,01:01:25,11,10,0,0
  369,2018/11/22,01:01:35,11,10.2,0,0
  370,2018/11/22,01:01:45,10,10.8,0,0
  371,2018/11/22,01:01:55,10.5,10.7,0,0
  372,2018/11/22,01:02:05,10.5,10.5,0,0
  373,2018/11/22,01:02:15,10.4,10.3,0,0
  374,2018/11/22,01:02:25,10.5,10,0,0
  375,2018/11/22,01:02:35,11,10,0,0
  376,2018/11/22,01:02:45,11,10,0,0
  377,2018/11/22,01:02:55,11,10,0,0
  378,2018/11/22,01:03:05,11,10,0,0
  379,2018/11/22,01:03:15,11,10,0,0
  380,2018/11/22,01:03:25,11,10,0,0
  381,2018/11/22,01:03:35,11,10,0,0
  382,2018/11/22,01:03:45,12,10,0,0
  383,2018/11/22,01:03:55,12,10,0,0
  384,2018/11/22,01:04:05,11.4,10,0,0
  385,2018/11/22,01:04:15,11,9.5,0,0
  386,2018/11/22,01:04:25,11,10,0,0
  387,2018/11/22,01:04:35,10.9,10,0,0
  388,2018/11/22,01:04:45,10,10,0,0
  389,2018/11/22,01:04:55,10.9,9.8,0,0
  390,2018/11/22,01:05:05,10.5,9,0,0
  391,2018/11/22,01:05:15,10,9,0,0
  392,2018/11/22,01:05:25,10.5,9,0,0
  393,2018/11/22,01:05:35,10,9,0,0
  394,2018/11/22,01:05:45,10,9,0,0
  395,2018/11/22,01:05:55,11,9,0,0
  396,2018/11/22,01:06:05,10.4,9,0,0
  397,2018/11/22,01:06:15,10,9,0,0
  398,2018/11/22,01:06:25,9.9,9,0,0
  399,2018/11/22,01:06:35,9,9,0,0
  400,2018/11/22,01:06:45,10,9,0,0
  401,2018/11/22,01:06:55,10,9,0,0
  402,2018/11/22,01:07:05,10,9,0,0
  403,2018/11/22,01:07:15,10,9,0,0
  404,2018/11/22,01:07:25,10,9,0,0
  405,2018/11/22,01:07:35,10,9.7,0,0
  406,2018/11/22,01:07:45,10,10,0,0
  407,2018/11/22,01:07:55,10,10,0,0
  408,2018/11/22,01:08:05,10,10,0,0
  409,2018/11/22,01:08:15,9.4,10,0,0
  410,2018/11/22,01:08:25,9,10.2,0,0
  411,2018/11/22,01:08:35,9,11,0,0
  412,2018/11/22,01:08:45,9,11,0,0
  413,2018/11/22,01:08:55,9,11,0,0
  414,2018/11/22,01:09:05,9,11,0,0
  415,2018/11/22,01:09:15,9,11,0,0
  416,2018/11/22,01:09:25,9,11,0,0
  417,2018/11/22,01:09:35,9.5,11.5,0,0
  418,2018/11/22,01:09:45,9,11,0,0
  419,2018/11/22,01:09:55,9.6,10.5,0,0
  420,2018/11/22,01:10:05,10,10.2,0,0
  421,2018/11/22,01:10:15,10,10,0,0
  422,2018/11/22,01:10:25,10,10.8,0,0
  423,2018/11/22,01:10:35,10,11,0,0
  424,2018/11/22,01:10:45,10,10.2,0,0
  425,2018/11/22,01:10:55,10.6,10,0,0
  426,2018/11/22,01:11:05,11,10,0,0
  427,2018/11/22,01:11:15,11.1,10,0,0
  428,2018/11/22,01:11:25,12,9.2,0,0
  429,2018/11/22,01:11:35,12,9.3,0,0
  430,2018/11/22,01:11:45,12,9.2,0,0
  431,2018/11/22,01:11:55,12,9,0,0
  432,2018/11/22,01:12:05,12,9,0,0
  433,2018/11/22,01:12:15,12,9.8,0,0
  434,2018/11/22,01:12:25,12,10,0,0
  435,2018/11/22,01:12:35,12,10,0,0
  436,2018/11/22,01:12:45,12,10,0,0
  437,2018/11/22,01:12:55,12,10,0,0
  438,2018/11/22,01:13:05,12,10,0,0
  439,2018/11/22,01:13:15,12,10,0,0
  440,2018/11/22,01:13:25,12,10,0,0
  441,2018/11/22,01:13:35,11.8,10,0,0
  442,2018/11/22,01:13:45,11.1,10,0,0
  443,2018/11/22,01:13:55,12,10,0,0
  444,2018/11/22,01:14:05,11.3,10.5,0,0
  445,2018/11/22,01:14:15,11.1,10.3,0,0
  446,2018/11/22,01:14:25,11.3,11,0,0
  447,2018/11/22,01:14:35,11,10.2,0,0
  448,2018/11/22,01:14:45,11.6,10,0,0
  449,2018/11/22,01:14:55,11.8,10,0,0
  450,2018/11/22,01:15:05,11,10,0,0
  451,2018/11/22,01:15:15,11.6,10,0,0
  452,2018/11/22,01:15:25,12,10,0,0
  453,2018/11/22,01:15:35,11.8,10,0,0
  454,2018/11/22,01:15:45,11.6,10,0,0
  455,2018/11/22,01:15:55,11.8,10,0,0
  456,2018/11/22,01:16:05,11,10,0,0
  457,2018/11/22,01:16:15,11,9.5,0,0
  458,2018/11/22,01:16:25,11.5,9.6,0,0
  459,2018/11/22,01:16:35,11,9.8,0,0
  460,2018/11/22,01:16:45,11,9.6,0,0
  461,2018/11/22,01:16:55,11,9,0,0
  462,2018/11/22,01:17:05,11,9.8,0,0
  463,2018/11/22,01:17:15,11,10,0,0
  464,2018/11/22,01:17:25,11,9.1,0,0
  465,2018/11/22,01:17:35,11,9,0,0
  466,2018/11/22,01:17:45,10.3,9.3,0,0
  467,2018/11/22,01:17:55,10,9.1,0,0
  468,2018/11/22,01:18:05,10.7,9,0,0
  469,2018/11/22,01:18:15,10.3,9.3,0,0
  470,2018/11/22,01:18:25,10,10,0,0
  471,2018/11/22,01:18:35,10.2,10,0,0
  472,2018/11/22,01:18:45,11,10,0,0
  473,2018/11/22,01:18:55,10.3,10,0,0
  474,2018/11/22,01:19:05,10,10,0,0
  475,2018/11/22,01:19:15,10.2,10,0,0
  476,2018/11/22,01:19:25,11,10,0,0
  477,2018/11/22,01:19:36,11,10,0,0
  478,2018/11/22,01:19:46,11,10,0,0
  479,2018/11/22,01:19:56,11,10,0,0
  480,2018/11/22,01:20:06,11,10,0,0
  481,2018/11/22,01:20:16,11,10,0,0
  482,2018/11/22,01:20:26,10.8,10,0,0
  483,2018/11/22,01:20:36,10.7,10,0,0
  484,2018/11/22,01:20:46,11,10,0,0
  485,2018/11/22,01:20:56,11,10,0,0
  486,2018/11/22,01:21:06,11,9.1,0,0
  487,2018/11/22,01:21:16,11,9.9,0,0
  488,2018/11/22,01:21:26,11,9.5,0,0
  489,2018/11/22,01:21:36,11,10,0,0
  490,2018/11/22,01:21:46,11,10,0,0
  491,2018/11/22,01:21:56,11.7,9.5,0,0
  492,2018/11/22,01:22:06,12,9.1,0,0
  493,2018/11/22,01:22:16,12,9,0,0
  494,2018/11/22,01:22:26,12,9.4,0,0
  495,2018/11/22,01:22:36,12,9.6,0,0
  496,2018/11/22,01:22:46,11.7,9,0,0
  497,2018/11/22,01:22:56,11.7,9,0,0
  498,2018/11/22,01:23:06,12,9,0,0
  499,2018/11/22,01:23:16,11.2,9,0,0
  500,2018/11/22,01:23:26,11.7,9,0,0
  501,2018/11/22,01:23:36,12,9,0,0
  502,2018/11/22,01:23:46,12,9,0,0
  503,2018/11/22,01:23:56,12,9,0,0
  504,2018/11/22,01:24:06,12,9,0,0
  505,2018/11/22,01:24:16,11.7,9,0,0
  506,2018/11/22,01:24:26,11.2,9,0,0
  507,2018/11/22,01:24:36,11.7,9,0,0
  508,2018/11/22,01:24:46,11.2,9,0,0
  509,2018/11/22,01:24:56,11.7,9,0,0
  510,2018/11/22,01:25:06,11,8,0,0
  511,2018/11/22,01:25:16,11,8,0,0
  512,2018/11/22,01:25:26,11,8.5,0,0
  513,2018/11/22,01:25:36,11,8,0,0
  514,2018/11/22,01:25:46,10.7,8.5,0,0
  515,2018/11/22,01:25:56,10,8.9,0,0
  516,2018/11/22,01:26:06,10,9,0,0
  517,2018/11/22,01:26:16,10.5,9,0,0
  518,2018/11/22,01:26:26,10,8,0,0
  519,2018/11/22,01:26:36,10,8,0,0
  520,2018/11/22,01:26:46,10.3,8,0,0
  521,2018/11/22,01:26:56,10.2,8,0,0
  522,2018/11/22,01:27:06,10,8,0,0
  523,2018/11/22,01:27:16,10,8,0,0
  524,2018/11/22,01:27:26,10,8,0,0
  525,2018/11/22,01:27:36,9.7,8,0,0
  526,2018/11/22,01:27:46,9,8,0,0
  527,2018/11/22,01:27:56,9,8,0,0
  528,2018/11/22,01:28:06,9,8,0,0
  529,2018/11/22,01:28:16,9.3,8,0,0
  530,2018/11/22,01:28:26,9.2,8,0,0
  531,2018/11/22,01:28:36,9,8,0,0
  532,2018/11/22,01:28:46,9,8,0,0
  533,2018/11/22,01:28:56,9,8,0,0
  534,2018/11/22,01:29:06,9,9,0,0
  535,2018/11/22,01:29:16,9,8.5,0,0
  536,2018/11/22,01:29:26,9,9,0,0
  537,2018/11/22,01:29:36,9,9,0,0
  538,2018/11/22,01:29:46,9,9,0,0
  539,2018/11/22,01:29:56,9,9,0,0
  540,2018/11/22,01:30:06,9,9,0,0
  541,2018/11/22,01:30:16,9,9,0,0
  542,2018/11/22,01:30:26,9.8,9,0,0
  543,2018/11/22,01:30:36,10,9,0,0
  544,2018/11/22,01:30:46,10,9,0,0
  545,2018/11/22,01:30:56,10,9,0,0
  546,2018/11/22,01:31:06,10,9,0,0
  547,2018/11/22,01:31:16,10,9,0,0
  548,2018/11/22,01:31:26,10,8.5,0,0
  549,2018/11/22,01:31:36,9.1,8,0,0
  550,2018/11/22,01:31:46,9,8,0,0
  551,2018/11/22,01:31:56,9,8,0,0
  552,2018/11/22,01:32:06,9,8,0,0
  553,2018/11/22,01:32:16,9,7.5,0,0
  554,2018/11/22,01:32:26,9,7.5,0,0
  555,2018/11/22,01:32:36,9,8,0,0
  556,2018/11/22,01:32:46,9,8,0,0
  557,2018/11/22,01:32:56,8.6,8,0,0
