   61,2019/12/10,00:10:14,89,80,0,0
   62,2019/12/10,00:10:24,88.6,79.8,0,0
   63,2019/12/10,00:10:34,88,79.6,0,0
   64,2019/12/10,00:10:44,87.5,79.3,0,0
   65,2019/12/10,00:10:54,87.1,79.1,0,0
   66,2019/12/10,00:11:05,86.1,79.6,0,0
   67,2019/12/10,00:11:15,86,80.8,0,0
   68,2019/12/10,00:11:25,84.8,80.5,0,0
   69,2019/12/10,00:11:35,85.7,80,0,0
   70,2019/12/10,00:11:45,84.8,80.5,0,0
   71,2019/12/10,00:11:55,83.6,80.1,0,0
   72,2019/12/10,00:12:05,83.3,80.3,0,0
   73,2019/12/10,00:12:15,83.6,79.3,0,0
   74,2019/12/10,00:12:25,83,79,0,0
   75,2019/12/10,00:12:35,84.2,79,0,0
   76,2019/12/10,00:12:45,85.3,79.6,0,0
   77,2019/12/10,00:12:55,85.1,80,0,0
   78,2019/12/10,00:13:05,85.8,79.8,0,0
   79,2019/12/10,00:13:15,86.5,79.6,0,0
   80,2019/12/10,00:13:25,86.8,79.8,0,0
   81,2019/12/10,00:13:36,86.6,79.6,0,0
   82,2019/12/10,00:13:46,86,79.3,0,0
   83,2019/12/10,00:13:56,86,78.8,0,0
   84,2019/12/10,00:14:06,85.1,77.3,0,0
   85,2019/12/10,00:14:16,84.5,77,0,0
   86,2019/12/10,00:14:26,84.6,78.2,0,0
   87,2019/12/10,00:14:36,82.7,79.6,0,0
   88,2019/12/10,00:14:46,82,81,0,0
   89,2019/12/10,00:14:56,82.9,81,0,0
   90,2019/12/10,00:15:06,82.6,81.5,0,0
   91,2019/12/10,00:15:16,82.5,81,0,0
   92,2019/12/10,00:15:26,81.9,81.7,0,0
   93,2019/12/10,00:15:36,82.1,82.2,0,0
   94,2019/12/10,00:15:46,82,83.7,0,0
   95,2019/12/10,00:15:57,82.4,83.1,0,0
   96,2019/12/10,00:16:07,83,81.3,0,0
   97,2019/12/10,00:16:17,82.6,81.2,0,0
   98,2019/12/10,00:16:27,82.5,81.5,0,0
   99,2019/12/10,00:16:37,81.1,82,0,0
  100,2019/12/10,00:16:47,81.5,82,0,0
  101,2019/12/10,00:16:57,82.8,80.6,0,0
  102,2019/12/10,00:17:07,83.9,79.1,0,0
  103,2019/12/10,00:17:17,84.4,77.3,0,0
  104,2019/12/10,00:17:27,84.5,77,0,0
  105,2019/12/10,00:17:37,85,77.2,0,0
  106,2019/12/10,00:17:47,85,77.3,0,0
  107,2019/12/10,00:17:57,84.6,76.5,0,0
  108,2019/12/10,00:18:07,82.7,76.3,0,0
  109,2019/12/10,00:18:18,82,75.5,0,0
  110,2019/12/10,00:18:28,82,77.5,0,0
  111,2019/12/10,00:18:38,82,78.2,0,0
  112,2019/12/10,00:18:48,82.9,78.2,0,0
  113,2019/12/10,00:18:58,84.4,78.2,0,0
  114,2019/12/10,00:19:08,85.5,79.2,0,0
  115,2019/12/10,00:19:18,85,79.7,0,0
  116,2019/12/10,00:19:28,85.5,80.5,0,0
  117,2019/12/10,00:19:38,85,81,0,0
  118,2019/12/10,00:19:48,84.5,82,0,0
  119,2019/12/10,00:19:58,83.5,83.5,0,0
  120,2019/12/10,00:20:08,81.5,83.2,0,0
  121,2019/12/10,00:20:18,82.9,83.2,0,0
  122,2019/12/10,00:20:28,83,83,0,0
  123,2019/12/10,00:20:39,84.9,83,0,0
  124,2019/12/10,00:20:49,84.5,83,0,0
  125,2019/12/10,00:20:59,84.5,81.5,0,0
  126,2019/12/10,00:21:09,84,81.7,0,0
  127,2019/12/10,00:21:19,84,82.7,0,0
  128,2019/12/10,00:21:29,84,83,0,0
  129,2019/12/10,00:21:39,84,82.5,0,0
  130,2019/12/10,00:21:49,82.6,81,0,0
  131,2019/12/10,00:21:59,82.9,80.7,0,0
  132,2019/12/10,00:22:09,83,80.5,0,0
  133,2019/12/10,00:22:19,83.4,79,0,0
  134,2019/12/10,00:22:29,84.9,78,0,0
  135,2019/12/10,00:22:39,84,77.2,0,0
  136,2019/12/10,00:22:49,83,77.7,0,0
  137,2019/12/10,00:22:59,82,77.2,0,0
  138,2019/12/10,00:23:10,81,77.3,0,0
  139,2019/12/10,00:23:20,82.5,78,0,0
  140,2019/12/10,00:23:30,82,77.7,0,0
  141,2019/12/10,00:23:40,82,76.2,0,0
  142,2019/12/10,00:23:50,81.5,75.5,0,0
  143,2019/12/10,00:24:00,81,75.5,0,0
  144,2019/12/10,00:24:10,80,76,0,0
  145,2019/12/10,00:24:20,81,76.8,0,0
  146,2019/12/10,00:24:30,81,76.5,0,0
  147,2019/12/10,00:24:40,82.5,77,0,0
  148,2019/12/10,00:24:50,83,77.6,0,0
  149,2019/12/10,00:25:00,82.5,79.5,0,0
  150,2019/12/10,00:25:10,83,79.5,0,0
  151,2019/12/10,00:25:20,83.5,79,0,0
  152,2019/12/10,00:25:31,83.5,79.8,0,0
  153,2019/12/10,00:25:41,81.5,80,0,0
  154,2019/12/10,00:25:51,81,80,0,0
  155,2019/12/10,00:26:01,80,80,0,0
  156,2019/12/10,00:26:11,81,80.3,0,0
  157,2019/12/10,00:26:21,82,81,0,0
  158,2019/12/10,00:26:31,81,81,0,0
  159,2019/12/10,00:26:41,82,80.2,0,0
  160,2019/12/10,00:26:51,82,80,0,0
  161,2019/12/10,00:27:01,82.5,80.2,0,0
  162,2019/12/10,00:27:11,81,78.7,0,0
  163,2019/12/10,00:27:21,81,77.7,0,0
  164,2019/12/10,00:27:31,81.5,77.3,0,0
  165,2019/12/10,00:27:41,82,78.8,0,0
  166,2019/12/10,00:27:51,82,78.6,0,0
  167,2019/12/10,00:28:02,83.5,77.1,0,0
  168,2019/12/10,00:28:12,84.5,76.1,0,0
  169,2019/12/10,00:28:22,85.6,76.3,0,0
  170,2019/12/10,00:28:32,86.5,77.3,0,0
  171,2019/12/10,00:28:42,85.9,77.1,0,0
  172,2019/12/10,00:28:52,85,77,0,0
  173,2019/12/10,00:29:02,84.9,77.3,0,0
  174,2019/12/10,00:29:12,84.4,78.3,0,0
  175,2019/12/10,00:29:22,83.5,79,0,0
  176,2019/12/10,00:29:32,84,79.3,0,0
  177,2019/12/10,00:29:42,85,81.5,0,0
  178,2019/12/10,00:29:52,85,83,0,0
  179,2019/12/10,00:30:02,85.5,83.5,0,0
  180,2019/12/10,00:30:12,86,82,0,0
  181,2019/12/10,00:30:22,86.9,84.5,0,0
  182,2019/12/10,00:30:33,85.4,85.1,0,0
  183,2019/12/10,00:30:43,85,85.8,0,0
  184,2019/12/10,00:30:53,85.1,86,0,0
  185,2019/12/10,00:31:03,87,86,0,0
  186,2019/12/10,00:31:13,86.4,86,0,0
  187,2019/12/10,00:31:23,84.9,86,0,0
  188,2019/12/10,00:31:33,84.5,86.5,0,0
  189,2019/12/10,00:31:43,85.1,84.8,0,0
  190,2019/12/10,00:31:53,87.5,84.8,0,0
  191,2019/12/10,00:32:03,86.9,84.6,0,0
  192,2019/12/10,00:32:13,86,82.8,0,0
  193,2019/12/10,00:32:23,86,82.8,0,0
  194,2019/12/10,00:32:33,85.5,81.2,0,0
  195,2019/12/10,00:32:43,85.8,81.5,0,0
  196,2019/12/10,00:32:53,84.5,79.3,0,0
  197,2019/12/10,00:33:04,83.9,79.8,0,0
  198,2019/12/10,00:33:14,83.4,80,0,0
  199,2019/12/10,00:33:24,81.8,78.2,0,0
  200,2019/12/10,00:33:34,80.1,77.6,0,0
  201,2019/12/10,00:33:44,81.1,77,0,0
  202,2019/12/10,00:33:54,80.9,75.6,0,0
  203,2019/12/10,00:34:04,81.1,75.5,0,0
  204,2019/12/10,00:34:14,81.9,76,0,0
  205,2019/12/10,00:34:24,80.6,75.1,0,0
  206,2019/12/10,00:34:34,82.5,75.5,0,0
  207,2019/12/10,00:34:44,82,75.9,0,0
  208,2019/12/10,00:34:54,81.5,75.1,0,0
  209,2019/12/10,00:35:04,82,75.4,0,0
  210,2019/12/10,00:35:14,82.6,75.9,0,0
  211,2019/12/10,00:35:25,82.4,76.5,0,0
  212,2019/12/10,00:35:35,83.4,77,0,0
  213,2019/12/10,00:35:45,84.8,77.5,0,0
  214,2019/12/10,00:35:55,84.7,77.4,0,0
  215,2019/12/10,00:36:05,84.8,78,0,0
  216,2019/12/10,00:36:15,84.5,78,0,0
  217,2019/12/10,00:36:25,85.2,78.9,0,0
  218,2019/12/10,00:36:35,86.5,78.9,0,0
  219,2019/12/10,00:36:45,86.1,80,0,0
  220,2019/12/10,00:36:55,86.4,80,0,0
  221,2019/12/10,00:37:05,85.4,79.5,0,0
  222,2019/12/10,00:37:15,85.6,80,0,0
  223,2019/12/10,00:37:25,85.7,80.9,0,0
  224,2019/12/10,00:37:35,83.5,79.6,0,0
  225,2019/12/10,00:37:45,83.3,79,0,0
  226,2019/12/10,00:37:56,83.8,79.9,0,0
  227,2019/12/10,00:38:06,84.2,80,0,0
  228,2019/12/10,00:38:16,83.6,80.4,0,0
  229,2019/12/10,00:38:26,84,81,0,0
  230,2019/12/10,00:38:36,84.6,80.5,0,0
  231,2019/12/10,00:38:46,85.1,80.4,0,0
  232,2019/12/10,00:38:56,86,81,0,0
  233,2019/12/10,00:39:06,86,80.5,0,0
  234,2019/12/10,00:39:16,86,80,0,0
  235,2019/12/10,00:39:26,86,80.4,0,0
  236,2019/12/10,00:39:36,86.3,82.4,0,0
  237,2019/12/10,00:39:46,86.8,83.9,0,0
  238,2019/12/10,00:39:56,87.8,83.5,0,0
  239,2019/12/10,00:40:06,89,84.9,0,0
  240,2019/12/10,00:40:17,89.6,83.6,0,0
  241,2019/12/10,00:40:27,90.1,82.5,0,0
  242,2019/12/10,00:40:37,90.8,82,0,0
  243,2019/12/10,00:40:47,90.5,81,0,0
  244,2019/12/10,00:40:57,90,82.4,0,0
  245,2019/12/10,00:41:07,89.7,84.4,0,0
  246,2019/12/10,00:41:17,87.3,85.4,0,0
  247,2019/12/10,00:41:27,86.3,85,0,0
  248,2019/12/10,00:41:37,85.3,85.4,0,0
  249,2019/12/10,00:41:47,85.2,85.5,0,0
  250,2019/12/10,00:41:57,86,85.5,0,0
  251,2019/12/10,00:42:07,85.8,84.5,0,0
  252,2019/12/10,00:42:17,85.3,83,0,0
  253,2019/12/10,00:42:27,83.8,83,0,0
  254,2019/12/10,00:42:37,84,82,0,0
  255,2019/12/10,00:42:48,82.5,83,0,0
  256,2019/12/10,00:42:58,82.8,84.5,0,0
  257,2019/12/10,00:43:08,82.2,84.5,0,0
  258,2019/12/10,00:43:18,83,84.5,0,0
  259,2019/12/10,00:43:28,83.4,83,0,0
  260,2019/12/10,00:43:38,84.5,82.5,0,0
  261,2019/12/10,00:43:48,84.3,82.5,0,0
  262,2019/12/10,00:43:58,84.7,82,0,0
  263,2019/12/10,00:44:08,85,82,0,0
  264,2019/12/10,00:44:18,84.6,84,0,0
  265,2019/12/10,00:44:28,83.7,83,0,0
  266,2019/12/10,00:44:38,83.5,82.5,0,0
  267,2019/12/10,00:44:48,83.5,83.5,0,0
  268,2019/12/10,00:44:58,84,83,0,0
  269,2019/12/10,00:45:08,84,83,0,0
  270,2019/12/10,00:45:19,83.8,83,0,0
  271,2019/12/10,00:45:29,82.1,83,0,0
  272,2019/12/10,00:45:39,81,83.5,0,0
  273,2019/12/10,00:45:49,81,83.5,0,0
  274,2019/12/10,00:45:59,79.9,84,0,0
  275,2019/12/10,00:46:09,78.9,83,0,0
  276,2019/12/10,00:46:19,80.2,82.4,0,0
  277,2019/12/10,00:46:29,80.5,81,0,0
  278,2019/12/10,00:46:39,81,80.9,0,0
  279,2019/12/10,00:46:49,81,79.4,0,0
  280,2019/12/10,00:46:59,80.5,79,0,0
  281,2019/12/10,00:47:09,81.5,79.5,0,0
  282,2019/12/10,00:47:19,80.7,78.9,0,0
  283,2019/12/10,00:47:29,80,78.4,0,0
  284,2019/12/10,00:47:39,80,78,0,0
  285,2019/12/10,00:47:50,80.2,78,0,0
  286,2019/12/10,00:48:00,81,78,0,0
  287,2019/12/10,00:48:10,82.7,78.5,0,0
  288,2019/12/10,00:48:20,84,77.9,0,0
  289,2019/12/10,00:48:30,85.5,77.5,0,0
  290,2019/12/10,00:48:40,86.5,78.6,0,0
  291,2019/12/10,00:48:50,86.5,80,0,0
  292,2019/12/10,00:49:00,86.7,80,0,0
  293,2019/12/10,00:49:10,86.2,81.6,0,0
  294,2019/12/10,00:49:20,86,83,0,0
  295,2019/12/10,00:49:30,85.5,83,0,0
  296,2019/12/10,00:49:40,83.5,83.5,0,0
  297,2019/12/10,00:49:50,84.7,84.5,0,0
  298,2019/12/10,00:50:00,85,85,0,0
  299,2019/12/10,00:50:10,85.7,86.5,0,0
  300,2019/12/10,00:50:21,86.7,86.9,0,0
  301,2019/12/10,00:50:31,87.7,86.5,0,0
  302,2019/12/10,00:50:41,87.2,86.4,0,0
  303,2019/12/10,00:50:51,86.5,86,0,0
  304,2019/12/10,00:51:01,85.2,86.5,0,0
  305,2019/12/10,00:51:11,84,86.3,0,0
  306,2019/12/10,00:51:21,84,85,0,0
  307,2019/12/10,00:51:31,83.2,84.9,0,0
  308,2019/12/10,00:51:41,83,83.9,0,0
  309,2019/12/10,00:51:51,83,83.6,0,0
  310,2019/12/10,00:52:01,83.3,83.9,0,0
  311,2019/12/10,00:52:11,84.5,82.9,0,0
  312,2019/12/10,00:52:21,84,81.9,0,0
  313,2019/12/10,00:52:31,84,82.1,0,0
  314,2019/12/10,00:52:41,84,81.4,0,0
  315,2019/12/10,00:52:52,83.7,81.2,0,0
  316,2019/12/10,00:53:02,83.3,82.4,0,0
  317,2019/12/10,00:53:12,84.3,82.4,0,0
  318,2019/12/10,00:53:22,84.2,81,0,0
  319,2019/12/10,00:53:32,83,81,0,0
  320,2019/12/10,00:53:42,84.8,80.5,0,0
  321,2019/12/10,00:53:52,85.3,80.6,0,0
  322,2019/12/10,00:54:02,86.5,82.5,0,0
  323,2019/12/10,00:54:12,87.1,82.6,0,0
  324,2019/12/10,00:54:22,88.3,82.5,0,0
  325,2019/12/10,00:54:32,87.4,83.1,0,0
  326,2019/12/10,00:54:42,86.5,83.4,0,0
  327,2019/12/10,00:54:52,87.6,83.1,0,0
  328,2019/12/10,00:55:02,89.5,83.4,0,0
  329,2019/12/10,00:55:12,89,83.6,0,0
  330,2019/12/10,00:55:23,88.8,83.3,0,0
  331,2019/12/10,00:55:33,88.9,82.1,0,0
  332,2019/12/10,00:55:43,87.7,83.3,0,0
  333,2019/12/10,00:55:53,87.3,84.3,0,0
  334,2019/12/10,00:56:03,88.5,84.3,0,0
  335,2019/12/10,00:56:13,88,84.4,0,0
  336,2019/12/10,00:56:23,87.6,86.5,0,0
  337,2019/12/10,00:56:33,85.3,85.1,0,0
  338,2019/12/10,00:56:43,85.3,86.3,0,0
  339,2019/12/10,00:56:53,86.5,86,0,0
  340,2019/12/10,00:57:03,87.7,85.7,0,0
  341,2019/12/10,00:57:13,88.5,84.8,0,0
  342,2019/12/10,00:57:23,87.6,85.5,0,0
  343,2019/12/10,00:57:33,86.5,85.5,0,0
  344,2019/12/10,00:57:43,86.6,85.3,0,0
  345,2019/12/10,00:57:54,86.5,85,0,0
  346,2019/12/10,00:58:04,86.3,84.8,0,0
  347,2019/12/10,00:58:14,86.5,84,0,0
  348,2019/12/10,00:58:24,87,85.3,0,0
  349,2019/12/10,00:58:34,87.5,85.5,0,0
  350,2019/12/10,00:58:44,86.1,85.2,0,0
  351,2019/12/10,00:58:54,87.3,83.8,0,0
  352,2019/12/10,00:59:04,88.2,82.8,0,0
  353,2019/12/10,00:59:14,87.8,81.5,0,0
  354,2019/12/10,00:59:24,85.3,82,0,0
  355,2019/12/10,00:59:34,83.8,83.4,0,0
  356,2019/12/10,00:59:44,84.3,84.3,0,0
  357,2019/12/10,00:59:54,84.7,83.8,0,0
  358,2019/12/10,01:00:04,86,83.6,0,0
  359,2019/12/10,01:00:15,86,84,0,0
  360,2019/12/10,01:00:25,86,84,0,0
  361,2019/12/10,01:00:35,86.9,84,0,0
  362,2019/12/10,01:00:45,88.4,84,0,0
  363,2019/12/10,01:00:55,88,84,0,0
  364,2019/12/10,01:01:05,88,83.8,0,0
  365,2019/12/10,01:01:15,88.9,83.2,0,0
  366,2019/12/10,01:01:25,89.4,83.3,0,0
  367,2019/12/10,01:01:35,89.6,83,0,0
  368,2019/12/10,01:01:45,89,83.5,0,0
  369,2019/12/10,01:01:55,89,82.6,0,0
  370,2019/12/10,01:02:05,89.4,80.1,0,0
  371,2019/12/10,01:02:15,88.7,79,0,0
  372,2019/12/10,01:02:25,88.9,78.3,0,0
  373,2019/12/10,01:02:35,89,77.8,0,0
  374,2019/12/10,01:02:46,89,77.2,0,0
  375,2019/12/10,01:02:56,88.6,78.7,0,0
  376,2019/12/10,01:03:06,88,79,0,0
  377,2019/12/10,01:03:16,87.1,78.3,0,0
  378,2019/12/10,01:03:26,86.6,77.5,0,0
  379,2019/12/10,01:03:36,85.5,78.5,0,0
  380,2019/12/10,01:03:46,86,78.7,0,0
  381,2019/12/10,01:03:56,86,79,0,0
  382,2019/12/10,01:04:06,86,79,0,0
  383,2019/12/10,01:04:16,86.9,78.5,0,0
  384,2019/12/10,01:04:26,87,79,0,0
  385,2019/12/10,01:04:36,87,79.2,0,0
  386,2019/12/10,01:04:46,86.6,79.5,0,0
  387,2019/12/10,01:04:56,86.9,80,0,0
  388,2019/12/10,01:05:06,87,80.7,0,0
  389,2019/12/10,01:05:17,88.8,80.7,0,0
  390,2019/12/10,01:05:27,89.5,80.5,0,0
  391,2019/12/10,01:05:37,90,79.2,0,0
  392,2019/12/10,01:05:47,90,79.2,0,0
  393,2019/12/10,01:05:57,90.9,79.5,0,0
  394,2019/12/10,01:06:07,92.4,78.2,0,0
  395,2019/12/10,01:06:17,92.9,78.5,0,0
  396,2019/12/10,01:06:27,94.4,78.7,0,0
  397,2019/12/10,01:06:37,94,79.5,0,0
  398,2019/12/10,01:06:47,93.5,80.5,0,0
  399,2019/12/10,01:06:57,94.9,81,0,0
  400,2019/12/10,01:07:07,97.8,81.7,0,0
  401,2019/12/10,01:07:17,100.3,81.7,0,0
  402,2019/12/10,01:07:27,101,81.5,0,0
  403,2019/12/10,01:07:38,102.4,81.2,0,0
  404,2019/12/10,01:07:48,100.1,81,0,0
  405,2019/12/10,01:07:58,100.5,81.2,0,0
  406,2019/12/10,01:08:08,100.4,81.7,0,0
  407,2019/12/10,01:08:18,102.4,83.7,0,0
  408,2019/12/10,01:08:28,103.9,83.7,0,0
  409,2019/12/10,01:08:38,104.4,82.2,0,0
  410,2019/12/10,01:08:48,104.5,82,0,0
  411,2019/12/10,01:08:58,104,82,0,0
  412,2019/12/10,01:09:08,104.4,80,0,0
  413,2019/12/10,01:09:18,105.9,79.2,0,0
  414,2019/12/10,01:09:28,105,79,0,0
  415,2019/12/10,01:09:38,103.1,80.3,0,0
  416,2019/12/10,01:09:48,102,82,0,0
  417,2019/12/10,01:09:58,104,82,0,0
  418,2019/12/10,01:10:09,102.5,82,0,0
  419,2019/12/10,01:10:19,102.5,82,0,0
  420,2019/12/10,01:10:29,104.5,82.5,0,0
  421,2019/12/10,01:10:39,106,84.4,0,0
  422,2019/12/10,01:10:49,106.5,82.6,0,0
  423,2019/12/10,01:10:59,106.5,82.3,0,0
  424,2019/12/10,01:11:09,108,84.1,0,0
  425,2019/12/10,01:11:19,108.5,85.8,0,0
  426,2019/12/10,01:11:29,110.5,86.5,0,0
  427,2019/12/10,01:11:39,112.5,86.8,0,0
  428,2019/12/10,01:11:49,114,88.1,0,0
  429,2019/12/10,01:11:59,117.5,89.3,0,0
  430,2019/12/10,01:12:09,120,89,0,0
  431,2019/12/10,01:12:19,122,89.4,0,0
  432,2019/12/10,01:12:30,122,88.8,0,0
  433,2019/12/10,01:12:40,125.5,89,0,0
  434,2019/12/10,01:12:50,130,89.8,0,0
  435,2019/12/10,01:13:00,132,90.3,0,0
  436,2019/12/10,01:13:10,129.5,88.9,0,0
  437,2019/12/10,01:13:20,131.5,90.6,0,0
  438,2019/12/10,01:13:30,134,91.3,0,0
  439,2019/12/10,01:13:40,137.5,93.6,0,0
  440,2019/12/10,01:13:50,141,92.4,0,0
  441,2019/12/10,01:14:00,141.5,93.1,0,0
  442,2019/12/10,01:14:10,142.5,92.9,0,0
  443,2019/12/10,01:14:20,142,91.6,0,0
  444,2019/12/10,01:14:30,141,92.2,0,0
  445,2019/12/10,01:14:40,141.6,94,0,0
  446,2019/12/10,01:14:51,144.5,93.7,0,0
  447,2019/12/10,01:15:01,143.5,95.7,0,0
  448,2019/12/10,01:15:11,144.4,97.7,0,0
  449,2019/12/10,01:15:21,143.9,99,0,0
  450,2019/12/10,01:15:31,142.7,101.5,0,0
  451,2019/12/10,01:15:41,147,104,0,0
  452,2019/12/10,01:15:51,147.5,104.8,0,0
  453,2019/12/10,01:16:01,148,107.5,0,0
  454,2019/12/10,01:16:11,148,109.3,0,0
  455,2019/12/10,01:16:21,147.4,112.4,0,0
  456,2019/12/10,01:16:31,148.1,115,0,0
  457,2019/12/10,01:16:41,149.5,119.7,0,0
  458,2019/12/10,01:16:51,150.6,125.7,0,0
  459,2019/12/10,01:17:01,152.6,126.8,0,0
  460,2019/12/10,01:17:11,154,129.5,0,0
  461,2019/12/10,01:17:22,155.2,132,0,0
  462,2019/12/10,01:17:32,159.6,136,0,0
  463,2019/12/10,01:17:42,160.1,138.7,0,0
  464,2019/12/10,01:17:52,163.1,140,0,0
  465,2019/12/10,01:18:02,166.1,141.6,0,0
  466,2019/12/10,01:18:12,168.6,139.8,0,0
  467,2019/12/10,01:18:22,171.1,141.9,0,0
  468,2019/12/10,01:18:32,171.4,141.8,0,0
  469,2019/12/10,01:18:42,171,141.8,0,0
  470,2019/12/10,01:18:52,172.2,144.2,0,0
  471,2019/12/10,01:19:02,175,144.1,0,0
  472,2019/12/10,01:19:12,176.3,144.3,0,0
  473,2019/12/10,01:19:22,179.2,143.6,0,0
  474,2019/12/10,01:19:33,180.3,145,0,0
  475,2019/12/10,01:19:43,178.4,145.6,0,0
  476,2019/12/10,01:19:53,176.3,147.6,0,0
  477,2019/12/10,01:20:03,176.5,147.9,0,0
  478,2019/12/10,01:20:13,176.4,147.1,0,0
  479,2019/12/10,01:20:23,175,148,0,0
  480,2019/12/10,01:20:33,174.6,148.6,0,0
  481,2019/12/10,01:20:43,175,150.9,0,0
  482,2019/12/10,01:20:53,175,150.7,0,0
  483,2019/12/10,01:21:03,177.6,153.1,0,0
  484,2019/12/10,01:21:13,176.4,152.2,0,0
  485,2019/12/10,01:21:23,177.7,149.3,0,0
  486,2019/12/10,01:21:33,177.8,149.8,0,0
  487,2019/12/10,01:21:43,175.8,149.6,0,0
  488,2019/12/10,01:21:54,173.9,153.9,0,0
  489,2019/12/10,01:22:04,172.4,155.8,0,0
  490,2019/12/10,01:22:14,172.7,156.7,0,0
  491,2019/12/10,01:22:24,175.1,155.1,0,0
  492,2019/12/10,01:22:34,173.9,155.8,0,0
  493,2019/12/10,01:22:44,175.3,157,0,0
  494,2019/12/10,01:22:54,177.6,158.7,0,0
  495,2019/12/10,01:23:04,178.2,157.8,0,0
  496,2019/12/10,01:23:14,176.5,157,0,0
  497,2019/12/10,01:23:24,176.3,157,0,0
  498,2019/12/10,01:23:34,173.2,160.9,0,0
  499,2019/12/10,01:23:44,177.5,167.2,0,0
  500,2019/12/10,01:23:54,178.7,172.7,0,0
  501,2019/12/10,01:24:04,178.8,175.9,0,0
  502,2019/12/10,01:24:15,179.5,175.1,0,0
  503,2019/12/10,01:24:25,176.2,171.2,0,0
  504,2019/12/10,01:24:35,177.1,170.4,0,0
  505,2019/12/10,01:24:45,178.3,172.3,0,0
  506,2019/12/10,01:24:55,176.5,174.3,0,0
  507,2019/12/10,01:25:05,176,176,0,0
  508,2019/12/10,01:25:15,174.7,176.5,0,0
  509,2019/12/10,01:25:25,172.3,177.4,0,0
  510,2019/12/10,01:25:35,170.7,176.9,0,0
  511,2019/12/10,01:25:45,167.8,177,0,0
  512,2019/12/10,01:25:55,167.6,177.4,0,0
  513,2019/12/10,01:26:05,169.8,174.2,0,0
  514,2019/12/10,01:26:15,167.2,170.7,0,0
  515,2019/12/10,01:26:25,165.3,168.5,0,0
  516,2019/12/10,01:26:36,165.8,167.4,0,0
  517,2019/12/10,01:26:46,166.7,169.4,0,0
  518,2019/12/10,01:26:56,170.8,167.1,0,0
  519,2019/12/10,01:27:06,171.3,165.6,0,0
  520,2019/12/10,01:27:16,171.3,162.6,0,0
