  236,2020/04/29,00:39:33,30,28,0,0
  237,2020/04/29,00:39:43,30,28.1,0,0
  238,2020/04/29,00:39:53,30,28.4,0,0
  239,2020/04/29,00:40:03,30,28,0,0
  240,2020/04/29,00:40:13,30,28,0,0
  241,2020/04/29,00:40:23,30,28.5,0,0
  242,2020/04/29,00:40:33,30,28.1,0,0
  243,2020/04/29,00:40:43,30,28.5,0,0
  244,2020/04/29,00:40:53,30,29,0,0
  245,2020/04/29,00:41:04,29.5,29,0,0
  246,2020/04/29,00:41:14,29,28.3,0,0
  247,2020/04/29,00:41:24,29,28,0,0
  248,2020/04/29,00:41:34,29,28.6,0,0
  249,2020/04/29,00:41:44,29,28.8,0,0
  250,2020/04/29,00:41:54,29,28.1,0,0
  251,2020/04/29,00:42:04,29,28.3,0,0
  252,2020/04/29,00:42:14,28.5,27.5,0,0
  253,2020/04/29,00:42:24,28.5,28,0,0
  254,2020/04/29,00:42:34,29,28,0,0
  255,2020/04/29,00:42:44,28,28,0,0
  256,2020/04/29,00:42:54,29,27.8,0,0
  257,2020/04/29,00:43:04,28.5,27,0,0
  258,2020/04/29,00:43:14,29,27.5,0,0
  259,2020/04/29,00:43:24,28.5,27,0,0
  260,2020/04/29,00:43:34,28.5,27,0,0
  261,2020/04/29,00:43:44,28,26.3,0,0
  262,2020/04/29,00:43:54,29,26,0,0
  263,2020/04/29,00:44:04,29,26,0,0
  264,2020/04/29,00:44:15,29,26,0,0
  265,2020/04/29,00:44:25,29,25.8,0,0
  266,2020/04/29,00:44:35,29,25.6,0,0
  267,2020/04/29,00:44:45,29,26,0,0
  268,2020/04/29,00:44:55,28.9,25.3,0,0
  269,2020/04/29,00:45:05,28,25,0,0
  270,2020/04/29,00:45:15,28.4,25,0,0
  271,2020/04/29,00:45:25,28,25,0,0
  272,2020/04/29,00:45:35,28,25.5,0,0
  273,2020/04/29,00:45:45,28,25,0,0
  274,2020/04/29,00:45:55,28,25,0,0
  275,2020/04/29,00:46:05,28,25,0,0
  276,2020/04/29,00:46:15,28,25,0,0
  277,2020/04/29,00:46:25,27.4,25,0,0
  278,2020/04/29,00:46:35,27,25,0,0
  279,2020/04/29,00:46:45,27,25,0,0
  280,2020/04/29,00:46:55,28,25.7,0,0
  281,2020/04/29,00:47:06,28,25.3,0,0
  282,2020/04/29,00:47:16,28,25,0,0
  283,2020/04/29,00:47:26,28,25,0,0
  284,2020/04/29,00:47:36,28,25,0,0
  285,2020/04/29,00:47:46,28,25.7,0,0
  286,2020/04/29,00:47:56,28,25.3,0,0
  287,2020/04/29,00:48:06,28,25,0,0
  288,2020/04/29,00:48:16,28,25.7,0,0
  289,2020/04/29,00:48:26,28,25.3,0,0
  290,2020/04/29,00:48:36,27.4,25,0,0
  291,2020/04/29,00:48:46,27,25,0,0
  292,2020/04/29,00:48:56,27,25.7,0,0
  293,2020/04/29,00:49:06,26.4,25.3,0,0
  294,2020/04/29,00:49:16,26,25,0,0
  295,2020/04/29,00:49:26,26,25.2,0,0
  296,2020/04/29,00:49:36,26,26,0,0
  297,2020/04/29,00:49:46,26,26.7,0,0
  298,2020/04/29,00:49:57,26,27,0,0
  299,2020/04/29,00:50:07,26,26.7,0,0
  300,2020/04/29,00:50:17,26,26.7,0,0
  301,2020/04/29,00:50:27,25.5,27,0,0
  302,2020/04/29,00:50:37,25.4,27,0,0
  303,2020/04/29,00:50:47,25,27,0,0
  304,2020/04/29,00:50:57,25.6,27.2,0,0
  305,2020/04/29,00:51:07,26,28,0,0
  306,2020/04/29,00:51:17,26.6,28,0,0
  307,2020/04/29,00:51:27,27.1,28,0,0
  308,2020/04/29,00:51:37,27.5,28.2,0,0
  309,2020/04/29,00:51:47,27.5,29,0,0
  310,2020/04/29,00:51:57,28,29,0,0
  311,2020/04/29,00:52:07,28,28.2,0,0
  312,2020/04/29,00:52:17,28.5,28,0,0
  313,2020/04/29,00:52:27,28.6,28,0,0
  314,2020/04/29,00:52:37,29,28,0,0
  315,2020/04/29,00:52:48,29,27.2,0,0
  316,2020/04/29,00:52:58,29.5,27,0,0
  317,2020/04/29,00:53:08,29,27,0,0
  318,2020/04/29,00:53:18,29,27,0,0
  319,2020/04/29,00:53:28,29,26.7,0,0
  320,2020/04/29,00:53:38,29,26,0,0
  321,2020/04/29,00:53:48,29,26,0,0
  322,2020/04/29,00:53:58,29,26,0,0
  323,2020/04/29,00:54:08,29,26,0,0
  324,2020/04/29,00:54:18,29,26,0,0
  325,2020/04/29,00:54:28,29,26,0,0
  326,2020/04/29,00:54:38,28.8,26.7,0,0
  327,2020/04/29,00:54:48,28,27,0,0
  328,2020/04/29,00:54:58,28,27,0,0
  329,2020/04/29,00:55:08,28,27,0,0
  330,2020/04/29,00:55:18,28,27,0,0
  331,2020/04/29,00:55:28,28,27,0,0
  332,2020/04/29,00:55:38,28,27,0,0
  333,2020/04/29,00:55:49,28,27,0,0
  334,2020/04/29,00:55:59,28,27,0,0
  335,2020/04/29,00:56:09,28,27.5,0,0
  336,2020/04/29,00:56:19,27.8,27.3,0,0
  337,2020/04/29,00:56:29,27.1,28,0,0
  338,2020/04/29,00:56:39,28,28,0,0
  339,2020/04/29,00:56:49,28,28,0,0
  340,2020/04/29,00:56:59,27.8,27.2,0,0
  341,2020/04/29,00:57:09,27.5,27,0,0
  342,2020/04/29,00:57:19,27.5,27,0,0
  343,2020/04/29,00:57:29,27.6,27,0,0
  344,2020/04/29,00:57:39,28,27.3,0,0
  345,2020/04/29,00:57:49,28,27.2,0,0
  346,2020/04/29,00:57:59,28,27,0,0
  347,2020/04/29,00:58:09,27.8,27.3,0,0
  348,2020/04/29,00:58:19,27.5,27.7,0,0
  349,2020/04/29,00:58:29,27,27.5,0,0
  350,2020/04/29,00:58:39,27.7,27,0,0
  351,2020/04/29,00:58:50,28,26.7,0,0
  352,2020/04/29,00:59:00,27.8,26,0,0
  353,2020/04/29,00:59:10,27,26.3,0,0
  354,2020/04/29,00:59:20,27,26.2,0,0
  355,2020/04/29,00:59:30,27,26,0,0
  356,2020/04/29,00:59:40,27,26.3,0,0
  357,2020/04/29,00:59:50,27,26.1,0,0
  358,2020/04/29,01:00:00,27,26,0,0
  359,2020/04/29,01:00:10,27,26,0,0
  360,2020/04/29,01:00:20,27.2,26,0,0
  361,2020/04/29,01:00:30,28,26,0,0
  362,2020/04/29,01:00:40,28.2,26,0,0
  363,2020/04/29,01:00:50,29,26,0,0
  364,2020/04/29,01:01:00,29,26,0,0
  365,2020/04/29,01:01:10,29,26,0,0
  366,2020/04/29,01:01:20,29,26,0,0
  367,2020/04/29,01:01:30,29,25.6,0,0
  368,2020/04/29,01:01:40,29,25,0,0
  369,2020/04/29,01:01:51,29,25,0,0
  370,2020/04/29,01:02:01,29,25,0,0
  371,2020/04/29,01:02:11,29,25,0,0
  372,2020/04/29,01:02:21,29,24.6,0,0
  373,2020/04/29,01:02:31,28.3,24,0,0
  374,2020/04/29,01:02:41,28,24,0,0
  375,2020/04/29,01:02:51,27.7,24,0,0
  376,2020/04/29,01:03:01,27,24,0,0
  377,2020/04/29,01:03:11,27,24.5,0,0
  378,2020/04/29,01:03:21,27,24,0,0
  379,2020/04/29,01:03:31,27,24,0,0
  380,2020/04/29,01:03:41,27,24.8,0,0
  381,2020/04/29,01:03:51,27,25,0,0
  382,2020/04/29,01:04:01,26.5,25,0,0
  383,2020/04/29,01:04:11,27,25.4,0,0
  384,2020/04/29,01:04:21,27,25.1,0,0
  385,2020/04/29,01:04:31,27,25.4,0,0
  386,2020/04/29,01:04:42,27,26,0,0
  387,2020/04/29,01:04:52,27,26,0,0
  388,2020/04/29,01:05:02,27,26,0,0
  389,2020/04/29,01:05:12,27.2,26,0,0
  390,2020/04/29,01:05:22,28,26,0,0
  391,2020/04/29,01:05:32,28,26,0,0
  392,2020/04/29,01:05:42,28,26,0,0
  393,2020/04/29,01:05:52,27.7,25.6,0,0
  394,2020/04/29,01:06:02,27.5,25,0,0
  395,2020/04/29,01:06:12,27,25,0,0
  396,2020/04/29,01:06:22,27.2,25,0,0
  397,2020/04/29,01:06:32,27.5,24.6,0,0
  398,2020/04/29,01:06:42,27.7,24,0,0
  399,2020/04/29,01:06:52,27.2,24,0,0
  400,2020/04/29,01:07:02,28,24.4,0,0
  401,2020/04/29,01:07:12,28,24.1,0,0
  402,2020/04/29,01:07:22,28.7,24,0,0
  403,2020/04/29,01:07:32,28.7,24,0,0
  404,2020/04/29,01:07:43,28,24.9,0,0
  405,2020/04/29,01:07:53,28,25,0,0
  406,2020/04/29,01:08:03,27.5,25,0,0
  407,2020/04/29,01:08:13,27.2,25,0,0
  408,2020/04/29,01:08:23,27,25,0,0
  409,2020/04/29,01:08:33,27,25.4,0,0
  410,2020/04/29,01:08:43,27,25.1,0,0
  411,2020/04/29,01:08:53,27,25.9,0,0
  412,2020/04/29,01:09:03,27,26,0,0
  413,2020/04/29,01:09:13,27,26.4,0,0
  414,2020/04/29,01:09:23,26.2,27,0,0
  415,2020/04/29,01:09:33,26,27,0,0
  416,2020/04/29,01:09:43,25.7,27,0,0
  417,2020/04/29,01:09:53,25,27.9,0,0
  418,2020/04/29,01:10:03,25,28,0,0
  419,2020/04/29,01:10:13,25.8,28,0,0
  420,2020/04/29,01:10:23,26,28,0,0
  421,2020/04/29,01:10:33,26,28,0,0
  422,2020/04/29,01:10:44,26,28,0,0
  423,2020/04/29,01:10:54,26,28.5,0,0
  424,2020/04/29,01:11:04,26.8,28.9,0,0
  425,2020/04/29,01:11:14,27,29,0,0
  426,2020/04/29,01:11:24,27,28,0,0
  427,2020/04/29,01:11:34,27,28,0,0
  428,2020/04/29,01:11:44,27,28,0,0
  429,2020/04/29,01:11:54,27,28,0,0
  430,2020/04/29,01:12:04,27.3,28,0,0
  431,2020/04/29,01:12:14,27.5,27.5,0,0
  432,2020/04/29,01:12:24,28,27,0,0
  433,2020/04/29,01:12:34,28,27,0,0
  434,2020/04/29,01:12:44,28,27,0,0
  435,2020/04/29,01:12:54,28.3,27,0,0
  436,2020/04/29,01:13:04,29,27.4,0,0
  437,2020/04/29,01:13:14,29,27,0,0
  438,2020/04/29,01:13:24,29,26,0,0
  439,2020/04/29,01:13:34,29,26,0,0
  440,2020/04/29,01:13:45,29,26,0,0
  441,2020/04/29,01:13:55,29,26,0,0
  442,2020/04/29,01:14:05,29,26,0,0
  443,2020/04/29,01:14:15,29,26,0,0
  444,2020/04/29,01:14:25,29,25.5,0,0
  445,2020/04/29,01:14:35,29,26,0,0
  446,2020/04/29,01:14:45,29,26,0,0
  447,2020/04/29,01:14:55,29,26,0,0
  448,2020/04/29,01:15:05,29,25.5,0,0
  449,2020/04/29,01:15:15,29,25.5,0,0
  450,2020/04/29,01:15:25,29,25,0,0
  451,2020/04/29,01:15:35,28.6,25,0,0
  452,2020/04/29,01:15:45,28,25.5,0,0
  453,2020/04/29,01:15:55,28,26,0,0
  454,2020/04/29,01:16:05,28,26,0,0
  455,2020/04/29,01:16:15,28,26,0,0
  456,2020/04/29,01:16:25,28,26,0,0
  457,2020/04/29,01:16:35,28,26,0,0
  458,2020/04/29,01:16:45,28,26,0,0
  459,2020/04/29,01:16:56,28.4,26,0,0
  460,2020/04/29,01:17:06,29,26,0,0
  461,2020/04/29,01:17:16,28.5,26,0,0
  462,2020/04/29,01:17:26,28.6,26,0,0
  463,2020/04/29,01:17:36,28.9,27,0,0
  464,2020/04/29,01:17:46,28.1,27,0,0
  465,2020/04/29,01:17:56,28.4,27,0,0
  466,2020/04/29,01:18:06,29,26.5,0,0
  467,2020/04/29,01:18:16,29,26.5,0,0
  468,2020/04/29,01:18:26,29,27,0,0
  469,2020/04/29,01:18:36,29,27,0,0
  470,2020/04/29,01:18:46,29,27,0,0
  471,2020/04/29,01:18:56,29,27,0,0
  472,2020/04/29,01:19:06,28.6,26.4,0,0
  473,2020/04/29,01:19:16,28,26,0,0
  474,2020/04/29,01:19:26,28,26,0,0
  475,2020/04/29,01:19:36,28,26,0,0
  476,2020/04/29,01:19:46,28.5,26,0,0
  477,2020/04/29,01:19:57,28.4,25.9,0,0
  478,2020/04/29,01:20:07,29,25,0,0
  479,2020/04/29,01:20:17,28.6,25,0,0
  480,2020/04/29,01:20:27,28,25,0,0
  481,2020/04/29,01:20:37,28,25,0,0
  482,2020/04/29,01:20:47,28,25,0,0
  483,2020/04/29,01:20:57,28,24.9,0,0
  484,2020/04/29,01:21:07,28,24,0,0
  485,2020/04/29,01:21:17,28,24.9,0,0
  486,2020/04/29,01:21:27,27.1,24,0,0
  487,2020/04/29,01:21:37,27,24.4,0,0
  488,2020/04/29,01:21:47,27,24,0,0
  489,2020/04/29,01:21:57,27,24.9,0,0
  490,2020/04/29,01:22:07,26.5,24,0,0
  491,2020/04/29,01:22:17,26,24,0,0
  492,2020/04/29,01:22:27,26,24,0,0
  493,2020/04/29,01:22:37,26,23.4,0,0
  494,2020/04/29,01:22:47,26,23.6,0,0
  495,2020/04/29,01:22:57,26.4,24.1,0,0
  496,2020/04/29,01:23:08,26,25.1,0,0
  497,2020/04/29,01:23:18,26,26,0,0
  498,2020/04/29,01:23:28,26.5,26,0,0
  499,2020/04/29,01:23:38,26,26.1,0,0
  500,2020/04/29,01:23:48,26,27,0,0
  501,2020/04/29,01:23:58,26,27,0,0
  502,2020/04/29,01:24:08,26.4,27.6,0,0
  503,2020/04/29,01:24:18,27,28,0,0
  504,2020/04/29,01:24:28,27,28,0,0
  505,2020/04/29,01:24:38,27.4,28.6,0,0
  506,2020/04/29,01:24:48,28,29.1,0,0
  507,2020/04/29,01:24:58,28,30,0,0
  508,2020/04/29,01:25:08,28,30.6,0,0
  509,2020/04/29,01:25:18,28.4,31,0,0
  510,2020/04/29,01:25:28,28,31,0,0
  511,2020/04/29,01:25:38,28,30.4,0,0
  512,2020/04/29,01:25:48,28,30,0,0
  513,2020/04/29,01:25:58,28,30,0,0
  514,2020/04/29,01:26:08,28.5,30.5,0,0
  515,2020/04/29,01:26:19,30,30,0,0
  516,2020/04/29,01:26:29,30,30,0,0
  517,2020/04/29,01:26:39,30,30.6,0,0
  518,2020/04/29,01:26:49,31,31,0,0
  519,2020/04/29,01:26:59,31,31.5,0,0
  520,2020/04/29,01:27:09,31,31.5,0,0
  521,2020/04/29,01:27:19,31,31,0,0
  522,2020/04/29,01:27:29,31,31,0,0
  523,2020/04/29,01:27:39,31,31,0,0
  524,2020/04/29,01:27:49,31,31,0,0
  525,2020/04/29,01:27:59,32,30.8,0,0
  526,2020/04/29,01:28:09,33,30.6,0,0
  527,2020/04/29,01:28:19,33,31,0,0
  528,2020/04/29,01:28:29,33,31,0,0
  529,2020/04/29,01:28:39,33,30.5,0,0
  530,2020/04/29,01:28:49,33,31.1,0,0
  531,2020/04/29,01:28:59,32,31.8,0,0
  532,2020/04/29,01:29:09,32,30.8,0,0
  533,2020/04/29,01:29:19,32,30,0,0
  534,2020/04/29,01:29:30,32,30,0,0
  535,2020/04/29,01:29:40,32.5,30,0,0
  536,2020/04/29,01:29:50,33,30,0,0
  537,2020/04/29,01:30:00,32.5,30,0,0
  538,2020/04/29,01:30:10,33,29.5,0,0
  539,2020/04/29,01:30:20,33,30,0,0
  540,2020/04/29,01:30:30,32.5,29.5,0,0
  541,2020/04/29,01:30:40,32,29.5,0,0
  542,2020/04/29,01:30:50,32,29.3,0,0
  543,2020/04/29,01:31:00,32.5,29,0,0
  544,2020/04/29,01:31:10,33,29,0,0
  545,2020/04/29,01:31:20,32.4,29,0,0
  546,2020/04/29,01:31:30,32,29.1,0,0
  547,2020/04/29,01:31:40,32,30,0,0
  548,2020/04/29,01:31:50,32,30,0,0
  549,2020/04/29,01:32:00,32,30,0,0
  550,2020/04/29,01:32:10,32.9,30,0,0
  551,2020/04/29,01:32:20,32,30,0,0
  552,2020/04/29,01:32:30,32,30.2,0,0
  553,2020/04/29,01:32:41,32,30.8,0,0
