   68,2019/01/02,00:11:25,23,23,0,0
   69,2019/01/02,00:11:35,23,23.1,0,0
   70,2019/01/02,00:11:45,23,24,0,0
   71,2019/01/02,00:11:55,22.3,23.8,0,0
   72,2019/01/02,00:12:05,22.7,23,0,0
   73,2019/01/02,00:12:15,23,23,0,0
   74,2019/01/02,00:12:25,23,22.8,0,0
   75,2019/01/02,00:12:35,23,22,0,0
   76,2019/01/02,00:12:45,23,22,0,0
   77,2019/01/02,00:12:55,23,22.6,0,0
   78,2019/01/02,00:13:05,23,23,0,0
   79,2019/01/02,00:13:15,23.5,23,0,0
   80,2019/01/02,00:13:25,23.7,22.8,0,0
   81,2019/01/02,00:13:35,24,22,0,0
   82,2019/01/02,00:13:46,24,22,0,0
   83,2019/01/02,00:13:56,24,22,0,0
   84,2019/01/02,00:14:06,24,22,0,0
   85,2019/01/02,00:14:16,24,21.3,0,0
   86,2019/01/02,00:14:26,24,21,0,0
   87,2019/01/02,00:14:36,23.7,21,0,0
   88,2019/01/02,00:14:46,23,21,0,0
   89,2019/01/02,00:14:56,23.5,21,0,0
   90,2019/01/02,00:15:06,23.7,21,0,0
   91,2019/01/02,00:15:16,24.5,21,0,0
   92,2019/01/02,00:15:26,24.2,20.3,0,0
   93,2019/01/02,00:15:36,24.2,20,0,0
   94,2019/01/02,00:15:46,24,20.5,0,0
   95,2019/01/02,00:15:56,24,20,0,0
   96,2019/01/02,00:16:06,24,20.2,0,0
   97,2019/01/02,00:16:16,24,20.3,0,0
   98,2019/01/02,00:16:27,24,20,0,0
   99,2019/01/02,00:16:37,24,20.2,0,0
  100,2019/01/02,00:16:47,24,21,0,0
  101,2019/01/02,00:16:57,24.2,21,0,0
  102,2019/01/02,00:17:07,25,21.5,0,0
  103,2019/01/02,00:17:17,25,21.5,0,0
  104,2019/01/02,00:17:27,24.2,21,0,0
  105,2019/01/02,00:17:37,24,21,0,0
  106,2019/01/02,00:17:47,24,21.7,0,0
  107,2019/01/02,00:17:57,24,22,0,0
  108,2019/01/02,00:18:07,24,21.8,0,0
  109,2019/01/02,00:18:17,24,21,0,0
  110,2019/01/02,00:18:27,24,21,0,0
  111,2019/01/02,00:18:37,24,21.5,0,0
  112,2019/01/02,00:18:47,24,21,0,0
  113,2019/01/02,00:18:57,24,21,0,0
  114,2019/01/02,00:19:07,24,21,0,0
  115,2019/01/02,00:19:18,24,21,0,0
  116,2019/01/02,00:19:28,24,21,0,0
  117,2019/01/02,00:19:38,24,21,0,0
  118,2019/01/02,00:19:48,24,21,0,0
  119,2019/01/02,00:19:58,24,21,0,0
  120,2019/01/02,00:20:08,24,21,0,0
  121,2019/01/02,00:20:18,23.7,20.2,0,0
  122,2019/01/02,00:20:28,23,20.7,0,0
  123,2019/01/02,00:20:38,23,21,0,0
  124,2019/01/02,00:20:48,23,21.7,0,0
  125,2019/01/02,00:20:58,23,22,0,0
  126,2019/01/02,00:21:08,23,22.5,0,0
  127,2019/01/02,00:21:18,23,22.7,0,0
  128,2019/01/02,00:21:28,22.2,23,0,0
  129,2019/01/02,00:21:38,22.3,23,0,0
  130,2019/01/02,00:21:48,22.2,23,0,0
  131,2019/01/02,00:21:59,22,23,0,0
  132,2019/01/02,00:22:09,22,23,0,0
  133,2019/01/02,00:22:19,22,23,0,0
  134,2019/01/02,00:22:29,22,23,0,0
  135,2019/01/02,00:22:39,22.5,23.7,0,0
  136,2019/01/02,00:22:49,22.3,24,0,0
  137,2019/01/02,00:22:59,23,24,0,0
  138,2019/01/02,00:23:09,23,23.7,0,0
  139,2019/01/02,00:23:19,23,23,0,0
  140,2019/01/02,00:23:29,23,23,0,0
  141,2019/01/02,00:23:39,22.1,22.1,0,0
  142,2019/01/02,00:23:49,22.8,22,0,0
  143,2019/01/02,00:23:59,23,22,0,0
  144,2019/01/02,00:24:09,22.1,21.6,0,0
  145,2019/01/02,00:24:19,22,21,0,0
  146,2019/01/02,00:24:29,22.5,21.5,0,0
  147,2019/01/02,00:24:39,22,21,0,0
  148,2019/01/02,00:24:49,22,21,0,0
  149,2019/01/02,00:25:00,22,21.3,0,0
  150,2019/01/02,00:25:10,21.6,21.1,0,0
  151,2019/01/02,00:25:20,21,21,0,0
  152,2019/01/02,00:25:30,21,21,0,0
  153,2019/01/02,00:25:40,21,21,0,0
  154,2019/01/02,00:25:50,21,21,0,0
  155,2019/01/02,00:26:00,21,21,0,0
  156,2019/01/02,00:26:10,21,21,0,0
  157,2019/01/02,00:26:20,21,21,0,0
  158,2019/01/02,00:26:30,21,21,0,0
  159,2019/01/02,00:26:40,21,21.9,0,0
  160,2019/01/02,00:26:50,21,22,0,0
  161,2019/01/02,00:27:00,20.1,22,0,0
  162,2019/01/02,00:27:10,20.5,22,0,0
  163,2019/01/02,00:27:20,20.4,22,0,0
  164,2019/01/02,00:27:30,21,22,0,0
  165,2019/01/02,00:27:40,21,21.5,0,0
  166,2019/01/02,00:27:50,21,21.5,0,0
  167,2019/01/02,00:28:01,21,21,0,0
  168,2019/01/02,00:28:11,20.6,21,0,0
  169,2019/01/02,00:28:21,20.9,21.5,0,0
  170,2019/01/02,00:28:31,21,22,0,0
  171,2019/01/02,00:28:41,21,22,0,0
  172,2019/01/02,00:28:51,21,21.4,0,0
  173,2019/01/02,00:29:01,21,21,0,0
  174,2019/01/02,00:29:11,21,21,0,0
  175,2019/01/02,00:29:21,21.9,20.4,0,0
  176,2019/01/02,00:29:31,22,20.5,0,0
  177,2019/01/02,00:29:41,22,20.6,0,0
  178,2019/01/02,00:29:51,22,21,0,0
  179,2019/01/02,00:30:01,21.5,21,0,0
  180,2019/01/02,00:30:11,22,21,0,0
  181,2019/01/02,00:30:21,22.9,21,0,0
  182,2019/01/02,00:30:31,23,21,0,0
  183,2019/01/02,00:30:41,23,21,0,0
  184,2019/01/02,00:30:52,22.6,21,0,0
  185,2019/01/02,00:31:02,22,20.3,0,0
  186,2019/01/02,00:31:12,22,20,0,0
  187,2019/01/02,00:31:22,22,20.2,0,0
  188,2019/01/02,00:31:32,21.5,20.3,0,0
  189,2019/01/02,00:31:42,21.4,20,0,0
  190,2019/01/02,00:31:52,22,20,0,0
  191,2019/01/02,00:32:02,22,20,0,0
  192,2019/01/02,00:32:12,22,20,0,0
  193,2019/01/02,00:32:22,22,20,0,0
  194,2019/01/02,00:32:32,22,20,0,0
  195,2019/01/02,00:32:42,22,20,0,0
  196,2019/01/02,00:32:52,22,20,0,0
  197,2019/01/02,00:33:02,22,20.8,0,0
  198,2019/01/02,00:33:12,22,21,0,0
  199,2019/01/02,00:33:22,22,21,0,0
  200,2019/01/02,00:33:32,22,21,0,0
  201,2019/01/02,00:33:42,21,21,0,0
  202,2019/01/02,00:33:53,21.4,21,0,0
  203,2019/01/02,00:34:03,21.5,21,0,0
  204,2019/01/02,00:34:13,21,21,0,0
  205,2019/01/02,00:34:23,20.5,21,0,0
  206,2019/01/02,00:34:33,20,21,0,0
  207,2019/01/02,00:34:43,20,20.6,0,0
  208,2019/01/02,00:34:53,19.5,20.5,0,0
  209,2019/01/02,00:35:03,19.4,20,0,0
  210,2019/01/02,00:35:13,19,20,0,0
  211,2019/01/02,00:35:23,19,20,0,0
  212,2019/01/02,00:35:33,19,19,0,0
  213,2019/01/02,00:35:43,19,19,0,0
  214,2019/01/02,00:35:53,19,19,0,0
  215,2019/01/02,00:36:03,19.5,19,0,0
  216,2019/01/02,00:36:13,19.9,19,0,0
  217,2019/01/02,00:36:23,20,19,0,0
  218,2019/01/02,00:36:33,19.5,19,0,0
  219,2019/01/02,00:36:43,20,19,0,0
  220,2019/01/02,00:36:53,20,19,0,0
  221,2019/01/02,00:37:04,20.5,20,0,0
  222,2019/01/02,00:37:14,20,20,0,0
  223,2019/01/02,00:37:24,20,19.8,0,0
  224,2019/01/02,00:37:34,20,19.6,0,0
  225,2019/01/02,00:37:44,20,20,0,0
  226,2019/01/02,00:37:54,20,20,0,0
  227,2019/01/02,00:38:04,20.5,20,0,0
  228,2019/01/02,00:38:14,20.5,20,0,0
  229,2019/01/02,00:38:24,21,19.5,0,0
  230,2019/01/02,00:38:34,21,19.8,0,0
  231,2019/01/02,00:38:44,20,19,0,0
  232,2019/01/02,00:38:54,20.5,19,0,0
  233,2019/01/02,00:39:04,21,19,0,0
  234,2019/01/02,00:39:14,21,19,0,0
  235,2019/01/02,00:39:24,21,19,0,0
  236,2019/01/02,00:39:34,21,19.5,0,0
  237,2019/01/02,00:39:44,21,19.2,0,0
  238,2019/01/02,00:39:55,21,20,0,0
  239,2019/01/02,00:40:05,21,20,0,0
  240,2019/01/02,00:40:15,21,20,0,0
  241,2019/01/02,00:40:25,21,20,0,0
  242,2019/01/02,00:40:35,20,20,0,0
  243,2019/01/02,00:40:45,19.5,19.6,0,0
  244,2019/01/02,00:40:55,19,19.5,0,0
  245,2019/01/02,00:41:05,19,19,0,0
  246,2019/01/02,00:41:15,19,19.3,0,0
  247,2019/01/02,00:41:25,19.5,19.6,0,0
  248,2019/01/02,00:41:35,20,19.4,0,0
  249,2019/01/02,00:41:45,20,20,0,0
  250,2019/01/02,00:41:55,19.9,19,0,0
  251,2019/01/02,00:42:05,19,19,0,0
  252,2019/01/02,00:42:15,19,19,0,0
  253,2019/01/02,00:42:25,19,18.5,0,0
  254,2019/01/02,00:42:35,19,18,0,0
  255,2019/01/02,00:42:46,19,18,0,0
  256,2019/01/02,00:42:56,19,19,0,0
  257,2019/01/02,00:43:06,19,18.5,0,0
  258,2019/01/02,00:43:16,19,18.9,0,0
  259,2019/01/02,00:43:26,19,18.5,0,0
  260,2019/01/02,00:43:36,19,19,0,0
  261,2019/01/02,00:43:46,18.9,18.4,0,0
  262,2019/01/02,00:43:56,18,18,0,0
  263,2019/01/02,00:44:06,18,18,0,0
  264,2019/01/02,00:44:16,17.4,18,0,0
  265,2019/01/02,00:44:26,17.5,18,0,0
  266,2019/01/02,00:44:36,17.4,17.8,0,0
  267,2019/01/02,00:44:46,17,17.5,0,0
  268,2019/01/02,00:44:56,17,17.1,0,0
  269,2019/01/02,00:45:06,17,17.3,0,0
  270,2019/01/02,00:45:16,17,17.5,0,0
  271,2019/01/02,00:45:26,17,17,0,0
  272,2019/01/02,00:45:37,17,17,0,0
  273,2019/01/02,00:45:47,17,17.7,0,0
  274,2019/01/02,00:45:57,17.6,18,0,0
  275,2019/01/02,00:46:07,17.4,17.3,0,0
  276,2019/01/02,00:46:17,17.1,17.8,0,0
  277,2019/01/02,00:46:27,18,18,0,0
  278,2019/01/02,00:46:37,18,18,0,0
  279,2019/01/02,00:46:47,18.5,18,0,0
  280,2019/01/02,00:46:57,18,17.7,0,0
  281,2019/01/02,00:47:07,18,17,0,0
  282,2019/01/02,00:47:17,18,17,0,0
  283,2019/01/02,00:47:27,18.1,17.8,0,0
  284,2019/01/02,00:47:37,18.4,17.1,0,0
  285,2019/01/02,00:47:47,18,17,0,0
  286,2019/01/02,00:47:57,18,17,0,0
  287,2019/01/02,00:48:07,18,17,0,0
  288,2019/01/02,00:48:17,18,16.5,0,0
  289,2019/01/02,00:48:27,17.4,16,0,0
  290,2019/01/02,00:48:38,17,16,0,0
  291,2019/01/02,00:48:48,17,16,0,0
  292,2019/01/02,00:48:58,17,16,0,0
  293,2019/01/02,00:49:08,16.4,16,0,0
  294,2019/01/02,00:49:18,16,16,0,0
  295,2019/01/02,00:49:28,16,15.5,0,0
  296,2019/01/02,00:49:38,16,16,0,0
  297,2019/01/02,00:49:48,16,15.4,0,0
  298,2019/01/02,00:49:58,16,15,0,0
  299,2019/01/02,00:50:08,16.6,15.6,0,0
  300,2019/01/02,00:50:18,17,16,0,0
  301,2019/01/02,00:50:28,17,16,0,0
  302,2019/01/02,00:50:38,17,16,0,0
  303,2019/01/02,00:50:48,17,16.1,0,0
  304,2019/01/02,00:50:58,17,16.1,0,0
  305,2019/01/02,00:51:08,17,17,0,0
  306,2019/01/02,00:51:18,17,17,0,0
  307,2019/01/02,00:51:29,17,16.5,0,0
  308,2019/01/02,00:51:39,17,17,0,0
  309,2019/01/02,00:51:49,17,17,0,0
  310,2019/01/02,00:51:59,16.3,17,0,0
  311,2019/01/02,00:52:09,16,17,0,0
  312,2019/01/02,00:52:19,16.1,17,0,0
  313,2019/01/02,00:52:29,17,17,0,0
  314,2019/01/02,00:52:39,17,17,0,0
  315,2019/01/02,00:52:49,17,17,0,0
  316,2019/01/02,00:52:59,17,16.7,0,0
  317,2019/01/02,00:53:09,17,16,0,0
  318,2019/01/02,00:53:19,17,16,0,0
  319,2019/01/02,00:53:29,16.3,16,0,0
  320,2019/01/02,00:53:39,16,16,0,0
  321,2019/01/02,00:53:49,16,16,0,0
  322,2019/01/02,00:53:59,16.1,16,0,0
  323,2019/01/02,00:54:09,17,16,0,0
  324,2019/01/02,00:54:19,17,16.3,0,0
  325,2019/01/02,00:54:29,17,17,0,0
  326,2019/01/02,00:54:40,17,16.6,0,0
  327,2019/01/02,00:54:50,17,16,0,0
  328,2019/01/02,00:55:00,17,16,0,0
  329,2019/01/02,00:55:10,17,16,0,0
  330,2019/01/02,00:55:20,17,16.4,0,0
  331,2019/01/02,00:55:30,17,17,0,0
  332,2019/01/02,00:55:40,17.7,17,0,0
  333,2019/01/02,00:55:50,18,17,0,0
  334,2019/01/02,00:56:00,18,17,0,0
  335,2019/01/02,00:56:10,18.7,17,0,0
  336,2019/01/02,00:56:20,19,18,0,0
  337,2019/01/02,00:56:30,19,18,0,0
  338,2019/01/02,00:56:40,19,18,0,0
  339,2019/01/02,00:56:50,19,18,0,0
  340,2019/01/02,00:57:00,19,18,0,0
  341,2019/01/02,00:57:10,19,18,0,0
  342,2019/01/02,00:57:20,19,18.5,0,0
  343,2019/01/02,00:57:31,18.8,19,0,0
  344,2019/01/02,00:57:41,18.7,19,0,0
  345,2019/01/02,00:57:51,18.3,18.4,0,0
  346,2019/01/02,00:58:01,18,18,0,0
  347,2019/01/02,00:58:11,18,18,0,0
  348,2019/01/02,00:58:21,18,18,0,0
  349,2019/01/02,00:58:31,17.8,18,0,0
  350,2019/01/02,00:58:41,17,18,0,0
  351,2019/01/02,00:58:51,17,17.3,0,0
  352,2019/01/02,00:59:01,17,17,0,0
  353,2019/01/02,00:59:11,17,17,0,0
  354,2019/01/02,00:59:21,16.8,17,0,0
  355,2019/01/02,00:59:31,16.7,17,0,0
  356,2019/01/02,00:59:41,17,17,0,0
  357,2019/01/02,00:59:51,17,17,0,0
  358,2019/01/02,01:00:01,17.2,16.7,0,0
  359,2019/01/02,01:00:11,18,16.3,0,0
  360,2019/01/02,01:00:21,18,17,0,0
  361,2019/01/02,01:00:32,18,17,0,0
  362,2019/01/02,01:00:42,18.2,17,0,0
  363,2019/01/02,01:00:52,18.2,16.6,0,0
  364,2019/01/02,01:01:02,18.2,16,0,0
  365,2019/01/02,01:01:12,19,16,0,0
  366,2019/01/02,01:01:22,19,16.8,0,0
  367,2019/01/02,01:01:32,18.2,17,0,0
  368,2019/01/02,01:01:42,18.7,17,0,0
  369,2019/01/02,01:01:52,19.2,17,0,0
  370,2019/01/02,01:02:02,19.2,17,0,0
  371,2019/01/02,01:02:12,19,17,0,0
  372,2019/01/02,01:02:22,19,17,0,0
  373,2019/01/02,01:02:32,18.2,17.9,0,0
  374,2019/01/02,01:02:42,18,18,0,0
  375,2019/01/02,01:02:52,18.5,18,0,0
  376,2019/01/02,01:03:02,18,18,0,0
  377,2019/01/02,01:03:12,18.7,18,0,0
  378,2019/01/02,01:03:22,19,18,0,0
  379,2019/01/02,01:03:33,19,17,0,0
  380,2019/01/02,01:03:43,19,17,0,0
  381,2019/01/02,01:03:53,19,17,0,0
  382,2019/01/02,01:04:03,19,17,0,0
  383,2019/01/02,01:04:13,19,17,0,0
  384,2019/01/02,01:04:23,18.7,17,0,0
  385,2019/01/02,01:04:33,18,16.4,0,0
  386,2019/01/02,01:04:43,18.3,16.1,0,0
  387,2019/01/02,01:04:53,18.7,16.3,0,0
  388,2019/01/02,01:05:03,18,16,0,0
  389,2019/01/02,01:05:13,18,16,0,0
  390,2019/01/02,01:05:23,18,16,0,0
  391,2019/01/02,01:05:33,18.8,16.2,0,0
  392,2019/01/02,01:05:43,19,16.5,0,0
  393,2019/01/02,01:05:53,19,17,0,0
  394,2019/01/02,01:06:03,19,17,0,0
  395,2019/01/02,01:06:13,19,17,0,0
  396,2019/01/02,01:06:23,19,17,0,0
  397,2019/01/02,01:06:33,19,17,0,0
  398,2019/01/02,01:06:44,19,17,0,0
  399,2019/01/02,01:06:54,19,17,0,0
  400,2019/01/02,01:07:04,19,17,0,0
  401,2019/01/02,01:07:14,19,17,0,0
  402,2019/01/02,01:07:24,19,17.3,0,0
  403,2019/01/02,01:07:34,19,18,0,0
  404,2019/01/02,01:07:44,19,18,0,0
  405,2019/01/02,01:07:54,19,18,0,0
  406,2019/01/02,01:08:04,18.2,18,0,0
  407,2019/01/02,01:08:14,18,18,0,0
  408,2019/01/02,01:08:24,18,18,0,0
  409,2019/01/02,01:08:34,18,18,0,0
  410,2019/01/02,01:08:44,17.5,18,0,0
  411,2019/01/02,01:08:54,18,18,0,0
  412,2019/01/02,01:09:04,18,18,0,0
  413,2019/01/02,01:09:14,18,17.5,0,0
  414,2019/01/02,01:09:24,18,18,0,0
  415,2019/01/02,01:09:35,18.3,18,0,0
  416,2019/01/02,01:09:45,19,18,0,0
  417,2019/01/02,01:09:55,18.1,17.5,0,0
  418,2019/01/02,01:10:05,18.3,17,0,0
  419,2019/01/02,01:10:15,19,17,0,0
  420,2019/01/02,01:10:25,19,17,0,0
  421,2019/01/02,01:10:35,19,16.5,0,0
  422,2019/01/02,01:10:45,19,16.4,0,0
  423,2019/01/02,01:10:55,19.8,16.5,0,0
  424,2019/01/02,01:11:05,19.1,17,0,0
  425,2019/01/02,01:11:15,19,17,0,0
  426,2019/01/02,01:11:25,19.3,17,0,0
  427,2019/01/02,01:11:35,19.5,17,0,0
  428,2019/01/02,01:11:45,20,17.6,0,0
  429,2019/01/02,01:11:55,20,18,0,0
  430,2019/01/02,01:12:05,20,18,0,0
  431,2019/01/02,01:12:15,20.8,18,0,0
  432,2019/01/02,01:12:25,21,18,0,0
  433,2019/01/02,01:12:36,21,18.5,0,0
  434,2019/01/02,01:12:46,21,18.6,0,0
  435,2019/01/02,01:12:56,21,19,0,0
  436,2019/01/02,01:13:06,21,19,0,0
  437,2019/01/02,01:13:16,21,19.5,0,0
  438,2019/01/02,01:13:26,20.1,19,0,0
  439,2019/01/02,01:13:36,20,19,0,0
  440,2019/01/02,01:13:46,20.5,19,0,0
  441,2019/01/02,01:13:56,20,19,0,0
  442,2019/01/02,01:14:06,20,19,0,0
  443,2019/01/02,01:14:16,19.6,19,0,0
  444,2019/01/02,01:14:26,19,19,0,0
  445,2019/01/02,01:14:36,19,18.5,0,0
  446,2019/01/02,01:14:46,19,18.6,0,0
  447,2019/01/02,01:14:56,19,18,0,0
  448,2019/01/02,01:15:06,19,18,0,0
  449,2019/01/02,01:15:16,19,18,0,0
  450,2019/01/02,01:15:26,19.9,18,0,0
  451,2019/01/02,01:15:37,20,18,0,0
  452,2019/01/02,01:15:47,20,18,0,0
  453,2019/01/02,01:15:57,20,18,0,0
  454,2019/01/02,01:16:07,20,18.9,0,0
  455,2019/01/02,01:16:17,20,18,0,0
  456,2019/01/02,01:16:27,20,18,0,0
  457,2019/01/02,01:16:37,20.5,17.5,0,0
  458,2019/01/02,01:16:47,20.4,17,0,0
  459,2019/01/02,01:16:57,21,17,0,0
  460,2019/01/02,01:17:07,21,17,0,0
  461,2019/01/02,01:17:17,20.1,17,0,0
  462,2019/01/02,01:17:27,20.4,17,0,0
  463,2019/01/02,01:17:37,21,17,0,0
  464,2019/01/02,01:17:47,21,16.4,0,0
  465,2019/01/02,01:17:57,20.1,16,0,0
  466,2019/01/02,01:18:07,20,17,0,0
  467,2019/01/02,01:18:18,20.9,17,0,0
  468,2019/01/02,01:18:28,21,17,0,0
  469,2019/01/02,01:18:38,21,17,0,0
  470,2019/01/02,01:18:48,21.9,17,0,0
  471,2019/01/02,01:18:58,22,17,0,0
  472,2019/01/02,01:19:08,22,17,0,0
  473,2019/01/02,01:19:18,22,17,0,0
  474,2019/01/02,01:19:28,22,17,0,0
  475,2019/01/02,01:19:38,22.9,17,0,0
  476,2019/01/02,01:19:48,22,17,0,0
  477,2019/01/02,01:19:58,22.5,17,0,0
  478,2019/01/02,01:20:08,22,17.7,0,0
  479,2019/01/02,01:20:18,22.5,18,0,0
  480,2019/01/02,01:20:28,22.4,18.5,0,0
  481,2019/01/02,01:20:38,22.5,18.7,0,0
  482,2019/01/02,01:20:48,22,19,0,0
  483,2019/01/02,01:20:58,22,19,0,0
  484,2019/01/02,01:21:08,22,19,0,0
  485,2019/01/02,01:21:19,21.5,19,0,0
  486,2019/01/02,01:21:29,21,19,0,0
  487,2019/01/02,01:21:39,21.5,19,0,0
  488,2019/01/02,01:21:49,21,19.8,0,0
  489,2019/01/02,01:21:59,21,19.1,0,0
  490,2019/01/02,01:22:09,21,19.3,0,0
  491,2019/01/02,01:22:19,21,19.1,0,0
  492,2019/01/02,01:22:29,21.9,19.9,0,0
  493,2019/01/02,01:22:39,22,20,0,0
  494,2019/01/02,01:22:49,22,19.6,0,0
  495,2019/01/02,01:22:59,22,19,0,0
  496,2019/01/02,01:23:09,22,18,0,0
  497,2019/01/02,01:23:19,22,18,0,0
  498,2019/01/02,01:23:29,22,18,0,0
  499,2019/01/02,01:23:39,22,19,0,0
  500,2019/01/02,01:23:49,22,18.5,0,0
  501,2019/01/02,01:23:59,22,19,0,0
  502,2019/01/02,01:24:10,22,19,0,0
  503,2019/01/02,01:24:20,22.5,19,0,0
  504,2019/01/02,01:24:30,23,20,0,0
  505,2019/01/02,01:24:40,23,20.6,0,0
  506,2019/01/02,01:24:50,23,21,0,0
  507,2019/01/02,01:25:00,23,21,0,0
  508,2019/01/02,01:25:10,23,21,0,0
  509,2019/01/02,01:25:20,23,21,0,0
  510,2019/01/02,01:25:30,23,21.6,0,0
  511,2019/01/02,01:25:40,23,22,0,0
  512,2019/01/02,01:25:50,24,21.3,0,0
  513,2019/01/02,01:26:00,23.5,21,0,0
  514,2019/01/02,01:26:10,24,21,0,0
  515,2019/01/02,01:26:20,24,21,0,0
  516,2019/01/02,01:26:30,24.5,20.3,0,0
  517,2019/01/02,01:26:40,24,20,0,0
  518,2019/01/02,01:26:50,24,20,0,0
  519,2019/01/02,01:27:01,23,19.2,0,0
  520,2019/01/02,01:27:11,23,18.2,0,0
  521,2019/01/02,01:27:21,23,18,0,0
  522,2019/01/02,01:27:31,23,18,0,0
  523,2019/01/02,01:27:41,23,17.2,0,0
  524,2019/01/02,01:27:51,23,17,0,0
  525,2019/01/02,01:28:01,23,17,0,0
  526,2019/01/02,01:28:11,23,17.3,0,0
  527,2019/01/02,01:28:21,23,18,0,0
  528,2019/01/02,01:28:31,23,18,0,0
  529,2019/01/02,01:28:41,22.9,18.4,0,0
  530,2019/01/02,01:28:51,22,18.1,0,0
  531,2019/01/02,01:29:01,22,18,0,0
  532,2019/01/02,01:29:11,22,18.4,0,0
  533,2019/01/02,01:29:21,22,19,0,0
  534,2019/01/02,01:29:31,23,19,0,0
  535,2019/01/02,01:29:41,23.5,19.4,0,0
  536,2019/01/02,01:29:52,24,18.1,0,0
  537,2019/01/02,01:30:02,23.4,19,0,0
  538,2019/01/02,01:30:12,23,20,0,0
  539,2019/01/02,01:30:22,23,20,0,0
  540,2019/01/02,01:30:32,23,19.5,0,0
  541,2019/01/02,01:30:42,23,19.9,0,0
  542,2019/01/02,01:30:52,22.5,19,0,0
  543,2019/01/02,01:31:02,23,19.4,0,0
  544,2019/01/02,01:31:12,23,19,0,0
  545,2019/01/02,01:31:22,23,19,0,0
  546,2019/01/02,01:31:32,23,19,0,0
  547,2019/01/02,01:31:42,23,19,0,0
  548,2019/01/02,01:31:52,23,19,0,0
  549,2019/01/02,01:32:02,22.4,18,0,0
  550,2019/01/02,01:32:12,22,19,0,0
  551,2019/01/02,01:32:22,22,19,0,0
  552,2019/01/02,01:32:33,22.6,19.6,0,0
  553,2019/01/02,01:32:43,23,20,0,0
  554,2019/01/02,01:32:53,23,20.2,0,0
  555,2019/01/02,01:33:03,23.1,20.3,0,0
  556,2019/01/02,01:33:13,24,20,0,0
