   82,2019/11/10,00:13:44,45,39,0,0
   83,2019/11/10,00:13:54,45,38.5,0,0
   84,2019/11/10,00:14:04,45,38.5,0,0
   85,2019/11/10,00:14:14,44.3,38.5,0,0
   86,2019/11/10,00:14:24,44.1,38,0,0
   87,2019/11/10,00:14:34,45,37.9,0,0
   88,2019/11/10,00:14:44,45.6,37,0,0
   89,2019/11/10,00:14:54,45.8,37,0,0
   90,2019/11/10,00:15:04,45.6,37.5,0,0
   91,2019/11/10,00:15:14,45.3,37,0,0
   92,2019/11/10,00:15:24,45,37,0,0
   93,2019/11/10,00:15:34,44.3,37,0,0
   94,2019/11/10,00:15:44,44,37,0,0
   95,2019/11/10,00:15:54,44,37,0,0
   96,2019/11/10,00:16:04,43.3,38,0,0
   97,2019/11/10,00:16:14,42.8,38,0,0
   98,2019/11/10,00:16:24,42.1,39,0,0
   99,2019/11/10,00:16:34,43,38.4,0,0
  100,2019/11/10,00:16:44,43.6,38.6,0,0
  101,2019/11/10,00:16:54,43.3,40,0,0
  102,2019/11/10,00:17:04,43,40,0,0
  103,2019/11/10,00:17:14,42.3,40,0,0
  104,2019/11/10,00:17:24,42,40,0,0
  105,2019/11/10,00:17:34,40.6,40,0,0
  106,2019/11/10,00:17:45,40,40,0,0
  107,2019/11/10,00:17:55,40,40.5,0,0
  108,2019/11/10,00:18:05,39.8,40.9,0,0
  109,2019/11/10,00:18:15,39.2,40,0,0
  110,2019/11/10,00:18:25,40,40,0,0
  111,2019/11/10,00:18:35,40.7,39.4,0,0
  112,2019/11/10,00:18:45,41,38,0,0
  113,2019/11/10,00:18:55,40.8,38.5,0,0
  114,2019/11/10,00:19:05,40.5,39.6,0,0
  115,2019/11/10,00:19:15,40.7,39.9,0,0
  116,2019/11/10,00:19:25,41.2,38.9,0,0
  117,2019/11/10,00:19:35,41.3,38,0,0
  118,2019/11/10,00:19:45,41.5,38.6,0,0
  119,2019/11/10,00:19:55,41.2,39.1,0,0
  120,2019/11/10,00:20:05,42.2,40,0,0
  121,2019/11/10,00:20:15,42.8,40,0,0
  122,2019/11/10,00:20:25,42.5,40,0,0
  123,2019/11/10,00:20:35,42,40.1,0,0
  124,2019/11/10,00:20:45,42,41,0,0
  125,2019/11/10,00:20:55,42,41,0,0
  126,2019/11/10,00:21:05,41.3,41.6,0,0
  127,2019/11/10,00:21:15,41.7,42,0,0
  128,2019/11/10,00:21:25,41.8,42,0,0
  129,2019/11/10,00:21:35,41,42,0,0
  130,2019/11/10,00:21:45,41,42.6,0,0
  131,2019/11/10,00:21:56,41,43.1,0,0
  132,2019/11/10,00:22:06,41,44,0,0
  133,2019/11/10,00:22:16,41.2,43.9,0,0
  134,2019/11/10,00:22:26,41.2,43,0,0
  135,2019/11/10,00:22:36,41.5,43,0,0
  136,2019/11/10,00:22:46,40.5,43,0,0
  137,2019/11/10,00:22:56,41,43.1,0,0
  138,2019/11/10,00:23:06,41.2,43.5,0,0
  139,2019/11/10,00:23:16,42.7,43.5,0,0
  140,2019/11/10,00:23:26,43,43.4,0,0
  141,2019/11/10,00:23:36,43,43,0,0
  142,2019/11/10,00:23:46,43,43,0,0
  143,2019/11/10,00:23:56,43.7,43.1,0,0
  144,2019/11/10,00:24:06,44,44,0,0
  145,2019/11/10,00:24:16,43.2,43.3,0,0
  146,2019/11/10,00:24:26,43,42.8,0,0
  147,2019/11/10,00:24:36,43.2,42.8,0,0
  148,2019/11/10,00:24:46,44.2,43.5,0,0
  149,2019/11/10,00:24:56,45,43.8,0,0
  150,2019/11/10,00:25:06,45,43,0,0
  151,2019/11/10,00:25:16,45,42.8,0,0
  152,2019/11/10,00:25:26,45,42,0,0
  153,2019/11/10,00:25:36,45.7,42,0,0
  154,2019/11/10,00:25:46,46,42,0,0
  155,2019/11/10,00:25:56,46.7,42,0,0
  156,2019/11/10,00:26:06,47,42,0,0
  157,2019/11/10,00:26:17,47,42,0,0
  158,2019/11/10,00:26:27,45.9,41.3,0,0
  159,2019/11/10,00:26:37,45.3,40.8,0,0
  160,2019/11/10,00:26:47,45.7,40,0,0
  161,2019/11/10,00:26:57,45,39.5,0,0
  162,2019/11/10,00:27:07,44.7,39.2,0,0
  163,2019/11/10,00:27:17,44,38,0,0
  164,2019/11/10,00:27:27,44.5,38,0,0
  165,2019/11/10,00:27:37,44.8,38,0,0
  166,2019/11/10,00:27:47,45,38.6,0,0
  167,2019/11/10,00:27:57,45.3,39,0,0
  168,2019/11/10,00:28:07,45.2,39,0,0
  169,2019/11/10,00:28:17,45,39,0,0
  170,2019/11/10,00:28:27,45,39,0,0
  171,2019/11/10,00:28:37,45,39.9,0,0
  172,2019/11/10,00:28:47,45.8,40.3,0,0
  173,2019/11/10,00:28:57,46.3,40.2,0,0
  174,2019/11/10,00:29:07,47,40.5,0,0
  175,2019/11/10,00:29:17,46.2,40.3,0,0
  176,2019/11/10,00:29:27,46,40.7,0,0
  177,2019/11/10,00:29:37,46.8,41,0,0
  178,2019/11/10,00:29:47,47.8,41.5,0,0
  179,2019/11/10,00:29:57,47.7,41.7,0,0
  180,2019/11/10,00:30:07,47,42,0,0
  181,2019/11/10,00:30:17,47.3,41.8,0,0
  182,2019/11/10,00:30:27,47.7,41.5,0,0
  183,2019/11/10,00:30:38,46.7,41.2,0,0
  184,2019/11/10,00:30:48,45.2,41.8,0,0
  185,2019/11/10,00:30:58,44.2,41,0,0
  186,2019/11/10,00:31:08,44,40.8,0,0
  187,2019/11/10,00:31:18,44,40.4,0,0
  188,2019/11/10,00:31:28,44,41.8,0,0
  189,2019/11/10,00:31:38,44,41.2,0,0
  190,2019/11/10,00:31:48,44.8,42,0,0
  191,2019/11/10,00:31:58,45,41.8,0,0
  192,2019/11/10,00:32:08,44.5,41.7,0,0
  193,2019/11/10,00:32:18,43.8,42.2,0,0
  194,2019/11/10,00:32:28,43,42.1,0,0
  195,2019/11/10,00:32:38,43,41.2,0,0
  196,2019/11/10,00:32:48,42.6,42.2,0,0
  197,2019/11/10,00:32:58,41.1,42.5,0,0
  198,2019/11/10,00:33:08,41.3,42.7,0,0
  199,2019/11/10,00:33:18,42,42.7,0,0
  200,2019/11/10,00:33:28,42,43,0,0
  201,2019/11/10,00:33:38,42,42.2,0,0
  202,2019/11/10,00:33:48,41.1,42,0,0
  203,2019/11/10,00:33:58,40.6,41.5,0,0
  204,2019/11/10,00:34:08,40,41.7,0,0
  205,2019/11/10,00:34:18,39.5,41.7,0,0
  206,2019/11/10,00:34:28,40,42,0,0
  207,2019/11/10,00:34:38,39.6,42,0,0
  208,2019/11/10,00:34:48,39.8,41.7,0,0
  209,2019/11/10,00:34:58,40,41.7,0,0
  210,2019/11/10,00:35:09,40,42,0,0
  211,2019/11/10,00:35:19,40,41.2,0,0
  212,2019/11/10,00:35:29,40.8,40.5,0,0
  213,2019/11/10,00:35:39,41,41,0,0
  214,2019/11/10,00:35:49,40.1,40.2,0,0
  215,2019/11/10,00:35:59,40,40,0,0
  216,2019/11/10,00:36:09,40,40,0,0
  217,2019/11/10,00:36:19,40,39.2,0,0
  218,2019/11/10,00:36:29,40.4,39,0,0
  219,2019/11/10,00:36:39,41.9,38.5,0,0
  220,2019/11/10,00:36:49,42,39,0,0
  221,2019/11/10,00:36:59,42,39,0,0
  222,2019/11/10,00:37:09,42,39,0,0
  223,2019/11/10,00:37:19,42,39.2,0,0
  224,2019/11/10,00:37:29,42,40,0,0
  225,2019/11/10,00:37:39,42,40,0,0
  226,2019/11/10,00:37:49,42.9,40,0,0
  227,2019/11/10,00:37:59,43.4,40,0,0
  228,2019/11/10,00:38:09,44,40.3,0,0
  229,2019/11/10,00:38:19,44,41,0,0
  230,2019/11/10,00:38:29,44,41.8,0,0
  231,2019/11/10,00:38:39,44,42.3,0,0
  232,2019/11/10,00:38:49,44,43,0,0
  233,2019/11/10,00:38:59,43.6,43.8,0,0
  234,2019/11/10,00:39:09,43,43.7,0,0
  235,2019/11/10,00:39:19,42.1,43.3,0,0
  236,2019/11/10,00:39:29,42,43.5,0,0
  237,2019/11/10,00:39:39,42,43.2,0,0
  238,2019/11/10,00:39:50,41.6,42.7,0,0
  239,2019/11/10,00:40:00,41,42.8,0,0
  240,2019/11/10,00:40:10,40.1,42.2,0,0
  241,2019/11/10,00:40:20,40,42,0,0
  242,2019/11/10,00:40:30,39.5,42,0,0
  243,2019/11/10,00:40:40,38.5,41.7,0,0
  244,2019/11/10,00:40:50,38.9,41,0,0
  245,2019/11/10,00:41:00,38.5,40.7,0,0
  246,2019/11/10,00:41:10,38.9,40,0,0
  247,2019/11/10,00:41:20,39,40,0,0
  248,2019/11/10,00:41:30,39.9,40,0,0
  249,2019/11/10,00:41:40,40,40,0,0
  250,2019/11/10,00:41:50,40.4,40,0,0
  251,2019/11/10,00:42:00,40,40,0,0
  252,2019/11/10,00:42:10,40.4,40,0,0
  253,2019/11/10,00:42:20,41,40.5,0,0
  254,2019/11/10,00:42:30,41,40,0,0
  255,2019/11/10,00:42:40,41,40,0,0
  256,2019/11/10,00:42:50,41,40,0,0
  257,2019/11/10,00:43:00,41.9,39.5,0,0
  258,2019/11/10,00:43:10,42,39.5,0,0
  259,2019/11/10,00:43:20,42,40.3,0,0
  260,2019/11/10,00:43:30,42,41,0,0
  261,2019/11/10,00:43:40,42,41,0,0
  262,2019/11/10,00:43:50,42,41,0,0
  263,2019/11/10,00:44:00,41,41,0,0
  264,2019/11/10,00:44:10,41,41,0,0
  265,2019/11/10,00:44:21,41,40.1,0,0
  266,2019/11/10,00:44:31,40.5,40,0,0
  267,2019/11/10,00:44:41,40.5,40.3,0,0
  268,2019/11/10,00:44:51,40.5,40.1,0,0
  269,2019/11/10,00:45:01,40.4,40,0,0
  270,2019/11/10,00:45:11,41,40.3,0,0
  271,2019/11/10,00:45:21,41.5,41.5,0,0
  272,2019/11/10,00:45:31,41,41.8,0,0
  273,2019/11/10,00:45:41,41,42.3,0,0
  274,2019/11/10,00:45:51,41,42.1,0,0
  275,2019/11/10,00:46:01,40,41.6,0,0
  276,2019/11/10,00:46:11,40,41,0,0
  277,2019/11/10,00:46:21,40,41.8,0,0
  278,2019/11/10,00:46:31,40.5,41.6,0,0
  279,2019/11/10,00:46:41,40.5,41,0,0
  280,2019/11/10,00:46:51,40.5,41,0,0
  281,2019/11/10,00:47:01,41,41.5,0,0
  282,2019/11/10,00:47:11,41,41.5,0,0
  283,2019/11/10,00:47:21,41,41.5,0,0
  284,2019/11/10,00:47:31,41,41,0,0
  285,2019/11/10,00:47:41,40,41.4,0,0
  286,2019/11/10,00:47:51,40,41.5,0,0
  287,2019/11/10,00:48:01,40.5,42,0,0
  288,2019/11/10,00:48:11,41,41.6,0,0
  289,2019/11/10,00:48:21,41,41.9,0,0
  290,2019/11/10,00:48:32,42,42,0,0
  291,2019/11/10,00:48:42,42,42,0,0
  292,2019/11/10,00:48:52,42.5,42,0,0
  293,2019/11/10,00:49:02,43,42.4,0,0
  294,2019/11/10,00:49:12,43,43,0,0
  295,2019/11/10,00:49:22,42,43,0,0
  296,2019/11/10,00:49:32,43,43,0,0
  297,2019/11/10,00:49:42,43.4,42.1,0,0
  298,2019/11/10,00:49:52,43,42.9,0,0
  299,2019/11/10,00:50:02,43.5,43,0,0
  300,2019/11/10,00:50:12,43.9,43.4,0,0
  301,2019/11/10,00:50:22,43.5,44,0,0
  302,2019/11/10,00:50:32,43.4,44,0,0
  303,2019/11/10,00:50:42,43,44,0,0
  304,2019/11/10,00:50:52,43.5,44.9,0,0
  305,2019/11/10,00:51:02,43.5,44.1,0,0
  306,2019/11/10,00:51:12,43.5,45.3,0,0
  307,2019/11/10,00:51:22,44,46,0,0
  308,2019/11/10,00:51:32,44.5,46,0,0
  309,2019/11/10,00:51:42,44,45.5,0,0
  310,2019/11/10,00:51:52,44.9,46.4,0,0
  311,2019/11/10,00:52:02,44.5,46.5,0,0
  312,2019/11/10,00:52:12,44.4,46.9,0,0
  313,2019/11/10,00:52:22,44,47,0,0
  314,2019/11/10,00:52:33,44,47,0,0
  315,2019/11/10,00:52:43,44,46,0,0
  316,2019/11/10,00:52:53,43.4,45.5,0,0
  317,2019/11/10,00:53:03,43,45,0,0
  318,2019/11/10,00:53:13,43,45,0,0
  319,2019/11/10,00:53:23,44,45,0,0
  320,2019/11/10,00:53:33,44,45.4,0,0
  321,2019/11/10,00:53:43,44,45,0,0
  322,2019/11/10,00:53:53,44,45,0,0
  323,2019/11/10,00:54:03,44,44.5,0,0
  324,2019/11/10,00:54:13,44.5,44.9,0,0
  325,2019/11/10,00:54:23,45,44,0,0
  326,2019/11/10,00:54:33,45,44.4,0,0
  327,2019/11/10,00:54:43,45.7,45,0,0
  328,2019/11/10,00:54:53,47.1,45,0,0
  329,2019/11/10,00:55:03,48,45.9,0,0
  330,2019/11/10,00:55:13,48.1,46.4,0,0
  331,2019/11/10,00:55:23,49.1,46.5,0,0
  332,2019/11/10,00:55:33,50,47,0,0
  333,2019/11/10,00:55:43,49.9,47.5,0,0
  334,2019/11/10,00:55:53,49,47.4,0,0
  335,2019/11/10,00:56:03,48.9,47.5,0,0
  336,2019/11/10,00:56:13,48.1,47.9,0,0
  337,2019/11/10,00:56:24,48.5,47.5,0,0
  338,2019/11/10,00:56:34,48.5,49.5,0,0
  339,2019/11/10,00:56:44,48.4,49.5,0,0
  340,2019/11/10,00:56:54,48,50,0,0
  341,2019/11/10,00:57:04,48,49.5,0,0
  342,2019/11/10,00:57:14,47.9,50,0,0
  343,2019/11/10,00:57:24,47,51,0,0
  344,2019/11/10,00:57:34,47,51,0,0
  345,2019/11/10,00:57:44,46.9,52,0,0
  346,2019/11/10,00:57:54,46,52,0,0
  347,2019/11/10,00:58:04,46,51.5,0,0
  348,2019/11/10,00:58:14,46,51.5,0,0
  349,2019/11/10,00:58:24,46,52,0,0
  350,2019/11/10,00:58:34,45.6,54,0,0
  351,2019/11/10,00:58:44,47,53.5,0,0
  352,2019/11/10,00:58:54,46.8,52.5,0,0
  353,2019/11/10,00:59:04,45.6,52,0,0
  354,2019/11/10,00:59:14,46,52,0,0
  355,2019/11/10,00:59:24,46,52.5,0,0
  356,2019/11/10,00:59:34,46,52.5,0,0
  357,2019/11/10,00:59:44,46,52,0,0
  358,2019/11/10,00:59:54,46.3,51.5,0,0
  359,2019/11/10,01:00:04,47.3,52,0,0
  360,2019/11/10,01:00:14,47,52,0,0
  361,2019/11/10,01:00:24,47.6,52,0,0
  362,2019/11/10,01:00:35,48,52.5,0,0
  363,2019/11/10,01:00:45,48.6,52.9,0,0
  364,2019/11/10,01:00:55,49.1,52.5,0,0
  365,2019/11/10,01:01:05,50.1,53.6,0,0
  366,2019/11/10,01:01:15,50.5,55.5,0,0
  367,2019/11/10,01:01:25,51.1,56,0,0
  368,2019/11/10,01:01:35,52,56,0,0
  369,2019/11/10,01:01:45,52,57,0,0
  370,2019/11/10,01:01:55,52,57.5,0,0
  371,2019/11/10,01:02:05,52.6,58,0,0
  372,2019/11/10,01:02:15,53,58.5,0,0
  373,2019/11/10,01:02:25,53,58.9,0,0
  374,2019/11/10,01:02:35,53,56.5,0,0
  375,2019/11/10,01:02:45,53.1,56.4,0,0
  376,2019/11/10,01:02:55,54.1,55.5,0,0
  377,2019/11/10,01:03:05,55,56,0,0
  378,2019/11/10,01:03:15,54.8,56,0,0
  379,2019/11/10,01:03:25,54,55.9,0,0
  380,2019/11/10,01:03:35,54,54.9,0,0
  381,2019/11/10,01:03:45,54,54,0,0
  382,2019/11/10,01:03:55,54,54.5,0,0
  383,2019/11/10,01:04:05,54.5,54.5,0,0
  384,2019/11/10,01:04:15,54.2,55,0,0
  385,2019/11/10,01:04:25,55,55,0,0
  386,2019/11/10,01:04:35,55,55,0,0
  387,2019/11/10,01:04:45,55.7,54.4,0,0
  388,2019/11/10,01:04:55,56,54.5,0,0
  389,2019/11/10,01:05:05,56.5,55.5,0,0
  390,2019/11/10,01:05:16,56.5,56,0,0
  391,2019/11/10,01:05:26,55.8,57,0,0
  392,2019/11/10,01:05:36,55,57,0,0
  393,2019/11/10,01:05:46,55.2,56.9,0,0
  394,2019/11/10,01:05:56,56,56.7,0,0
  395,2019/11/10,01:06:06,56.5,56.9,0,0
  396,2019/11/10,01:06:16,56.2,57.6,0,0
  397,2019/11/10,01:06:26,56.5,58,0,0
  398,2019/11/10,01:06:36,56.5,58,0,0
  399,2019/11/10,01:06:46,56.1,58,0,0
  400,2019/11/10,01:06:56,55.4,58,0,0
  401,2019/11/10,01:07:06,55.8,58.6,0,0
  402,2019/11/10,01:07:16,55.8,59.6,0,0
  403,2019/11/10,01:07:26,54.5,60,0,0
  404,2019/11/10,01:07:36,55,60.1,0,0
  405,2019/11/10,01:07:46,55,61.6,0,0
  406,2019/11/10,01:07:56,55,62.7,0,0
  407,2019/11/10,01:08:06,54.8,64.6,0,0
  408,2019/11/10,01:08:16,54,66.3,0,0
  409,2019/11/10,01:08:26,54,68.1,0,0
  410,2019/11/10,01:08:36,54,69,0,0
  411,2019/11/10,01:08:46,54,69.1,0,0
  412,2019/11/10,01:08:56,54,70.1,0,0
  413,2019/11/10,01:09:06,54.2,70.5,0,0
  414,2019/11/10,01:09:16,55.7,71.1,0,0
  415,2019/11/10,01:09:26,56.5,72,0,0
  416,2019/11/10,01:09:36,56.2,71.5,0,0
  417,2019/11/10,01:09:46,56,71.9,0,0
  418,2019/11/10,01:09:56,57.7,71.6,0,0
  419,2019/11/10,01:10:06,57.5,72.6,0,0
  420,2019/11/10,01:10:17,58.2,72.7,0,0
  421,2019/11/10,01:10:27,58.7,70.7,0,0
  422,2019/11/10,01:10:37,60.7,69.8,0,0
  423,2019/11/10,01:10:47,61.7,70.3,0,0
  424,2019/11/10,01:10:57,62,69.5,0,0
  425,2019/11/10,01:11:07,62,70,0,0
  426,2019/11/10,01:11:17,62.2,70.5,0,0
  427,2019/11/10,01:11:27,63.5,69.8,0,0
  428,2019/11/10,01:11:37,63.7,69,0,0
  429,2019/11/10,01:11:47,64.2,69,0,0
  430,2019/11/10,01:11:57,64.5,68.3,0,0
  431,2019/11/10,01:12:07,66,68.1,0,0
  432,2019/11/10,01:12:17,67,68.8,0,0
  433,2019/11/10,01:12:27,67,67.8,0,0
  434,2019/11/10,01:12:37,67,67.5,0,0
  435,2019/11/10,01:12:47,66,67.3,0,0
  436,2019/11/10,01:12:57,65.7,69,0,0
  437,2019/11/10,01:13:07,66.8,68.2,0,0
  438,2019/11/10,01:13:17,66.2,66.3,0,0
  439,2019/11/10,01:13:27,65.7,66,0,0
  440,2019/11/10,01:13:37,66.1,65.5,0,0
  441,2019/11/10,01:13:47,66.7,65.8,0,0
  442,2019/11/10,01:13:57,66,65.8,0,0
  443,2019/11/10,01:14:07,66.8,67.6,0,0
  444,2019/11/10,01:14:17,67,68,0,0
  445,2019/11/10,01:14:27,68.3,68.5,0,0
  446,2019/11/10,01:14:37,67.2,68,0,0
  447,2019/11/10,01:14:48,66.5,68.4,0,0
  448,2019/11/10,01:14:58,67,69.3,0,0
  449,2019/11/10,01:15:08,68.4,69,0,0
  450,2019/11/10,01:15:18,69.5,69,0,0
  451,2019/11/10,01:15:28,71.1,68.5,0,0
  452,2019/11/10,01:15:38,72.3,69.9,0,0
  453,2019/11/10,01:15:48,72,71.7,0,0
  454,2019/11/10,01:15:58,72.2,72,0,0
  455,2019/11/10,01:16:08,72.8,72.5,0,0
  456,2019/11/10,01:16:18,73.8,72.7,0,0
  457,2019/11/10,01:16:28,74.3,73,0,0
  458,2019/11/10,01:16:38,73.9,73,0,0
  459,2019/11/10,01:16:48,71.9,75.3,0,0
  460,2019/11/10,01:16:58,71,76.3,0,0
  461,2019/11/10,01:17:08,71.5,76,0,0
  462,2019/11/10,01:17:18,71.5,76.7,0,0
  463,2019/11/10,01:17:28,72.4,77,0,0
  464,2019/11/10,01:17:38,72.4,77.2,0,0
  465,2019/11/10,01:17:48,72,77.1,0,0
  466,2019/11/10,01:17:58,71.1,76.7,0,0
  467,2019/11/10,01:18:08,71,77,0,0
  468,2019/11/10,01:18:18,71,76.3,0,0
  469,2019/11/10,01:18:28,71,76,0,0
  470,2019/11/10,01:18:38,70.1,76.2,0,0
  471,2019/11/10,01:18:48,70,77,0,0
  472,2019/11/10,01:18:58,70,77,0,0
  473,2019/11/10,01:19:08,71.2,76.3,0,0
  474,2019/11/10,01:19:18,72.7,75.1,0,0
  475,2019/11/10,01:19:29,74.3,74.7,0,0
  476,2019/11/10,01:19:39,75.3,76.2,0,0
  477,2019/11/10,01:19:49,76,76.2,0,0
  478,2019/11/10,01:19:59,74.8,77.5,0,0
  479,2019/11/10,01:20:09,73.1,77,0,0
  480,2019/11/10,01:20:19,73.3,77,0,0
  481,2019/11/10,01:20:29,74,76.2,0,0
  482,2019/11/10,01:20:39,75.5,76,0,0
  483,2019/11/10,01:20:49,77,76,0,0
  484,2019/11/10,01:20:59,77,76,0,0
  485,2019/11/10,01:21:09,77,76.7,0,0
  486,2019/11/10,01:21:19,77.3,77.2,0,0
  487,2019/11/10,01:21:29,78,78,0,0
  488,2019/11/10,01:21:39,77.5,78.7,0,0
  489,2019/11/10,01:21:49,78.3,78.2,0,0
  490,2019/11/10,01:21:59,78.1,78.5,0,0
  491,2019/11/10,01:22:09,78,79,0,0
  492,2019/11/10,01:22:19,78.4,80,0,0
  493,2019/11/10,01:22:29,80.3,79.2,0,0
  494,2019/11/10,01:22:39,81.4,78.2,0,0
  495,2019/11/10,01:22:49,82,79.2,0,0
  496,2019/11/10,01:22:59,81.1,81.7,0,0
  497,2019/11/10,01:23:09,79.7,82.2,0,0
  498,2019/11/10,01:23:19,78.6,83.2,0,0
  499,2019/11/10,01:23:29,80.7,82.7,0,0
  500,2019/11/10,01:23:39,81,82.7,0,0
  501,2019/11/10,01:23:49,80.6,81.5,0,0
  502,2019/11/10,01:23:59,80,79.2,0,0
  503,2019/11/10,01:24:09,80,80.9,0,0
  504,2019/11/10,01:24:19,79.6,82.3,0,0
  505,2019/11/10,01:24:30,80.3,82.2,0,0
  506,2019/11/10,01:24:40,81,81.7,0,0
  507,2019/11/10,01:24:50,80.1,81,0,0
  508,2019/11/10,01:25:00,79.6,81.3,0,0
  509,2019/11/10,01:25:10,79.4,84.4,0,0
  510,2019/11/10,01:25:20,79.6,85,0,0
  511,2019/11/10,01:25:30,79.9,85,0,0
  512,2019/11/10,01:25:40,80.4,85.8,0,0
  513,2019/11/10,01:25:50,82.3,86.5,0,0
  514,2019/11/10,01:26:00,81.7,85.7,0,0
  515,2019/11/10,01:26:10,80.6,85,0,0
  516,2019/11/10,01:26:20,82.2,85.9,0,0
  517,2019/11/10,01:26:30,82.5,88.5,0,0
  518,2019/11/10,01:26:40,82.6,86.9,0,0
  519,2019/11/10,01:26:50,82,86,0,0
  520,2019/11/10,01:27:00,82,86.3,0,0
  521,2019/11/10,01:27:10,81.5,86.2,0,0
  522,2019/11/10,01:27:20,82.4,86.8,0,0
  523,2019/11/10,01:27:30,83.4,87.5,0,0
  524,2019/11/10,01:27:40,84.9,87,0,0
  525,2019/11/10,01:27:50,85,87,0,0
  526,2019/11/10,01:28:00,84.5,86.2,0,0
  527,2019/11/10,01:28:10,84.9,86,0,0
  528,2019/11/10,01:28:20,84.5,86,0,0
  529,2019/11/10,01:28:30,84.4,87.4,0,0
  530,2019/11/10,01:28:40,87.3,89.3,0,0
  531,2019/11/10,01:28:50,86.6,90.5,0,0
  532,2019/11/10,01:29:00,86.9,88.6,0,0
  533,2019/11/10,01:29:10,86,89.8,0,0
  534,2019/11/10,01:29:20,87,90.8,0,0
