   52,2019/05/13,00:39:41,12.4,0,0,0
   53,2019/05/13,00:40:22,12,0,0,0
   54,2019/05/13,00:41:02,11.5,0,0,0
   55,2019/05/13,00:41:42,10,0,0,0
   56,2019/05/13,00:42:23,10.3,0,0,0
   57,2019/05/13,00:43:03,10.5,0,0,0
   58,2019/05/13,00:43:44,10.9,0,0,0
   59,2019/05/13,00:44:24,12,0,0,0
   60,2019/05/13,00:45:04,10.7,0,0,0
   61,2019/05/13,00:45:45,10,0,0,0
   62,2019/05/13,00:46:25,10,0,0,0
   63,2019/05/13,00:47:05,10.5,0,0,0
   64,2019/05/13,00:47:46,11,0,0,0
   65,2019/05/13,00:48:26,11,0,0,0
   66,2019/05/13,00:49:06,11,0,0,0
   67,2019/05/13,00:49:47,11,0,0,0
   68,2019/05/13,00:50:27,11,0,0,0
   69,2019/05/13,00:51:07,11.4,0,0,0
   70,2019/05/13,00:51:48,12,0,0,0
   71,2019/05/13,00:52:28,12,0,0,0
   72,2019/05/13,00:53:08,12,0,0,0
   73,2019/05/13,00:53:49,12,0,0,0
   74,2019/05/13,00:54:29,12,0,0,0
   75,2019/05/13,00:55:09,11.8,0,0,0
   76,2019/05/13,00:55:50,12,0,0,0
   77,2019/05/13,00:56:30,11,0,0,0
   78,2019/05/13,00:57:11,11.1,0,0,0
   79,2019/05/13,00:57:51,12,0,0,0
   80,2019/05/13,00:58:31,12.5,0,0,0
   81,2019/05/13,00:59:12,12.9,0,0,0
   82,2019/05/13,00:59:52,12.5,0,0,0
   83,2019/05/13,01:00:32,12,0,0,0
   84,2019/05/13,01:01:13,12.4,0,0,0
   85,2019/05/13,01:01:53,12.5,0,0,0
   86,2019/05/13,01:02:33,12,0,0,0
   87,2019/05/13,01:03:14,11.8,0,0,0
   88,2019/05/13,01:03:54,11.4,0,0,0
   89,2019/05/13,01:04:34,11.9,0,0,0
   90,2019/05/13,01:05:15,11,0,0,0
   91,2019/05/13,01:05:55,10.8,0,0,0
   92,2019/05/13,01:06:36,9.4,0,0,0
   93,2019/05/13,01:07:16,9.5,0,0,0
   94,2019/05/13,01:07:56,10,0,0,0
   95,2019/05/13,01:08:37,10,0,0,0
   96,2019/05/13,01:09:17,10,0,0,0
   97,2019/05/13,01:09:57,10,0,0,0
   98,2019/05/13,01:10:38,10,0,0,0
   99,2019/05/13,01:11:18,10,0,0,0
  100,2019/05/13,01:11:58,10,0,0,0
  101,2019/05/13,01:12:39,10,0,0,0
  102,2019/05/13,01:13:19,10,0,0,0
  103,2019/05/13,01:13:59,10,0,0,0
  104,2019/05/13,01:14:40,9.3,0,0,0
  105,2019/05/13,01:15:20,9,0,0,0
  106,2019/05/13,01:16:00,9,0,0,0
  107,2019/05/13,01:16:41,10,0,0,0
  108,2019/05/13,01:17:21,9.6,0,0,0
  109,2019/05/13,01:18:02,10,0,0,0
  110,2019/05/13,01:18:42,10.6,0,0,0
  111,2019/05/13,01:19:22,10.2,0,0,0
  112,2019/05/13,01:20:03,10.8,0,0,0
  113,2019/05/13,01:20:43,11,0,0,0
  114,2019/05/13,01:21:23,9.1,0,0,0
  115,2019/05/13,01:22:04,9,0,0,0
  116,2019/05/13,01:22:44,8,0,0,0
  117,2019/05/13,01:23:24,9,0,0,0
  118,2019/05/13,01:24:05,8.3,0,0,0
  119,2019/05/13,01:24:45,8,0,0,0
  120,2019/05/13,01:25:26,8,0,0,0
  121,2019/05/13,01:26:06,8,0,0,0
  122,2019/05/13,01:26:46,8,0,0,0
  123,2019/05/13,01:27:27,8.7,0,0,0
  124,2019/05/13,01:28:07,9,0,0,0
  125,2019/05/13,01:28:47,9,0,0,0
  126,2019/05/13,01:29:28,9,0,0,0
  127,2019/05/13,01:30:08,9.1,0,0,0
  128,2019/05/13,01:30:48,10,0,0,0
  129,2019/05/13,01:31:29,10,0,0,0
  130,2019/05/13,01:32:09,9.7,0,0,0
  131,2019/05/13,01:32:49,9,0,0,0
  132,2019/05/13,01:33:30,9,0,0,0
  133,2019/05/13,01:34:10,9.4,0,0,0
  134,2019/05/13,01:34:51,10,0,0,0
  135,2019/05/13,01:35:31,10,0,0,0
  136,2019/05/13,01:36:11,10,0,0,0
  137,2019/05/13,01:36:52,10,0,0,0
  138,2019/05/13,01:37:32,10,0,0,0
  139,2019/05/13,01:38:12,9.9,0,0,0
  140,2019/05/13,01:38:53,9,0,0,0
  141,2019/05/13,01:39:33,9.2,0,0,0
  142,2019/05/13,01:40:13,9.6,0,0,0
  143,2019/05/13,01:40:54,9.3,0,0,0
  144,2019/05/13,01:41:34,10,0,0,0
  145,2019/05/13,01:42:14,9.5,0,0,0
  146,2019/05/13,01:42:55,9.6,0,0,0
  147,2019/05/13,01:43:35,10,0,0,0
  148,2019/05/13,01:44:16,9.8,0,0,0
  149,2019/05/13,01:44:56,9.2,0,0,0
  150,2019/05/13,01:45:36,9.2,0,0,0
  151,2019/05/13,01:46:17,8.4,0,0,0
  152,2019/05/13,01:46:57,9.1,0,0,0
  153,2019/05/13,01:47:37,10,0,0,0
  154,2019/05/13,01:48:18,9.9,0,0,0
  155,2019/05/13,01:48:58,8.9,0,0,0
  156,2019/05/13,01:49:38,8.5,0,0,0
  157,2019/05/13,01:50:19,9,0,0,0
  158,2019/05/13,01:50:59,9.1,0,0,0
  159,2019/05/13,01:51:39,9.5,0,0,0
  160,2019/05/13,01:52:20,9.1,0,0,0
  161,2019/05/13,01:53:00,9,0,0,0
  162,2019/05/13,01:53:40,9,0,0,0
  163,2019/05/13,01:54:21,9,0,0,0
  164,2019/05/13,01:55:01,9,0,0,0
  165,2019/05/13,01:55:42,9.3,0,0,0
  166,2019/05/13,01:56:22,11,0,0,0
  167,2019/05/13,01:57:02,11.3,0,0,0
  168,2019/05/13,01:57:43,12,0,0,0
  169,2019/05/13,01:58:23,11.5,0,0,0
  170,2019/05/13,01:59:03,11,0,0,0
  171,2019/05/13,01:59:44,10.4,0,0,0
  172,2019/05/13,02:00:24,10.4,0,0,0
  173,2019/05/13,02:01:04,10.2,0,0,0
  174,2019/05/13,02:01:45,10.5,0,0,0
  175,2019/05/13,02:02:25,10.4,0,0,0
  176,2019/05/13,02:03:05,10,0,0,0
  177,2019/05/13,02:03:46,9.8,0,0,0
  178,2019/05/13,02:04:26,9,0,0,0
  179,2019/05/13,02:05:07,9,0,0,0
  180,2019/05/13,02:05:47,9.3,0,0,0
  181,2019/05/13,02:06:27,10,0,0,0
  182,2019/05/13,02:07:08,11.4,0,0,0
  183,2019/05/13,02:07:48,12,0,0,0
  184,2019/05/13,02:08:28,11.7,0,0,0
  185,2019/05/13,02:09:09,11,0,0,0
  186,2019/05/13,02:09:49,10.2,0,0,0
  187,2019/05/13,02:10:29,10,0,0,0
  188,2019/05/13,02:11:10,10.9,0,0,0
  189,2019/05/13,02:11:50,11,0,0,0
  190,2019/05/13,02:12:30,11,0,0,0
  191,2019/05/13,02:13:11,11,0,0,0
  192,2019/05/13,02:13:51,11,0,0,0
  193,2019/05/13,02:14:32,11,0,0,0
  194,2019/05/13,02:15:12,11,0,0,0
  195,2019/05/13,02:15:52,10.2,0,0,0
  196,2019/05/13,02:16:33,9.6,0,0,0
  197,2019/05/13,02:17:13,9.7,0,0,0
  198,2019/05/13,02:17:53,10,0,0,0
  199,2019/05/13,02:18:34,10.8,0,0,0
  200,2019/05/13,02:19:14,11.5,0,0,0
  201,2019/05/13,02:19:54,11,0,0,0
  202,2019/05/13,02:20:35,11,0,0,0
  203,2019/05/13,02:21:15,11,0,0,0
  204,2019/05/13,02:21:55,11.3,0,0,0
  205,2019/05/13,02:22:36,12,0,0,0
  206,2019/05/13,02:23:16,12.4,0,0,0
  207,2019/05/13,02:23:56,12.4,0,0,0
  208,2019/05/13,02:24:37,11.4,0,0,0
  209,2019/05/13,02:25:17,11,0,0,0
  210,2019/05/13,02:25:58,11.7,0,0,0
  211,2019/05/13,02:26:38,12,0,0,0
  212,2019/05/13,02:27:18,12.9,0,0,0
  213,2019/05/13,02:27:59,12.9,0,0,0
  214,2019/05/13,02:28:39,11.8,0,0,0
  215,2019/05/13,02:29:19,11.7,0,0,0
  216,2019/05/13,02:30:00,12,0,0,0
  217,2019/05/13,02:30:40,11.5,0,0,0
  218,2019/05/13,02:31:20,12,0,0,0
  219,2019/05/13,02:32:01,11.5,0,0,0
  220,2019/05/13,02:32:41,11,0,0,0
  221,2019/05/13,02:33:22,10.3,0,0,0
  222,2019/05/13,02:34:02,10,0,0,0
  223,2019/05/13,02:34:42,10,0,0,0
  224,2019/05/13,02:35:23,10.7,0,0,0
  225,2019/05/13,02:36:03,11,0,0,0
  226,2019/05/13,02:36:43,10.9,0,0,0
  227,2019/05/13,02:37:24,10,0,0,0
  228,2019/05/13,02:38:04,10,0,0,0
  229,2019/05/13,02:38:44,9,0,0,0
  230,2019/05/13,02:39:25,9.8,0,0,0
  231,2019/05/13,02:40:05,11,0,0,0
  232,2019/05/13,02:40:45,10.4,0,0,0
  233,2019/05/13,02:41:26,10,0,0,0
  234,2019/05/13,02:42:06,9.3,0,0,0
  235,2019/05/13,02:42:47,9.3,0,0,0
  236,2019/05/13,02:43:27,10,0,0,0
  237,2019/05/13,02:44:07,10,0,0,0
  238,2019/05/13,02:44:48,10.4,0,0,0
  239,2019/05/13,02:45:28,10.2,0,0,0
  240,2019/05/13,02:46:08,11,0,0,0
  241,2019/05/13,02:46:49,10.1,0,0,0
  242,2019/05/13,02:47:29,9,0,0,0
  243,2019/05/13,02:48:09,8.5,0,0,0
  244,2019/05/13,02:48:50,8,0,0,0
  245,2019/05/13,02:49:30,8.6,0,0,0
  246,2019/05/13,02:50:11,9,0,0,0
  247,2019/05/13,02:50:51,9.3,0,0,0
  248,2019/05/13,02:51:31,9.4,0,0,0
  249,2019/05/13,02:52:12,8.2,0,0,0
  250,2019/05/13,02:52:52,8.6,0,0,0
  251,2019/05/13,02:53:32,10.1,0,0,0
  252,2019/05/13,02:54:13,10.5,0,0,0
  253,2019/05/13,02:54:53,11,0,0,0
  254,2019/05/13,02:55:33,10.3,0,0,0
  255,2019/05/13,02:56:14,8.6,0,0,0
  256,2019/05/13,02:56:54,8.5,0,0,0
  257,2019/05/13,02:57:34,9,0,0,0
  258,2019/05/13,02:58:15,9.6,0,0,0
  259,2019/05/13,02:58:55,10,0,0,0
  260,2019/05/13,02:59:36,10.2,0,0,0
  261,2019/05/13,03:00:16,11,0,0,0
  262,2019/05/13,03:00:56,11.9,0,0,0
  263,2019/05/13,03:01:37,11.5,0,0,0
  264,2019/05/13,03:02:17,10.5,0,0,0
  265,2019/05/13,03:02:57,10.6,0,0,0
  266,2019/05/13,03:03:38,9,0,0,0
  267,2019/05/13,03:04:18,9.2,0,0,0
  268,2019/05/13,03:04:58,9.8,0,0,0
  269,2019/05/13,03:05:39,9.5,0,0,0
  270,2019/05/13,03:06:19,10,0,0,0
  271,2019/05/13,03:07:00,10,0,0,0
  272,2019/05/13,03:07:40,10,0,0,0
  273,2019/05/13,03:08:20,9.2,0,0,0
  274,2019/05/13,03:09:01,9,0,0,0
  275,2019/05/13,03:09:41,9.1,0,0,0
  276,2019/05/13,03:10:21,10,0,0,0
  277,2019/05/13,03:11:02,10,0,0,0
  278,2019/05/13,03:11:42,10.2,0,0,0
  279,2019/05/13,03:12:22,10.7,0,0,0
  280,2019/05/13,03:13:03,10.4,0,0,0
  281,2019/05/13,03:13:43,10,0,0,0
  282,2019/05/13,03:14:24,10,0,0,0
  283,2019/05/13,03:15:04,10,0,0,0
  284,2019/05/13,03:15:44,11.4,0,0,0
  285,2019/05/13,03:16:25,12,0,0,0
  286,2019/05/13,03:17:05,12,0,0,0
  287,2019/05/13,03:17:45,12.5,0,0,0
  288,2019/05/13,03:18:26,12.2,0,0,0
  289,2019/05/13,03:19:06,12.9,0,0,0
  290,2019/05/13,03:19:47,13,0,0,0
  291,2019/05/13,03:20:27,13.4,0,0,0
  292,2019/05/13,03:21:07,14,0,0,0
  293,2019/05/13,03:21:48,14,0,0,0
  294,2019/05/13,03:22:28,14.5,0,0,0
  295,2019/05/13,03:23:08,15.6,0,0,0
  296,2019/05/13,03:23:49,16,0,0,0
  297,2019/05/13,03:24:29,16.7,0,0,0
  298,2019/05/13,03:25:09,16.7,0,0,0
  299,2019/05/13,03:25:50,16,0,0,0
  300,2019/05/13,03:26:30,16,0,0,0
  301,2019/05/13,03:27:11,16.9,0,0,0
  302,2019/05/13,03:27:51,17.4,0,0,0
  303,2019/05/13,03:28:31,17,0,0,0
  304,2019/05/13,03:29:12,16.6,0,0,0
  305,2019/05/13,03:29:52,16,0,0,0
  306,2019/05/13,03:30:32,16.7,0,0,0
  307,2019/05/13,03:31:13,17.2,0,0,0
  308,2019/05/13,03:31:53,17,0,0,0
  309,2019/05/13,03:32:34,17,0,0,0
  310,2019/05/13,03:33:14,15.4,0,0,0
  311,2019/05/13,03:33:54,15,0,0,0
  312,2019/05/13,03:34:35,15.9,0,0,0
  313,2019/05/13,03:35:15,16.1,0,0,0
  314,2019/05/13,03:35:55,17.1,0,0,0
  315,2019/05/13,03:36:36,17.7,0,0,0
  316,2019/05/13,03:37:16,17,0,0,0
  317,2019/05/13,03:37:56,16.7,0,0,0
  318,2019/05/13,03:38:37,17,0,0,0
  319,2019/05/13,03:39:17,16.4,0,0,0
  320,2019/05/13,03:39:58,16.4,0,0,0
  321,2019/05/13,03:40:38,16,0,0,0
  322,2019/05/13,03:41:18,16,0,0,0
  323,2019/05/13,03:41:59,16,0,0,0
  324,2019/05/13,03:42:39,16,0,0,0
  325,2019/05/13,03:43:19,15.2,0,0,0
  326,2019/05/13,03:44:00,15.5,0,0,0
  327,2019/05/13,03:44:40,15,0,0,0
  328,2019/05/13,03:45:20,14.7,0,0,0
  329,2019/05/13,03:46:01,14,0,0,0
  330,2019/05/13,03:46:41,13.5,0,0,0
  331,2019/05/13,03:47:22,13,0,0,0
  332,2019/05/13,03:48:02,12.4,0,0,0
  333,2019/05/13,03:48:42,12,0,0,0
  334,2019/05/13,03:49:23,12.7,0,0,0
  335,2019/05/13,03:50:03,13,0,0,0
  336,2019/05/13,03:50:43,13.9,0,0,0
  337,2019/05/13,03:51:24,13.2,0,0,0
  338,2019/05/13,03:52:04,13,0,0,0
  339,2019/05/13,03:52:44,13,0,0,0
  340,2019/05/13,03:53:25,13.5,0,0,0
  341,2019/05/13,03:54:05,13,0,0,0
  342,2019/05/13,03:54:46,12.9,0,0,0
  343,2019/05/13,03:55:26,12.5,0,0,0
  344,2019/05/13,03:56:06,13,0,0,0
  345,2019/05/13,03:56:47,12.3,0,0,0
  346,2019/05/13,03:57:27,12,0,0,0
  347,2019/05/13,03:58:07,11.2,0,0,0
  348,2019/05/13,03:58:48,11,0,0,0
  349,2019/05/13,03:59:28,10,0,0,0
  350,2019/05/13,04:00:08,9.9,0,0,0
  351,2019/05/13,04:00:49,9,0,0,0
  352,2019/05/13,04:01:29,9.2,0,0,0
  353,2019/05/13,04:02:10,10.7,0,0,0
  354,2019/05/13,04:02:50,11,0,0,0
  355,2019/05/13,04:03:30,11,0,0,0
  356,2019/05/13,04:04:11,10.4,0,0,0
  357,2019/05/13,04:04:51,10.4,0,0,0
  358,2019/05/13,04:05:31,10.1,0,0,0
  359,2019/05/13,04:06:12,10,0,0,0
  360,2019/05/13,04:06:52,9.1,0,0,0
  361,2019/05/13,04:07:32,9,0,0,0
  362,2019/05/13,04:08:13,10.7,0,0,0
  363,2019/05/13,04:08:53,11,0,0,0
  364,2019/05/13,04:09:33,11,0,0,0
  365,2019/05/13,04:10:14,10.7,0,0,0
  366,2019/05/13,04:10:54,10.4,0,0,0
  367,2019/05/13,04:11:35,10.6,0,0,0
  368,2019/05/13,04:12:15,10.9,0,0,0
  369,2019/05/13,04:12:55,11,0,0,0
  370,2019/05/13,04:13:36,11,0,0,0
  371,2019/05/13,04:14:16,10.2,0,0,0
  372,2019/05/13,04:14:56,10,0,0,0
  373,2019/05/13,04:15:37,9.1,0,0,0
  374,2019/05/13,04:16:17,9.9,0,0,0
  375,2019/05/13,04:16:57,11,0,0,0
  376,2019/05/13,04:17:38,11,0,0,0
  377,2019/05/13,04:18:18,11,0,0,0
  378,2019/05/13,04:18:58,11,0,0,0
  379,2019/05/13,04:19:39,11,0,0,0
  380,2019/05/13,04:20:19,11,0,0,0
  381,2019/05/13,04:21:00,11,0,0,0
  382,2019/05/13,04:21:40,11,0,0,0
  383,2019/05/13,04:22:20,11,0,0,0
  384,2019/05/13,04:23:01,11,0,0,0
  385,2019/05/13,04:23:41,11,0,0,0
  386,2019/05/13,04:24:21,10,0,0,0
  387,2019/05/13,04:25:02,10.1,0,0,0
  388,2019/05/13,04:25:42,11,0,0,0
  389,2019/05/13,04:26:23,10.7,0,0,0
  390,2019/05/13,04:27:03,10.2,0,0,0
  391,2019/05/13,04:27:43,10.6,0,0,0
  392,2019/05/13,04:28:24,10,0,0,0
  393,2019/05/13,04:29:04,10.4,0,0,0
  394,2019/05/13,04:29:44,11,0,0,0
  395,2019/05/13,04:30:25,12.4,0,0,0
  396,2019/05/13,04:31:05,14,0,0,0
  397,2019/05/13,04:31:45,14.8,0,0,0
  398,2019/05/13,04:32:26,15,0,0,0
  399,2019/05/13,04:33:06,12.3,0,0,0
  400,2019/05/13,04:33:46,11.3,0,0,0
  401,2019/05/13,04:34:27,11,0,0,0
  402,2019/05/13,04:35:07,10.7,0,0,0
  403,2019/05/13,04:35:48,10,0,0,0
  404,2019/05/13,04:36:28,10.4,0,0,0
  405,2019/05/13,04:37:08,12,0,0,0
  406,2019/05/13,04:37:49,12,0,0,0
  407,2019/05/13,04:38:29,12.4,0,0,0
  408,2019/05/13,04:39:09,11.3,0,0,0
  409,2019/05/13,04:39:50,11,0,0,0
  410,2019/05/13,04:40:30,10.1,0,0,0
  411,2019/05/13,04:41:10,10,0,0,0
  412,2019/05/13,04:41:51,10,0,0,0
  413,2019/05/13,04:42:31,10,0,0,0
  414,2019/05/13,04:43:12,9.3,0,0,0
  415,2019/05/13,04:43:52,9.3,0,0,0
  416,2019/05/13,04:44:32,10,0,0,0
  417,2019/05/13,04:45:13,10.9,0,0,0
  418,2019/05/13,04:45:53,12,0,0,0
  419,2019/05/13,04:46:33,12,0,0,0
  420,2019/05/13,04:47:14,12,0,0,0
  421,2019/05/13,04:47:54,11.7,0,0,0
  422,2019/05/13,04:48:34,11,0,0,0
  423,2019/05/13,04:49:15,11.2,0,0,0
  424,2019/05/13,04:49:55,11.9,0,0,0
  425,2019/05/13,04:50:35,11,0,0,0
  426,2019/05/13,04:51:16,11.5,0,0,0
  427,2019/05/13,04:51:56,11,0,0,0
  428,2019/05/13,04:52:37,11.3,0,0,0
  429,2019/05/13,04:53:17,12.4,0,0,0
  430,2019/05/13,04:53:57,12,0,0,0
  431,2019/05/13,04:54:38,11.4,0,0,0
  432,2019/05/13,04:55:18,11.6,0,0,0
  433,2019/05/13,04:55:58,11.4,0,0,0
  434,2019/05/13,04:56:39,10.8,0,0,0
  435,2019/05/13,04:57:19,11.5,0,0,0
  436,2019/05/13,04:58:00,12,0,0,0
  437,2019/05/13,04:58:40,11.1,0,0,0
  438,2019/05/13,04:59:20,13,0,0,0
  439,2019/05/13,05:00:01,13.2,0,0,0
  440,2019/05/13,05:00:41,14,0,0,0
  441,2019/05/13,05:01:21,14.3,0,0,0
  442,2019/05/13,05:02:02,15,0,0,0
  443,2019/05/13,05:02:42,14,0,0,0
  444,2019/05/13,05:03:22,13,0,0,0
  445,2019/05/13,05:04:03,12.5,0,0,0
  446,2019/05/13,05:04:43,12,0,0,0
  447,2019/05/13,05:05:23,12,0,0,0
  448,2019/05/13,05:06:04,12,0,0,0
  449,2019/05/13,05:06:44,12.9,0,0,0
  450,2019/05/13,05:07:25,13,0,0,0
  451,2019/05/13,05:08:05,13,0,0,0
  452,2019/05/13,05:08:45,13.7,0,0,0
  453,2019/05/13,05:09:26,13,0,0,0
  454,2019/05/13,05:10:06,13.3,0,0,0
  455,2019/05/13,05:10:46,14,0,0,0
  456,2019/05/13,05:11:27,13.4,0,0,0
  457,2019/05/13,05:12:07,13,0,0,0
  458,2019/05/13,05:12:48,13.7,0,0,0
  459,2019/05/13,05:13:28,14,0,0,0
  460,2019/05/13,05:14:08,14.8,0,0,0
  461,2019/05/13,05:14:49,14.1,0,0,0
  462,2019/05/13,05:15:29,14,0,0,0
  463,2019/05/13,05:16:09,14,0,0,0
  464,2019/05/13,05:16:50,14,0,0,0
  465,2019/05/13,05:17:30,14,0,0,0
  466,2019/05/13,05:18:10,14,0,0,0
  467,2019/05/13,05:18:51,14,0,0,0
  468,2019/05/13,05:19:31,14,0,0,0
  469,2019/05/13,05:20:11,14,0,0,0
  470,2019/05/13,05:20:52,14,0,0,0
  471,2019/05/13,05:21:32,13,0,0,0
  472,2019/05/13,05:22:13,14,0,0,0
  473,2019/05/13,05:22:53,14.8,0,0,0
  474,2019/05/13,05:23:33,15,0,0,0
  475,2019/05/13,05:24:14,15.5,0,0,0
  476,2019/05/13,05:24:54,15.6,0,0,0
  477,2019/05/13,05:25:34,16,0,0,0
  478,2019/05/13,05:26:15,16,0,0,0
  479,2019/05/13,05:26:55,15.1,0,0,0
  480,2019/05/13,05:27:35,15,0,0,0
  481,2019/05/13,05:28:16,15,0,0,0
  482,2019/05/13,05:28:56,15,0,0,0
  483,2019/05/13,05:29:37,16,0,0,0
  484,2019/05/13,05:30:17,15.7,0,0,0
  485,2019/05/13,05:30:57,15,0,0,0
  486,2019/05/13,05:31:38,15,0,0,0
  487,2019/05/13,05:32:18,15,0,0,0
  488,2019/05/13,05:32:58,15.5,0,0,0
  489,2019/05/13,05:33:39,15.8,0,0,0
  490,2019/05/13,05:34:19,15,0,0,0
  491,2019/05/13,05:34:59,15.6,0,0,0
  492,2019/05/13,05:35:40,15,0,0,0
  493,2019/05/13,05:36:20,15.4,0,0,0
  494,2019/05/13,05:37:00,15.7,0,0,0
  495,2019/05/13,05:37:41,15,0,0,0
  496,2019/05/13,05:38:21,15,0,0,0
  497,2019/05/13,05:39:02,14.7,0,0,0
  498,2019/05/13,05:39:42,15,0,0,0
  499,2019/05/13,05:40:22,14.9,0,0,0
  500,2019/05/13,05:41:03,15,0,0,0
  501,2019/05/13,05:41:43,15.7,0,0,0
  502,2019/05/13,05:42:23,16,0,0,0
  503,2019/05/13,05:43:04,16,0,0,0
  504,2019/05/13,05:43:44,14.7,0,0,0
  505,2019/05/13,05:44:25,15,0,0,0
  506,2019/05/13,05:45:05,15,0,0,0
  507,2019/05/13,05:45:45,14.8,0,0,0
  508,2019/05/13,05:46:26,14,0,0,0
  509,2019/05/13,05:47:06,14,0,0,0
  510,2019/05/13,05:47:46,14,0,0,0
  511,2019/05/13,05:48:27,14,0,0,0
  512,2019/05/13,05:49:07,14,0,0,0
  513,2019/05/13,05:49:47,13.5,0,0,0
  514,2019/05/13,05:50:28,13,0,0,0
  515,2019/05/13,05:51:08,13.3,0,0,0
  516,2019/05/13,05:51:48,14.9,0,0,0
  517,2019/05/13,05:52:29,15.3,0,0,0
  518,2019/05/13,05:53:09,17,0,0,0
  519,2019/05/13,05:53:50,16.5,0,0,0
  520,2019/05/13,05:54:30,16,0,0,0
  521,2019/05/13,05:55:10,16,0,0,0
  522,2019/05/13,05:55:51,16,0,0,0
  523,2019/05/13,05:56:31,15.9,0,0,0
  524,2019/05/13,05:57:11,16,0,0,0
  525,2019/05/13,05:57:52,16,0,0,0
  526,2019/05/13,05:58:32,15.9,0,0,0
  527,2019/05/13,05:59:12,15,0,0,0
  528,2019/05/13,05:59:53,15,0,0,0
  529,2019/05/13,06:00:33,15,0,0,0
  530,2019/05/13,06:01:14,15,0,0,0
  531,2019/05/13,06:01:54,15,0,0,0
  532,2019/05/13,06:02:34,15.5,0,0,0
  533,2019/05/13,06:03:15,15.5,0,0,0
  534,2019/05/13,06:03:55,15.9,0,0,0
  535,2019/05/13,06:04:35,16,0,0,0
  536,2019/05/13,06:05:16,16,0,0,0
  537,2019/05/13,06:05:56,16,0,0,0
  538,2019/05/13,06:06:36,17.7,0,0,0
  539,2019/05/13,06:07:17,17,0,0,0
  540,2019/05/13,06:07:57,17,0,0,0
  541,2019/05/13,06:08:38,16.3,0,0,0
  542,2019/05/13,06:09:18,15,0,0,0
  543,2019/05/13,06:09:58,15,0,0,0
  544,2019/05/13,06:10:39,15.1,0,0,0
  545,2019/05/13,06:11:19,17.2,0,0,0
  546,2019/05/13,06:11:59,18.5,0,0,0
  547,2019/05/13,06:12:40,19.2,0,0,0
  548,2019/05/13,06:13:20,18.7,0,0,0
  549,2019/05/13,06:14:00,16.2,0,0,0
  550,2019/05/13,06:14:41,15,0,0,0
  551,2019/05/13,06:15:21,13,0,0,0
  552,2019/05/13,06:16:02,13.4,0,0,0
  553,2019/05/13,06:16:42,15.6,0,0,0
  554,2019/05/13,06:17:22,16.3,0,0,0
  555,2019/05/13,06:18:03,17,0,0,0
  556,2019/05/13,06:18:43,17,0,0,0
  557,2019/05/13,06:19:23,17,0,0,0
  558,2019/05/13,06:20:04,17.6,0,0,0
  559,2019/05/13,06:20:44,17.1,0,0,0
  560,2019/05/13,06:21:24,16.9,0,0,0
